,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-28 00:00:00+00:00,60.657143,60.108093,41.6749,51.102943,2.3994088,63.65208,56.56411,59.383835,1.6021432,0.0171589,0.02442674,0.2865193,0.052151088,1.4793078,-12.65728,0.009134344,0.76080674,0.025987718,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,7.5778275
2017-11-29 00:00:00+00:00,60.91143,60.320477,41.8189,57.195583,2.3651655,63.784454,56.8565,72.8292,1.5685717,0.0077858805,0.017523741,0.077336624,0.028661126,1.4856919,-5.2337894,0.009796889,0.5788688,0.025246602,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,7.57451
2017-11-30 00:00:00+00:00,60.888573,60.300953,41.9494,40.595108,2.1430638,63.76696,56.834946,28.868374,1.6757145,-0.033961058,-0.0036520786,-0.006784707,0.027946983,1.4307714,-13.648018,0.009744783,0.949605,0.027919265,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,5.0896554
2017-12-01 00:00:00+00:00,61.037144,60.647617,42.08625,57.617176,2.1105561,63.127056,58.168182,76.905304,1.769286,0.034655083,0.026276652,0.13279822,0.01925377,1.4755412,6.5142345,0.0064227437,0.90766543,0.028490914,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,7.836554
2017-12-04 00:00:00+00:00,61.045715,60.79476,42.2172,44.131023,1.9174454,62.722813,58.86671,35.33486,1.8014287,-0.028985495,-0.00511469,0.05401154,0.018698515,1.4283278,-13.06456,0.0041278615,1.0263519,0.029874435,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,5.334725
2017-12-05 00:00:00+00:00,60.58286,60.76619,42.32935,34.642857,1.5025873,62.884655,58.647724,16.355808,2.0435715,-0.05024874,-0.07104624,-0.01036804,0.021832576,1.352962,-5.9522533,-0.003017024,2.3491802,0.0356831,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,2.8129766
2017-12-06 00:00:00+00:00,60.66857,60.83,42.4523,49.8017,1.4747344,62.91556,58.744442,72.88379,2.297857,0.0687969,-0.014807693,0.022381831,0.025528759,1.4418535,-7.8154764,-0.0026537648,2.9028187,0.037540544,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,8.053853
2017-12-07 00:00:00+00:00,60.895714,60.914288,42.60065,56.94738,1.5980439,63.237953,58.59062,76.45162,2.5092857,0.033164557,0.053648803,0.02879454,0.025884852,1.4844844,12.816356,-0.00030487753,2.3454068,0.039678767,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,8.891778
2017-12-08 00:00:00+00:00,61.795715,61.27,42.75685,66.87553,2.0904593,65.29054,57.24946,97.85206,2.8021426,0.08206829,0.1019324,0.12253939,0.031125836,1.6004453,32.232674,0.008580285,2.3161569,0.04094903,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,12.987914
2017-12-11 00:00:00+00:00,63.224285,61.661903,42.91745,69.40063,2.5792696,67.20971,56.114105,98.231964,2.8542855,0.02323537,0.16119398,0.133193,0.031314168,1.6315042,19.598928,0.025337853,1.635733,0.040763855,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,12.118956
2017-12-12 00:00:00+00:00,64.36,62.11476,43.07855,68.339455,2.9352407,68.728165,55.50136,88.83217,2.9378567,0.00042854057,0.22315353,0.15708625,0.030754248,1.6260993,11.392079,0.036146607,1.6486001,0.041939415,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,10.668694
2017-12-13 00:00:00+00:00,65.590004,62.463333,43.24215,67.458725,3.0897453,69.70258,55.224083,81.55712,3.0071425,-0.01627408,0.12579651,0.11885052,0.031084713,1.5935842,0.5831951,0.050056033,1.0593728,0.043638688,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,8.8397
2017-12-14 00:00:00+00:00,67.19143,62.79238,43.40945,65.94639,3.1412833,70.47564,55.109123,78.81303,3.0271428,-0.0062400275,0.08285897,0.11223004,0.0311698,1.5775368,-3.4542415,0.07005703,0.7663528,0.04420476,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,8.426236
2017-12-15 00:00:00+00:00,68.14571,63.107143,43.5713,64.28571,3.0987978,71.066795,55.147495,75.047844,3.0685713,-0.008615712,-0.007891289,0.10786555,0.031245524,1.5581357,-4.053748,0.07984154,0.6320143,0.04519916,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,7.825237
2017-12-18 00:00:00+00:00,68.96286,63.505238,43.74305,64.327705,3.1155539,71.76868,55.2418,81.876175,3.044286,0.015760785,-0.015138498,0.1379538,0.03108813,1.576479,-3.131016,0.08593966,1.1681993,0.04414567,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,9.006029
2017-12-19 00:00:00+00:00,69.277145,63.994762,43.92955,65.917595,3.226396,72.68034,55.30918,92.53347,3.0957146,0.02421691,0.008279717,0.17033967,0.031213071,1.6078016,-0.028792158,0.08254395,0.52028763,0.04383002,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,10.189116
2017-12-20 00:00:00+00:00,69.152855,64.421906,44.11215,67.51055,3.158408,73.2013,55.642506,83.0887,2.9914286,-0.020954208,0.0034827725,0.14905286,0.031772517,1.5675954,3.2248433,0.07343701,0.5621444,0.04325999,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,7.829664
2017-12-21 00:00:00+00:00,68.95857,64.78524,44.2923,63.476494,3.0324526,73.61169,55.95879,80.15316,2.9128568,-0.0066521917,0.0030665752,0.124959074,0.03186007,1.550834,-0.8512162,0.064417966,0.35817844,0.04240583,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,7.60723
2017-12-22 00:00:00+00:00,68.987144,65.20762,44.47545,69.09407,2.9327157,73.96923,56.44601,82.83343,2.786428,0.0061144005,0.017970264,0.14724433,0.031545043,1.553891,3.1764724,0.057961375,0.34713224,0.04031873,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,8.154766
2017-12-26 00:00:00+00:00,69.04,65.60476,44.6577,78.52216,2.8004122,74.22701,56.98251,80.32018,2.531428,-0.0037621493,-0.0015951365,0.13782847,0.0316295,1.5417274,11.01161,0.052362617,0.3142218,0.03676729,9.9,9.834,0.0,0.0,0.0,0.0,0.0,7.696794
2017-12-27 00:00:00+00:00,69.06143,65.95857,44.8337,69.88935,2.6002269,74.32601,57.591133,61.43589,2.2678568,-0.011764671,-0.03666992,0.12258703,0.031869788,1.5176084,6.412857,0.047042504,0.40217978,0.033331223,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,6.883116
2017-12-28 00:00:00+00:00,69.04429,66.30095,45.01755,67.565865,2.4775717,74.51493,58.086975,64.16457,2.1385708,0.011757722,-0.004483083,0.11662603,0.03179691,1.5291814,-1.5282028,0.041376967,0.47667265,0.031065814,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,7.947688
2017-12-29 00:00:00+00:00,68.718575,66.597145,45.1943,49.64412,2.3141515,74.62592,58.568363,33.525955,1.8964282,-0.007117924,-0.004949832,0.100112624,0.031915054,1.5123588,-28.878044,0.03185464,0.40107262,0.027745837,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,7.1699715
2018-01-02 00:00:00+00:00,68.48571,66.954285,45.367,38.072514,2.093533,74.40037,59.5082,17.533634,1.8392851,-0.012143407,-0.023006858,0.124958284,0.030921988,1.4883064,-31.816835,0.022872735,0.6374184,0.027240595,11.04,10.596,0.0,0.0,0.0,0.0,0.0,6.427619
2018-01-03 00:00:00+00:00,68.73428,67.35095,45.56,51.422146,2.1289628,74.59572,60.106186,83.406075,1.8628567,0.043098398,0.022948466,0.13413852,0.031364,1.5458735,-16.143719,0.02053916,0.74529827,0.026449759,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,9.648998
2018-01-04 00:00:00+00:00,68.832855,67.80334,45.7573,53.463036,2.0822031,74.35188,61.254784,64.05633,1.8671423,-0.008945012,0.025867168,0.15754567,0.0305249,1.5254397,3.8189154,0.015183954,0.8602093,0.026749885,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,7.9175787
2018-01-05 00:00:00+00:00,68.87428,68.36857,45.9578,52.522923,1.9691894,72.80802,63.92912,54.545506,2.0399992,-0.00945564,0.004357976,0.20726381,0.027852155,1.5044236,14.450408,0.00739687,1.4326544,0.029505337,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,7.171718
2018-01-08 00:00:00+00:00,69.03571,68.74762,46.1593,55.11182,1.8605982,71.74507,65.75017,55.10207,2.0378559,0.0004338846,0.011997069,0.1300441,0.02433131,1.4985062,3.6896746,0.004190604,0.52755636,0.029461555,9.22,9.68,0.0,0.0,0.0,0.0,0.0,7.3466606
2018-01-09 00:00:00+00:00,69.14714,69.05143,46.3645,52.773125,1.790214,70.68926,67.4136,63.45095,2.0342844,0.006505777,0.031101987,0.10088553,0.023531608,1.5015799,-0.68990904,0.0013861264,0.6123181,0.029219821,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,7.7652087
2018-01-10 00:00:00+00:00,69.38571,69.127144,46.57305,47.130756,1.7465765,70.791115,67.46317,70.87199,2.0335698,0.0057453876,-0.005821435,0.02323537,0.015547271,1.5034446,-5.392165,0.003740514,0.79131955,0.029042698,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,7.939907
2018-01-11 00:00:00+00:00,69.68857,69.10905,46.7801,52.57082,1.6621706,70.74018,67.47791,63.821945,1.955713,-0.005426982,-0.002292316,-0.005426982,0.014754765,1.4886671,-2.5410006,0.008385641,0.9612686,0.028083181,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,7.2977896
2018-01-12 00:00:00+00:00,70.52286,69.405235,47.02005,74.14013,2.105987,72.92246,65.88801,96.73387,2.322142,0.09520387,0.10312406,0.08879362,0.02551433,1.6220739,21.366999,0.016102798,3.7338295,0.030446332,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,13.955322
2018-01-16 00:00:00+00:00,71.038574,69.61952,47.24695,61.85228,2.2015593,73.53572,65.70332,69.26037,2.5242848,-0.03749827,0.061298333,0.065302566,0.026762256,1.5537511,14.721522,0.020382892,2.2314675,0.03438611,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,8.398248
2018-01-17 00:00:00+00:00,71.33572,69.75,47.4657,55.904346,2.0766475,73.689255,65.810745,48.222885,2.734999,-0.02983248,0.022981878,0.040011648,0.027664753,1.5004519,3.3335261,0.022734255,1.1055717,0.038402114,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,6.50622
2018-01-18 00:00:00+00:00,71.74,69.94572,47.6902,59.880245,2.017339,73.90519,65.986244,55.715668,2.7678566,0.010951962,0.028277684,0.060539115,0.027610943,1.5097442,-14.259881,0.025652548,0.8993804,0.038442448,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,8.031684
2018-01-19 00:00:00+00:00,71.95,70.04714,47.914,55.58313,1.8752896,74.00969,66.084595,46.97404,2.7592854,-0.01263894,0.020821324,0.030887432,0.027658062,1.4836999,-6.2691507,0.027165368,0.82572037,0.03881397,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,6.932409
2018-01-22 00:00:00+00:00,71.95143,70.01857,48.13005,54.054054,1.6580683,73.97211,66.06503,36.79155,2.753571,-0.014910643,-0.08181458,-0.008494953,0.027389165,1.4550161,-1.8502902,0.027604915,0.8057015,0.039319873,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,6.158491
2018-01-23 00:00:00+00:00,71.85429,70.00952,48.34195,53.435123,1.3836292,73.97227,66.046776,26.51298,2.8514285,-0.015279162,-0.060618505,-0.0027476852,0.02720006,1.4265043,-6.4451227,0.026350152,1.0771632,0.041349016,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,5.5534673
2018-01-24 00:00:00+00:00,70.74143,69.99953,48.55125,44.738266,1.1145548,73.97729,66.02176,21.902071,3.1921425,-0.006960495,-0.03847231,-0.0030572002,0.027204031,1.4104683,-10.844862,0.010598722,3.922963,0.046614222,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,5.623174
2018-01-25 00:00:00+00:00,70.108574,69.99333,48.7621,47.77174,0.93092597,73.97731,66.00936,26.705143,3.1692853,0.0073014013,-0.0419444,-0.0018810194,0.027218178,1.4146233,-6.2823176,0.0016464242,0.9630313,0.04594498,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,6.4891877
2018-01-26 00:00:00+00:00,69.99715,70.069046,48.97445,53.38543,0.8929156,74.02208,66.11602,35.05265,3.0392854,0.02116554,-0.009143254,0.02309374,0.027575647,1.4383011,-0.049693886,-0.0010261895,0.81836045,0.043147143,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,7.8899913
2018-01-29 00:00:00+00:00,69.79143,70.18905,49.18675,53.602905,0.86253196,74.03492,66.34317,36.315758,3.072857,0.0017035081,0.007568168,0.03703699,0.027409358,1.4345326,8.864639,-0.0056649656,0.5445782,0.043549556,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,7.440383
2018-01-30 00:00:00+00:00,69.4,70.16571,49.38895,46.98336,0.6526015,74.051704,66.279724,13.052609,3.1085713,-0.03132085,-0.008845717,-0.007117924,0.028247973,1.3839128,-0.78837943,-0.010912931,1.0138917,0.045480188,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,5.017613
2018-01-31 00:00:00+00:00,68.98,70.10571,49.5873,43.31355,0.380176,74.145325,66.06611,9.933732,3.1442854,-0.01843456,-0.020297999,-0.01843456,0.028497942,1.3529673,-10.071879,-0.016057376,0.77244014,0.046866674,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,4.5369973
2018-02-01 00:00:00+00:00,68.72429,70.08905,49.78645,44.285046,0.16878664,74.17607,66.00202,10.690608,3.1821425,0.0011924554,-0.026239563,-0.005183627,0.02837409,1.3491622,-9.317859,-0.019471822,0.41139907,0.047374453,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,5.3153424
2018-02-02 00:00:00+00:00,68.59143,69.951904,49.98975,21.614592,0.03155848,74.18166,65.722145,15.503105,2.8149998,0.0056573604,-0.041027814,-0.040891625,0.026663486,1.3512771,-25.368767,-0.019448735,0.466495,0.041672822,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,5.900899
2018-02-05 00:00:00+00:00,68.22857,69.79191,50.18925,24.393826,-0.16486315,74.2914,65.29241,4.535165,2.6200001,-0.016432282,-0.058389954,-0.04813754,0.026815407,1.3237895,-18.919724,-0.022399921,0.5391183,0.039434068,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,4.7553406
2018-02-06 00:00:00+00:00,67.237144,69.52333,50.37305,23.119774,-0.5514061,74.79354,64.25313,16.531961,2.7278574,-0.04425049,-0.07095828,-0.08157361,0.028330281,1.2605947,-21.165272,-0.03288379,1.0550483,0.042958375,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,2.285987
2018-02-07 00:00:00+00:00,66.225716,69.25238,50.55645,18.676474,-0.84956473,75.146965,63.357796,17.595945,2.867857,-0.00031496785,-0.053808272,-0.08226108,0.028325325,1.2556261,-2.938117,-0.04370487,1.0667086,0.045177326,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,3.5983014
2018-02-08 00:00:00+00:00,65.45286,68.93429,50.73575,19.1988,-1.1165602,75.43532,62.433258,13.685729,2.8214283,-0.008506631,-0.062974535,-0.09594949,0.02824398,1.2405454,-5.1950264,-0.050503578,0.42798156,0.044827264,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,3.5063536
2018-02-09 00:00:00+00:00,64.538574,68.49,50.9015,17.614428,-1.4925075,75.89218,61.087822,0.07051002,2.8828568,-0.035748333,-0.10155447,-0.13324763,0.028939879,1.1923027,-5.505346,-0.0576935,0.6750287,0.047501344,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.7194473
2018-02-12 00:00:00+00:00,63.688572,68.08905,51.06265,22.118174,-1.7277651,76.11545,60.062645,15.068504,2.9685712,0.0087329475,-0.07856715,-0.1209075,0.029128006,1.1989194,3.441699,-0.064628236,1.0721728,0.04849021,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,3.3769956
2018-02-13 00:00:00+00:00,62.97,67.43429,51.22805,29.727892,-1.7886904,74.88007,59.988495,30.07277,2.5992856,0.021234877,-0.015433064,-0.18028054,0.019037478,1.2204251,10.529095,-0.06620201,1.3430597,0.04157526,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,4.8861866
2018-02-14 00:00:00+00:00,62.65286,66.996666,51.4014,35.03145,-1.6804274,74.036545,59.956783,43.815704,2.5992854,0.027191311,0.011657242,-0.12518734,0.01946646,1.2493824,17.41702,-0.0648362,0.80538255,0.040474694,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,6.257029
2018-02-15 00:00:00+00:00,62.90143,66.71191,51.57985,33.1824,-1.4950886,73.51405,59.909756,52.06143,2.5907137,0.01588285,0.03654273,-0.08396523,0.01924246,1.264835,11.064225,-0.05711838,0.70043045,0.039710507,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,6.5854383
2018-02-16 00:00:00+00:00,63.235714,66.41762,51.75735,35.113083,-1.286574,72.779366,60.055874,61.741436,2.633571,0.00889028,0.08452795,-0.08583334,0.01916753,1.2717035,5.385192,-0.047907535,0.53730065,0.040011704,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,6.58282
2018-02-20 00:00:00+00:00,63.65143,66.1681,51.91705,40.902485,-1.106153,72.16047,60.175724,73.66768,2.534285,0.00045576997,0.07562883,-0.073709354,0.019088272,1.2683694,5.8710346,-0.038034443,0.56328976,0.03848572,19.46,20.456,0.0,0.0,0.0,0.0,0.0,6.185801
2018-02-21 00:00:00+00:00,64.49286,66.00381,52.07875,48.069668,-0.89395803,71.73497,60.272648,81.295715,2.4907143,0.011085852,0.06493924,-0.049264558,0.019151695,1.2784486,14.887268,-0.022891892,0.70969826,0.03740934,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,6.7331734
2018-02-22 00:00:00+00:00,65.27571,65.89619,52.23955,48.22641,-0.7079485,71.47711,60.315266,82.54958,2.4814286,0.0018022696,0.038617186,-0.032772653,0.01893107,1.2768103,13.113327,-0.00941597,0.8880682,0.037202824,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,6.458743
2018-02-23 00:00:00+00:00,65.81286,65.79143,52.3952,45.221954,-0.5876509,71.24989,60.332962,83.950615,2.4900002,-0.006296824,0.015941154,-0.032126233,0.018921897,1.2650013,4.3194723,0.00032569683,1.5269449,0.037567895,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,5.835536
2018-02-26 00:00:00+00:00,65.46571,65.44905,52.52525,36.052784,-0.8448802,70.96914,59.92896,33.55782,2.8250003,-0.06774288,-0.06122757,-0.10423314,0.023686549,1.1763866,-12.016884,0.0002546443,3.1560905,0.045719367,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,1.4036688
2018-02-27 00:00:00+00:00,65.44572,65.19476,52.6679,54.69483,-0.7727395,70.218925,60.170593,70.70706,2.6714287,0.053568497,-0.011389522,-0.075809255,0.026375903,1.236047,6.4684215,0.0038492691,1.3654108,0.041035764,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,6.484824
2018-02-28 00:00:00+00:00,65.11143,64.85762,52.8022,50.0,-0.8366436,69.28433,60.430904,52.525257,2.517857,-0.024884777,-0.046560563,-0.10034011,0.02675352,1.2022226,4.778044,0.003913329,0.6166052,0.03966378,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,4.049799
2018-03-01 00:00:00+00:00,64.68285,64.59571,52.93455,49.759743,-0.9274329,68.79981,60.391613,45.454536,2.4871428,-0.009924402,-0.05772112,-0.08046818,0.026087258,1.1873152,13.70696,0.0013490457,0.75136644,0.039572675,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,3.9302945
2018-03-02 00:00:00+00:00,64.04143,64.35762,53.05895,54.060333,-1.0486218,68.534676,60.18056,36.924816,2.435,-0.012092257,-0.063216634,-0.074526705,0.025943968,1.1702079,-0.6345015,-0.0049130335,0.70191604,0.03921726,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,3.5667229
2018-03-05 00:00:00+00:00,63.702858,64.22238,53.1967,58.20581,-0.9529306,68.195946,60.248814,53.69866,2.3985715,0.03607669,0.041106988,-0.042280726,0.027329626,1.2092856,8.205811,-0.008089453,0.61414826,0.03728542,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,6.2643
2018-03-06 00:00:00+00:00,63.670002,64.150955,53.35205,59.11204,-0.7298913,67.92206,60.37985,77.26032,2.4114285,0.026737155,0.014593004,-0.022205772,0.0279923,1.2380031,9.352297,-0.00749719,0.9070257,0.03650913,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,7.2707486
2018-03-07 00:00:00+00:00,64.47857,64.19905,53.5145,58.468796,-0.43514705,68.115715,60.282375,92.26731,2.392857,0.02119597,0.06253934,0.015201602,0.028138313,1.260406,4.4084635,0.004354019,1.0189593,0.03547601,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,7.825066
2018-03-08 00:00:00+00:00,64.88571,64.41095,53.67255,57.304585,-0.1593771,68.63799,60.183907,85.005615,2.4392858,0.007412899,0.08114556,0.07007869,0.026164303,1.2660102,-0.90122646,0.0073708254,0.87441885,0.035898242,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,7.492762
2018-03-09 00:00:00+00:00,65.487144,64.61143,53.82885,55.12892,0.03775793,69.04722,60.17564,82.07445,2.3835716,-0.0038262622,0.09019169,0.06632014,0.026201496,1.2575041,-3.9831183,0.013553554,0.4409048,0.035213046,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,6.7193127
2018-03-12 00:00:00+00:00,66.20857,64.84762,53.986,55.567642,0.20853023,69.43523,60.260014,84.44197,2.347143,0.003102365,0.0554951,0.07880526,0.026059972,1.2577335,-2.9011545,0.020986935,0.5473886,0.034567636,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,6.79017
2018-03-13 00:00:00+00:00,67.34572,65.293335,54.14175,58.749382,0.5114599,70.00157,60.58509,93.2302,2.4292853,0.031664234,0.060560178,0.15422647,0.02505871,1.293826,1.4447975,0.031433247,0.8693758,0.034679297,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,8.730287
2018-03-14 00:00:00+00:00,68.03429,65.67095,54.2978,55.943733,0.6711743,70.278015,61.063892,84.52613,2.4557135,-0.012847987,0.025203925,0.12953283,0.025430545,1.2735323,0.8148106,0.035987504,0.64825696,0.035512842,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,6.847791
2018-03-15 00:00:00+00:00,68.53,66.00429,54.4612,57.87938,0.8181733,70.666435,61.342133,88.104416,2.4285703,0.0053506163,0.02310522,0.11196411,0.02519387,1.276505,2.3117387,0.03826591,0.5936327,0.034933403,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,7.2288566
2018-03-16 00:00:00+00:00,68.71429,66.21952,54.6074,70.62315,0.8617974,70.952515,61.486534,79.08427,2.0964277,-0.011219776,0.015511824,0.070383005,0.024923412,1.2588037,11.873775,0.037674114,0.47563216,0.030497925,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,6.198794
2018-03-19 00:00:00+00:00,68.98857,66.44,54.7642,66.25769,0.97629756,71.40692,61.473076,77.738205,2.1185708,0.016438827,0.029013272,0.07096881,0.024937468,1.2758335,10.313962,0.038359,1.6024038,0.030321604,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,7.504458
2018-03-20 00:00:00+00:00,69.49857,66.69905,54.9289,76.93909,1.165763,72.08032,61.317776,90.11576,2.1471422,0.01989408,0.017273363,0.082649685,0.0251694,1.2973135,19.059706,0.041972477,0.8459124,0.030131094,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,8.434084
2018-03-21 00:00:00+00:00,70.22714,67.03952,55.10225,82.63669,1.4397227,73.06177,61.01728,98.99831,2.2278569,0.024417594,0.055676043,0.108580135,0.025536738,1.3248098,12.01353,0.047548354,0.91152245,0.030518582,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,9.449877
2018-03-22 00:00:00+00:00,70.77286,67.386665,55.28325,87.61178,1.7073584,74.09861,60.674725,94.017746,2.2714286,0.011917846,0.06257201,0.109492354,0.025546914,1.3362095,21.354082,0.050250154,0.9351464,0.030748993,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,9.347633
2018-03-23 00:00:00+00:00,71.192856,67.64333,55.4565,75.526306,1.7555926,74.65072,60.635952,76.64559,2.185,-0.024096472,0.04873434,0.08080959,0.026335815,1.2999377,-1.4127811,0.0524741,0.79201174,0.030309333,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,6.837979
2018-03-26 00:00:00+00:00,71.35429,67.851425,55.62505,65.41556,1.6585047,74.947754,60.755104,50.91353,2.097143,-0.01997496,0.011163572,0.06593245,0.026769824,1.2701112,-17.221132,0.051625397,1.0151079,0.029683547,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,5.767311
2018-03-27 00:00:00+00:00,72.108574,68.43381,55.80615,69.44939,1.8323699,75.447754,61.41987,91.861855,2.2100003,0.047699858,0.03873133,0.1979284,0.023023443,1.326377,-18.16239,0.053698044,0.86777264,0.029856795,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,9.698078
2018-03-28 00:00:00+00:00,72.34286,68.739044,55.98045,59.41801,1.7474799,75.70136,61.776733,58.67016,2.2614284,-0.033909682,-0.020410929,0.09846396,0.022441205,1.2774103,-16.108294,0.052427392,0.87474215,0.03162394,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,5.954683
2018-03-29 00:00:00+00:00,72.06571,69.01714,56.14505,53.91262,1.4863553,75.550514,62.48377,26.27231,2.3842854,-0.03062512,-0.061594732,0.09199748,0.022851067,1.2346592,-11.5029335,0.04417121,1.0908165,0.034395345,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,4.392571
