,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-06 00:00:00+00:00,20.09,19.088572,16.0299,73.19586,0.64113796,20.998108,17.179035,71.37678,0.58500034,-0.012788993,-0.011330027,0.13711049,0.019913675,1.2520353,-3.9317846,0.05246216,0.7257437,0.029147983,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,1.9483451
2017-12-07 00:00:00+00:00,20.181429,19.193333,16.0684,72.192505,0.6250528,21.077131,17.309536,69.58329,0.631429,0.00298951,0.0034895162,0.12269932,0.019803185,1.2527694,3.5650532,0.051481124,0.5433034,0.031367548,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,2.0558407
2017-12-08 00:00:00+00:00,20.212856,19.34,16.10895,73.53689,0.63643855,21.127602,17.552399,85.28139,0.6507146,0.019374134,0.005882394,0.1766055,0.018485764,1.2738261,-6.615778,0.045132186,0.6317127,0.03171122,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,2.4140139
2017-12-11 00:00:00+00:00,20.275715,19.481905,16.15025,69.54022,0.6365107,21.130415,17.833395,78.94734,0.6185716,-0.00097468117,0.02602605,0.17009129,0.01857576,1.2693301,-3.6556404,0.040745966,0.60030484,0.030174207,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,2.2163851
2017-12-12 00:00:00+00:00,20.28143,19.580952,16.18835,64.3312,0.6245273,21.195955,17.965948,75.43861,0.612143,-0.0029268032,0.005410753,0.11328975,0.016229939,1.2626364,-7.8613033,0.03577333,0.5224729,0.02994827,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,2.098308
2017-12-13 00:00:00+00:00,20.30857,19.66238,16.2245,60.843357,0.58648294,21.211082,18.11368,59.649117,0.6235715,-0.013209416,0.00498258,0.09263278,0.016721679,1.2431816,-12.693529,0.03286429,0.65241057,0.030915776,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,1.8121032
2017-12-14 00:00:00+00:00,20.267143,19.761429,16.252,57.69231,0.53962225,21.105368,18.41749,52.04683,0.63642853,-0.006445174,-0.0044708517,0.115813024,0.015329603,1.2330791,-11.847908,0.025590971,0.8760738,0.031757895,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,1.7661022
2017-12-15 00:00:00+00:00,20.21857,19.830952,16.2749,53.133507,0.472029,20.989052,18.672852,33.918106,0.65785706,-0.01546913,-0.03849907,0.07991237,0.015716271,1.2122962,-11.197691,0.019546162,1.0887331,0.03334297,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,1.5184212
2017-12-18 00:00:00+00:00,20.207144,19.90619,16.2994,57.035168,0.43921915,20.88424,18.928143,52.631527,0.6871428,0.016218942,-0.021951256,0.085544124,0.015877686,1.2301066,-3.8081913,0.015118533,2.0719616,0.034271445,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,1.9753722
2017-12-19 00:00:00+00:00,20.195715,19.990477,16.3264,51.96631,0.43961927,20.813944,19.16701,75.43861,0.66428566,0.019451438,0.0,0.094804525,0.016170945,1.25196,-5.7260036,0.010266797,1.2796543,0.03249928,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,2.276047
2017-12-20 00:00:00+00:00,20.147142,20.039047,16.3545,51.388893,0.41258663,20.766562,19.311535,59.06431,0.66642845,-0.013698664,-0.00049579714,0.053291563,0.015902204,1.2326882,-1.7446145,0.0053942334,1.008335,0.03305695,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,1.8184155
2017-12-21 00:00:00+00:00,20.151428,20.083334,16.3823,50.98039,0.41143468,20.796335,19.37033,77.19292,0.65571415,0.015376958,0.021457005,0.047594592,0.015627699,1.2495192,-6.0547795,0.0033906333,0.6097195,0.03203292,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,2.1808853
2017-12-22 00:00:00+00:00,20.267143,20.15619,16.41295,63.66119,0.4465272,20.908958,19.403423,96.825325,0.6135713,0.024914522,0.0633553,0.07866317,0.01628626,1.2782589,11.69488,0.0055046277,0.8379791,0.02924552,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,2.565286
2017-12-26 00:00:00+00:00,20.44143,20.239048,16.4429,62.952637,0.49126896,21.07604,19.402056,98.5981,0.58857125,0.013346077,0.060349178,0.08913933,0.016420452,1.2929593,11.563744,0.00999952,0.9632855,0.02768443,9.9,9.834,0.0,0.0,0.0,0.0,0.0,2.5965738
2017-12-27 00:00:00+00:00,20.72,20.342857,16.47455,71.46665,0.55422884,21.32333,19.362385,96.19771,0.5864285,0.019755412,0.06066535,0.11179489,0.016713263,1.3159692,20.486265,0.018539317,0.9306928,0.027049273,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,2.8149261
2017-12-28 00:00:00+00:00,20.96857,20.452381,16.5079,71.8421,0.6060153,21.540644,19.364117,94.82763,0.5278571,0.0050738286,0.08085323,0.1180093,0.016662315,1.3199742,8.180911,0.025238646,1.0411019,0.024224728,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,2.669068
2017-12-29 00:00:00+00:00,21.168571,20.525715,16.53995,69.07513,0.64367115,21.767561,19.283867,96.98277,0.4971428,0.0022945954,0.066927254,0.07586212,0.014466952,1.3204393,6.122488,0.03131959,0.70126593,0.022762937,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,2.5676796
2018-01-02 00:00:00+00:00,21.401428,20.608095,16.57015,68.48138,0.6618498,21.946,19.270191,88.353455,0.49142852,-0.0022893422,0.038608264,0.08624135,0.014104237,1.3150153,-2.9852734,0.03849619,0.89681786,0.022552926,11.04,10.596,0.0,0.0,0.0,0.0,0.0,2.4152648
2018-01-03 00:00:00+00:00,21.62,20.684286,16.602,71.42856,0.6853019,22.14867,19.2199,96.787155,0.4957142,0.009637406,0.03480714,0.07843139,0.0138577605,1.3251415,-0.4135434,0.04523792,1.7403427,0.022532454,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,2.5809464
2018-01-04 00:00:00+00:00,21.824286,20.8,16.63885,79.62962,0.7285729,22.40767,19.192331,98.257866,0.4964285,0.018636357,0.033671565,0.12162164,0.013040677,1.3468479,10.554497,0.049244497,1.4641658,0.022152087,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,2.8643904
2018-01-05 00:00:00+00:00,21.98,20.89619,16.67825,81.13206,0.7493856,22.623055,19.169327,90.1961,0.4964285,-0.0026773524,0.025699837,0.09936057,0.0128582325,1.3400687,12.650681,0.051866356,1.0852,0.022211555,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,2.5791025
2018-01-08 00:00:00+00:00,22.137144,21.025238,16.72015,89.817245,0.79145384,22.892147,19.15833,99.68749,0.48571423,0.019239387,0.043040317,0.13502745,0.012589282,1.3624281,18.38869,0.052884277,1.0469036,0.021321949,9.22,9.68,0.0,0.0,0.0,0.0,0.0,2.9394586
2018-01-09 00:00:00+00:00,22.262857,21.14619,16.76095,86.18785,0.8066189,23.096745,19.195637,93.16545,0.4635714,-0.0048288237,0.04038546,0.12617989,0.012800468,1.3525486,6.558227,0.05280697,0.8749895,0.020448664,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,2.6025586
2018-01-10 00:00:00+00:00,22.382858,21.249048,16.80215,84.5679,0.81010586,23.286772,19.211325,92.170845,0.44928566,0.0004411217,0.030909104,0.10526315,0.012455173,1.3498273,3.4358401,0.053358115,0.5593256,0.019809764,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,2.5613632
2018-01-11 00:00:00+00:00,22.431429,21.326666,16.84045,78.06267,0.7597311,23.368729,19.284605,72.401405,0.45357147,-0.02425049,-0.012494453,0.07951216,0.013945926,1.3140979,-11.754581,0.051801875,0.57960147,0.020495765,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,1.9567716
2018-01-12 00:00:00+00:00,22.497143,21.422857,16.8795,78.18696,0.73793054,23.47975,19.365965,82.11379,0.46142864,0.014911882,0.004921642,0.09882576,0.014062188,1.3306081,-8.000889,0.050146677,0.61014473,0.020544454,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,2.4634743
2018-01-16 00:00:00+00:00,22.551428,21.547619,16.91915,77.01493,0.73876584,23.603176,19.492062,94.418655,0.45071438,0.014692869,0.00043899158,0.12989593,0.013606933,1.3469944,-7.552973,0.046585612,0.7299291,0.01977684,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,2.6910384
2018-01-17 00:00:00+00:00,22.522858,21.648096,16.9557,61.99459,0.679947,23.597687,19.698503,49.494938,0.49428573,-0.028082548,-0.022937823,0.105289355,0.01530356,1.3063453,-16.068075,0.040408242,0.947963,0.022315372,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,1.8830574
2018-01-18 00:00:00+00:00,22.524286,21.79381,16.99515,64.12213,0.6771695,23.592894,19.994726,78.57151,0.5014286,0.028893964,0.004850115,0.15509383,0.015414178,1.3409709,-14.06483,0.03351758,0.8208043,0.022002121,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,2.7132618
2018-01-19 00:00:00+00:00,22.514286,21.915237,17.03495,60.099735,0.6521196,23.557367,20.27311,64.28574,0.4985714,-0.008337013,0.021238195,0.12718211,0.015610242,1.3266842,-16.915194,0.027334737,0.8373312,0.022060672,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,2.3005521
2018-01-22 00:00:00+00:00,22.461428,22.004286,17.0721,55.529396,0.601928,23.507343,20.501228,45.454502,0.51714283,-0.012831898,-0.006678523,0.09148723,0.015790673,1.3068105,-6.465195,0.020775156,0.7428665,0.023179857,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,2.0169418
2018-01-23 00:00:00+00:00,22.54857,22.127144,17.1115,60.25915,0.5900466,23.401415,20.852873,73.37662,0.52785724,0.019273883,-0.0021939948,0.1279762,0.01554937,1.3289309,-3.8629785,0.019045763,0.9180805,0.023212709,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,2.5431807
2018-01-24 00:00:00+00:00,22.630001,22.249048,17.15125,60.93417,0.5971476,23.333094,21.165,89.91606,0.5485716,0.012752899,0.039729167,0.12506114,0.015479507,1.3427594,0.83443606,0.017122185,0.78116345,0.023819858,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,2.6761327
2018-01-25 00:00:00+00:00,22.571428,22.315714,17.1877,49.696964,0.544054,23.231041,21.400387,29.133764,0.5792859,-0.028224122,-0.017990423,0.0667302,0.016498296,1.3020939,-5.8324327,0.011458922,1.4991316,0.025884077,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,1.8586401
2018-01-26 00:00:00+00:00,22.61143,22.37143,17.2237,50.809715,0.5002451,23.14892,21.593939,33.07086,0.58428603,0.0022341888,-0.007522127,0.055032928,0.01633436,1.3022754,-9.449438,0.0107279625,0.8180371,0.026049297,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,2.1012838
2018-01-29 00:00:00+00:00,22.591429,22.41762,17.2601,48.625786,0.47777086,23.13556,21.69968,50.393635,0.57285744,0.009808262,0.01523981,0.044741664,0.015954295,1.312275,-12.308385,0.0077532427,1.0350705,0.02529171,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,2.3355935
2018-01-30 00:00:00+00:00,22.46857,22.415237,17.29345,41.59133,0.3821256,23.142195,21.688282,3.1446059,0.614286,-0.040176593,-0.043975376,-0.002294683,0.018414032,1.2571234,-8.105631,0.0023793224,0.9005177,0.028256014,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,1.3399842
2018-01-31 00:00:00+00:00,22.355715,22.4,17.32715,39.89549,0.28528532,23.188416,21.611584,31.782934,0.6692859,-0.010119564,-0.06556666,-0.014652001,0.018537335,1.2419815,-10.914226,-0.0019770446,1.0205004,0.03110063,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,1.4540888
2018-02-01 00:00:00+00:00,22.167143,22.382381,17.36005,43.289246,0.19818497,23.241425,21.523336,27.906952,0.6735716,-0.0046468577,-0.042895403,-0.016980303,0.018555602,1.2338674,-5.33654,-0.009616404,1.1045643,0.031445906,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,1.531108
2018-02-02 00:00:00+00:00,22.005714,22.377619,17.3949,44.852955,0.165976,23.246616,21.508621,46.511585,0.71214306,0.022408942,-0.0236291,-0.004545472,0.019110635,1.2589897,3.261621,-0.016619496,1.0266179,0.032517936,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,2.1192703
2018-02-05 00:00:00+00:00,21.782858,22.301905,17.42405,34.087242,0.052695744,23.404676,21.199133,5.0192723,0.76642865,-0.049315065,-0.0807947,-0.07095048,0.021404916,1.1949002,-5.808244,-0.023273682,1.2167754,0.03681212,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,0.8966808
2018-02-06 00:00:00+00:00,21.424286,22.18619,17.4471,32.713196,-0.108451955,23.700819,20.671562,3.4482985,0.7657145,-0.043227646,-0.08371664,-0.10872485,0.023109242,1.141737,-10.576051,-0.034341384,1.9851577,0.038439464,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,0.40066102
2018-02-07 00:00:00+00:00,21.098572,22.071428,17.472,30.670938,-0.19757386,23.753086,20.38977,27.611952,0.8257144,0.022590399,-0.05343864,-0.10579455,0.023297304,1.1658654,-14.182015,-0.044077646,1.4420964,0.040535785,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,1.3288962
2018-02-08 00:00:00+00:00,20.904285,21.962381,17.49475,31.743416,-0.26434958,23.77306,20.151703,27.860666,0.84000015,0.0004908356,-0.048552796,-0.1010146,0.02332872,1.1649208,-2.3438272,-0.048177596,0.83189017,0.04121687,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,1.3292328
2018-02-09 00:00:00+00:00,20.648571,21.821905,17.5129,29.968946,-0.36550602,23.844128,19.799683,11.691524,0.8721431,-0.031893995,-0.09908676,-0.13007058,0.024022572,1.1265981,-2.7442477,-0.053768583,1.6793022,0.044203885,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.7185537
2018-02-12 00:00:00+00:00,20.417143,21.710953,17.5319,25.822363,-0.4350103,23.910114,19.51179,15.3284445,0.9157144,0.0035478813,-0.04899138,-0.10528694,0.02375039,1.1293699,-4.8485746,-0.059592463,1.5237502,0.04624818,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.0837057
2018-02-13 00:00:00+00:00,20.078571,21.571428,17.5493,21.1221,-0.5060462,23.93652,19.206339,8.759138,0.90571433,-0.013636291,-0.019578282,-0.13045408,0.023366896,1.112865,-10.621316,-0.06920527,1.2167628,0.046375517,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,0.891642
2018-02-14 00:00:00+00:00,19.887142,21.413809,17.56665,23.443213,-0.5599229,23.876966,18.950653,8.611095,0.8707143,-0.0025602223,-0.043691766,-0.14523919,0.022887645,1.1089194,-6.525733,-0.071293525,1.25003,0.04469784,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,1.0050418
2018-02-15 00:00:00+00:00,19.872856,21.302856,17.5847,27.304327,-0.5686306,23.835659,18.770056,18.413584,0.88,0.017453806,-0.027477894,-0.10519187,0.022966526,1.1271162,1.4819638,-0.06712712,1.1194377,0.044399574,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,1.4378418
2018-02-16 00:00:00+00:00,19.802856,21.164286,17.60215,25.223593,-0.5641864,23.673674,18.654898,20.113285,0.88714284,0.0030272184,0.007602616,-0.12768765,0.021716047,1.1294074,4.101493,-0.06432668,0.77924085,0.044624873,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,1.4162627
2018-02-20 00:00:00+00:00,19.827143,21.066666,17.625349,38.878494,-0.5008277,23.499815,18.633518,45.999973,0.88928574,0.033702217,0.03787879,-0.09070802,0.023387952,1.1659342,15.435279,-0.058838136,0.7424718,0.043274228,19.46,20.456,0.0,0.0,0.0,0.0,0.0,2.0607643
2018-02-21 00:00:00+00:00,19.921429,20.975239,17.64705,39.319454,-0.45824388,23.35589,18.594585,40.666645,0.84785736,-0.007785881,0.04403475,-0.08606007,0.023321247,1.1554339,12.015127,-0.050240636,0.67583895,0.041582,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,1.6342745
2018-02-22 00:00:00+00:00,20.0,20.86143,17.66875,39.77055,-0.42284906,23.112741,18.610115,39.333344,0.84571445,-0.0019616974,0.044661235,-0.105101116,0.022713454,1.151751,14.546956,-0.04129287,0.624563,0.041558426,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,1.5844414
2018-02-23 00:00:00+00:00,20.1,20.728094,17.6924,32.8542,-0.39987203,22.761059,18.695131,41.56862,0.7978573,-0.005896847,0.020686168,-0.12158059,0.022345193,1.1434288,-6.0242944,-0.030301634,0.5740194,0.039439294,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,1.464382
2018-02-26 00:00:00+00:00,20.284285,20.651428,17.71955,49.42264,-0.33423612,22.53898,18.763876,90.9091,0.7514289,0.026693076,0.04476868,-0.07193918,0.022812223,1.1721517,10.103187,-0.017778084,0.55972856,0.03617855,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,2.0470712
2018-02-27 00:00:00+00:00,20.382856,20.56,17.74765,57.994583,-0.2997438,22.262669,18.85733,73.626396,0.72071445,-0.012518066,-0.0019464238,-0.085599646,0.022860428,1.155646,18.224035,-0.008615896,0.53977996,0.035139643,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,1.5816138
2018-02-28 00:00:00+00:00,20.35,20.417143,17.77185,41.219494,-0.33790803,21.868132,18.966154,26.373606,0.69642884,-0.041930795,-0.03629229,-0.13245033,0.024054635,1.1056812,8.365295,-0.003288551,1.0744035,0.035441656,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,0.7659007
2018-03-01 00:00:00+00:00,20.154285,20.295238,17.79655,36.842117,-0.4014508,21.709122,18.881355,1.630472,0.72000027,-0.023918541,-0.05749386,-0.117755264,0.023160378,1.077737,-12.580525,-0.006945086,1.6205207,0.0375391,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,0.6398176
2018-03-02 00:00:00+00:00,20.268572,20.279524,17.83015,62.33109,-0.2863182,21.64266,18.916388,73.64623,0.84785736,0.10479667,0.047454327,-0.015334569,0.033381864,1.1884365,4.3365045,-0.00054005615,2.639722,0.040012125,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.937561
2018-03-05 00:00:00+00:00,20.422857,20.28,17.86395,63.382603,-0.17370643,21.644815,18.915184,82.31048,0.84214306,0.011326086,0.031776592,0.0004668641,0.033457797,1.1996228,22.163109,0.007044248,1.0912528,0.039297372,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,2.4814823
2018-03-06 00:00:00+00:00,20.542858,20.240477,17.8992,62.459534,-0.112216264,21.447166,19.033787,69.31407,0.8478575,-0.016798908,0.027303727,-0.03789954,0.033270005,1.1771475,25.617418,0.0149394255,0.95753205,0.040240012,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,1.8469673
2018-03-07 00:00:00+00:00,20.644285,20.271904,17.93695,65.29052,-0.03005485,21.572699,18.971111,84.11551,0.8671432,0.01945894,0.09312977,0.03170028,0.031655565,1.197528,2.9594285,0.018369311,0.80726653,0.04036978,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,2.2860317
2018-03-08 00:00:00+00:00,20.801428,20.35238,17.9739,64.13902,0.045029588,21.765957,18.938805,88.808685,0.8578574,0.0060521914,0.12669449,0.08483938,0.029917907,1.2022989,0.75642085,0.022063639,0.4448717,0.039697222,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,2.2275627
2018-03-09 00:00:00+00:00,21.018572,20.390476,18.00895,59.612522,0.06824351,21.848467,18.932484,72.661865,0.89285743,-0.020360969,-0.000943863,0.039273404,0.030072534,1.1755266,-2.8470132,0.030803362,0.47549877,0.04217558,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,1.6635767
2018-03-12 00:00:00+00:00,21.36,20.447144,18.0471,57.919254,0.11756215,21.993263,18.901024,87.05034,0.84785736,0.018894644,0.0065328693,0.058390606,0.030286055,1.1952058,-7.3712626,0.044644717,0.47346932,0.03930723,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,2.1790216
2018-03-13 00:00:00+00:00,21.424286,20.538095,18.08645,59.842518,0.1604464,22.131037,18.945152,89.56831,0.83785725,0.003245234,0.027052667,0.09680689,0.029205795,1.1964757,-4.2965074,0.0431486,0.5424033,0.03871797,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,2.1010036
2018-03-14 00:00:00+00:00,21.491428,20.638096,18.1269,61.796032,0.21295747,22.298656,18.977533,93.85664,0.8285716,0.012014798,0.019553076,0.10606063,0.02924604,1.2081492,2.183509,0.041347463,0.67024434,0.0378343,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,2.2825015
2018-03-15 00:00:00+00:00,21.592857,20.745237,18.16635,61.796047,0.24209921,22.395834,19.094643,89.761116,0.83857155,-0.0054794033,0.007866732,0.11520737,0.029036716,1.19892,3.8767931,0.04085847,0.55848986,0.03850189,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,2.0183487
2018-03-16 00:00:00+00:00,21.53,20.819523,18.20395,51.994095,0.20314075,22.368233,19.270815,64.50516,0.8657144,-0.03397611,-0.0061407257,0.08008221,0.030261246,1.1557932,-7.848421,0.03412547,0.6485704,0.0411461,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.2669681
2018-03-19 00:00:00+00:00,21.414286,20.86619,18.23965,52.14814,0.15115733,22.345926,19.386454,56.313972,0.84571445,-0.011406924,-0.03569775,0.04944498,0.030279668,1.1403728,-9.64789,0.026267132,1.2647656,0.04065933,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,1.2987384
2018-03-20 00:00:00+00:00,21.351429,20.906666,18.27355,59.060402,0.10312296,22.318026,19.495308,53.924908,0.7942858,-0.00336537,-0.04205175,0.04275656,0.030308573,1.1344265,-2.735648,0.021273674,0.4950386,0.038315747,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,1.3922983
2018-03-21 00:00:00+00:00,21.22,20.911428,18.3047,63.195683,0.057932243,22.318401,19.504456,38.626595,0.7500001,-0.0038591377,-0.057077628,0.0048661986,0.029466702,1.1281255,11.201587,0.014756102,0.3963698,0.036319602,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,1.3982601
2018-03-22 00:00:00+00:00,21.137142,20.943333,18.33975,48.36271,0.054572757,22.330896,19.555769,38.181778,0.6042858,0.019854715,-0.033057906,0.03285925,0.029688492,1.1483253,-3.7854328,0.009253986,0.35191315,0.02869352,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,1.8790225
2018-03-23 00:00:00+00:00,20.912857,20.94238,18.3716,37.66816,-0.006914815,22.331682,19.55308,0.0,0.58714294,-0.034662846,-0.033745293,-0.0009828234,0.030742591,1.1065993,-21.39224,-0.001409765,0.47490767,0.028880604,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,1.0173278
2018-03-26 00:00:00+00:00,20.641428,20.925714,18.39985,36.923073,-0.09090754,22.358622,19.492807,0.45241293,0.59999996,-0.022134814,-0.044230774,-0.017301057,0.031110596,1.0804435,-26.272608,-0.013585477,0.66450346,0.03018107,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.82991576
2018-03-27 00:00:00+00:00,20.514286,20.89619,18.4261,34.920643,-0.13413931,22.367605,19.424776,17.872341,0.60357136,0.0135815125,-0.027978772,-0.029850787,0.030668428,1.0935575,-13.442065,-0.018276297,1.0958096,0.029953899,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,1.3546273
2018-03-28 00:00:00+00:00,20.351429,20.855715,18.45045,29.559742,-0.20557001,22.415836,19.295591,7.9847584,0.61071426,-0.024317607,-0.04794188,-0.041443218,0.030996174,1.0655566,-8.1084175,-0.02417974,0.85465735,0.03106378,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,0.8497336
2018-03-29 00:00:00+00:00,20.19143,20.85381,18.47405,32.191784,-0.2631801,22.4202,19.287418,6.0836463,0.58714265,-0.0025431963,-0.06885085,-0.002035573,0.029591719,1.061489,-4.731291,-0.031763062,0.5483547,0.029940967,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,1.0170908
2018-04-02 00:00:00+00:00,20.075714,20.885239,18.4967,29.453682,-0.28696945,22.332533,19.437943,14.828878,0.59071404,0.011728686,-0.0241023,0.034410834,0.02915186,1.0726237,-5.466959,-0.038760558,0.7774398,0.029773878,19.97,21.268,0.0,0.0,0.0,0.0,0.0,1.3448716
2018-04-03 00:00:00+00:00,19.745714,20.769047,18.5126,22.370941,-0.38928914,22.481133,19.056963,7.500012,0.6742855,-0.054939523,-0.056841005,-0.11514868,0.02056365,1.0128237,-7.1888022,-0.049272016,1.8077509,0.035961874,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,0.21552283
2018-04-04 00:00:00+00:00,19.545713,20.65,18.53045,21.165052,-0.45065877,22.510311,18.789688,12.857164,0.66714257,0.009600016,-0.060545873,-0.11665889,0.020495934,1.0215619,-11.026731,-0.053476278,1.0219642,0.03524259,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,0.8397916
2018-04-05 00:00:00+00:00,19.502857,20.579048,18.5518,30.633797,-0.44175285,22.485174,18.672922,31.97675,0.70714253,0.03433701,-0.0040691723,-0.07071665,0.022085665,1.0554231,1.1801145,-0.052295413,1.131939,0.036115535,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,1.5606041
