,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-03 00:00:00+00:00,239.20428,235.04237,213.24925,58.35812,3.7545133,244.97194,225.11282,85.62814,2.362857,0.003261415,0.00815126,0.09797282,0.009178263,1.1251622,-9.668397,0.017707039,0.72742325,0.0098477,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,21.292212
2022-01-04 00:00:00+00:00,239.65572,235.88,213.46394,65.48387,3.6880865,244.28355,227.47646,82.80374,2.495,0.0014170209,0.0009581337,0.07898873,0.008568099,1.1256233,-5.074505,0.016006928,1.1758727,0.010383719,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,21.254026
2022-01-05 00:00:00+00:00,239.98714,236.7,213.68425,67.75266,3.5972042,242.9508,230.44919,79.3934,2.5642858,0.00016647246,0.0021684738,0.07718512,0.008593643,1.12465,5.9205985,0.013887379,1.3249093,0.010670296,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,20.968443
2022-01-06 00:00:00+00:00,239.85,237.18239,213.8999,58.12672,3.3868868,242.40312,231.96164,68.42105,2.4828572,-0.005118176,-0.0052837413,0.044243537,0.0070399293,1.1177658,-0.2313984,0.011247121,1.5030446,0.010384613,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,19.533514
2022-01-07 00:00:00+00:00,240.09,237.59904,214.11615,62.189056,3.3741663,242.72313,232.47498,89.7413,2.55,0.009996235,0.009700619,0.037597217,0.0065001133,1.1277992,-3.2948163,0.010483848,1.3272231,0.01055988,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,22.262112
2022-01-10 00:00:00+00:00,239.89,237.91809,214.3235,65.44502,3.1247225,242.44557,233.39062,67.261375,2.465,-0.010435646,-0.0040843543,0.028846981,0.0069872327,1.1149501,-2.3076334,0.0082881665,1.0984945,0.010315534,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,18.804386
2022-01-11 00:00:00+00:00,239.53143,238.00523,214.5201,57.11022,2.7094064,242.34898,233.6615,25.806452,2.5635715,-0.00966689,-0.015107375,0.0077932035,0.0070179873,1.10316,-1.016499,0.0064124237,1.571756,0.010832754,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,17.180841
2022-01-12 00:00:00+00:00,238.76428,237.88333,214.70595,44.016346,2.1872141,242.46729,233.29938,14.889124,2.5028572,-0.008789351,-0.023926431,-0.0107957665,0.0069413604,1.0925175,-18.172709,0.0037032957,2.05886,0.010669979,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,16.123602
2022-01-13 00:00:00+00:00,237.78,237.78381,214.8814,39.528355,1.6590323,242.66785,232.89977,4.2487044,2.6521428,-0.005030481,-0.023840396,-0.008875488,0.006863911,1.0861341,-25.916672,-1.6020955e-05,1.7008725,0.011363566,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,16.058514
2022-01-14 00:00:00+00:00,236.85143,237.72858,215.04895,37.96083,1.2606105,242.76952,232.68764,8.704663,2.71,0.0018424097,-0.03172105,-0.0049365903,0.006868737,1.0872873,-19.149393,-0.0036896819,1.2255781,0.011590112,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,17.333597
2022-01-18 00:00:00+00:00,235.63715,237.43619,215.2119,24.487595,0.67642677,243.35603,231.51636,3.1375704,2.8221428,-0.013814045,-0.03502678,-0.02593672,0.007240046,1.0714556,-19.528751,-0.0075769727,1.2086391,0.01223879,19.19,18.944,0.0,0.0,0.0,0.0,0.0,14.265841
2022-01-19 00:00:00+00:00,233.93428,237.05524,215.3736,23.498964,0.12885922,243.89912,230.21135,12.340711,2.9285715,-0.0044668023,-0.029959856,-0.033675704,0.0071883756,1.0658689,-16.02939,-0.0131655065,1.164194,0.012757324,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,14.665367
2022-01-20 00:00:00+00:00,232.42572,236.77715,215.5245,19.97992,-0.39415082,244.5174,229.0369,4.5606976,2.9935715,-0.0050531453,-0.02630345,-0.024931693,0.0066653243,1.0597403,-17.98091,-0.018377738,1.009915,0.013106705,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,14.396992
2022-01-21 00:00:00+00:00,230.98143,236.41429,215.6493,19.339165,-0.9478008,245.29958,227.52899,1.1063306,3.1685715,-0.0081436075,-0.029350014,-0.032541852,0.0068316003,1.050502,-5.1484303,-0.02298024,1.1448201,0.013986807,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,13.393394
2022-01-24 00:00:00+00:00,230.02571,235.9981,215.7677,21.475876,-1.2638764,245.6303,226.36589,9.342348,3.3842857,0.0059150704,-0.025404157,-0.03693686,0.0064914683,1.0561359,-2.0230896,-0.025306903,1.4436641,0.014851174,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,15.858791
2022-01-25 00:00:00+00:00,228.88857,235.44142,215.8706,18.064516,-1.6925526,246.09802,224.78484,9.521304,3.3764286,-0.010751273,-0.02237738,-0.049299933,0.0067099724,1.044283,-1.9154036,-0.027832218,0.37495255,0.014977724,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,13.337592
2022-01-26 00:00:00+00:00,227.51857,234.78572,215.97835,17.042196,-2.104848,246.4299,223.14153,14.245014,3.5364287,-0.00532316,-0.02321833,-0.057857145,0.0065882155,1.0382059,-2.2969685,-0.030952236,1.7953521,0.015771434,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,13.246822
2022-01-27 00:00:00+00:00,226.50858,233.99857,216.077,17.413143,-2.460523,246.36082,221.6363,10.873694,3.742143,-0.0031663917,-0.021366024,-0.06886066,0.0060458174,1.034446,-4.0627317,-0.03200874,1.5256861,0.01674187,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,13.430526
2022-01-28 00:00:00+00:00,225.49857,233.17429,216.1733,7.8561916,-2.7933104,246.20233,220.14624,12.357501,3.9478571,-0.0046080886,-0.017877638,-0.07218515,0.0060270755,1.0292206,-10.208324,-0.032918356,2.7769923,0.017743975,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,13.084541
2022-01-31 00:00:00+00:00,225.61429,232.64333,216.30064,31.762066,-2.4861407,245.34618,219.94049,52.858746,4.3242855,0.030203605,0.0058364053,-0.04638875,0.009470663,1.0596825,14.71987,-0.030213835,1.6064576,0.018866042,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,20.561762
2022-02-01 00:00:00+00:00,226.40857,232.30714,216.448,41.66972,-1.9866071,244.65433,219.95996,75.3978,4.325,0.012608525,0.029587898,-0.029519986,0.009978001,1.072313,24.256575,-0.02539126,0.7081531,0.01863421,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,21.12335
2022-02-02 00:00:00+00:00,226.97571,231.9219,216.58995,44.66248,-1.5925382,243.76334,220.08047,73.867805,4.339286,-0.0010771219,0.033982962,-0.033716764,0.009921877,1.0704559,36.80629,-0.021326965,0.7391236,0.018715918,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,19.154594
2022-02-03 00:00:00+00:00,228.29715,231.65524,216.73766,52.37744,-1.0398912,242.94553,220.36494,91.18727,4.3935714,0.012206168,0.04992842,-0.023306143,0.010355008,1.0827837,20.615377,-0.01449609,0.54869187,0.018721541,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,21.491014
2022-02-04 00:00:00+00:00,229.57428,231.31476,216.8778,48.847927,-0.715511,241.91792,220.7116,87.68828,4.350714,-0.0064342935,0.048002157,-0.029751997,0.010415549,1.0751215,7.1782084,-0.007524276,0.92700684,0.018658979,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,18.559978
2022-02-07 00:00:00+00:00,230.89714,231.01428,217.01955,54.31612,-0.48432407,241.03358,220.99498,85.13425,4.3335714,-0.0016725993,0.015575237,-0.026391735,0.010380899,1.0726223,9.653641,-0.0005070806,0.6934293,0.018616596,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,18.24813
2022-02-08 00:00:00+00:00,232.33571,230.58952,217.15675,56.10749,-0.31522518,239.43262,221.74643,83.69352,4.2821426,-0.00094509835,0.0019819043,-0.036938876,0.010059298,1.0709314,3.7300498,0.007572722,0.512978,0.018413067,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,18.053333
2022-02-09 00:00:00+00:00,232.83858,230.29286,217.28755,59.185406,-0.16558675,238.3386,222.24712,84.80681,4.292143,0.00073099416,0.0037955574,-0.026071308,0.009870181,1.0710692,10.337479,0.011054248,1.0546033,0.018442584,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,18.23946
2022-02-10 00:00:00+00:00,232.89572,230.09525,217.42725,63.582497,-0.0648092,237.67558,222.5149,82.974556,4.175,-0.0009882697,-0.009289245,-0.017536446,0.0096782595,1.0693232,9.2663765,0.012170943,0.78929055,0.017956989,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,17.894669
2022-02-11 00:00:00+00:00,232.63142,229.87762,217.54295,54.588745,-0.18454407,237.17555,222.5797,66.666664,4.1257143,-0.010752688,-0.013595231,-0.019482458,0.00976838,1.0572625,-1.5187472,0.011979459,1.3859999,0.017937887,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,15.415015
2022-02-14 00:00:00+00:00,231.74286,229.64285,217.6622,56.8274,-0.39909938,236.78168,222.50403,56.621006,4.0664287,-0.0066956524,-0.018558295,-0.021123441,0.009810327,1.0496081,-2.3580055,0.009144634,0.9047021,0.017799301,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,14.843897
2022-02-15 00:00:00+00:00,230.82286,229.30524,217.76096,55.501762,-0.7006558,236.28316,222.32732,45.33594,4.010714,-0.0075724414,-0.025068799,-0.03032247,0.009890142,1.0411876,-8.080737,0.0066183354,1.2699289,0.017689385,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,13.993903
2022-02-16 00:00:00+00:00,230.01572,229.14047,217.8578,58.05444,-0.89702445,236.15428,222.12666,47.945206,3.8421428,0.001764213,-0.024062218,-0.015004987,0.009490099,1.0425608,3.4656954,0.0038196573,1.0035307,0.016916052,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,15.395487
2022-02-17 00:00:00+00:00,229.14429,228.99286,217.95375,59.002266,-1.0940994,236.09946,221.88626,37.136627,3.6142857,-0.0029498525,-0.025978494,-0.013504094,0.009465553,1.0390278,2.1748679,0.00066128076,1.0758238,0.01595993,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,14.942758
2022-02-18 00:00:00+00:00,227.97858,228.81047,218.0479,36.527294,-1.3868036,236.17296,221.448,6.4773736,3.2285714,-0.008345845,-0.023608696,-0.016768826,0.009569619,1.0299113,-18.974466,-0.0036357807,1.1580983,0.014376681,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,13.491288
2022-02-22 00:00:00+00:00,226.80142,228.7019,218.13506,23.224043,-1.6250557,236.2694,221.13441,3.7267082,3.047857,-0.0013804159,-0.018383963,-0.010064448,0.009421427,1.0280787,-34.830395,-0.008309839,0.684312,0.01359073,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,14.138557
2022-02-23 00:00:00+00:00,226.24857,228.61858,218.23195,32.410824,-1.6440274,236.26224,220.9749,22.519413,3.0992856,0.008338535,-0.0026463193,-0.0076794806,0.009517511,1.0361911,-26.591444,-0.010366611,1.1922936,0.01370577,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,16.491423
2022-02-24 00:00:00+00:00,225.30142,228.44714,218.3073,13.761986,-1.9831759,236.53947,220.35481,4.6661882,3.2535715,-0.01901561,-0.023334654,-0.015969481,0.010121884,1.0161364,-22.765308,-0.013769987,0.88759863,0.014666958,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,11.69774
2022-02-25 00:00:00+00:00,224.24286,228.21333,218.36035,13.027229,-2.4265182,237.06546,219.3612,23.57212,3.6185715,-0.011314971,-0.03152875,-0.02189716,0.010340287,1.0043948,-10.196815,-0.01739809,1.3433266,0.016499048,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,10.855861
2022-02-28 00:00:00+00:00,223.7,228.20428,218.44756,28.85906,-2.4263275,237.07693,219.33163,42.981606,3.7442858,0.018283786,-0.0055216635,-0.0008500358,0.011144123,1.0223507,-3.5517638,-0.019737953,1.4184301,0.016765708,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,16.394253
2022-03-01 00:00:00+00:00,222.80714,228.09572,218.54535,25.544554,-2.6474164,237.31122,218.88022,27.879961,3.9635713,-0.013970357,-0.018059395,-0.0102476515,0.011519404,1.007617,11.782569,-0.023185754,1.394851,0.017999051,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,12.2688265
2022-03-02 00:00:00+00:00,221.52,227.44571,218.61125,21.123444,-3.1614044,238.1383,216.75313,5.3727007,4.1835713,-0.021116206,-0.046743024,-0.059552375,0.010045563,0.98604256,8.096215,-0.026053311,1.589801,0.01940792,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,8.749933
2022-03-03 00:00:00+00:00,220.44858,226.71524,218.67474,24.36482,-3.4323478,238.14305,215.28743,12.392704,4.182857,0.0055668955,-0.02285534,-0.0660922,0.009611146,0.99124384,-4.4942393,-0.027641134,1.7673748,0.01929718,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,12.184472
2022-03-04 00:00:00+00:00,218.56857,225.8162,218.7194,23.382307,-3.9078462,238.45395,213.17842,4.2938437,4.3135715,-0.017484777,-0.028953128,-0.08143196,0.01008462,0.97371334,-2.1622474,-0.032095212,1.8226801,0.02025436,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.700937
2022-03-07 00:00:00+00:00,217.2,224.7481,218.7597,23.997433,-4.29329,238.01521,211.48097,17.600374,4.3892856,-0.0033807578,-0.049612682,-0.09557696,0.0093822675,0.9702427,2.873989,-0.033584688,1.3415247,0.02067979,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,9.816184
2022-03-09 00:00:00+00:00,214.69571,223.25381,218.75584,18.746866,-5.3807654,239.31206,207.19556,0.07109847,4.852857,-0.049281508,-0.08364743,-0.13457993,0.013518554,0.9224439,-5.617954,-0.038333476,1.7688575,0.024049046,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.34578347
2022-03-10 00:00:00+00:00,211.38715,221.70096,218.7356,17.2179,-6.3006873,240.03569,203.36621,0.9985735,4.947143,-0.008028148,-0.071395434,-0.14008935,0.013469771,0.9151231,-6.164408,-0.046521265,2.1687484,0.024714706,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.4345703
2022-03-11 00:00:00+00:00,208.47429,220.1419,218.71725,17.352942,-6.977542,240.09499,200.18883,12.238526,5.0457144,-0.0017485138,-0.07815095,-0.14078088,0.013452625,0.9135996,-6.644492,-0.053000443,1.5948822,0.025251295,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.3518915
2022-03-14 00:00:00+00:00,206.83571,218.77809,218.7173,26.285316,-7.0876975,239.03036,198.52583,25.569778,5.31,0.021369232,-0.041696012,-0.12306106,0.014745893,0.93312234,7.5384502,-0.054586727,2.0526354,0.026017932,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,10.903814
2022-03-15 00:00:00+00:00,204.94714,217.39905,218.71326,26.140028,-7.1371055,237.67091,197.12718,23.852638,5.507143,-0.0026948894,-0.041036513,-0.12455914,0.014720827,0.9306249,8.922129,-0.05727672,2.0591214,0.027056808,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,9.450581
2022-03-16 00:00:00+00:00,204.41,216.40904,218.73676,32.083862,-6.642173,236.11913,196.69896,42.783672,5.7307143,0.027856933,0.0367709,-0.09039131,0.016436225,0.9564465,14.730922,-0.055446144,1.2397757,0.02739216,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,15.416923
2022-03-17 00:00:00+00:00,204.70428,215.73524,218.77486,42.16993,-5.7718735,234.66713,196.80334,67.116295,5.678571,0.02437742,0.07063995,-0.061936446,0.017575704,0.97959155,15.884612,-0.051131897,1.2780073,0.026496995,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,18.502913
2022-03-18 00:00:00+00:00,206.39572,215.11143,218.80765,43.840656,-5.0784836,233.37318,196.84967,64.63726,5.3814287,-0.0031729736,0.069112204,-0.057777975,0.01754331,0.97633696,17.70063,-0.040517204,0.65770495,0.025190415,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,15.336862
2022-03-21 00:00:00+00:00,208.52571,214.53761,218.85045,40.545498,-4.3616853,231.95082,197.12442,76.08092,5.22,0.006787436,0.053848792,-0.053053316,0.017640945,0.9827716,8.461634,-0.028022612,0.5787173,0.024270037,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,16.29553
2022-03-22 00:00:00+00:00,210.22858,213.83667,218.8743,40.342075,-4.0168242,230.39845,197.27487,68.452896,5.232857,-0.015529105,0.04028692,-0.065000445,0.01787108,0.9674046,-1.8278539,-0.016873136,1.0567036,0.024713596,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,12.084995
2022-03-23 00:00:00+00:00,211.7,213.3519,218.9171,48.60215,-3.4894621,229.1736,197.5302,81.95922,5.029286,0.012515349,0.02475981,-0.045331076,0.01813931,0.97932047,4.7614923,-0.0077426294,0.72973466,0.023458583,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,15.729511
2022-03-24 00:00:00+00:00,212.98572,212.79381,218.94685,45.035294,-3.1840992,227.80556,197.78206,75.36232,4.9657145,-0.008629134,-0.008259064,-0.052260768,0.018194841,0.9707379,4.489798,0.0009018343,0.81576246,0.023363668,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,13.027479
2022-03-25 00:00:00+00:00,213.99142,212.32333,219.0024,53.8661,-2.6126142,226.15233,198.49434,96.766525,4.862143,0.017455537,0.012264195,-0.043691684,0.018568657,0.9874321,13.524026,0.007856391,0.73277587,0.022483896,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,17.252493
2022-03-28 00:00:00+00:00,214.42572,212.11,219.0594,55.957943,-2.0473468,225.45271,198.76729,98.756905,4.694286,0.005086705,0.010554212,-0.020195646,0.018203003,0.9921966,7.3557935,0.0109175155,0.50828177,0.021597818,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,16.980442
2022-03-29 00:00:00+00:00,215.13286,212.07477,219.1276,75.00745,-1.4830223,225.3412,198.80832,99.736145,4.1414285,0.0056590755,0.03230377,-0.0033740653,0.018089818,0.997501,29.972153,0.014419892,0.48941755,0.018946968,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,17.380495
2022-03-30 00:00:00+00:00,216.30142,212.07143,219.20544,81.51788,-0.65065384,225.32602,198.81683,98.205315,4.1907144,0.021410925,0.041373197,-0.00031343751,0.018259954,1.0184966,27.651781,0.01994611,0.685045,0.018770555,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,21.237507
2022-03-31 00:00:00+00:00,218.06429,212.2557,219.27715,82.69542,0.07431463,226.08089,198.43054,94.60343,4.0685716,0.0036728478,0.054295663,0.017574133,0.017981783,1.0219032,26.737474,0.027365912,0.48745888,0.01815678,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,19.845171
2022-04-01 00:00:00+00:00,219.23,212.58858,219.34094,76.86263,0.51941174,227.06892,198.10822,85.719955,3.875,-0.006827919,0.029132947,0.032427166,0.017363377,1.0146304,1.8551838,0.03124076,0.49266672,0.017411817,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,17.218853
2022-04-04 00:00:00+00:00,220.91286,212.94858,219.41675,79.2018,1.0034119,228.21886,197.67828,91.20192,3.752143,0.0079532685,0.032068092,0.034877285,0.01739796,1.0223467,-2.3160827,0.03740004,0.3001586,0.016726742,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,19.06082
2022-04-05 00:00:00+00:00,221.76428,213.38857,219.4851,70.29981,1.2028602,229.18488,197.59227,74.56423,3.6557143,-0.009406205,0.016607191,0.043386392,0.01703626,1.0124149,-12.395605,0.039250996,0.33130407,0.016451618,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,16.0748
2022-04-06 00:00:00+00:00,222.67,213.93333,219.56825,66.514084,1.4634781,230.3419,197.52475,84.11879,3.5428572,0.0066603664,0.0019260056,0.053898703,0.017013747,1.0187721,-10.348546,0.040838264,0.44274762,0.015838245,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,18.03031
2022-04-07 00:00:00+00:00,223.77286,215.10048,219.6827,70.88691,1.8591932,231.36746,198.8335,95.01823,3.7128572,0.011667933,0.009907176,0.121462904,0.012243049,1.030122,-8.314888,0.04031781,0.95480216,0.016406791,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,20.056873
2022-04-08 00:00:00+00:00,224.58429,216.47047,219.7966,71.98604,2.3586373,232.29623,200.64471,94.96104,3.8807142,0.01166593,0.028712649,0.14372782,0.011900898,1.0415994,1.686228,0.03748229,0.94667125,0.016950792,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,21.427053
2022-04-11 00:00:00+00:00,224.91142,217.73476,219.8932,73.78862,2.5180464,232.15327,203.31624,79.806046,3.745,-0.011225648,0.00913873,0.13286959,0.012397938,1.0294544,7.2745333,0.03296059,0.5096673,0.01654371,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,17.335558
2022-04-12 00:00:00+00:00,225.32571,218.7519,219.9875,69.055824,2.5408535,232.10172,205.4021,74.5579,3.7135713,-0.0040641427,0.014580802,0.10465971,0.0120624015,1.0248309,-1.8310871,0.030051438,0.69212884,0.016471818,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,16.842281
2022-04-13 00:00:00+00:00,225.32,219.73952,220.07605,70.712776,2.4364336,231.31331,208.16574,66.998825,3.7835715,-0.005189621,0.0026375789,0.101896435,0.012152064,1.0191022,-1.2732671,0.025395868,1.1753922,0.016869856,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,15.975095
2022-04-14 00:00:00+00:00,225.90286,220.55286,220.17885,68.84384,2.487199,231.39636,209.70935,74.913376,3.627143,0.008962012,-4.4189128e-05,0.08164046,0.010996404,1.0277554,-4.944774,0.024257222,0.8242732,0.016028736,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,18.45882
2022-04-18 00:00:00+00:00,226.17143,221.08905,220.28415,65.651184,2.4411926,231.74803,210.43007,69.022125,3.6842856,-0.0031817579,-0.014720014,0.052540712,0.010019094,1.0239956,-3.404643,0.022987936,0.5738824,0.016333224,22.7,23.17,0.0,0.0,0.0,0.0,0.0,17.032444
2022-04-19 00:00:00+00:00,226.12143,221.67572,220.3943,64.50217,2.4076414,231.96,211.39143,66.3837,3.6407142,0.0016846212,-0.0018553695,0.057669804,0.009937579,1.025208,-6.210609,0.020055035,0.47204185,0.01611292,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,17.480177
2022-04-20 00:00:00+00:00,226.27571,222.38715,220.5219,63.629032,2.6785896,232.82101,211.95328,97.53896,3.6192858,0.018012835,0.02027057,0.06946252,0.010455684,1.043071,-5.214812,0.017485594,0.5162934,0.015734656,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,21.349413
2022-04-21 00:00:00+00:00,226.84714,223.27429,220.6459,62.92643,2.8882658,233.0535,213.49507,88.95349,3.617143,0.0015216068,0.027153557,0.08798526,0.009546586,1.0440711,-2.7247522,0.016002098,0.7922019,0.015701449,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,19.970299
2022-04-22 00:00:00+00:00,227.47,224.00858,220.76096,65.53938,2.974955,233.28894,214.7282,75.549805,3.6585715,-0.002430872,0.015555261,0.071925,0.009441803,1.0409902,1.037219,0.0154522145,0.83455503,0.015919983,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,18.704739
2022-04-25 00:00:00+00:00,227.59857,224.61047,220.8566,51.63997,2.6396267,232.26375,216.9572,45.60155,3.7957144,-0.020147078,-0.0017289533,0.05947116,0.010453152,1.0195756,-11.989062,0.013303454,0.90240234,0.016856356,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,13.931532
2022-04-26 00:00:00+00:00,227.78285,225.15,220.9565,60.128254,2.5382767,231.8682,218.43181,52.14968,3.6807144,0.01065814,0.0072139855,0.052393064,0.010075277,1.0299765,-2.7981749,0.011693791,0.764347,0.016173275,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,18.002462
2022-04-27 00:00:00+00:00,227.50858,225.45,221.04485,49.93094,2.116441,231.19788,219.70212,17.647058,3.7207143,-0.017268652,-0.027693244,0.028985508,0.0109310895,1.0117856,-15.608444,0.0091309445,1.3576226,0.016636325,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,13.517459
2022-04-28 00:00:00+00:00,227.01143,225.63524,221.114,43.043953,1.6676929,230.65825,220.61221,0.8912656,3.565,-0.005276101,-0.03429266,0.017796688,0.010979331,1.0061326,-8.596018,0.006099182,1.1393074,0.016024632,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,13.7919035
