,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-04 00:00:00+00:00,90.76714,84.53667,92.50655,76.51841,3.1706946,93.7562,75.31713,84.03534,2.445001,-0.0054770513,0.018053383,0.13190378,0.020307342,0.981444,0.29959905,0.073701456,0.8858115,0.026930284,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,7.556709
2019-03-05 00:00:00+00:00,90.65714,84.90619,92.44495,68.52839,2.9801898,94.10695,75.70543,68.41032,2.6107152,-0.02533322,-0.03363549,0.09612281,0.02143355,0.9572183,-8.207125,0.067733005,1.1075172,0.029502936,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,5.315593
2019-03-06 00:00:00+00:00,90.47857,85.22191,92.37285,68.03278,2.7522995,94.35772,76.08609,59.328648,2.5264294,-0.0063283714,-0.03373626,0.08154978,0.021555254,0.9519031,-11.049657,0.061682094,0.62753296,0.028732276,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,5.6006503
2019-03-07 00:00:00+00:00,89.73572,85.43285,92.2807,61.037106,2.4179435,94.454254,76.41146,47.15068,2.552143,-0.017741358,-0.06404417,0.05406395,0.022041693,0.9359487,-15.481305,0.050365362,0.50364584,0.029548949,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,4.454897
2019-03-08 00:00:00+00:00,88.82143,85.58905,92.1791,59.72998,1.9872319,94.423004,76.75509,33.333313,2.6200006,-0.020493276,-0.07328297,0.040334467,0.022519108,0.91777855,-8.798408,0.037766285,0.8614379,0.030969271,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,3.4421232
2019-03-11 00:00:00+00:00,87.49143,85.62619,92.0736,53.610104,1.4971049,94.40652,76.84586,20.047192,2.7864287,-0.019267108,-0.08613283,0.00949019,0.02289459,0.9011269,-14.422678,0.0217835,1.1606255,0.033583563,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,2.7652485
2019-03-12 00:00:00+00:00,86.66572,85.85809,91.98945,55.187454,1.2986624,94.3374,77.37879,38.16856,2.7507138,0.030613486,-0.033676073,0.0603919,0.023323469,0.92956316,-5.849648,0.009406443,0.6561612,0.032168325,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,6.2956324
2019-03-13 00:00:00+00:00,85.905716,86.07047,91.9076,55.86938,1.1251969,94.25818,77.882774,37.844406,2.7264278,-0.00046779224,-0.027976789,0.055054918,0.023332875,0.9299558,-3.8606,-0.0019142624,0.5458543,0.031899232,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,5.624319
2019-03-14 00:00:00+00:00,85.58,86.32524,91.86355,41.00294,1.0354995,94.15722,78.493256,43.84115,2.1692848,0.0086579835,-0.0018525374,0.06616372,0.023340646,0.9384571,-12.607166,-0.008632902,0.670584,0.025162796,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,6.302475
2019-03-15 00:00:00+00:00,85.122856,86.529045,91.8131,37.87466,0.8353607,93.92977,79.12832,31.847662,2.1507132,-0.017167334,0.0015367008,0.053200826,0.023704212,0.9228531,-17.312794,-0.016251069,0.5226871,0.025383133,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,4.5227304
2019-03-18 00:00:00+00:00,84.987144,86.704765,91.77505,31.531511,0.7240794,93.79566,79.61386,37.439194,2.0399988,0.008143453,0.029528707,0.045148596,0.023548389,0.930754,-24.33787,-0.019809967,0.9905688,0.023881977,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,5.7256994
2019-03-19 00:00:00+00:00,85.24857,86.99095,91.73925,36.6296,0.7092115,93.47573,80.50617,45.623978,2.040713,0.011823954,0.010758954,0.07473268,0.02324316,0.94212675,-4.373339,-0.020029442,0.5156185,0.023611164,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,6.6025133
2019-03-20 00:00:00+00:00,85.57143,87.17476,91.69805,29.276894,0.5937545,93.192375,81.15715,37.928085,2.039285,-0.013884033,-0.0028079778,0.047437638,0.023469385,0.9294636,-8.597768,-0.018392162,0.62031037,0.02392684,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,4.991752
2019-03-21 00:00:00+00:00,85.41857,87.237144,91.64895,29.625216,0.43351024,93.10392,81.37037,31.164377,2.0435703,-0.0092690475,-0.020531222,0.015758514,0.023174541,0.9213417,-1.9062963,-0.020846289,0.53012395,0.024201445,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,4.56648
2019-03-22 00:00:00+00:00,85.424286,87.365715,91.6043,34.81012,0.38837856,92.93584,81.79559,46.176476,2.0421414,0.012671716,0.009205697,0.032604814,0.023282088,0.9334715,-1.819479,-0.02222185,0.7930323,0.0238819,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,6.0399566
2019-03-25 00:00:00+00:00,84.92571,87.05428,91.54465,33.85562,0.12602885,92.903885,81.20469,24.427456,1.9778557,-0.032627773,-0.03160849,-0.07326911,0.016809013,0.9036028,4.5787287,-0.024451068,0.79143596,0.023910245,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,2.9599173
2019-03-26 00:00:00+00:00,84.475716,86.69238,91.4742,32.79132,-0.17189215,92.91794,80.46683,10.497964,2.0192845,-0.013781424,-0.056114756,-0.08522088,0.01694452,0.89183617,3.1661067,-0.025569327,0.92509085,0.024752196,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,2.88552
2019-03-27 00:00:00+00:00,83.85,86.190956,91.4033,34.71026,-0.44642416,92.46257,79.919334,9.339104,2.0485704,-0.0066192807,-0.04916112,-0.11499398,0.015396393,0.8866201,-0.09986305,-0.027160058,1.4120295,0.025278505,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,3.1204746
2019-03-28 00:00:00+00:00,82.95286,85.674286,91.3272,36.55589,-0.72742295,92.06844,79.28013,4.635744,1.9871413,-0.010982224,-0.050805315,-0.119230755,0.015439637,0.8776137,2.7002685,-0.03176481,0.9847761,0.024792776,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,2.7566936
2019-03-29 00:00:00+00:00,82.372856,85.14524,91.2562,44.353813,-0.8579218,91.06473,79.22575,18.145641,1.8314269,0.012726096,-0.050754342,-0.12039446,0.0153554855,0.8894738,11.56249,-0.0325606,0.8940115,0.022562852,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,4.385939
2019-04-01 00:00:00+00:00,82.02143,84.701904,91.1874,37.579166,-0.88577175,90.05606,79.34775,28.874193,1.7607133,0.00997912,-0.008945815,-0.10198267,0.01569626,0.89902776,2.8689084,-0.031645987,1.6103889,0.02147735,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,5.0613575
2019-04-02 00:00:00+00:00,81.83429,84.3881,91.1375,46.12567,-0.72040373,88.95874,79.81745,58.2781,1.8671417,0.027079696,0.032115653,-0.07258513,0.01718329,0.9238787,9.569779,-0.030262673,1.3063192,0.022175077,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,7.0149775
2019-04-03 00:00:00+00:00,81.86,84.1219,91.0837,40.235985,-0.6863355,88.325584,79.91822,41.05961,1.9449991,-0.015439376,0.022951636,-0.06317094,0.016681345,0.9101519,-4.117828,-0.026888417,1.5601838,0.023461988,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,4.7983623
2019-04-04 00:00:00+00:00,82.23572,83.94476,91.0381,48.450523,-0.5473212,87.77104,80.118484,58.41058,1.9464281,0.015802141,0.05065499,-0.042306393,0.017151013,0.9249973,10.871356,-0.0203592,1.6418227,0.023113975,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,6.3732767
2019-04-05 00:00:00+00:00,82.88,83.905716,91.0015,50.372936,-0.32527462,87.64376,80.16767,76.15899,1.9885712,0.015912646,0.053960886,-0.009494034,0.017170688,0.9400944,4.247265,-0.012224609,1.2699078,0.023244545,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,7.226022
2019-04-08 00:00:00+00:00,83.73572,83.97905,90.9752,49.147556,-0.10053447,87.83293,80.12517,83.97351,1.9721423,0.006896509,0.050744034,0.01820332,0.016591715,0.94685143,8.911572,-0.0028975569,1.1885889,0.022894615,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,7.1394954
2019-04-09 00:00:00+00:00,84.56,84.1681,90.95185,55.1475,0.14050761,88.199486,80.1367,99.860214,1.879285,0.009287243,0.032541633,0.047848634,0.016008336,0.9558904,6.696979,0.004656212,0.8063417,0.021615881,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,7.472676
2019-04-10 00:00:00+00:00,84.96,84.13333,90.9159,50.945484,0.15544902,88.128555,80.138115,69.65035,1.9392859,-0.024844762,0.022677891,-0.008537052,0.015683813,0.93251014,0.5725506,0.009825664,1.2088875,0.02287433,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,4.795565
2019-04-11 00:00:00+00:00,85.152855,84.137146,90.87635,50.113125,0.22680861,88.13786,80.13642,80.41965,1.9257147,0.009082382,0.015912646,0.0009360223,0.015816318,0.9413891,0.9655678,0.012072126,0.6744774,0.022509813,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,6.2138844
2019-04-12 00:00:00+00:00,85.12572,83.970474,90.8301,49.971794,0.05357937,87.89948,80.041466,40.69928,1.9200009,-0.033197004,-0.033197004,-0.040598538,0.017263431,0.9106012,-5.175708,0.013757665,1.1247948,0.023213645,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,3.192239
2019-04-15 00:00:00+00:00,85.04714,83.919525,90.7858,55.929306,-0.0069682873,87.83489,80.00416,53.98607,1.8964293,0.011485971,-0.028790291,-0.012628345,0.017122272,0.9215098,4.983822,0.013436913,0.88748145,0.022668289,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,5.230128
2019-04-16 00:00:00+00:00,84.57714,83.76905,90.73005,53.31522,-0.16600753,87.685104,79.85299,34.40561,1.8385724,-0.01673442,-0.05383023,-0.036993634,0.01735596,0.9066456,3.2020943,0.0096467035,1.0749971,0.022350743,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,3.7606614
2019-04-17 00:00:00+00:00,84.15857,83.615715,90.6779,58.28818,-0.21293588,87.34173,79.88971,47.69229,1.8235724,0.01154871,-0.018518515,-0.037255596,0.017345378,0.91764367,8.316388,0.006492286,1.0902773,0.021915302,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,5.315549
2019-04-18 00:00:00+00:00,83.46714,83.46667,90.61675,52.506737,-0.33582354,87.171814,79.76152,21.009789,1.9300014,-0.0133397505,-0.040327348,-0.036724214,0.017326599,0.9060135,-3.4225688,5.702023e-06,1.0326452,0.023507932,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,4.0327992
2019-04-22 00:00:00+00:00,83.15143,83.37762,90.5622,51.61998,-0.390783,87.074394,79.68084,23.95831,1.9228581,0.005724741,-0.0016926538,-0.022145934,0.017305262,0.91174906,-1.6952407,-0.0027128437,0.60445774,0.02328761,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,4.9535546
2019-04-23 00:00:00+00:00,82.66857,83.218575,90.48995,43.80721,-0.46129802,86.81609,79.62105,17.01383,1.8107158,-0.004844393,-0.01781025,-0.039059803,0.017037336,0.9080566,-14.480972,-0.006609107,0.44593158,0.022036213,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,4.521109
2019-04-24 00:00:00+00:00,82.14571,83.04381,90.4113,39.428898,-0.76017636,87.07365,79.01398,15.145049,1.957144,-0.037970003,-0.0390226,-0.044366516,0.017553404,0.8743377,-13.07784,-0.010814715,1.6999565,0.024758302,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,1.5986267
2019-04-25 00:00:00+00:00,81.16572,82.81619,90.3176,30.65277,-1.1651645,87.65256,77.97982,1.168479,2.0535724,-0.028462997,-0.07703397,-0.058592778,0.018321225,0.8503326,-20.967209,-0.01992939,1.214714,0.026739221,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,0.6819918
2019-04-26 00:00:00+00:00,80.11,82.522385,90.21205,22.948345,-1.6231449,88.4406,76.604164,0.57612944,2.0635724,-0.02513021,-0.088063285,-0.07613522,0.018953118,0.8299335,-20.858864,-0.02923305,1.1163647,0.027562069,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,0.08499097
2019-04-29 00:00:00+00:00,79.01714,82.30381,90.1108,23.336704,-1.9084216,88.89122,75.7164,14.8729315,2.1407154,0.009215904,-0.08489769,-0.057267673,0.019071434,0.8385232,-16.092194,-0.039933346,1.1452149,0.02833133,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,2.062166
2019-04-30 00:00:00+00:00,78.10429,82.04381,90.01595,20.739975,-2.0982146,89.22355,74.864075,16.066061,2.1571443,0.0019851977,-0.07861749,-0.06726622,0.018780837,0.84107316,-9.912793,-0.048017316,0.8595993,0.028492194,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,2.4787242
2019-05-01 00:00:00+00:00,77.031425,81.71429,89.9145,22.511322,-2.2748537,89.5147,73.91387,12.183135,2.0935724,-0.008585412,-0.05047445,-0.0844109,0.018568099,0.83479303,-0.43702438,-0.057307687,0.9007628,0.027891982,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,2.0278993
2019-05-02 00:00:00+00:00,75.87428,81.2319,89.807,17.932955,-2.466296,89.61763,72.846176,4.2625732,2.077858,-0.01318942,-0.035546917,-0.12030876,0.01722606,0.82476866,-5.4037504,-0.06595461,0.7804394,0.028052622,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,1.4824516
2019-05-03 00:00:00+00:00,75.45143,80.907616,89.71265,30.620594,-2.4270413,89.545334,72.269905,23.74579,2.0778575,0.027271455,0.016294826,-0.082147226,0.01852143,0.84815234,9.880619,-0.06743729,1.7007282,0.027307888,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,4.129071
2019-05-06 00:00:00+00:00,75.487144,80.566666,89.61305,30.6612,-2.2920456,89.22212,71.91121,31.772604,2.0614293,0.012616727,0.019719502,-0.08502548,0.018364307,0.85980785,8.1498785,-0.06304747,1.1189276,0.02675443,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,4.5690384
2019-05-07 00:00:00+00:00,75.79857,80.1619,89.5146,33.397064,-2.1601598,88.631584,71.69222,31.772604,2.0942862,0.0,0.017699167,-0.0993571,0.017819174,0.8607535,15.464111,-0.054431513,1.4243639,0.027180867,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,4.141944
2019-05-08 00:00:00+00:00,75.84,79.671906,89.4128,26.913427,-2.12794,87.87544,71.46836,21.739119,2.1378582,-0.015574361,0.010524926,-0.11945671,0.0177551,0.84831256,-3.7071674,-0.048096064,1.6809291,0.02818534,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,2.8521643
2019-05-09 00:00:00+00:00,75.39286,78.9881,89.3062,23.701664,-2.3393009,87.03969,70.9365,11.821355,2.245715,-0.04311136,-0.020116078,-0.16517138,0.01914339,0.81270957,-6.959535,-0.0455162,2.4839096,0.030941233,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,0.043824434
2019-05-10 00:00:00+00:00,75.042854,78.40857,89.21465,21.800676,-2.4758453,86.461174,70.35597,26.548666,2.4342864,0.00041332017,-0.04573526,-0.14354798,0.01884863,0.8138798,-11.59639,-0.04292533,1.8670223,0.033525493,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,1.5335544
2019-05-13 00:00:00+00:00,74.83714,77.793335,89.1233,22.395817,-2.5530148,85.52204,70.06462,28.661884,2.5664291,0.0002753979,-0.05736542,-0.15102285,0.01856452,0.81493837,-4.5176105,-0.038000558,1.1798571,0.03533566,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,2.0295641
2019-05-14 00:00:00+00:00,73.76,77.11905,89.0071,21.21709,-2.9098506,85.49022,68.74788,0.89052606,2.5414293,-0.056175057,-0.11031797,-0.17120053,0.020702671,0.7701633,-2.4845746,-0.043556638,1.8040297,0.03707409,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,-1.7793481
2019-05-15 00:00:00+00:00,72.78429,76.47905,88.8929,31.370312,-3.0230427,84.80483,68.15326,19.776573,2.4707146,0.024361752,-0.07422541,-0.16065027,0.02150532,0.78993934,9.569635,-0.04831076,0.8677655,0.035185333,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,1.7162747
2019-05-16 00:00:00+00:00,71.71714,75.87524,88.7745,33.84238,-3.1283295,84.278984,67.47149,12.625747,2.4442859,-0.009114204,-0.0413337,-0.15414539,0.021416115,0.7837837,11.446563,-0.05480173,1.0698689,0.035129137,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,1.0471509
2019-05-17 00:00:00+00:00,70.79714,75.218094,88.65945,30.599377,-3.18873,83.36729,67.0689,10.726327,2.3657146,-0.0024432044,-0.044071022,-0.1658454,0.02100034,0.7828833,9.382287,-0.058775097,0.7929455,0.034083188,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,1.3156625
2019-05-20 00:00:00+00:00,70.108574,74.53524,88.52725,27.089334,-3.3313375,82.66564,66.40484,1.63269,2.3950005,-0.023771811,-0.06705212,-0.174665,0.021245372,0.76541406,-4.2809772,-0.059390236,0.73285824,0.03534534,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,-0.023697877
2019-05-21 00:00:00+00:00,69.41857,73.830956,88.4111,28.22965,-3.4035077,81.592094,66.06981,6.9632587,2.375715,0.00029510984,-0.011232738,-0.17912076,0.02109121,0.7666458,-5.612729,-0.05976328,0.6184822,0.035050377,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,0.86003613
2019-05-22 00:00:00+00:00,68.828575,73.18,88.2935,33.0699,-3.363829,80.26742,66.09258,13.9265175,2.3892865,0.010622621,-0.024494464,-0.1663624,0.021514526,0.77582157,2.4705217,-0.05946197,0.582045,0.03488009,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,1.9299783
2019-05-23 00:00:00+00:00,68.744286,72.65191,88.17025,22.84569,-3.3374844,79.55252,65.75129,8.704073,2.2342868,-0.007883225,-0.023282591,-0.140291,0.020421159,0.7707815,-4.2436447,-0.053785484,0.39808685,0.03287649,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,1.3384702
2019-05-24 00:00:00+00:00,68.19,72.15381,88.03865,15.738919,-3.4080412,79.30246,65.00516,3.2027853,2.282143,-0.023837592,-0.04423004,-0.136198,0.020201521,0.75353265,-12.490731,-0.054935545,1.1445266,0.03440071,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,0.030246465
2019-05-28 00:00:00+00:00,67.792854,71.76952,87.9086,18.147911,-3.3877869,79.168175,64.37087,7.543699,2.2264285,0.006934078,-0.014167637,-0.10778682,0.019953093,0.7598802,-14.9219885,-0.055408835,0.8258139,0.03332976,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,1.3065728
2019-05-29 00:00:00+00:00,67.51,71.38238,87.7519,22.873697,-3.2830546,78.798805,63.96596,19.333292,2.172857,0.009431096,-0.0051637427,-0.107596576,0.019960932,0.7684164,0.028009105,-0.05424841,0.8028988,0.032223888,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,2.079018
2019-05-30 00:00:00+00:00,67.23,70.91048,87.5771,25.576355,-3.293614,78.43078,63.390175,4.444495,1.9835718,-0.024173176,-0.039416015,-0.13089415,0.020302529,0.751338,9.837436,-0.051903136,0.93222576,0.03014546,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,0.35786244
2019-05-31 00:00:00+00:00,66.91428,70.45857,87.41245,24.999987,-3.2827008,78.07156,62.84558,3.4793406,1.7764288,-0.0034954916,-0.03516774,-0.12643217,0.020306254,0.75012195,6.8520756,-0.050303113,0.6081539,0.027092092,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,0.84102076
2019-06-03 00:00:00+00:00,66.17143,69.94572,87.2508,21.432947,-3.4178236,77.9765,61.91493,2.0334716,1.7464286,-0.0346195,-0.045824498,-0.145403,0.021193298,0.72549474,-1.4407499,-0.05396021,0.84568346,0.027589705,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,-1.063878
2019-06-04 00:00:00+00:00,65.755714,69.42,87.0894,37.500008,-3.3451378,77.20305,61.63695,25.75964,1.5928571,0.02764619,-0.026197603,-0.14509125,0.021223942,0.74693364,11.923652,-0.05278429,1.0916982,0.024486654,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,1.8036726
2019-06-05 00:00:00+00:00,65.92715,68.96714,86.9494,40.958168,-3.051437,75.95127,61.983017,58.65261,1.6292858,0.038278215,0.0016313305,-0.12342637,0.023080625,0.77677363,15.958181,-0.044078946,0.7699504,0.024123268,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,4.0225463
2019-06-06 00:00:00+00:00,66.008575,68.506195,86.80095,42.29966,-2.8001163,74.450035,62.562347,58.41315,1.6678573,-0.0025169998,0.023860177,-0.1256327,0.023054445,0.7761436,20.86671,-0.036458284,0.57492334,0.024756672,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,2.9197023
2019-06-07 00:00:00+00:00,66.155716,68.15429,86.66605,46.889313,-2.4843512,73.05564,63.25293,84.94447,1.6899999,0.016179252,0.044075023,-0.097429134,0.023441223,0.7899287,9.389304,-0.029324213,0.7008101,0.024685945,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,3.8707829
2019-06-10 00:00:00+00:00,66.62428,67.98762,86.53375,54.63483,-2.1591864,72.47768,63.49756,91.43735,1.6599996,0.009056424,0.09131126,-0.04822265,0.02186792,0.7983013,13.676661,-0.020052666,0.8266692,0.0240301,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,4.0072184
2019-06-11 00:00:00+00:00,67.39,67.90762,86.4142,59.800873,-1.7322431,72.1019,63.713337,97.14636,1.7292854,0.026780521,0.090391956,-0.023137312,0.022759479,0.8208142,17.501213,-0.0076223956,0.82559955,0.024380166,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,5.471648
2019-06-12 00:00:00+00:00,68.83714,67.94572,86.3087,63.80952,-1.1785727,72.33035,63.561077,96.09304,1.8214277,0.03524602,0.08720757,0.011014774,0.024087716,0.8507833,16.920208,0.013119719,1.6487664,0.02480495,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,7.099949
2019-06-13 00:00:00+00:00,69.85571,68.118576,86.20075,61.368534,-0.83106923,72.87382,63.363327,83.763824,1.9057134,-0.017023016,0.07139672,0.052954007,0.020739896,0.8373477,6.733706,0.025501747,0.91363496,0.026402233,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,4.5651407
2019-06-14 00:00:00+00:00,70.60143,68.239525,86.08455,68.32193,-0.50306994,73.33622,63.14283,89.114395,1.8542854,0.008035492,0.06281044,0.036172044,0.02018446,0.84521556,8.521058,0.034611974,0.6389262,0.025484951,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,5.1956453
2019-06-17 00:00:00+00:00,71.10286,68.30143,85.9545,60.77084,-0.39032936,73.49712,63.105732,71.77118,1.9228567,-0.025838438,0.026056679,0.018683463,0.020955432,0.8246223,-3.0386813,0.04101565,0.6835721,0.027128337,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,2.9831693
2019-06-18 00:00:00+00:00,71.5,68.38857,85.826,60.203526,-0.26883364,73.721924,63.05522,75.09222,1.9864281,0.0050790156,0.0043704715,0.026364991,0.020956296,0.8300515,-1.1650093,0.04549631,0.72295034,0.027883604,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,3.94331
2019-06-19 00:00:00+00:00,71.741425,68.531906,85.69625,64.191864,-0.20807403,73.95533,63.10848,70.75642,1.9699993,-0.0065974346,-0.036225025,0.044421405,0.020245919,0.8258237,-4.130066,0.04683253,0.88147205,0.027836641,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,3.4564166
2019-06-20 00:00:00+00:00,71.457146,68.58714,85.5657,58.81738,-0.3040816,74.00203,63.17226,53.874557,2.098571,-0.025858333,-0.04488775,0.017114248,0.02115715,0.8056967,-1.9534587,0.04184456,1.2617366,0.030440537,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,1.8222198
2019-06-21 00:00:00+00:00,70.89429,68.634285,85.43555,67.797585,-0.33196157,74.0632,63.205368,58.94831,2.0657141,0.007977885,-0.044942334,0.014452524,0.021104947,0.81336164,7.59406,0.03292813,1.3384644,0.02972678,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,3.1650112
2019-06-24 00:00:00+00:00,70.34571,68.65238,85.2944,59.79748,-0.44175985,74.07439,63.230373,34.19501,2.080714,-0.016549166,-0.03583523,0.0055914843,0.021368254,0.8012249,-4.3943815,0.024665302,1.2756679,0.030446501,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,2.0481622
2019-06-25 00:00:00+00:00,69.667145,68.7319,85.1522,51.606293,-0.5490742,74.05963,63.404175,23.974384,1.9921428,-0.0048287124,-0.045339637,0.025173439,0.020677978,0.7986876,-7.2110863,0.013607019,0.6796918,0.029291905,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,2.2527978
2019-06-26 00:00:00+00:00,69.225716,68.779045,85.00285,51.43051,-0.644445,74.05222,63.505875,10.869563,1.9021432,-0.0032348363,-0.04210818,0.014820327,0.020660663,0.7975027,-16.367073,0.0064942096,0.9489737,0.028059343,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,2.362302
2019-06-27 00:00:00+00:00,68.92857,68.86143,84.8627,52.33959,-0.6025337,74.10002,63.622833,28.55012,1.9100004,0.02020951,0.0031911982,0.025656287,0.021013958,0.8149635,-7.457895,0.0009750375,0.88180715,0.02761712,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,3.9817376
2019-06-28 00:00:00+00:00,68.75,69.038574,84.72335,51.496582,-0.53411335,74.09064,63.986507,33.93118,1.9400003,0.005205219,0.00043169924,0.056534853,0.020186793,0.82055295,-0.10971168,-0.0041798586,0.55615854,0.02790564,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,3.929792
