,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-14 00:00:00+00:00,258.69287,261.85715,281.03015,35.592686,-8.446659,278.5459,245.16837,4.339964,7.345714,-0.031559676,-0.07692891,-0.05174967,0.02010712,0.86588573,-21.185678,-0.012084015,1.0792081,0.030187039,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.52023935
2022-06-15 00:00:00+00:00,255.10857,261.12286,280.98535,32.103687,-8.9755745,279.33163,242.91408,9.885473,7.19,0.007561437,-0.09290022,-0.059171144,0.019827332,0.8725722,-17.855865,-0.023032397,1.1028347,0.029325392,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,6.6021595
2022-06-16 00:00:00+00:00,253.16,260.5943,280.9646,37.781956,-8.904775,279.44153,241.74704,24.352018,7.4135714,0.019577453,-0.034043048,-0.042515703,0.020400442,0.8897206,-8.437219,-0.028528199,1.3135644,0.029656658,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,12.333766
2022-06-17 00:00:00+00:00,249.90143,260.05618,280.92535,35.502598,-8.947256,279.74734,240.36505,16.81736,7.587143,-0.0100008,-0.022860978,-0.043666434,0.020422356,0.8809458,-0.09008899,-0.039048336,0.94869184,0.030657599,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,8.735437
2022-06-21 00:00:00+00:00,248.02429,259.81,280.8666,25.591217,-9.02456,280.10614,239.51387,11.840858,7.4721427,-0.007394537,-0.022366378,-0.02061239,0.019382836,0.8746145,-6.5124726,-0.04536282,0.808676,0.03041784,31.13,31.504,0.0,0.0,0.0,0.0,0.0,7.9669147
2022-06-22 00:00:00+00:00,247.34714,259.5819,280.80896,31.20997,-8.752538,280.2879,238.87592,20.934639,7.5278573,0.011723998,0.021328183,-0.01890889,0.0194354,0.8850501,-6.5719843,-0.047132567,0.77695334,0.030289529,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,12.084224
2022-06-23 00:00:00+00:00,247.47858,259.40524,280.7455,35.139545,-8.147704,280.30557,238.50491,32.491318,7.49,0.014726592,0.02859124,-0.014497851,0.019587582,0.8982869,-0.36305073,-0.045976967,1.1574717,0.029699828,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,15.19827
2022-06-24 00:00:00+00:00,248.96715,259.03094,280.6844,35.022892,-7.4557395,280.0459,238.016,37.44869,7.1235714,0.006225465,0.015121209,-0.030043574,0.018952187,0.9040759,9.431675,-0.038851764,1.6085181,0.02807208,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,15.399455
2022-06-27 00:00:00+00:00,250.89572,258.6481,280.6493,40.983353,-6.4361567,279.36554,237.93065,57.387142,7.120714,0.019388398,0.045256183,-0.03014397,0.018946417,0.92171973,9.773381,-0.029972695,0.9192711,0.027527114,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,19.42462
2022-06-28 00:00:00+00:00,252.05571,258.2919,280.6268,45.257732,-5.61026,278.76456,237.81924,56.603775,6.7464285,-0.0022421526,0.050681863,-0.028164772,0.01893557,0.91972685,10.118186,-0.024143964,0.92659634,0.026138816,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,16.636745
2022-06-29 00:00:00+00:00,253.32143,257.81,280.5812,36.91124,-5.0396543,277.94882,237.67116,56.252434,6.5464287,-0.0068190624,0.03142478,-0.037979435,0.018944232,0.9136036,1.8883497,-0.017410384,1.211068,0.025538068,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,14.442952
2022-06-30 00:00:00+00:00,254.77,256.91666,280.5582,46.457253,-4.579041,275.54437,238.28896,69.97481,5.910714,-0.002145588,0.014274951,-0.06833,0.017466519,0.91171813,5.4738994,-0.008355497,1.1514313,0.023107681,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,14.345036
2022-07-01 00:00:00+00:00,256.05142,256.31,280.54785,55.489227,-4.0295687,273.91714,238.70285,78.589424,5.872143,0.0066851713,0.014738335,-0.04714328,0.017349418,0.917847,10.231497,-0.0010088229,1.1241935,0.022804437,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,16.3456
2022-07-05 00:00:00+00:00,257.32428,255.86714,280.5638,62.247696,-3.2659698,272.42224,239.31206,96.14422,5.8264284,0.013980582,0.009355187,-0.03439349,0.017697807,0.9306261,25.336454,0.0056949197,0.6059449,0.02231493,26.7,27.726,0.0,0.0,0.0,0.0,0.0,19.361938
2022-07-06 00:00:00+00:00,258.08142,255.24715,280.57706,72.955605,-2.7932248,270.14426,240.35002,85.66327,5.705714,-0.007813099,0.0037194886,-0.047853574,0.017656205,0.9233114,26.498356,0.011104084,0.9208444,0.022024682,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,15.744017
2022-07-07 00:00:00+00:00,258.4057,254.80333,280.59045,72.99504,-2.2402394,268.31125,241.29541,86.29921,5.73,0.007295607,0.017983928,-0.034484036,0.017741794,0.93000317,17.505814,0.014137887,0.79603404,0.021958228,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,17.96674
2022-07-08 00:00:00+00:00,258.53143,254.58238,280.60306,64.30388,-1.9386102,267.6285,241.53627,75.95801,5.485,-0.007549339,0.012471167,-0.017601093,0.017007284,0.9229408,2.0561829,0.015511865,0.7471797,0.02117924,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,15.23927
2022-07-11 00:00:00+00:00,259.06714,254.09666,280.6469,70.96774,-1.5916514,265.31857,242.87476,81.784775,5.3607144,0.004286045,0.010058252,-0.037737247,0.01598818,0.92675173,-1.9878656,0.019561358,0.5276749,0.020610996,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,16.89372
2022-07-12 00:00:00+00:00,259.4343,254.07619,280.6773,71.20454,-1.439685,265.26364,242.88873,67.921036,5.06,-0.0066515435,-0.010494064,-0.0016615789,0.013053035,0.9204877,-1.7905045,0.021088537,0.882089,0.019585075,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,14.825796
2022-07-13 00:00:00+00:00,258.78143,254.06,280.67984,56.765068,-1.7373786,265.25333,242.86665,27.141878,5.207857,-0.021017184,-0.023662472,-0.0013424408,0.013027624,0.9011334,-7.5388103,0.01858391,0.7749841,0.020590112,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,10.001056
2022-07-14 00:00:00+00:00,257.49142,254.0981,280.6912,49.798115,-2.0194192,265.25696,242.93924,24.655737,5.1242857,-0.0034001502,-0.034029506,0.003183826,0.012927617,0.89803314,-21.169626,0.013354422,0.91088957,0.02032882,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,11.480827
2022-07-15 00:00:00+00:00,256.53427,254.52762,280.7187,47.538677,-2.194244,264.58752,244.4677,26.557377,5.1714287,0.0011504741,-0.025561819,0.037067477,0.0106810415,0.89897823,-23.66586,0.007883886,0.7289673,0.020492267,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,12.857643
2022-07-18 00:00:00+00:00,256.07858,255.12666,280.77866,48.409405,-1.8754399,264.30865,245.94469,61.967213,5.1814284,0.021398002,-0.0089584375,0.051309243,0.011453755,0.9180185,-8.355662,0.0037311064,1.0054011,0.020101756,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,18.656685
2022-07-19 00:00:00+00:00,255.4,255.32904,280.8504,43.92846,-1.8858877,264.21725,246.44086,38.81967,5.367857,-0.01369491,-0.015985446,0.01700136,0.011265472,0.905215,-5.8696566,0.00027788605,0.66693974,0.021114176,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,13.264831
2022-07-20 00:00:00+00:00,255.39285,255.92714,280.94006,55.150333,-1.4091059,264.2707,247.5836,76.91803,5.4028573,0.022853322,0.028110545,0.050751574,0.0119422395,0.9256067,7.611656,-0.0020876476,0.9529193,0.020777022,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,20.064077
2022-07-21 00:00:00+00:00,255.63571,256.61334,281.0178,56.032776,-1.0179052,263.67938,249.54727,77.04918,5.435,7.6911245e-05,0.031697545,0.058660697,0.011744637,0.92542183,7.6233726,-0.0038096968,0.6960311,0.020899022,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,18.017765
2022-07-22 00:00:00+00:00,257.04,257.29095,281.1308,57.229248,-0.48442432,263.8093,250.7726,94.7541,5.257143,0.010382219,0.041210968,0.05725667,0.011697121,0.9346539,13.300788,-0.0009753642,0.51267093,0.020007392,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,20.163134
2022-07-25 00:00:00+00:00,258.54858,257.7881,281.2435,52.32452,-0.07130483,264.26483,251.31136,79.46726,5.2492857,-0.00049474806,0.018893544,0.04139736,0.0113833,0.93381715,-2.8258126,0.002950005,0.615212,0.01998738,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,18.692062
2022-07-26 00:00:00+00:00,260.60284,258.4062,281.3722,60.977703,0.58104014,265.69495,251.11745,85.96082,5.2092857,0.015649393,0.04920741,0.051150694,0.011738627,0.947997,4.944924,0.008500828,0.6913351,0.01952945,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,22.381208
2022-07-27 00:00:00+00:00,262.21286,258.89905,281.5241,61.41888,1.2681931,267.53986,250.25824,96.64179,5.1164284,0.008585139,0.034571603,0.040010825,0.011182453,0.9556198,4.189634,0.01279962,1.2118291,0.01901806,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,22.777271
2022-07-28 00:00:00+00:00,264.25714,259.39618,281.6491,64.100296,1.7530202,268.9924,249.79997,94.356346,4.925,-0.0018213582,0.03260786,0.040449437,0.011174978,0.9534559,11.775774,0.01873949,0.8685406,0.018339911,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,20.71382
2022-07-29 00:00:00+00:00,266.72858,260.39618,281.81714,70.73816,2.8148873,272.66058,248.13179,98.57385,5.2957144,0.03276979,0.055487897,0.08192245,0.012837419,0.9841133,9.760457,0.024318254,1.0999173,0.019094665,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,29.05669
2022-08-01 00:00:00+00:00,269.51,261.52667,282.00296,75.17242,3.7894568,276.15625,246.89706,93.89474,5.4428573,0.007896445,0.064349085,0.09281051,0.01279047,0.9912308,13.753533,0.030525886,1.1033671,0.01947146,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,27.383724
2022-08-02 00:00:00+00:00,271.68857,262.50333,282.17105,82.87887,4.3885703,278.6624,246.34425,89.32331,5.1035714,-0.005437699,0.042250883,0.079650484,0.01295061,0.98525345,18.778572,0.034990937,1.0428237,0.01835751,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,23.681417
2022-08-03 00:00:00+00:00,273.43,263.15668,282.28714,78.10724,4.553476,280.16458,246.14874,79.61282,5.1264286,-0.011474407,0.021521764,0.05254692,0.013133709,0.9735477,7.3690815,0.039038848,1.1154852,0.018653767,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,20.082405
2022-08-04 00:00:00+00:00,275.49857,264.2119,282.41086,80.97896,5.1413255,282.82623,245.59758,91.61521,5.435,0.02328797,0.047218293,0.08554003,0.013653127,0.99578327,5.806547,0.042718235,1.8759618,0.019326504,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,27.284037
2022-08-05 00:00:00+00:00,277.47427,265.25525,282.5077,79.30873,5.674127,285.4875,245.02301,93.68719,5.3535714,0.0058317333,0.019903367,0.08396245,0.013639212,1.001247,-3.5701332,0.046065245,1.6570106,0.018926576,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,26.36778
2022-08-08 00:00:00+00:00,279.6543,266.43713,282.63574,86.75118,6.101887,287.98666,244.88762,91.283676,5.5657144,0.0033231988,0.015275641,0.09583752,0.01338549,1.0041193,8.643941,0.049606983,1.8633982,0.019611396,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,25.783545
2022-08-09 00:00:00+00:00,281.11716,267.7462,282.77136,86.04712,6.6690283,290.95248,244.5399,94.68599,5.515714,0.013319239,0.03442322,0.10569418,0.013524303,1.0170054,5.0681596,0.049938906,0.8284546,0.019179756,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,28.463678
2022-08-10 00:00:00+00:00,283.12286,269.42285,282.9422,87.93298,7.5152044,294.77002,244.0757,98.46283,5.7242856,0.020828987,0.06822648,0.13628271,0.013681068,1.0375618,8.624252,0.050849434,1.2898885,0.019498877,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,32.34366
2022-08-11 00:00:00+00:00,285.7314,271.48666,283.12024,87.93298,8.307903,298.2138,244.75952,96.52874,5.7621427,0.009197125,0.05351682,0.17135176,0.012183407,1.0464458,1.1818055,0.05246947,1.1924218,0.019448958,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,31.768541
2022-08-12 00:00:00+00:00,288.82715,273.6019,283.29916,88.25124,8.851837,300.8999,246.30391,89.936584,5.7414284,0.0007425659,0.04818638,0.1762209,0.012028435,1.0465616,2.2041223,0.05564741,0.6788001,0.01936466,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,29.617147
2022-08-15 00:00:00+00:00,291.68713,275.92953,283.48605,88.41871,9.556038,303.94656,247.91248,99.63452,5.5814285,0.016020777,0.061451726,0.19369155,0.01205341,1.0626272,0.48572206,0.057107404,0.47899345,0.018528178,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,33.144936
2022-08-16 00:00:00+00:00,294.75427,278.14716,283.6866,88.621445,10.2453575,307.46594,248.82835,100.0,5.535714,0.010257602,0.05824466,0.18067195,0.0116989305,1.0727683,0.688458,0.05970632,0.72033364,0.01818984,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,33.546722
2022-08-17 00:00:00+00:00,297.42,280.44382,283.8956,86.02379,10.519492,309.4482,251.43942,94.265335,5.607143,-0.0061446456,0.030282386,0.18971011,0.011099359,1.0653917,-2.2274535,0.060533304,1.1405967,0.01853846,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,29.28345
2022-08-18 00:00:00+00:00,299.7857,282.54382,284.0759,83.53353,10.748407,311.72894,253.35869,97.47789,5.3435717,0.0055544535,0.026563607,0.1695893,0.010601008,1.0706294,-4.8851748,0.061023824,1.0176198,0.017569445,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,30.569908
2022-08-19 00:00:00+00:00,301.01715,284.55,284.243,78.52467,10.649712,313.0273,256.0727,88.397964,5.385714,-0.006411521,0.019224932,0.16200107,0.010919196,1.0631397,-10.096771,0.05787082,1.0617917,0.017822277,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,27.391417
2022-08-22 00:00:00+00:00,301.66858,286.36285,284.4078,78.84226,10.342532,313.84378,258.88193,84.07501,5.385714,-0.00450048,-0.001361041,0.14488506,0.011184236,1.0577418,-7.1815243,0.05344867,1.0150102,0.01790285,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,26.131947
2022-08-23 00:00:00+00:00,301.67572,287.97763,284.5236,76.7093,9.641779,313.51807,262.43716,66.32875,5.3135715,-0.014260545,-0.025597213,0.12911701,0.011990458,1.0422333,-6.824237,0.047566526,0.7568784,0.017918564,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,22.105968
2022-08-24 00:00:00+00:00,300.4043,289.19666,284.6407,64.45658,8.647835,312.85406,265.53928,51.122375,5.0585713,-0.014163351,-0.03345897,0.09597361,0.012527243,1.0270492,-14.068094,0.038754314,0.83718824,0.017303726,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,19.489674
2022-08-25 00:00:00+00:00,298.90714,290.37857,284.76706,64.33603,7.8910084,312.21426,268.54288,56.589428,5.0085716,0.0051652184,-0.0338331,0.092257366,0.012492949,1.0318961,-14.506236,0.029370526,1.373952,0.017044652,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,23.00639
2022-08-26 00:00:00+00:00,298.55,291.87476,284.96176,68.574715,7.695535,311.63257,272.11694,72.6257,4.8542857,0.020792922,-0.0073794634,0.11700305,0.012908051,1.0526325,-8.134584,0.022870213,0.6867713,0.01618311,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,29.096872
2022-08-29 00:00:00+00:00,297.3043,292.73572,285.1319,58.856754,7.0925226,311.3776,274.09384,40.795456,4.8614287,-0.015135352,-0.017983578,0.06519074,0.012024971,1.0360819,-5.5998225,0.01560647,0.5608524,0.01645599,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,22.191568
2022-08-30 00:00:00+00:00,295.80713,293.3157,285.27695,47.78466,6.243296,310.96335,275.66806,3.942896,4.677857,-0.012558391,-0.016287854,0.04357314,0.012436751,1.0225502,-16.55137,0.008494017,0.4887862,0.016035985,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,19.594559
2022-08-31 00:00:00+00:00,293.51715,293.63904,285.37875,37.583893,4.955574,310.33188,276.94623,3.6630037,4.872143,-0.023687908,-0.025791885,0.024423582,0.013575769,0.997972,-30.99082,-0.00041515174,0.6241153,0.017107243,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,14.318933
2022-09-01 00:00:00+00:00,291.63284,294.04523,285.4652,36.14509,3.7745316,309.15482,278.93567,3.3934708,4.8271427,-0.0050912923,-0.035732515,0.031038499,0.013346446,0.99259037,-22.71167,-0.008204115,0.72125196,0.017035972,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,16.090801
2022-09-02 00:00:00+00:00,291.20142,294.43094,285.58124,37.74671,3.282438,308.5463,280.3156,33.360226,5.069286,0.02106935,-0.035471395,0.028803073,0.013173354,1.0130917,-10.037949,-0.010968696,0.9668507,0.01752138,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,23.67696
2022-09-06 00:00:00+00:00,289.95,294.53714,285.6661,30.67497,2.5220523,308.31644,280.75787,16.296894,5.350714,-0.014620489,-0.034967165,0.007883759,0.013581794,0.99798334,-6.9089227,-0.0155740725,0.74979895,0.018768508,25.47,25.716,0.0,0.0,0.0,0.0,0.0,17.781982
2022-09-07 00:00:00+00:00,288.65857,294.8762,285.79486,39.26312,2.3626382,307.87408,281.8783,39.81444,5.6614285,0.020449683,-0.0027081692,0.02508809,0.014259494,1.017933,3.1180322,-0.021085523,1.2932972,0.01946043,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,25.023302
2022-09-08 00:00:00+00:00,288.32858,295.13953,285.9135,39.834103,2.3855174,307.7344,282.54465,48.648647,5.6335716,0.0075278427,0.029178372,0.019229433,0.014069697,1.0251702,2.087391,-0.02307706,1.418347,0.01921999,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,25.300386
2022-09-09 00:00:00+00:00,288.18286,295.00238,286.00974,39.49196,2.183209,307.73105,282.2737,44.506,5.676429,-0.008256286,0.02590436,-0.009810267,0.013437679,1.016364,8.816989,-0.023116842,1.1909484,0.01952743,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,21.53779
2022-09-12 00:00:00+00:00,289.01428,294.73334,286.12216,40.445442,1.9942411,307.5877,281.87897,50.448074,5.792857,-0.00024080636,0.0044932947,-0.019070443,0.0132578565,1.01572,1.1823239,-0.019404141,1.1725633,0.019932754,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,21.954044
2022-09-13 00:00:00+00:00,290.04858,294.4524,286.24484,43.949562,1.8210698,307.40305,281.50174,50.289932,5.562143,-0.00010322758,0.019292153,-0.019899491,0.013254115,1.0151799,4.1154613,-0.01495593,1.0222683,0.01914086,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,21.969717
2022-09-14 00:00:00+00:00,289.0543,293.55334,286.3202,40.6203,1.0081172,307.13107,279.9756,6.9056406,5.842143,-0.02832169,-0.029423896,-0.06267428,0.013942411,0.9861686,1.1283417,-0.015326167,1.2828861,0.020690404,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,13.730749
2022-09-15 00:00:00+00:00,288.27856,292.37857,286.36475,36.955322,0.14431544,306.3047,278.45245,8.781362,5.9142857,-0.009562261,-0.04588721,-0.08106332,0.013669338,0.9765867,-3.49012,-0.014022915,0.958508,0.021148128,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,14.293748
2022-09-16 00:00:00+00:00,285.33,290.8462,286.39334,24.26292,-1.2823591,307.0146,274.6778,0.40201005,6.152143,-0.03354073,-0.07021225,-0.10639423,0.015121587,0.943737,-19.686642,-0.018966004,1.2102594,0.022762109,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,6.948767
2022-09-19 00:00:00+00:00,281.9943,289.20905,286.39996,26.081284,-2.4269917,306.63718,271.7809,10.09667,6.0564284,-0.0019239307,-0.07177758,-0.113040045,0.014941827,0.9418996,-14.539018,-0.024946528,1.9695534,0.022451174,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,10.998499
2022-09-20 00:00:00+00:00,278.93,287.64,286.42264,27.730427,-3.3376071,306.0642,269.2158,16.060398,6.1442857,-0.0019276394,-0.07347121,-0.10903736,0.014961514,0.9400095,-9.224896,-0.030280905,1.1605557,0.022820849,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,12.294726
2022-09-21 00:00:00+00:00,275.12143,285.88428,286.42694,28.656288,-4.4342136,305.9805,265.78806,6.8879147,6.127857,-0.019610757,-0.065165035,-0.12256092,0.015277331,0.9215613,4.393368,-0.037647597,1.2391957,0.023215096,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,8.212392
2022-09-22 00:00:00+00:00,270.75714,284.14618,286.3749,27.276272,-5.555552,306.55258,261.73978,0.6200177,6.325714,-0.014850735,-0.07015662,-0.12308626,0.015293636,0.90804046,1.1949896,-0.047120277,0.61693954,0.024325928,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,7.129347
2022-09-23 00:00:00+00:00,267.21573,282.49048,286.30746,16.781754,-6.5678196,307.3574,257.62357,8.438926,6.149286,-0.009498538,-0.047025308,-0.11893685,0.015204638,0.8996273,-10.948672,-0.054071773,1.4238315,0.02387423,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,7.37981
2022-09-26 00:00:00+00:00,263.58286,280.60382,286.2065,17.100214,-7.552499,307.75775,253.44986,6.2247562,6.0707145,-0.012967349,-0.05756969,-0.1348307,0.015058932,0.8882747,-11.556075,-0.060658306,1.1744483,0.023878826,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,6.234139
2022-09-27 00:00:00+00:00,260.77142,278.25333,286.08444,4.8993287,-8.527475,306.87582,249.63084,8.258834,6.0264287,-0.014278409,-0.06923191,-0.16455528,0.01373662,0.8759651,-22.376944,-0.0628273,1.2891613,0.024047999,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,5.025147
2022-09-28 00:00:00+00:00,257.6257,275.98285,285.93466,0.0,-9.422315,306.39453,245.5712,2.7589135,6.14,-0.011412609,-0.061448704,-0.16139734,0.013669682,0.86642176,-16.781754,-0.06651551,0.6762609,0.024784047,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,4.7589045
2022-09-29 00:00:00+00:00,255.14429,274.08572,285.81076,8.772303,-9.6865635,305.33585,242.83559,11.607525,6.1442857,0.016670704,-0.03141824,-0.136574,0.014661915,0.88124746,-8.32791,-0.06910768,0.7572008,0.02439467,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,11.243803
2022-09-30 00:00:00+00:00,252.82143,272.31906,285.6424,8.069558,-10.115858,305.1785,239.4596,5.458895,6.3085713,-0.01655616,-0.03831968,-0.13026686,0.014331659,0.8671682,3.1702297,-0.07159844,0.9337998,0.025468595,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,6.5853815
2022-10-03 00:00:00+00:00,251.67857,270.8281,285.4677,15.264011,-9.990709,304.41855,237.23764,16.367981,6.571429,0.017521195,-0.008614247,-0.11049938,0.0152639905,0.88290197,15.264011,-0.0707073,1.448316,0.026072958,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,12.903879
2022-10-04 00:00:00+00:00,251.03714,269.1024,285.30185,19.689442,-9.69584,302.42532,235.77942,20.939491,6.225714,0.004126329,0.009896249,-0.12525924,0.0142031275,0.8870605,10.917138,-0.06713147,1.3225775,0.024599787,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,13.063884
2022-10-05 00:00:00+00:00,251.27715,267.71286,285.11166,25.480074,-9.128569,300.66733,234.75839,31.933273,6.214286,0.011182235,0.03297812,-0.10235364,0.014555067,0.8975782,17.410517,-0.061393067,0.8599492,0.024283089,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,15.554965
2022-10-06 00:00:00+00:00,251.62428,265.90857,284.9009,29.430002,-8.809839,297.6533,234.16385,30.223593,6.0121427,-0.011253957,0.0046055503,-0.13024199,0.013376906,0.8881334,14.165991,-0.053718783,0.69356465,0.023760593,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,11.611795
2022-10-07 00:00:00+00:00,251.67714,263.76572,284.67154,26.63501,-8.852204,293.82925,233.70218,11.981945,6.23,-0.019444335,0.0016552281,-0.15352598,0.013253244,0.8715658,6.9455686,-0.045830715,0.85705316,0.02510983,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,7.648914
