,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-23 00:00:00+00:00,41.83143,40.559048,44.3029,59.63756,0.71850497,43.10302,38.015076,38.636364,0.785,-0.022076663,-0.04591716,0.03412006,0.015683426,0.9098727,-5.4059167,0.03137107,0.4888586,0.01947407,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.8197653
2022-08-24 00:00:00+00:00,41.41143,40.58286,44.2718,52.846714,0.52515787,43.069542,38.096172,15.151515,0.78571427,-0.023071198,-0.074283026,0.012860082,0.016576229,0.88950527,-3.804302,0.02041678,0.8985841,0.01995211,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.3191191
2022-08-25 00:00:00+00:00,41.07143,40.624763,44.24725,53.3237,0.40677872,43.02693,38.22259,24.473684,0.7835714,0.0124428645,-0.061219685,0.02256989,0.016768478,0.9010729,-7.516637,0.010994934,0.6899317,0.019653153,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.318131
2022-08-26 00:00:00+00:00,40.745716,40.67381,44.22185,55.38674,0.34050697,42.99714,38.35048,30.726257,0.77357143,0.009781791,-0.034763847,0.026255418,0.016840613,0.9104097,-4.2508216,0.001767839,1.1218333,0.019214388,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,2.695153
2022-08-29 00:00:00+00:00,40.271427,40.598095,44.19075,46.22057,0.19615725,43.014145,38.182045,0.8287293,0.8057143,-0.02757079,-0.05021834,-0.03902798,0.015690519,0.885932,-6.6261454,-0.008046352,1.0180243,0.02058018,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.4739041
2022-08-30 00:00:00+00:00,39.80143,40.481903,44.15465,37.252476,0.022593703,43.07337,37.890438,0.4608295,0.8042857,-0.018646233,-0.04688663,-0.059716105,0.01606852,0.8701235,-16.071224,-0.016809387,0.5914876,0.020934032,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.1782192
2022-08-31 00:00:00+00:00,39.324287,40.384285,44.11465,26.086956,-0.15672353,43.20718,37.56139,2.4096386,0.7878571,-0.014055179,-0.0380904,-0.051339846,0.015634364,0.85867167,-29.299784,-0.026247827,1.0669789,0.020798758,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.0673454
2022-09-01 00:00:00+00:00,38.977142,40.324287,44.0732,25.989447,-0.29542822,43.30728,37.34129,2.4096386,0.77428573,0.0,-0.049912214,-0.03219213,0.015121448,0.85947925,-20.231125,-0.03340772,2.1373484,0.020440483,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.448542
2022-09-02 00:00:00+00:00,38.841427,40.29762,44.0342,23.465212,-0.35685864,43.34013,37.255108,19.589552,0.79142857,0.014519535,-0.045454547,-0.014362657,0.01550225,0.87273073,-13.787264,-0.036135886,1.3960639,0.020594025,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.1628554
2022-09-06 00:00:00+00:00,38.611427,40.24286,43.99025,23.149395,-0.41448238,43.392,37.093716,16.41791,0.8192857,-0.004423627,-0.022733077,-0.029180411,0.015299495,0.86973816,-2.9375622,-0.04053957,1.7364485,0.02141363,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.8772314
2022-09-07 00:00:00+00:00,38.415714,40.214764,43.95255,26.512226,-0.40464932,43.402775,37.02675,29.094412,0.8314286,0.016466284,0.012233212,-0.014944276,0.015775485,0.88481784,0.5227806,-0.04473599,1.1588854,0.021378975,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.5846198
2022-09-08 00:00:00+00:00,38.478573,40.206665,43.9176,32.857143,-0.33649352,43.400387,37.012947,43.41847,0.84,0.017999485,0.045142554,-0.004275654,0.016214779,0.90146095,9.391932,-0.042980306,1.6646495,0.021217475,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.0761156
2022-09-09 00:00:00+00:00,38.67857,40.17524,43.88235,37.992374,-0.26091284,43.37065,36.979824,57.819904,0.8007143,0.005809548,0.05121436,-0.016304348,0.015740192,0.90742636,14.842981,-0.03725345,1.1656682,0.02010834,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,2.985638
2022-09-12 00:00:00+00:00,39.055714,40.128094,43.85285,45.668316,-0.14288338,43.269558,36.986633,86.980606,0.81857145,0.017579107,0.054384597,-0.023849675,0.015171141,0.92399925,19.15609,-0.026723936,1.3653759,0.020201659,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,3.4991655
2022-09-13 00:00:00+00:00,39.408573,40.07238,43.8246,50.27248,-0.0623431,43.151035,36.993725,87.35294,0.7828571,-0.004195459,0.05462624,-0.028179191,0.015183314,0.92071575,17.415337,-0.01656526,0.7852138,0.019401658,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,2.9764678
2022-09-14 00:00:00+00:00,39.487144,39.913334,43.7851,47.429306,-0.107819036,42.84594,36.98073,47.058823,0.81214285,-0.03395291,0.0023142195,-0.078922495,0.016006678,0.8902572,9.43693,-0.010677895,0.8510732,0.020834856,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.5505519
2022-09-15 00:00:00+00:00,39.53,39.737617,43.7394,41.50454,-0.1757239,42.520565,36.95467,34.705883,0.8264286,-0.010774756,-0.026016671,-0.08733728,0.0160696,0.881585,-4.1637774,-0.0052247467,0.67100435,0.021432271,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.6294814
2022-09-16 00:00:00+00:00,39.387142,39.51619,43.69845,35.16896,-0.28037044,42.09513,36.93725,15.0,0.85714287,-0.01737552,-0.048468105,-0.10930888,0.016104255,0.8670788,-15.1035185,-0.003265689,0.7501522,0.02262187,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.2573355
2022-09-19 00:00:00+00:00,39.115715,39.28857,43.64935,39.689266,-0.3751178,41.60273,36.97441,13.202248,0.8192857,-0.0052784374,-0.069842055,-0.112550035,0.01608171,0.8634722,-7.7400403,-0.004399679,1.2364111,0.021737477,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.4383581
2022-09-20 00:00:00+00:00,38.70714,39.06238,43.59945,39.689266,-0.50330883,41.3101,36.814663,14.541387,0.8642857,-0.019368533,-0.08401487,-0.113881566,0.01614139,0.8477171,-1.815274,-0.009094121,1.3524011,0.023384348,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.93385035
2022-09-21 00:00:00+00:00,38.021427,38.800476,43.55245,36.11825,-0.69692504,41.26368,36.337273,3.6190476,0.9057143,-0.033549782,-0.08363263,-0.13343038,0.017220551,0.8201605,0.94929075,-0.020078296,1.7405419,0.025355935,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.09675609
2022-09-22 00:00:00+00:00,37.32143,38.569046,43.4954,34.906834,-0.862215,41.331627,35.80647,0.0,0.92071426,-0.0075587905,-0.080653526,-0.120565616,0.016858054,0.8150287,-4.782433,-0.032347668,1.2614999,0.025972188,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.4837169
2022-09-23 00:00:00+00:00,36.82,38.38286,43.43925,30.319149,-0.9802944,41.428432,35.337284,8.762887,0.8964286,0.0005641749,-0.0638691,-0.09928898,0.016442614,0.8165426,-9.370116,-0.040717572,1.5965906,0.02527286,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.86134636
2022-09-26 00:00:00+00:00,36.42143,38.18762,43.3806,33.72549,-1.0377036,41.35598,35.019257,13.917526,0.91,0.008457852,-0.050941896,-0.10283421,0.016255138,0.82456213,-2.3927617,-0.046250332,1.9812938,0.025440305,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.3379595
2022-09-27 00:00:00+00:00,35.942856,37.915237,43.3095,23.636364,-1.1689764,41.310673,34.519802,5.4545455,0.9671429,-0.034386355,-0.065476194,-0.1420765,0.01707973,0.7975156,-11.270469,-0.052020784,1.0386548,0.028000653,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.11100159
2022-09-28 00:00:00+00:00,35.445713,37.68,43.2362,15.862945,-1.2848285,41.3864,33.9736,0.9049774,0.98,-0.00955414,-0.042273235,-0.12618135,0.016442254,0.79123515,-14.456204,-0.059296314,1.2622086,0.028646586,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.33008337
2022-09-29 00:00:00+00:00,35.192856,37.52619,43.17115,23.17497,-1.2827773,41.369175,33.683205,15.686275,1.0264286,0.028646594,-0.007334274,-0.084070794,0.01784193,0.8151277,-10.550519,-0.06217878,1.2763995,0.029168181,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.6448088
2022-09-30 00:00:00+00:00,35.045715,37.374287,43.10305,15.421115,-1.3064377,41.406082,33.342487,8.144796,1.025,-0.014208582,-0.021990415,-0.0842133,0.017846273,0.8048154,-8.215248,-0.062304087,1.4791093,0.029547412,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.9202048
2022-10-03 00:00:00+00:00,35.014286,37.248096,43.0339,20.90909,-1.2670101,41.3781,33.11809,19.251337,1.0464286,0.015566446,-0.015096449,-0.06995776,0.018338434,0.8186569,5.046147,-0.05997109,0.8618056,0.02970276,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.6582074
2022-10-04 00:00:00+00:00,35.03143,37.112858,42.97,28.241335,-1.1929625,41.266243,32.959473,30.508474,0.98642856,0.0102185635,0.030399537,-0.073900595,0.018152704,0.82825226,5.066364,-0.056083746,0.8725358,0.027716445,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.8884541
2022-10-05 00:00:00+00:00,35.034286,36.99524,42.9025,31.704096,-1.1053988,41.152077,32.838398,36.043957,0.98642856,0.005619556,0.046185326,-0.06455828,0.018258901,0.83421713,16.28298,-0.05300552,0.6701187,0.027561562,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.9433198
2022-10-06 00:00:00+00:00,35.05143,36.793808,42.83325,29.88792,-1.1143398,40.974903,32.612717,14.088398,1.0407143,-0.031573065,-0.015061097,-0.10876832,0.018700372,0.80918443,8.978829,-0.04735526,0.880075,0.03002637,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.70813644
2022-10-07 00:00:00+00:00,34.962856,36.508095,42.7616,26.966291,-1.1940022,40.706646,32.309544,0.2793296,1.0707142,-0.03087132,-0.031709425,-0.15155342,0.018696662,0.7855179,-1.2750429,-0.04232589,1.1086977,0.031875975,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.06593189
2022-10-10 00:00:00+00:00,34.567142,36.155716,42.68525,25.695932,-1.3361421,40.42831,31.88312,3.0092592,1.065,-0.034831796,-0.079761565,-0.18583627,0.019328913,0.75951296,-6.0081635,-0.043936927,1.1677121,0.032850083,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.54451644
2022-10-11 00:00:00+00:00,34.217144,35.76143,42.60585,28.985508,-1.4466376,39.867435,31.655422,0.9876543,1.0107143,-0.0055521284,-0.094127566,-0.20434353,0.018338542,0.7567036,-0.9024131,-0.043182988,0.65232396,0.03134969,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-0.051626816
2022-10-12 00:00:00+00:00,33.88,35.40524,42.5272,35.069443,-1.4664658,39.11839,31.692085,21.39535,1.0235714,0.019540943,-0.08158704,-0.18537794,0.019454746,0.7729171,8.103152,-0.043079436,0.9997934,0.03113998,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.91437393
2022-10-13 00:00:00+00:00,33.442856,35.098095,42.44725,33.59375,-1.4924114,38.63206,31.56413,13.488372,1.0214286,-0.010343779,-0.061454125,-0.16546947,0.018638121,0.76636297,7.8978186,-0.047160327,0.49811158,0.031399578,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.50732696
2022-10-14 00:00:00+00:00,33.084286,34.84667,42.36795,36.769394,-1.4359025,38.085114,31.608221,33.863636,1.0592858,0.023055641,-0.009228937,-0.13692947,0.019846404,0.7854994,7.783887,-0.050575294,1.2448326,0.031829488,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.4470354
2022-10-17 00:00:00+00:00,32.71857,34.570953,42.28275,36.965813,-1.4693967,37.70539,31.436512,7.0454545,1.0642858,-0.035456732,-0.00987045,-0.15281077,0.020701962,0.7591748,1.8963675,-0.05358199,0.85939974,0.033155307,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.066970535
2022-10-18 00:00:00+00:00,32.721428,34.376667,42.2035,47.1537,-1.3584374,37.188282,31.565052,41.363636,1.1142857,0.0470405,0.042493798,-0.10825153,0.023903523,0.79637945,13.55995,-0.048150033,0.6258105,0.03315339,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,2.0353177
2022-10-19 00:00:00+00:00,32.962856,34.24095,42.1265,44.632206,-1.2161368,36.791897,31.690008,52.727272,1.095,0.014876525,0.03772437,-0.07711039,0.02405401,0.8097041,7.8628125,-0.0373265,1.2202756,0.032102015,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,2.0882769
2022-10-20 00:00:00+00:00,33.092857,34.118572,42.0443,42.680607,-1.1673697,36.617558,31.619585,30.90909,1.12,-0.028144239,0.01905933,-0.07194849,0.023743711,0.78845406,5.7147965,-0.030063216,0.86784893,0.033785813,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.845895
2022-10-21 00:00:00+00:00,33.13286,34.00905,41.96245,39.57916,-1.1158586,36.464172,31.553923,30.90909,1.1142857,0.0,-0.00390625,-0.06488011,0.023732904,0.78999203,-7.574542,-0.025763445,0.54613197,0.033613436,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.1478031
2022-10-24 00:00:00+00:00,33.25714,33.910477,41.8781,38.905777,-1.0428414,36.28411,31.536842,36.590908,1.1042857,0.007541478,0.040498443,-0.058359176,0.023832763,0.7975529,-5.726432,-0.01926641,1.0405397,0.033062436,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.4790008
2022-10-25 00:00:00+00:00,33.255714,33.791428,41.7997,37.142857,-0.9841205,36.019676,31.56318,41.225628,1.1064286,-0.0038922157,-0.010116037,-0.06989097,0.023698552,0.79593873,-5.537751,-0.01585355,0.51480097,0.033256035,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.2963762
2022-10-26 00:00:00+00:00,33.612858,33.794285,41.7279,49.7,-0.8208021,36.026714,31.561855,97.56944,1.0857143,0.039975956,0.014365288,0.0017371164,0.024348712,0.82918143,10.120842,-0.005368615,0.63252956,0.031379018,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,2.684161
2022-10-27 00:00:00+00:00,33.62,33.768097,41.6541,50.35461,-0.758478,35.992935,31.543257,66.54804,1.0985714,-0.02716763,0.015384615,-0.01607717,0.02500206,0.8080837,11.448834,-0.0043856543,1.5398446,0.032637287,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.2418714
2022-10-28 00:00:00+00:00,33.528572,33.68619,41.5802,55.90551,-0.7161616,35.815777,31.556604,59.15493,1.0921428,-0.0056446823,0.009653092,-0.048877522,0.024108894,0.8049504,18.762655,-0.004679039,1.6789975,0.032630492,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.2929398
2022-10-31 00:00:00+00:00,33.611427,33.640476,41.5066,58.30546,-0.6541056,35.720192,31.56076,68.30986,1.1185714,0.0077681504,0.009880239,-0.02767368,0.024034198,0.81264186,8.605463,-0.00086347206,1.0276265,0.0331625,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.6789124
2022-11-01 00:00:00+00:00,33.72,33.577618,41.4311,56.103287,-0.5836731,35.531548,31.623692,74.64789,1.0942857,0.0053364956,0.01923655,-0.03746807,0.023782697,0.81846726,5.7486763,0.0042403517,1.1044176,0.032270286,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.8032557
2022-11-02 00:00:00+00:00,33.798573,33.499523,41.35555,58.63747,-0.5186485,35.234463,31.764584,76.056335,1.0828571,0.001179593,-0.018786127,-0.04608036,0.023640467,0.8209297,2.7319577,0.008926919,1.0519557,0.031895634,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.7709558
2022-11-03 00:00:00+00:00,33.775715,33.371906,41.2775,48.977135,-0.5288013,34.758522,31.985289,41.08527,1.0642858,-0.024742268,-0.01633987,-0.07488125,0.024076972,0.8021319,-9.328326,0.01210028,0.77673244,0.032143924,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.9006129
2022-11-04 00:00:00+00:00,33.53,33.287144,41.1989,55.298912,-0.54907715,34.55564,32.018646,27.685951,1.0185714,-0.006946542,-0.017627727,-0.05135603,0.023221944,0.79807955,-0.8043733,0.007295822,0.8757414,0.030978441,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.9997784
2022-11-07 00:00:00+00:00,33.405716,33.249046,41.12385,43.097645,-0.56588495,34.52736,31.970737,27.272728,0.995,-0.0027372262,-0.027868366,-0.023816612,0.022280725,0.79734755,-15.539826,0.004711913,1.257385,0.030344607,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.1028714
2022-11-08 00:00:00+00:00,33.225716,33.239048,41.04915,34.21927,-0.61887246,34.547527,31.930569,7.633588,0.9992857,-0.01768832,-0.050132703,-0.006477483,0.021266755,0.7846691,-14.757867,-0.00040113452,1.2908354,0.031024074,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.6438642
2022-11-09 00:00:00+00:00,32.985714,33.23,40.97505,39.4636,-0.66609776,34.569748,31.890253,6.8592057,0.94714284,-0.0049674013,-0.055964652,-0.0058933003,0.021259636,0.7821833,-15.835312,-0.0073513584,2.0748708,0.02955203,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,0.7817895
2022-11-10 00:00:00+00:00,32.717144,33.19,40.9047,39.312977,-0.6971022,34.62188,31.75812,10.958904,0.94,-0.00062402495,-0.032618545,-0.025555218,0.020779679,0.7830396,-3.784666,-0.014246972,0.761698,0.029347477,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.94235474
2022-11-11 00:00:00+00:00,32.82,33.291904,40.8452,58.32241,-0.50285095,34.827362,31.756449,98.33887,1.0907143,0.082422726,0.05444039,0.06578543,0.027480252,0.84881455,24.103142,-0.014174756,1.7318105,0.03145988,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,3.6836429
2022-11-14 00:00:00+00:00,32.975716,33.335712,40.7829,55.834377,-0.3824222,34.92142,31.750008,79.55272,1.0921428,-0.013556389,0.043000914,0.02764423,0.027331194,0.83858675,16.370777,-0.010799225,0.7211593,0.031933993,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,2.225248
2022-11-15 00:00:00+00:00,33.068573,33.40381,40.7235,42.68126,-0.33715838,34.886086,31.921535,58.146965,1.0571429,-0.019590644,0.04098106,0.044548288,0.026459655,0.8233575,3.3682814,-0.010035921,0.52790195,0.03152826,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.4784998
2022-11-16 00:00:00+00:00,33.23,33.41857,40.65855,51.923077,-0.2667419,34.915573,31.92157,70.607025,1.0135714,0.011631375,0.058346335,0.009223445,0.024530735,0.8342649,-6.3993344,-0.005642712,0.7413957,0.029881224,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,2.066565
2022-11-17 00:00:00+00:00,33.458572,33.404285,40.59125,52.54491,-0.21730745,34.879135,31.929436,67.09265,0.9721429,-0.0032429246,0.0555729,-0.008795075,0.024325551,0.83293813,-3.2894688,0.0016251118,1.1431358,0.028753107,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.837581
2022-11-18 00:00:00+00:00,33.68,33.425713,40.5249,49.019608,-0.19285244,34.89812,31.953306,60.383385,0.9407143,-0.0062111802,-0.030862417,0.013574661,0.02352092,0.82911986,6.3383493,0.0076074856,0.9370401,0.02799744,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.6399701
2022-11-21 00:00:00+00:00,34.0,33.479046,40.4552,52.52809,-0.11804749,34.99014,31.967957,81.78914,0.9507143,0.019940477,0.0020467837,0.033785824,0.023882603,0.8471099,0.60501295,0.015560545,0.55170065,0.027741874,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,2.391909
2022-11-22 00:00:00+00:00,33.955715,33.52476,40.38775,52.859135,-0.050914865,35.083153,31.96637,84.664536,0.9614286,0.0026262037,0.024753952,0.028742515,0.023848064,0.850753,0.3142251,0.012854745,0.59595823,0.027981034,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,2.2379923
2022-11-23 00:00:00+00:00,33.994286,33.581905,40.323,60.559006,0.011037077,35.188324,31.975485,88.17892,0.89428574,0.003201397,0.016214622,0.03606853,0.023816407,0.85484713,11.539398,0.012279852,0.52088964,0.025943877,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,2.24545
2022-11-25 00:00:00+00:00,34.09,33.56286,40.2598,60.185184,0.03791068,35.127518,31.998196,79.55272,0.87,-0.007832898,0.0115350485,-0.011560693,0.022232156,0.8494826,7.6570954,0.015706133,0.6433464,0.02543859,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,1.8881636
2022-11-28 00:00:00+00:00,34.201427,33.61238,40.20165,63.86067,0.09841951,35.253902,31.970858,95.52715,0.81785715,0.014619883,0.032738097,0.030897208,0.021569803,0.8631486,11.001533,0.017524716,0.36236495,0.023569364,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,2.4582436
2022-11-29 00:00:00+00:00,34.235714,33.64,40.1348,63.21839,0.09285327,35.29095,31.989048,74.76038,0.7985714,-0.018731989,-0.006419609,0.017328952,0.021976747,0.84839094,2.6593845,0.017708505,0.538077,0.023452898,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.6180228
2022-11-30 00:00:00+00:00,34.39857,33.688095,40.0794,67.957275,0.14247683,35.407486,31.968704,96.805115,0.82285714,0.020264316,0.011059372,0.029943671,0.02233428,0.86677945,7.7720914,0.021089824,0.9382911,0.023686152,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,2.51052
2022-12-01 00:00:00+00:00,34.555714,33.757618,40.02655,70.61729,0.22998844,35.626286,31.888952,100.0,0.8585714,0.018134715,0.02610966,0.043055147,0.022613185,0.8836635,6.756616,0.023641922,0.8021154,0.024273995,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,2.9117455
2022-12-02 00:00:00+00:00,34.625713,33.800476,39.9737,51.505016,0.25444922,35.728027,31.872923,61.19403,0.76785713,-0.014701725,0.019005848,0.026509574,0.02291416,0.87182325,-11.713374,0.024414977,0.8247363,0.022033198,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,2.0788753
2022-12-05 00:00:00+00:00,34.694286,33.888096,39.9208,56.68449,0.27869117,35.850784,31.925407,64.92538,0.75142854,0.0028694405,0.007204611,0.055572335,0.022111874,0.87548345,-11.272784,0.023789776,1.0576594,0.021500096,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,2.2806766
2022-12-06 00:00:00+00:00,34.71,33.956192,39.86325,56.989246,0.24345404,35.870613,32.041767,41.044777,0.7392857,-0.018311875,0.0076358295,0.043491483,0.022498166,0.8606925,-13.6280365,0.022199467,0.49007928,0.021547232,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,1.6038888
2022-12-07 00:00:00+00:00,34.568573,34.0,39.80625,48.186527,0.16520895,35.843117,32.156883,18.656717,0.75357145,-0.017487613,-0.02964882,0.028057335,0.022888929,0.84685194,-3.3184881,0.016722685,0.5276149,0.02235453,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.2423189
2022-12-08 00:00:00+00:00,34.501427,34.06524,39.74855,48.020653,0.09165272,35.73067,32.399807,13.80597,0.7492857,-0.0038564224,-0.05060786,0.042533375,0.022503095,0.84481066,-8.663838,0.0128045585,0.5397587,0.022313446,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.4166108
2022-12-09 00:00:00+00:00,34.427143,34.16857,39.6926,54.96795,0.084032856,35.554707,32.782436,30.416666,0.7721428,0.019058963,-0.018077474,0.06770671,0.022729106,0.86212546,-2.0212986,0.0075675203,0.7632414,0.022564074,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,2.2121928
2022-12-12 00:00:00+00:00,34.23143,34.262383,39.63865,47.668392,0.059555378,35.250004,33.27476,21.25,0.75,-0.006428989,-0.027181689,0.06150484,0.022815155,0.8577487,-0.5181347,-0.0009033923,0.819285,0.022058817,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.8096826
2022-12-13 00:00:00+00:00,34.16143,34.24762,39.5845,50.0,0.068417124,35.21878,33.276455,36.25,0.76428574,0.010588235,0.0014573011,-0.008941448,0.0140123945,0.86801654,1.9793459,-0.0025166844,0.92148346,0.022243466,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,2.227908
2022-12-14 00:00:00+00:00,34.15,34.279522,39.52575,53.095974,0.11526416,35.28744,33.271606,57.5,0.81285715,0.014842841,0.034411155,0.019590644,0.014042887,0.8822097,-1.8719735,-0.0037784588,1.1960717,0.023311067,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,2.6133733
2022-12-15 00:00:00+00:00,34.19,34.33,39.47025,53.013912,0.12831795,35.28505,33.37495,45.833332,0.83428574,-0.008029825,0.030077428,0.03161348,0.013406774,0.87635624,5.3455167,-0.0040780646,1.633233,0.024119267,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,2.0999904
