,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-13 00:00:00+00:00,47.83,49.22,44.9783,64.11837,1.0871428,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16390.262
2022-10-14 00:00:00+00:00,49.54,48.78,44.992,69.64706,1.1464286,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16243.74
2022-10-17 00:00:00+00:00,49.21,49.08,44.9998,64.760796,1.145,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16343.642
2022-10-18 00:00:00+00:00,49.82,49.47,45.01115,66.10169,1.1257143,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16473.512
2022-10-19 00:00:00+00:00,49.25,49.14,45.023,60.68152,1.0485715,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16363.621
2022-10-20 00:00:00+00:00,49.22,48.73,45.0369,60.92105,1.0385715,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16227.091
2022-10-21 00:00:00+00:00,48.98,49.6,45.0476,62.314938,1.0514286,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16516.8
2022-10-24 00:00:00+00:00,50.0,51.28,45.06735,61.80082,1.0157143,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17076.24
2022-10-25 00:00:00+00:00,51.43,51.7,45.0902,65.89525,1.0564286,0.3333333333333333,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17216.102
2022-10-26 00:00:00+00:00,51.98,51.79,45.12115,67.40396,1.0778571,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17246.072
2022-10-27 00:00:00+00:00,54.3,54.2,45.1551,67.36597,1.0942857,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18048.602
2022-10-28 00:00:00+00:00,54.11,55.75,45.19885,85.57994,1.1764286,0.21525134897196874,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18564.752
2022-10-31 00:00:00+00:00,55.66,55.81,45.2498,86.47059,1.2221428,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18584.73
2022-11-01 00:00:00+00:00,55.93,55.57,45.29965,86.018234,1.1935714,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18504.809
2022-11-02 00:00:00+00:00,55.58,54.32,45.35135,85.671036,1.1964285,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18088.559
2022-11-03 00:00:00+00:00,54.18,54.63,45.40105,74.425285,1.2042857,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18191.79
2022-11-04 00:00:00+00:00,54.79,54.36,45.45445,78.370514,1.1878572,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18101.879
2022-11-07 00:00:00+00:00,54.58,55.33,45.51035,75.68093,1.2464286,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18424.89
2022-11-08 00:00:00+00:00,55.67,55.62,45.57505,76.979744,1.2614286,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18521.46
2022-11-09 00:00:00+00:00,55.63,55.25,45.63365,79.94455,1.2607143,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18398.252
2022-11-10 00:00:00+00:00,56.35,56.24,45.69435,80.24119,1.2564286,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18727.922
2022-11-11 00:00:00+00:00,56.01,54.33,45.76555,80.45872,1.2792857,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18091.893
2022-11-14 00:00:00+00:00,54.86,55.0,45.82565,63.701706,1.3157142,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18315.0
2022-11-15 00:00:00+00:00,54.78,55.01,45.88615,64.49912,1.3192858,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18318.33
2022-11-16 00:00:00+00:00,54.41,55.58,45.9441,64.24779,1.3392857,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18508.14
2022-11-17 00:00:00+00:00,55.53,55.33,46.003,57.29387,1.26,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18424.89
2022-11-18 00:00:00+00:00,55.19,55.89,46.05545,47.42647,1.185,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18611.37
2022-11-21 00:00:00+00:00,56.14,56.42,46.11455,50.461895,1.1792858,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18787.86
2022-11-22 00:00:00+00:00,56.77,56.8,46.1812,54.748604,1.1957142,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18914.398
2022-11-23 00:00:00+00:00,56.8,56.75,46.25385,65.346535,1.1021428,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18897.75
2022-11-25 00:00:00+00:00,56.78,57.08,46.3251,63.55499,1.0714285,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,19007.64
2022-11-28 00:00:00+00:00,56.94,56.86,46.39745,67.25888,1.0128572,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18934.379
2022-11-29 00:00:00+00:00,57.01,56.67,46.46225,60.729313,0.98142856,0.38642060076375084,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18871.11
2022-11-30 00:00:00+00:00,56.52,57.6,46.52285,57.467995,0.9728571,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,19180.799
2022-12-01 00:00:00+00:00,57.94,57.17,46.59045,65.480896,1.0064286,0.3333333333333333,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,19037.61
2022-12-02 00:00:00+00:00,56.68,57.2,46.6512,56.61451,0.98714286,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,19047.6
2022-12-05 00:00:00+00:00,56.5,56.22,46.7109,77.864075,0.88285714,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18721.258
2022-12-06 00:00:00+00:00,55.99,55.27,46.767,61.17216,0.88357145,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18404.908
2022-12-07 00:00:00+00:00,55.2,55.24,46.81745,52.03125,0.91,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18394.918
2022-12-08 00:00:00+00:00,55.63,55.82,46.87625,47.098976,0.845,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18588.059
2022-12-09 00:00:00+00:00,55.54,55.2,46.94475,53.957996,0.835,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18381.598
2022-12-12 00:00:00+00:00,55.5,55.62,47.0086,44.48,0.8307143,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18521.457
2022-12-13 00:00:00+00:00,55.81,54.59,47.06855,43.48534,0.81714284,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18178.467
2022-12-14 00:00:00+00:00,54.85,54.3,47.1251,33.726067,0.8792857,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18081.896
2022-12-15 00:00:00+00:00,53.91,53.8,47.17765,32.57468,0.94357145,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17915.396
2022-12-16 00:00:00+00:00,53.64,54.11,47.22135,27.222221,0.9607143,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18018.627
2022-12-19 00:00:00+00:00,54.07,54.44,47.2637,31.138546,0.98642856,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18128.516
2022-12-20 00:00:00+00:00,54.56,54.89,47.3112,34.99327,1.0085714,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18278.365
2022-12-21 00:00:00+00:00,55.04,55.56,47.36545,30.503597,0.98071426,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18501.477
2022-12-22 00:00:00+00:00,55.5,54.93,47.4252,38.803894,0.9892857,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18291.686
2022-12-23 00:00:00+00:00,54.94,55.55,47.47495,35.43004,0.985,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18498.145
2022-12-27 00:00:00+00:00,55.87,56.26,47.5274,45.491253,0.95214283,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18734.576
2022-12-28 00:00:00+00:00,56.57,56.29,47.58365,56.884563,0.9142857,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18744.568
2022-12-29 00:00:00+00:00,56.55,56.24,47.6402,57.301807,0.88857144,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18727.918
2022-12-30 00:00:00+00:00,56.15,56.25,47.68945,53.153152,0.87,0.3333333333333333,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18731.246
2023-01-03 00:00:00+00:00,56.04,56.07,47.73705,58.677685,0.8414286,0.22696247764050087,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18671.307
2023-01-04 00:00:00+00:00,56.43,55.1,47.78365,53.872635,0.8385714,0.4166666666666667,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18348.295
2023-01-05 00:00:00+00:00,54.93,55.63,47.8294,54.434784,0.85714287,0.4166666666666667,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18524.787
2023-01-06 00:00:00+00:00,56.75,56.15,47.8791,61.101837,0.8314286,0.2463949831523774,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18697.945
2023-01-09 00:00:00+00:00,56.01,55.21,47.93085,69.55075,0.8685714,0.4166666666666667,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18384.926
2023-01-10 00:00:00+00:00,55.36,55.1,47.9774,58.28313,0.8864286,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18348.295
2023-01-11 00:00:00+00:00,55.54,55.03,48.01955,55.140186,0.8542857,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18324.984
2023-01-12 00:00:00+00:00,54.99,54.07,48.06015,51.15894,0.8385714,0.4166666666666667,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18005.305
2023-01-13 00:00:00+00:00,54.01,54.34,48.10165,38.230648,0.83928573,0.4166666666666667,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,18095.215
2023-01-17 00:00:00+00:00,54.48,53.98,48.1392,45.058628,0.81642854,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17975.336
2023-01-18 00:00:00+00:00,54.05,53.65,48.17695,36.25219,0.82285714,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17865.445
2023-01-19 00:00:00+00:00,53.94,52.9,48.2169,25.515947,0.8042857,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17615.695
2023-01-20 00:00:00+00:00,52.79,52.89,48.2589,21.98347,0.8642857,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17612.365
2023-01-23 00:00:00+00:00,52.91,52.94,48.29435,22.129784,0.86,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17629.016
2023-01-24 00:00:00+00:00,52.92,53.26,48.3288,22.644629,0.895,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17735.576
2023-01-25 00:00:00+00:00,53.13,53.36,48.36145,27.3021,0.91785717,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17768.877
2023-01-26 00:00:00+00:00,53.65,53.33,48.38595,33.646618,0.8521429,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17758.889
2023-01-27 00:00:00+00:00,53.26,51.4,48.4071,26.141079,0.8442857,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17116.197
2023-01-30 00:00:00+00:00,51.83,52.65,48.4227,11.87801,0.9014286,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17532.447
2023-01-31 00:00:00+00:00,53.36,52.8,48.4466,30.428135,0.94142854,0.4772727272727273,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17582.398
2023-02-01 00:00:00+00:00,52.95,53.83,48.46915,32.522797,0.965,0.5370370370370371,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,17925.389
2023-02-02 00:00:00+00:00,53.85,53.7,48.50055,42.04244,1.0228572,0.5370370370370371,-13.017267867522605,13010.762486279727,0.0,12997.745218412205,1,50.935001373291016,17882.1
2023-02-03 00:00:00+00:00,53.67,52.98,48.5284,47.24292,1.0035714,0.5263157894736842,-13.017267867522605,12836.316441224417,0.0,12823.299173356894,0,50.935001373291016,17642.34
2023-02-06 00:00:00+00:00,53.01,53.96,48.54975,40.502792,1.0607142,0.4772727272727273,-13.017267867522605,13073.757311732175,0.0,13060.740043864653,0,50.935001373291016,17968.68
2023-02-07 00:00:00+00:00,53.6,53.4,48.57155,49.871464,1.0764285,0.5263157894736842,-13.017267867522605,12938.077817555373,0.0,12925.06054968785,0,50.935001373291016,17782.201
2023-02-08 00:00:00+00:00,53.01,52.5,48.5958,48.43945,1.1242857,0.5370370370370371,-13.017267867522605,12720.019607067685,0.0,12707.002339200162,0,50.935001373291016,17482.5
2023-02-09 00:00:00+00:00,54.2,54.5,48.6227,47.54902,1.15,0.5370370370370371,-13.017267867522605,13204.591753692273,0.0,13191.57448582475,0,50.935001373291016,18148.5
2023-02-10 00:00:00+00:00,55.01,55.04,48.6574,57.931034,1.2857143,0.4772727272727273,-13.017267867522605,13335.427054709038,0.0,13322.409786841516,0,51.04999923706055,18328.32
2023-02-13 00:00:00+00:00,54.77,56.63,48.69445,59.86842,1.3471428,0.4772727272727273,-13.017267867522605,13720.662289636537,0.0,13707.645021769014,0,51.182857513427734,18857.791
2023-02-14 00:00:00+00:00,56.58,57.42,48.73975,64.14777,1.4121429,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,-1,0.0,19120.86
2023-02-15 00:00:00+00:00,57.47,57.41,48.8193,66.111115,1.4414285,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,19117.531
2023-02-16 00:00:00+00:00,57.03,57.48,48.90415,66.21622,1.4171429,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,19140.84
2023-02-17 00:00:00+00:00,57.63,58.25,48.9882,78.35821,1.325,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,19397.25
2023-02-21 00:00:00+00:00,57.71,57.31,49.0783,77.34375,1.2564286,0.4166666666666667,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,19084.23
2023-02-22 00:00:00+00:00,57.09,56.16,49.1557,70.444244,1.255,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,18701.281
2023-02-23 00:00:00+00:00,56.2,56.09,49.23515,60.44843,1.2421429,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,18677.97
2023-02-24 00:00:00+00:00,55.69,55.46,49.3128,60.775475,1.2442857,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,18468.18
2023-02-27 00:00:00+00:00,55.88,56.41,49.3866,61.272728,1.2064285,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,18784.53
2023-02-28 00:00:00+00:00,56.29,55.35,49.46455,61.166817,1.2014285,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,18431.549
2023-03-01 00:00:00+00:00,55.02,54.94,49.53915,58.500435,1.1878572,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,18295.02
2023-03-02 00:00:00+00:00,54.84,56.04,49.6064,61.11111,1.1521429,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,18661.32
2023-03-03 00:00:00+00:00,55.76,55.87,49.6748,57.63889,1.0871428,0.4772727272727273,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,18604.71
2023-03-06 00:00:00+00:00,55.93,55.96,49.7412,54.273945,1.0221429,0.529610349511518,13878.181662326297,0.0,0.0,13878.181662326297,0,0.0,18634.68
2023-03-07 00:00:00+00:00,56.13,55.26,49.8049,45.91961,0.925,0.4772727272727273,-13.878181662326824,13871.246039306645,0.0,13857.367857644318,1,52.89356994628906,18401.58
2023-03-08 00:00:00+00:00,55.39,55.36,49.881,36.69951,0.93214285,0.4772727272727273,-13.878181662326824,13896.349058320373,0.0,13882.470876658046,0,52.89356994628906,18434.883
2023-03-09 00:00:00+00:00,55.66,54.81,49.9573,37.515224,0.94,0.4772727272727273,-13.878181662326824,13758.289361324763,0.0,13744.411179662437,0,52.89356994628906,18251.732
2023-03-10 00:00:00+00:00,54.93,54.7,50.0405,34.637516,0.95214283,0.4772727272727273,-13.878181662326824,13730.677190086986,0.0,13716.79900842466,0,52.89356994628906,18215.102
2023-03-13 00:00:00+00:00,54.33,54.52,50.12075,27.895391,0.95857143,0.4772727272727273,-13.878181662326824,13685.494292858368,0.0,13671.616111196041,0,52.89356994628906,18155.162
2023-03-14 00:00:00+00:00,54.61,54.77,50.19045,30.811554,0.9792857,0.4772727272727273,-13.878181662326824,13748.249188959018,0.0,13734.371007296691,0,52.89356994628906,18238.414
2023-03-15 00:00:00+00:00,54.39,54.5,50.2591,39.08948,0.94714284,0.4166666666666667,-13.878181662326824,13680.47415133232,0.0,13666.595969669994,0,52.89356994628906,18148.504
2023-03-16 00:00:00+00:00,54.34,54.63,50.31855,37.899544,0.9442857,0.4772727272727273,-13.878181662326824,13713.107251814326,0.0,13699.229070152,0,52.89356994628906,18191.795
2023-03-17 00:00:00+00:00,54.33,53.19,50.37615,43.163097,0.92785716,0.4166666666666667,-13.878181662326824,13351.64070859292,0.0,13337.762526930594,0,52.89356994628906,17712.273
2023-03-20 00:00:00+00:00,53.54,54.38,50.42975,25.457317,0.9714286,0.4772727272727273,-13.878181662326824,13650.353262764707,0.0,13636.47508110238,0,52.89356994628906,18108.545
2023-03-21 00:00:00+00:00,54.65,54.68,50.4935,42.750374,0.98785716,0.4772727272727273,-13.878181662326824,13725.65908803324,0.0,13711.780906370914,0,52.89356994628906,18208.447
2023-03-22 00:00:00+00:00,54.36,54.02,50.55555,48.024315,0.94857144,0.4772727272727273,-13.878181662326824,13559.987108032377,0.0,13546.10892637005,0,52.89356994628906,17988.666
2023-03-23 00:00:00+00:00,53.86,53.43,50.6149,33.550488,0.9192857,0.4772727272727273,-13.878181662326824,13411.88634580289,0.0,13398.008164140563,0,52.89356994628906,17792.195
2023-03-24 00:00:00+00:00,53.51,54.05,50.6694,31.40244,0.92214286,0.4772727272727273,-13.878181662326824,13567.517223868334,0.0,13553.639042206007,0,52.89356994628906,17998.656
2023-03-27 00:00:00+00:00,54.1,54.58,50.72805,36.530323,0.9457143,0.4772727272727273,-13.878181662326824,13700.557564325742,0.0,13686.679382663415,0,52.89356994628906,18175.148
2023-03-28 00:00:00+00:00,54.98,55.25,50.7926,45.086704,0.9071429,0.4772727272727273,-13.878181662326824,13868.739808052764,0.0,13854.861626390437,0,52.89356994628906,18398.258
2023-03-29 00:00:00+00:00,55.36,55.45,50.8626,49.265686,0.93357146,0.4772727272727273,-13.878181662326824,13918.943388075973,0.0,13905.065206413647,0,52.89356994628906,18464.86
2023-03-30 00:00:00+00:00,55.67,56.09,50.93725,54.481792,0.9014286,0.4772727272727273,-13.878181662326824,14079.595312421097,0.0,14065.71713075877,0,52.89356994628906,18677.98
2023-03-31 00:00:00+00:00,56.42,56.62,51.01945,59.06128,0.88928574,0.4772727272727273,-13.878181662326824,14212.635159132144,0.0,14198.756977469817,0,53.38571548461914,18854.47
2023-04-03 00:00:00+00:00,56.84,57.88,51.10355,63.09227,0.8407143,0.4772727272727273,-13.878181662326824,14528.917919466316,0.0,14515.039737803989,0,53.95214080810547,19274.05
2023-04-04 00:00:00+00:00,57.83,57.63,51.19345,67.220375,0.87285715,0.4772727272727273,-13.878181662326824,14466.163016271885,0.0,14452.284834609558,0,55.35785675048828,19190.8
2023-04-05 00:00:00+00:00,57.65,57.2,51.28655,67.36959,0.87642854,0.4772727272727273,-13.878181662326824,14358.225635448993,0.0,14344.347453786666,0,55.35785675048828,19047.611
2023-04-06 00:00:00+00:00,57.06,57.44,51.37705,63.802364,0.88928574,0.4772727272727273,-13.878181662326824,14418.470013025213,0.0,14404.591831362886,0,55.35785675048828,19127.531
2023-04-10 00:00:00+00:00,57.54,57.95,51.4652,76.20222,0.81785715,0.4772727272727273,-13.878181662326824,14546.489115245764,0.0,14532.610933583437,0,55.35785675048828,19297.361
2023-04-11 00:00:00+00:00,58.24,58.08,51.5517,74.02422,0.76,0.4772727272727273,-13.878181662326824,14579.120969323425,0.0,14565.242787661098,0,55.496429443359375,19340.65
2023-04-12 00:00:00+00:00,58.33,58.43,51.6327,73.41598,0.74714285,0.4772727272727273,-13.878181662326824,14666.97692160064,0.0,14653.098739938314,0,55.80000305175781,19457.201
2023-04-13 00:00:00+00:00,58.66,59.2,51.71185,81.726616,0.7278572,0.4772727272727273,-13.878181662326824,14860.25995864031,0.0,14846.381776977983,0,56.18857192993164,19713.611
2023-04-14 00:00:00+00:00,59.62,59.5,51.794,90.46283,0.74,0.4166666666666667,14899.284087231228,0.0,0.0,14899.284087231228,-1,0.0,19813.512
2023-04-17 00:00:00+00:00,59.97,59.83,51.88135,90.01469,0.7157143,0.4772727272727273,14899.284087231228,0.0,0.0,14899.284087231228,0,0.0,19923.4
2023-04-18 00:00:00+00:00,59.94,60.66,51.96825,89.712555,0.7157143,0.4772727272727273,14899.284087231228,0.0,0.0,14899.284087231228,0,0.0,20199.79
2023-04-19 00:00:00+00:00,60.27,59.94,52.06095,89.95569,0.7121429,0.4772727272727273,14899.284087231228,0.0,0.0,14899.284087231228,0,0.0,19960.031
2023-04-20 00:00:00+00:00,60.02,60.32,52.1486,80.79561,0.725,0.4772727272727273,14899.284087231228,0.0,0.0,14899.284087231228,0,0.0,20086.57
2023-04-21 00:00:00+00:00,60.53,60.22,52.2343,80.08535,0.72642857,0.4772727272727273,14899.284087231228,0.0,0.0,14899.284087231228,0,0.0,20053.27
2023-04-24 00:00:00+00:00,60.1,60.45,52.31615,77.27273,0.7228571,0.4772727272727273,14899.284087231228,0.0,0.0,14899.284087231228,0,0.0,20129.86
2023-04-25 00:00:00+00:00,60.22,59.83,52.3979,73.070015,0.66785717,0.4772727272727273,14899.284087231228,0.0,0.0,14899.284087231228,0,0.0,19923.4
2023-04-26 00:00:00+00:00,59.3,59.68,52.47775,68.51852,0.6535714,0.4772727272727273,14899.284087231228,0.0,0.0,14899.284087231228,0,0.0,19873.45
2023-04-27 00:00:00+00:00,58.95,61.03,52.5576,71.90813,0.6642857,0.4772727272727273,14899.284087231228,0.0,0.0,14899.284087231228,0,0.0,20322.998
