,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-01-15 00:00:00+00:00,27.881428,26.383333,32.44565,79.34365,0.33349007,28.744675,24.021992,94.33426,0.66357136,0.005339965,0.03254111,0.10962667,0.01768316,0.8703786,5.9740796,0.05678185,0.8692445,0.023497561,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,2.095116
2019-01-16 00:00:00+00:00,27.958572,26.50238,32.416,79.49712,0.36810583,28.94637,24.058393,90.08498,0.64928573,-0.0053116013,0.02108324,0.09769441,0.017828079,0.8665474,-0.9582952,0.054945625,0.6888635,0.02311447,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,1.854806
2019-01-17 00:00:00+00:00,28.055714,26.622858,32.3892,74.19358,0.38624522,29.108393,24.137321,87.724556,0.59999996,-0.0021359725,-0.0032005743,0.099215716,0.017799178,0.86541194,-5.655782,0.053820543,0.6248691,0.021405628,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,1.8102854
2019-01-18 00:00:00+00:00,28.152857,26.765715,32.36005,77.70118,0.40881884,29.250216,24.281214,90.4943,0.5578571,0.005708164,-0.004238747,0.11909488,0.01737702,0.8711359,-1.6424688,0.051825345,0.9492013,0.019789176,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,1.9811604
2019-01-22 00:00:00+00:00,28.252857,26.921906,32.33435,78.25116,0.4721022,29.49364,24.35017,96.78455,0.555,0.02234832,0.02598788,0.12842594,0.01767624,0.8913122,-1.2459673,0.049437504,0.6986304,0.019257454,17.8,18.26,0.0,0.0,0.0,0.0,0.0,2.5403657
2019-01-23 00:00:00+00:00,28.312857,27.094763,32.30655,76.444466,0.50912356,29.640013,24.549511,93.890656,0.57785714,-0.0031228366,0.017351266,0.14462148,0.017008206,0.8892933,2.250885,0.044956837,1.3249546,0.020113364,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,2.1706147
2019-01-24 00:00:00+00:00,28.347143,27.257143,32.27845,69.95888,0.5004181,29.650217,24.864069,79.24529,0.59785706,-0.013922716,0.008543958,0.13683787,0.01734182,0.87767535,-7.7423077,0.0399895,1.1531248,0.021103313,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,1.712724
2019-01-25 00:00:00+00:00,28.358572,27.405714,32.250698,75.05522,0.48709714,29.644835,25.166594,67.475716,0.5749999,-0.00035299078,0.010346022,0.12380948,0.01736014,0.8781205,-3.1959357,0.034768544,0.55917853,0.020303663,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,1.8195602
2019-01-28 00:00:00+00:00,28.498571,27.597618,32.22625,70.10585,0.53093857,29.669727,25.52551,89.91597,0.53357124,0.026483051,0.031216713,0.16094244,0.017694606,0.9020597,-6.338616,0.032646008,0.8045817,0.018354697,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,2.59041
2019-01-29 00:00:00+00:00,28.681429,27.758572,32.2046,75.654465,0.57838196,29.81164,25.705503,97.56092,0.5257142,0.008255926,0.017002074,0.13035092,0.016475044,0.9101184,5.695592,0.033245828,0.7653951,0.017936336,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,2.5334268
2019-01-30 00:00:00+00:00,28.791428,27.91,32.17995,68.0798,0.58104116,29.813818,26.006182,73.509834,0.5249999,-0.0119413305,0.008005553,0.12335137,0.016747355,0.89993924,-6.975418,0.03158108,0.7510433,0.018128444,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,1.9957858
2019-01-31 00:00:00+00:00,28.825714,28.041428,32.1563,63.428566,0.5844803,29.857483,26.225374,80.13238,0.4992857,0.003453052,0.025767721,0.10494298,0.016418464,0.9037109,-6.6772866,0.027968802,0.5421898,0.017181195,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,2.155978
2019-02-01 00:00:00+00:00,28.841429,28.16,32.1301,57.5071,0.56296426,29.831635,26.488365,65.56289,0.51642853,-0.00757052,0.018361598,0.094497144,0.01663334,0.8976007,-18.147367,0.024198443,1.0348109,0.01790667,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,1.8880478
2019-02-04 00:00:00+00:00,28.967142,28.294285,32.10675,65.21739,0.56920695,29.814991,26.77358,81.43704,0.53499997,0.012829366,0.0048159407,0.10685865,0.016716992,0.9097775,-2.862411,0.023780653,0.9383463,0.01831564,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,2.320748
2019-02-05 00:00:00+00:00,29.164286,28.468096,32.0823,68.159225,0.60669976,29.722488,27.213701,98.342606,0.53000003,0.016775135,0.013306083,0.14011523,0.016382135,0.9257441,4.7306566,0.024455097,1.5593449,0.017845111,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,2.6699803
2019-02-06 00:00:00+00:00,29.278572,28.578571,32.05935,72.02972,0.6427217,29.900211,27.256931,95.454636,0.53285706,0.005723908,0.031422712,0.08421059,0.011443732,0.93170947,14.522618,0.024493864,1.1406292,0.017839199,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,2.5981433
2019-02-07 00:00:00+00:00,29.397142,28.711428,32.033348,74.823524,0.68515795,30.074635,27.348223,83.076904,0.5592856,0.009039121,0.037164487,0.10201093,0.011197706,0.94089437,9.606134,0.02388296,1.35308,0.01855625,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,2.7139
2019-02-08 00:00:00+00:00,29.514286,28.819523,32.0067,67.86518,0.6818798,30.141998,27.49705,66.38657,0.5792856,-0.011944218,0.032593638,0.08251546,0.011764873,0.93043023,-0.29404035,0.02410733,1.2153463,0.019452162,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,2.1744397
2019-02-11 00:00:00+00:00,29.644285,28.90762,31.98375,64.33916,0.68669736,30.279915,27.535322,74.36971,0.5564285,0.0063800747,0.026018495,0.06578942,0.011015788,0.9370383,-7.6905565,0.025483474,0.83115613,0.018566176,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,2.4294424
2019-02-12 00:00:00+00:00,29.845715,29.0,31.95735,68.09525,0.7049824,30.461615,27.538385,86.13445,0.53428566,0.009342699,0.018518493,0.06852704,0.011073059,0.9465741,-6.7282686,0.029162556,0.6532427,0.017662331,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,2.6251457
2019-02-13 00:00:00+00:00,30.02,29.11143,31.93155,76.38193,0.72563326,30.637053,27.585804,93.670906,0.5078572,0.0059504234,0.018747889,0.083303675,0.010793418,0.952976,8.516747,0.031210126,0.67251843,0.016689353,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,2.6553774
2019-02-14 00:00:00+00:00,30.134285,29.219048,31.90585,76.980225,0.73912746,30.804176,27.633919,86.54712,0.5157142,0.0023003514,0.011944281,0.08002834,0.010793139,0.95593756,12.641061,0.031323332,0.62325895,0.016908659,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,2.5927267
2019-02-15 00:00:00+00:00,30.20143,29.32619,31.88075,68.40582,0.7285132,30.894878,27.757504,79.37223,0.4692857,-0.0052458965,0.018804548,0.08009968,0.0107903965,0.9516715,0.31056333,0.029844921,0.8355896,0.0154675525,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,2.3436947
2019-02-19 00:00:00+00:00,30.254286,29.444286,31.85685,67.7515,0.7254563,30.976103,27.912468,86.99556,0.44857135,0.0056031668,0.018018048,0.08847661,0.01071187,0.9577218,-8.630425,0.02750958,0.6993229,0.014702432,14.91,15.424,0.0,0.0,0.0,0.0,0.0,2.5282795
2019-02-20 00:00:00+00:00,30.438572,29.581429,31.834,79.38722,0.7594663,31.15668,28.006178,94.69699,0.46857125,0.01835462,0.027107429,0.10216386,0.0111532165,0.9760005,2.4070039,0.028975703,0.7660818,0.015081143,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,3.003949
2019-02-21 00:00:00+00:00,30.65,29.706667,31.81195,80.87859,0.8077709,31.43811,27.975224,97.2973,0.46357128,0.012230482,0.033519566,0.09125611,0.010555312,0.98862225,12.472774,0.031754933,0.6728419,0.01473994,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,3.1220155
2019-02-22 00:00:00+00:00,30.83,29.839048,31.78915,85.98386,0.8411973,31.67859,27.999504,98.07695,0.44142845,0.0019077731,0.03311476,0.09676299,0.010436752,0.9912187,18.232351,0.033209916,0.77213323,0.01400915,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,2.9358115
2019-02-25 00:00:00+00:00,30.95,29.979048,31.7641,78.77099,0.8386545,31.783398,28.174698,86.99556,0.41999993,-0.0076166224,0.030652614,0.10377693,0.009961295,0.98444474,-0.61624026,0.032387696,0.62619233,0.013431397,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,2.5688686
2019-02-26 00:00:00+00:00,31.07,30.122858,31.7384,75.94939,0.832689,31.851662,28.394053,88.88892,0.39785698,0.0022385574,0.027204193,0.10663844,0.00991071,0.9874474,-4.9292035,0.03144266,1.3459404,0.012694858,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,2.6620865
2019-02-27 00:00:00+00:00,31.22,30.233334,31.7104,75.000015,0.82251436,31.976013,28.490652,90.04971,0.39928573,0.0015953808,0.010299315,0.07980735,0.008600027,0.98989606,-10.98384,0.032635055,0.5004034,0.012720153,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,2.661029
2019-02-28 00:00:00+00:00,31.347143,30.332857,31.68365,72.6619,0.80596715,32.0927,28.573015,90.54724,0.37500015,0.0003185801,-0.0015898615,0.07130673,0.008564046,0.99104744,-6.1090846,0.033438507,0.8173596,0.011942676,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,2.6177423
2019-03-01 00:00:00+00:00,31.442858,30.465239,31.65895,85.50725,0.8109405,32.209515,28.72096,96.861,0.36714295,0.01082803,0.0072992556,0.0959945,0.007954946,1.0025601,9.557861,0.032089647,0.72183484,0.011567197,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,2.9205072
2019-03-04 00:00:00+00:00,31.537144,30.610476,31.6382,86.39458,0.83511126,32.371162,28.849789,89.65526,0.38142857,0.011657242,0.026862813,0.10495531,0.008105911,1.0149124,11.394558,0.030272849,0.8839949,0.011878806,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,3.1268604
2019-03-05 00:00:00+00:00,31.601429,30.759048,31.61745,80.42702,0.8325656,32.41574,29.102354,82.66668,0.39428574,-0.0046714894,0.01978299,0.10818304,0.007907033,1.0108342,7.765115,0.02738643,0.86720115,0.012336847,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,2.765133
2019-03-06 00:00:00+00:00,31.69,30.886667,31.59415,77.03701,0.8154992,32.452595,29.320738,78.99546,0.38500008,-0.0021902283,0.01592864,0.091749415,0.007836051,1.009364,-8.470239,0.026009047,1.0405284,0.012072749,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,2.66923
2019-03-07 00:00:00+00:00,31.712856,30.972382,31.56665,66.55629,0.7617236,32.46063,29.484135,61.18726,0.3942859,-0.01222952,0.0031847255,0.060606033,0.008064894,0.9978886,-19.838284,0.023907611,1.0874281,0.012517008,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,2.2701223
2019-03-08 00:00:00+00:00,31.644285,31.021904,31.53255,58.260864,0.6638455,32.422726,29.621082,30.09707,0.43000016,-0.018730164,-0.026149966,0.03481751,0.009298311,0.9802569,-22.166151,0.020062616,1.4480106,0.013911356,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,1.8132659
2019-03-11 00:00:00+00:00,31.594286,31.065239,31.49785,57.894722,0.5907633,32.406517,29.72396,26.136337,0.44714302,0.0045292587,-0.033011567,0.030192431,0.009170866,0.98578155,-19.14229,0.0170302,1.1089239,0.014400736,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,2.2142487
2019-03-12 00:00:00+00:00,31.544285,31.141905,31.466,54.999992,0.5538953,32.352303,29.931505,45.454544,0.4264288,0.010950086,-0.017834784,0.054063085,0.008853353,0.9975847,-11.556294,0.012920872,0.8393487,0.013584857,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,2.574297
2019-03-13 00:00:00+00:00,31.398571,31.195238,31.43655,44.23076,0.49476635,32.281048,30.109428,28.409119,0.41785732,-0.00955716,-0.025086211,0.037370734,0.009185271,0.98897624,-14.030106,0.0065180757,1.0616693,0.013440244,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,2.157827
2019-03-14 00:00:00+00:00,31.289999,31.240477,31.407999,45.11042,0.4515769,32.236317,30.244635,34.659157,0.44071442,0.0035381347,-0.009523786,0.031404983,0.00903266,0.9933775,-12.784304,0.0015852401,0.8715299,0.014125458,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,2.358455
2019-03-15 00:00:00+00:00,31.148571,31.262857,31.3799,44.272434,0.3886611,32.20169,30.324024,17.613623,0.43500015,-0.009615421,-0.0003235273,0.015445261,0.009285403,0.98470676,-10.727559,-0.00365564,0.8148294,0.01407767,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,2.0351384
2019-03-18 00:00:00+00:00,31.165714,31.31619,31.3614,53.608253,0.3923749,32.198563,30.433819,58.522823,0.4885717,0.023301011,0.01835754,0.036721338,0.010508632,1.0082458,9.377496,-0.0048050587,1.1621107,0.015451346,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,2.8704033
2019-03-19 00:00:00+00:00,31.261429,31.375238,31.3394,52.454784,0.38762212,32.14157,30.608906,56.250042,0.48000023,-0.0012650511,0.0060529,0.04087013,0.010411175,1.0076772,7.3443656,-0.0036273657,0.6640035,0.0151994955,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,2.5751395
2019-03-20 00:00:00+00:00,31.314285,31.418571,31.31155,50.24876,0.36671755,32.074356,30.762789,47.15913,0.4835716,-0.005066493,0.010614343,0.029826282,0.010484623,1.0034636,5.9763265,-0.003319232,1.2097924,0.015390562,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,2.3607743
2019-03-21 00:00:00+00:00,31.348572,31.445238,31.28395,48.586113,0.36291227,32.08688,30.803596,59.090908,0.4921431,0.006683612,0.013781999,0.0180238,0.0098329745,1.0110615,-5.022142,-0.0030741217,1.1269404,0.0155593725,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,2.6026707
2019-03-22 00:00:00+00:00,31.39,31.441904,31.2538,40.31829,0.33585218,32.08417,30.799639,52.6666,0.47714314,-0.007903889,0.015533966,-0.002225806,0.0096525885,1.0040379,-12.136495,-0.0016508116,1.0047699,0.015205322,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,2.2660003
2019-03-25 00:00:00+00:00,31.287142,31.392857,31.2192,33.628326,0.23902902,32.158707,30.627007,0.61729777,0.5085716,-0.028680677,-0.03605317,-0.03268806,0.011476179,0.97632223,-16.620436,-0.0033674638,0.90574014,0.016685415,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,1.4346367
2019-03-26 00:00:00+00:00,31.277143,31.371904,31.18245,38.95834,0.1883667,32.175037,30.56877,24.489817,0.51642865,0.011482952,-0.023749208,-0.014071011,0.011722905,0.9886972,-9.62777,-0.0030205965,0.9241197,0.016750844,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,2.1546245
2019-03-27 00:00:00+00:00,31.082857,31.320477,31.1438,37.550205,0.101057306,32.25908,30.38187,8.571406,0.53214294,-0.018488476,-0.036919154,-0.03446075,0.012328104,0.971622,-2.7680826,-0.0075867,0.88006985,0.017585682,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,1.553412
2019-03-28 00:00:00+00:00,30.898571,31.268095,31.10525,42.98644,0.03389408,32.307743,30.228449,17.801056,0.5035714,0.0009914305,-0.042364787,-0.03504296,0.01232099,0.97379065,9.358115,-0.011817915,0.94742966,0.016624998,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,1.825052
2019-03-29 00:00:00+00:00,30.732857,31.21381,31.064949,40.835285,-0.021506155,32.33998,30.087639,16.23034,0.49714294,-0.0009904485,-0.03569149,-0.036305714,0.012313976,0.9740882,1.8769438,-0.015408317,1.0295106,0.01642904,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,1.8635197
2019-04-01 00:00:00+00:00,30.642857,31.178572,31.0294,45.859882,-0.0056344923,32.281662,30.07548,54.973785,0.53285724,0.024454718,0.017060382,-0.023314422,0.013324041,0.9990525,8.309675,-0.017182123,0.8384949,0.017188936,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,2.657461
2019-04-02 00:00:00+00:00,30.70143,31.163334,31.00005,56.73077,0.0698848,32.22026,30.106407,96.33509,0.5700001,0.0254839,0.031138534,-0.009965733,0.014289407,1.0254823,13.74433,-0.0148220435,0.8983525,0.017930163,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,3.1835585
2019-04-03 00:00:00+00:00,30.884287,31.153809,30.9697,55.46874,0.1258627,32.18385,30.123772,94.76437,0.5528571,-0.0009437146,0.04957039,-0.006257787,0.014256543,1.0255185,14.633454,-0.008651377,0.5846458,0.017407335,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,2.7715993
2019-04-04 00:00:00+00:00,31.14143,31.189047,30.9448,65.20211,0.23768748,32.365143,30.012955,95.035484,0.60357136,0.027392974,0.07725322,0.02320482,0.015460994,1.0544583,19.342228,-0.0015267724,1.2162526,0.01849743,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,3.528702
2019-04-05 00:00:00+00:00,31.452858,31.23381,30.9207,57.945705,0.3074339,32.525482,29.942137,88.297806,0.557857,-0.005822937,0.07204225,0.029841226,0.015244308,1.0491353,1.2149358,0.0070131645,0.6669588,0.017196573,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,2.9265501
2019-04-08 00:00:00+00:00,31.821428,31.327143,30.90195,61.6216,0.39287704,32.792164,29.862122,96.36961,0.577857,0.013255251,0.060322545,0.06340987,0.0147092575,1.0636868,6.1528625,0.01577819,0.87821853,0.01758007,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,3.286025
2019-04-09 00:00:00+00:00,32.154285,31.400476,30.8813,60.317455,0.43300638,32.958454,29.842497,87.12873,0.5835713,-0.008518369,0.025165122,0.049597453,0.014917068,1.0553312,-4.884656,0.024006302,0.8322242,0.017906448,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,2.770832
2019-04-10 00:00:00+00:00,32.34143,31.444286,30.8628,55.92336,0.43717608,33.051975,29.836597,77.88784,0.5792856,-0.008591555,0.017317416,0.02930876,0.014967345,1.0468915,-2.0223458,0.028531183,0.7388787,0.017928982,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,2.5040255
2019-04-11 00:00:00+00:00,32.394287,31.495237,30.84155,56.914894,0.42349494,33.12346,29.867018,72.937294,0.5635714,-0.0046425727,-0.01440396,0.034416202,0.014823827,1.0427492,-4.706709,0.028545499,0.77104884,0.01752398,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,2.4354398
2019-04-12 00:00:00+00:00,32.532856,31.568096,30.8276,71.18642,0.45342,33.275814,29.860376,91.74917,0.5521428,0.017723871,0.008939609,0.04903842,0.015228659,1.061711,10.868966,0.030561283,0.67034006,0.01686962,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,3.0694191
2019-04-15 00:00:00+00:00,32.587143,31.668571,30.8124,70.8015,0.4940345,33.45755,29.879591,93.29264,0.5592857,0.008554805,0.0042591845,0.06828475,0.015027154,1.0713218,14.878137,0.029005753,0.63531256,0.016942913,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,3.1314254
2019-04-16 00:00:00+00:00,32.682858,31.739523,30.79945,79.874176,0.52820235,33.635406,29.84364,96.34149,0.52642876,0.0030294545,0.015955828,0.047122065,0.014309183,1.0750192,22.959286,0.02972108,0.5852954,0.015899384,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,3.0498633
2019-04-17 00:00:00+00:00,32.748573,31.822857,30.7894,80.64513,0.5665026,33.839302,29.806414,95.72656,0.52142876,0.006644555,0.031569187,0.05541488,0.014314961,1.0825155,9.458709,0.0290896,0.7635947,0.015644422,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,3.1548648
2019-04-18 00:00:00+00:00,32.877144,31.921429,30.7801,81.72886,0.6028175,34.054184,29.788671,95.572,0.51500005,0.004800475,0.041355778,0.065881655,0.014209912,1.0880407,10.927361,0.029939584,0.5667066,0.015377722,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,3.1669867
2019-04-22 00:00:00+00:00,33.1,32.028095,30.7737,80.338234,0.65471286,34.317913,29.738277,86.281555,0.5042857,0.011346588,0.034830414,0.070818834,0.014304193,1.1006151,0.46405444,0.033467628,1.1595715,0.014888856,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,3.4147625
2019-04-23 00:00:00+00:00,33.335716,32.14381,30.76615,75.25001,0.6831243,34.539234,29.748384,83.763885,0.47,-0.0017714072,0.024235174,0.07743793,0.014124187,1.0989351,-5.3951235,0.037080374,0.6845409,0.013901208,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,3.1371417
2019-04-24 00:00:00+00:00,33.45,32.289047,30.75465,70.8235,0.67526275,34.630013,29.948084,66.19714,0.4900002,-0.00828165,0.012684934,0.1000656,0.01238348,1.0902416,-10.9053545,0.03595498,1.4187702,0.01461378,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,2.7897313
2019-04-25 00:00:00+00:00,33.557144,32.42857,30.74425,65.65093,0.6797556,34.75351,30.103636,76.99524,0.45214298,0.0068595153,0.012901184,0.09503725,0.012296236,1.0980915,-14.6873045,0.034801755,0.75991905,0.013392857,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,3.0789738
2019-04-26 00:00:00+00:00,33.522858,32.552856,30.72825,54.988407,0.6045321,34.65972,30.445992,35.21125,0.5085713,-0.026362542,-0.01851307,0.086252436,0.01312157,1.0696996,-20.2616,0.02979768,1.3927232,0.0154722,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,2.089358
2019-04-29 00:00:00+00:00,33.44857,32.672855,30.7126,49.23861,0.53392094,34.50794,30.837776,32.394466,0.49285698,-0.0018252984,-0.03129606,0.08319578,0.013168488,1.0682912,-21.584894,0.023741845,0.958376,0.015021542,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,2.341976
2019-04-30 00:00:00+00:00,33.42,32.817142,30.702549,58.454124,0.5108048,34.297646,31.336641,54.92964,0.49285698,0.014629671,-0.015380078,0.10013221,0.013319023,1.0842748,-7.1968045,0.018370176,0.69076085,0.014804951,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,2.9212618
2019-05-01 00:00:00+00:00,33.388573,32.943333,30.69245,65.876785,0.51559067,34.20956,31.677105,71.69817,0.49499974,0.010814076,0.0035789667,0.08548392,0.012618502,1.0963609,10.888383,0.0135152675,1.4595623,0.01471024,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,3.1276698
2019-05-02 00:00:00+00:00,33.32143,33.017143,30.68175,63.470333,0.48873517,34.177265,31.85702,48.295414,0.5264282,-0.009212522,-0.012440705,0.048757445,0.011915275,1.0866394,14.231723,0.009215985,1.0755241,0.015789684,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,2.6348505
2019-05-03 00:00:00+00:00,33.38,33.120953,30.6728,63.718822,0.509988,34.195602,32.046303,80.62489,0.5192855,0.017996354,0.03255247,0.06863975,0.012362934,1.1065178,5.2646985,0.007821257,1.2070894,0.015300099,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,3.2946346
2019-05-06 00:00:00+00:00,33.447144,33.197144,30.66705,63.800926,0.5439613,34.349655,32.044632,97.53081,0.5107141,0.008544518,0.04327943,0.04903458,0.011145984,1.1161817,-2.0758643,0.0075307717,1.1645411,0.01492007,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,3.3436482
2019-05-07 00:00:00+00:00,33.627144,33.27762,30.6589,61.538483,0.55640244,34.44401,32.111225,91.358055,0.53714263,-0.0029213694,0.025232807,0.052096255,0.011057346,1.1132168,-1.9318501,0.010503278,1.3221983,0.015738131,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,3.048114
2019-05-08 00:00:00+00:00,33.64,33.27905,30.64685,46.04051,0.46168935,34.443417,32.114677,15.432109,0.60928565,-0.03603866,-0.022288261,0.0009127653,0.0135961985,1.0735198,-17.678316,0.01084624,2.2992902,0.018519314,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,1.7761505
2019-05-09 00:00:00+00:00,33.56286,33.286667,30.6354,43.17341,0.37025663,34.43407,32.139263,11.111036,0.6142856,-0.0045593167,-0.017696464,0.0049094767,0.013497339,1.0690247,-20.627516,0.008297333,1.2234975,0.018756807,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,2.0778627
2019-05-10 00:00:00+00:00,33.407143,33.298573,30.6235,37.476112,0.27924526,34.407974,32.18917,24.669659,0.61357147,-0.005801485,-0.04065991,0.007737542,0.013418727,1.0632358,-24.062368,0.003260546,1.123259,0.018844325,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,2.0633717
2019-05-13 00:00:00+00:00,33.27714,33.311428,30.6099,36.98112,0.19438732,34.37053,32.25233,18.942741,0.6242858,-0.003992662,-0.05258543,0.008395537,0.01340713,1.0594611,-9.059387,-0.0010292438,1.393298,0.019250251,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,2.079649
