,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-12 00:00:00+00:00,114.96571,106.85905,89.91725,65.3434,4.2053833,119.91711,93.80099,92.00715,5.45157,0.017741198,0.05075054,0.113847286,0.029327296,1.3078692,-4.7750087,0.075863175,1.1844348,0.046356887,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,14.842136
2021-02-16 00:00:00+00:00,115.3,107.24048,90.2583,54.649773,3.9927444,120.518166,93.96279,71.33826,5.547999,-0.040306106,-0.017754577,0.07639487,0.030900393,1.2504113,-12.610463,0.075153746,1.5662662,0.049158234,19.97,20.962,0.0,0.0,0.0,0.0,0.0,9.117079
2021-02-17 00:00:00+00:00,114.67714,107.512856,90.5705,54.84645,3.3578537,120.557884,94.46783,48.227436,5.628427,-0.046960864,-0.07610377,0.05616655,0.032098964,1.1875831,-10.164621,0.06663655,1.1759747,0.05232825,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,5.2744975
2021-02-18 00:00:00+00:00,112.98857,107.667145,90.861,56.250004,2.4647875,120.40403,94.93026,28.692287,5.6969986,-0.041651133,-0.12532878,0.03245198,0.033218496,1.1344801,-9.093397,0.049424812,1.5143301,0.055267733,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,3.171761
2021-02-19 00:00:00+00:00,111.557144,108.015236,91.16385,57.626316,2.001846,120.15307,95.8774,41.902565,5.6841416,0.032207992,-0.079186514,0.07377137,0.03377296,1.1671293,2.9765418,0.03279079,0.96742624,0.053422377,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,8.974877
2021-02-22 00:00:00+00:00,109.72857,108.0519,91.4561,52.83531,1.5086375,120.14692,95.95689,24.032131,5.4998555,-0.012687955,-0.106717646,0.0073840073,0.032047875,1.1486386,-2.0111413,0.015517242,0.80693954,0.05235464,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,7.1625886
2021-02-23 00:00:00+00:00,107.46429,107.87857,91.7218,47.67519,0.67824703,120.3555,95.40164,4.9607415,5.641999,-0.050928187,-0.11660468,-0.03522353,0.03394174,1.0869826,-8.574815,-0.003840295,0.95659214,0.056589752,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,2.4233646
2021-02-24 00:00:00+00:00,104.76,107.57714,91.9671,41.211678,-0.06223828,120.63832,94.51596,22.011044,5.734856,-0.010330981,-0.08265154,-0.060285732,0.033760577,1.0728836,-16.414637,-0.026187183,1.3468523,0.058121573,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,3.7782192
2021-02-25 00:00:00+00:00,102.83143,107.11952,92.20525,35.292572,-0.5866384,120.64103,93.598015,24.602798,5.7068563,0.006993032,-0.036088485,-0.088189416,0.0325739,1.077596,-17.54274,-0.040030934,0.84766555,0.05743615,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,5.6715946
2021-02-26 00:00:00+00:00,101.03714,106.713806,92.4018,29.315403,-1.3386141,121.16805,92.25957,8.225979,5.781785,-0.043880843,-0.10714287,-0.082302906,0.032164488,1.0281185,-18.359787,-0.05319523,0.8175648,0.06086089,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,1.6021212
2021-03-01 00:00:00+00:00,99.94143,106.59048,92.53455,24.57605,-1.8798072,121.396904,91.78405,9.766014,5.7784276,0.004315828,-0.09176582,-0.026428534,0.030100966,1.0310744,-16.63563,-0.062379368,1.1115675,0.060564164,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,4.0320325
2021-03-02 00:00:00+00:00,98.685715,106.47667,92.67265,25.890797,-2.1068983,121.53053,91.422806,18.029533,5.791999,0.023058347,-0.020962853,-0.023899995,0.030199895,1.0532774,-9.401773,-0.073170505,0.7792308,0.059338164,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,6.8002954
2021-03-03 00:00:00+00:00,97.03714,106.03667,92.81425,20.801342,-2.5878737,122.05712,90.01621,2.6697352,5.955713,-0.042003877,-0.05229549,-0.08992699,0.030756736,1.0074961,-8.51406,-0.0848718,1.0077083,0.06369065,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,2.2110872
2021-03-04 00:00:00+00:00,95.65143,105.475235,92.92845,20.214499,-3.2152152,122.8867,88.06377,8.60883,5.909999,-0.037536114,-0.094202906,-0.11582671,0.031604197,0.968487,-4.361551,-0.09313852,1.4054093,0.065666646,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.35911715
2021-03-05 00:00:00+00:00,93.69857,104.47476,93.0164,14.441541,-4.0689416,124.038635,84.91089,11.773662,6.3699994,-0.055555556,-0.10526316,-0.19818887,0.03150786,0.91381735,-11.449257,-0.10314633,1.7008519,0.07494116,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,-2.6701388
2021-03-08 00:00:00+00:00,91.24715,103.12619,93.0771,15.07973,-4.9148083,124.73709,81.5153,11.44528,6.225,-0.03294121,-0.13845515,-0.25624323,0.029454462,0.8831388,-5.721613,-0.11518942,2.0567064,0.07572992,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,-2.706804
2021-03-09 00:00:00+00:00,88.75,101.4881,93.1112,15.295753,-5.8948483,125.3927,77.583496,1.6049718,6.083572,-0.056934312,-0.20581912,-0.3073624,0.030258313,0.83255285,-4.9187455,-0.12551318,1.4330068,0.07847744,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,-5.1977563
2021-03-10 00:00:00+00:00,86.83428,99.921425,93.17175,25.646955,-6.238129,124.43882,75.40404,16.279074,5.969287,0.057791583,-0.12308846,-0.28633595,0.033127785,0.88009506,11.205416,-0.13097432,1.3176546,0.07279617,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,2.1447241
2021-03-11 00:00:00+00:00,84.41857,98.220474,93.21005,18.856043,-6.5396953,122.88631,73.55465,12.020958,5.9128575,-0.015853696,-0.10333337,-0.30682015,0.03247209,0.86578643,3.7763128,-0.14051962,0.862716,0.073269606,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.2584175
2021-03-12 00:00:00+00:00,83.38,96.71524,93.28625,29.306934,-6.259501,120.17861,73.25187,34.78096,6.1107154,0.06864933,0.01458821,-0.26822233,0.03700854,0.9244663,14.011181,-0.13788146,0.8400781,0.070857085,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,6.5530233
2021-03-15 00:00:00+00:00,82.38,95.16524,93.36715,30.733742,-6.227104,117.684364,72.64611,24.062885,5.975001,-0.03756955,0.009732397,-0.28169626,0.037348498,0.88896364,5.0867863,-0.13434778,0.68583095,0.07198795,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,1.5306948
2021-03-16 00:00:00+00:00,82.75285,93.737144,93.46955,38.213985,-5.763008,113.96826,73.50603,42.644108,5.9278574,0.055542175,0.13016002,-0.25501698,0.039832246,0.93731064,19.357944,-0.117181785,0.8711077,0.067661874,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,7.1099653
2021-03-17 00:00:00+00:00,83.34857,92.475716,93.54505,36.31768,-5.432642,110.923836,74.02759,40.017147,5.875715,-0.014153611,0.053292718,-0.23471555,0.03934731,0.9232985,7.010745,-0.09869772,0.65035266,0.068029575,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,4.3392572
2021-03-18 00:00:00+00:00,84.637146,91.47476,93.6303,40.226437,-5.0983367,108.72772,74.2218,43.987053,5.7564287,0.0019682548,0.07236684,-0.19542578,0.038610715,0.92427343,9.492693,-0.07474869,0.75608116,0.06651754,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,4.6656485
2021-03-19 00:00:00+00:00,84.62143,90.46571,93.6857,35.774406,-5.149256,107.34249,73.588936,22.479185,5.7707148,-0.053732395,-0.050440613,-0.2055685,0.03919777,0.8740928,-2.4395797,-0.06460221,1.0427958,0.0704691,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,-0.025013683
2021-03-22 00:00:00+00:00,85.097145,89.400475,93.7414,35.693214,-4.9597573,104.81355,73.9874,32.377422,5.8071437,0.02613261,0.012409624,-0.21024439,0.038890567,0.89640224,-0.6244637,-0.048135456,1.071379,0.06910797,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,3.9911156
2021-03-23 00:00:00+00:00,84.94572,88.454285,93.8085,40.64255,-4.66303,102.17958,74.72899,48.025932,5.631429,0.013685606,-0.027736563,-0.18914804,0.03923929,0.9080201,0.4161172,-0.039665353,0.7282487,0.0661121,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,4.8769417
2021-03-24 00:00:00+00:00,85.255714,87.76238,93.88105,44.11119,-4.378209,100.53881,74.98595,59.286217,5.322858,-0.00011742353,-0.013893765,-0.1457372,0.038087502,0.90721184,8.336784,-0.028561965,0.66121674,0.06249686,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,4.489213
2021-03-25 00:00:00+00:00,84.34857,86.933334,93.90465,45.315636,-4.4170732,98.9754,74.891266,32.045467,4.9446435,-0.04590814,-0.061012235,-0.1764467,0.03903266,0.8653459,9.622419,-0.029732682,0.7242062,0.06084965,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.54615754
2021-03-26 00:00:00+00:00,83.19,85.92857,93.92725,45.089737,-4.636502,97.10588,74.75126,9.318204,4.6974998,-0.036918532,-0.044327725,-0.21235909,0.039337393,0.8331981,4.4471855,-0.031870317,1.2889732,0.06002427,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,-0.86701274
2021-03-29 00:00:00+00:00,82.29714,85.228096,93.9374,53.696297,-4.5936437,95.84751,74.60868,23.772993,4.6239285,0.025939161,-0.044507887,-0.1548421,0.03933175,0.85471815,9.585104,-0.034389503,1.3341315,0.057590336,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,2.87213
2021-03-30 00:00:00+00:00,81.60429,84.35333,93.94235,43.156734,-4.766976,94.46436,74.24231,9.657556,4.5946426,-0.040478267,-0.09556233,-0.19253749,0.039884202,0.8200774,-2.158901,-0.032589663,0.99075687,0.059639692,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,-0.53447837
2021-03-31 00:00:00+00:00,80.652855,83.38953,93.93895,45.27928,-4.8221273,91.92983,74.84921,18.089191,4.4953575,0.004283513,-0.09158149,-0.20735578,0.0393273,0.82362,0.18954434,-0.032817855,0.6253684,0.058102064,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,1.2526246
2021-04-01 00:00:00+00:00,80.39,82.905235,93.94805,45.938374,-4.334146,90.07932,75.73115,56.114616,4.601785,0.0771616,0.025596777,-0.10875848,0.0429501,0.887086,-7.757924,-0.030338699,1.1912843,0.055217,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,7.637873
2021-04-05 00:00:00+00:00,80.68,82.771904,93.9741,55.781937,-3.5945117,89.48121,76.0626,80.7006,4.6253576,0.046316303,0.11423454,-0.031111145,0.0436272,0.9279152,12.625201,-0.025273114,1.156347,0.053043086,17.33,18.882,0.0,0.0,0.0,0.0,0.0,9.41716
2021-04-06 00:00:00+00:00,80.96286,82.688095,93.9751,43.874397,-3.2899606,89.32407,76.05212,55.477684,4.630358,-0.045412835,0.03674177,-0.020705907,0.04304063,0.8857665,-1.4048831,-0.020864403,1.0308656,0.055626594,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,3.4323752
2021-04-07 00:00:00+00:00,82.48143,83.00667,93.9863,53.143707,-2.5631473,90.165924,75.847404,92.88487,4.8125005,0.06787604,0.15381618,0.081386894,0.044784162,0.9457761,7.205337,-0.0063276645,1.1123122,0.05413995,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,10.011995
2021-04-08 00:00:00+00:00,83.38286,83.43905,93.98535,50.071087,-2.1471753,90.297,76.58109,78.07245,4.6839294,-0.02576219,0.11929683,0.11713109,0.043125745,0.92142016,-5.7108483,-0.0006734402,0.51326954,0.05408694,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,5.6021576
2021-04-09 00:00:00+00:00,84.994286,83.74,93.9819,58.186913,-1.6595939,90.881546,76.59846,88.624695,4.5867867,0.019861447,0.059755262,0.077073164,0.04162348,0.93975544,14.312513,0.014978322,0.55790234,0.051933717,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,7.6123223
2021-04-12 00:00:00+00:00,86.627144,84.12572,93.97745,56.341404,-1.2203821,91.45028,76.801155,91.70956,4.574643,0.0054348204,0.018348694,0.10037183,0.04136506,0.94490755,3.1976953,0.029734394,0.48545673,0.051516246,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,7.3507094
2021-04-13 00:00:00+00:00,87.64429,84.32667,93.98725,56.9255,-0.7299415,92.11192,76.54141,97.31214,4.638929,0.018693648,0.08673716,0.048933227,0.038907524,0.96247095,6.8544106,0.03934245,0.7710632,0.051281545,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,8.552105
2021-04-14 00:00:00+00:00,88.64571,84.86047,94.0103,60.7979,-0.038229395,93.726,75.99496,93.75894,4.8353577,0.04145479,0.059849247,0.13506024,0.03860868,1.0021242,2.6109884,0.04460542,1.6284037,0.051325306,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,11.423059
2021-04-15 00:00:00+00:00,90.075714,85.12905,94.05405,65.40735,0.42756483,94.661064,75.59703,86.626564,4.7500005,-0.010189991,0.076789856,0.064376205,0.037090342,0.9914512,9.065945,0.05810785,0.57154894,0.050938338,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,8.626291
2021-04-16 00:00:00+00:00,90.987144,85.55286,94.1118,72.42288,0.9487701,96.05832,75.04739,95.05041,4.678572,0.021662163,0.07869109,0.103044964,0.037055373,1.0123066,15.497384,0.06351962,0.5573483,0.04910855,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,10.376537
2021-04-19 00:00:00+00:00,91.52143,85.73381,94.12875,62.307125,0.95303327,96.43968,75.02794,72.45645,4.7228575,-0.05174767,0.017342266,0.043910276,0.039096855,0.9597492,1.5092226,0.067506835,0.8992745,0.05227869,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.3719816
2021-04-20 00:00:00+00:00,91.46,86.01952,94.1213,63.552338,0.75007117,96.61422,75.42482,61.228233,4.7099996,-0.027119737,-0.028410343,0.07326902,0.037575435,0.933795,-1.8550123,0.06324698,0.69004786,0.053589705,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,3.4514577
2021-04-21 00:00:00+00:00,90.76857,86.01619,94.09315,57.55214,0.2690032,96.61356,75.418816,33.530045,4.8371425,-0.044714987,-0.108799495,-0.0008330322,0.03865764,0.8923072,-14.870741,0.055249825,0.8697556,0.057612456,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.8088159
2021-04-22 00:00:00+00:00,89.95714,85.99714,94.07225,51.871105,-0.045554385,96.602264,75.39202,21.023901,4.518571,0.009766552,-0.090831116,-0.004695956,0.038601063,0.90122217,-10.436018,0.046048027,0.71086246,0.0532976,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,3.602176
2021-04-23 00:00:00+00:00,88.61428,85.979996,94.04585,46.551228,-0.28909042,96.591896,75.3681,21.22867,4.4121423,0.00035384265,-0.109793216,-0.0042268476,0.038600836,0.90179414,-17.00111,0.030638339,0.6706769,0.05202384,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,3.9753644
2021-04-26 00:00:00+00:00,88.08857,86.37572,94.01305,58.92807,-0.096885286,96.867455,75.88397,50.402344,4.3157134,0.056125484,-0.00852332,0.10226431,0.038887475,0.9527401,1.3759304,0.019830296,0.7871907,0.048182573,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,8.9942875
2021-04-27 00:00:00+00:00,87.78429,87.08428,93.99825,56.367996,0.3395932,97.27968,76.88889,76.51793,4.0999994,0.039857093,0.05973376,0.1901354,0.038318675,0.9908695,4.496891,0.008038183,0.690543,0.044019748,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,10.844265
2021-04-28 00:00:00+00:00,88.27857,87.727615,93.9852,61.342163,0.7303434,97.826904,77.628334,81.34605,3.9864278,0.007086146,0.11719871,0.16826506,0.03812274,0.99802953,14.790936,0.006280265,0.742333,0.042499226,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,9.640241
2021-04-29 00:00:00+00:00,88.80286,88.419044,94.0097,55.021694,0.8494738,97.36779,79.47031,64.959755,3.9057138,-0.023880655,0.07997168,0.18847348,0.037226345,0.97394204,-3.906376,0.0043408037,0.42579573,0.04265742,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,6.5061297
2021-04-30 00:00:00+00:00,89.5,88.96524,94.00945,50.05796,0.7161488,96.344,81.58647,45.062157,3.981428,-0.02970731,0.04751797,0.14824858,0.038164694,0.9450113,-6.3100348,0.0060109096,0.85642856,0.044815708,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,4.258518
2021-05-03 00:00:00+00:00,89.641426,89.08095,93.9959,43.469784,0.35863042,96.15931,82.00259,22.60422,3.925713,-0.034556504,-0.042424954,0.029157672,0.035641197,0.91248655,-17.87238,0.00629176,0.9437035,0.04577023,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,2.2787757
2021-05-04 00:00:00+00:00,88.97857,88.74619,93.97018,31.408897,-0.37228706,96.7964,80.69598,1.5216068,4.022142,-0.065290876,-0.13925275,-0.08061925,0.036993552,0.85314304,-23.612797,0.0026184877,1.6717126,0.05017016,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,-1.8113425
2021-05-05 00:00:00+00:00,87.30571,88.49,93.92297,30.324726,-1.1249739,97.55468,79.425316,8.601079,4.087142,-0.02881374,-0.16993606,-0.064632356,0.036218945,0.82897717,-19.733234,-0.013383272,1.2025385,0.052493468,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,-1.3874037
2021-05-06 00:00:00+00:00,84.96285,87.91143,93.84598,25.752426,-1.7912107,98.32022,77.50263,3.386072,4.099785,-0.0143848285,-0.16186108,-0.1366858,0.03247596,0.81772286,-17.717356,-0.033540253,0.6862798,0.053424347,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,-0.64664716
2021-05-07 00:00:00+00:00,81.75714,87.185715,93.749176,25.452673,-2.7219517,99.85761,74.51381,6.718869,4.1726418,-0.07010682,-0.19675818,-0.1759815,0.035126604,0.76118004,-5.956226,-0.06226446,2.3071966,0.05847311,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,-4.7736583
2021-05-10 00:00:00+00:00,79.71857,86.66048,93.688126,37.42288,-2.947097,100.03007,73.29088,31.162405,4.4262133,0.08309978,-0.098869026,-0.12488676,0.04005223,0.82497114,7.0981536,-0.08010462,2.1947048,0.0572676,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,3.9426842
2021-05-11 00:00:00+00:00,78.00714,86.0919,93.646324,40.812634,-3.12421,100.08057,72.10324,29.389938,4.301285,-0.0055634663,-0.041287236,-0.13445948,0.039972957,0.8207477,15.060206,-0.09390849,1.094125,0.055962585,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,2.2110338
2021-05-12 00:00:00+00:00,76.98572,85.52809,93.61523,42.2183,-3.086971,99.73012,71.32607,36.644688,4.4977136,0.022898804,0.009761137,-0.13088654,0.040113628,0.8398207,16.765627,-0.09987804,1.376299,0.05720825,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,4.0899267
2021-05-13 00:00:00+00:00,76.51,84.70095,93.56027,40.358097,-3.1646109,98.80221,70.59969,29.30748,4.498428,-0.02264063,0.0013030815,-0.18437536,0.03874596,0.8212887,2.935216,-0.09670435,0.9049698,0.058542784,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,1.7476459
2021-05-14 00:00:00+00:00,76.442856,83.94572,93.50582,33.593758,-3.145501,97.82096,70.070465,31.574598,4.45057,0.0071577705,0.0845011,-0.17008044,0.038902726,0.82764894,-7.2188754,-0.08937747,1.2636977,0.05750833,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,2.9402308
2021-05-17 00:00:00+00:00,77.26714,83.3381,93.46773,36.255505,-2.6862493,96.21195,70.46423,52.679314,4.5912843,0.06615845,0.06753786,-0.13393508,0.041715987,0.88276464,-5.962793,-0.07284725,1.3425237,0.055645175,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,8.071652
2021-05-18 00:00:00+00:00,78.648575,82.89476,93.40907,33.831352,-2.4138873,95.3916,70.39793,47.063717,4.7428555,-0.01793726,0.054254465,-0.103055105,0.040496763,0.8674746,-6.526743,-0.051223855,1.5596329,0.05853209,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,4.635815
2021-05-19 00:00:00+00:00,79.48,82.667145,93.35532,39.257572,-2.0070634,94.954216,70.38007,59.546066,4.8021417,0.025669528,0.05711012,-0.05438615,0.04065348,0.8902545,5.663815,-0.038553912,1.1754525,0.05778054,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,6.7848964
2021-05-20 00:00:00+00:00,80.45286,82.653336,93.29533,43.04547,-1.620782,94.93495,70.37171,73.89343,4.8457136,0.0067380285,0.08888602,-0.0034540368,0.039476067,0.8968295,6.7899656,-0.02662295,1.1713468,0.05791458,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,6.447648
2021-05-21 00:00:00+00:00,81.81,82.81238,93.264824,53.047997,-0.94468343,95.29454,70.33022,96.84045,4.983571,0.053185187,0.13864845,0.03939613,0.04108586,0.94483644,19.216642,-0.0121042365,1.0936152,0.056554362,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,10.383376
2021-05-24 00:00:00+00:00,83.54,83.00952,93.237976,62.99585,-0.33800054,95.75225,70.2668,90.83174,4.764285,0.009418908,0.07805108,0.048814993,0.041108254,0.95401037,23.738276,0.0063905492,1.0076435,0.05356138,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,9.212334
2021-05-25 00:00:00+00:00,85.307144,83.01857,93.236725,68.43246,0.20578848,95.78111,70.25603,94.659744,4.6192856,0.009106298,0.10773792,0.0021212732,0.039315544,0.9627108,25.386984,0.027566986,0.7208785,0.05146262,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,9.025845
2021-05-26 00:00:00+00:00,86.31715,82.849045,93.30823,70.485,0.6151298,95.132515,70.56558,93.80908,4.544214,-0.002005351,0.07784865,-0.038222004,0.038285747,0.960044,17.437,0.041860413,0.54901856,0.05072799,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,8.051727
2021-05-27 00:00:00+00:00,87.80286,82.73619,93.38355,86.084114,1.0764071,94.63459,70.83779,87.99042,4.3549285,0.020651914,0.092745334,-0.025266552,0.038545415,0.9790804,23.088266,0.06123882,0.6032937,0.047631282,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,9.578753
2021-05-28 00:00:00+00:00,89.11714,82.771904,93.4667,82.99645,1.4957391,94.78549,70.758316,92.200935,4.0492144,0.009624819,0.047548737,0.00819135,0.038221944,0.98762447,14.563996,0.076659314,1.0231273,0.04386539,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,9.477811
2021-06-01 00:00:00+00:00,90.17143,82.877144,93.5389,80.076294,1.7067177,95.14991,70.60438,84.35599,4.0684285,-0.0136496,0.02360884,0.02487626,0.037732698,0.97339183,9.591297,0.08801324,0.42894366,0.04468345,16.76,17.292,0.0,0.0,0.0,0.0,0.0,7.463086
2021-06-02 00:00:00+00:00,90.70857,83.1681,93.5862,79.25859,1.918775,96.00561,70.33058,86.85863,3.8177142,0.009115807,0.023618484,0.07123704,0.0368185,0.98176867,-6.8255267,0.09066548,0.54136646,0.041551087,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,8.432023
2021-06-03 00:00:00+00:00,91.08714,83.71238,93.638,84.87714,2.0407143,96.978096,70.44666,84.70394,3.6962852,-0.00304744,0.022549639,0.14257205,0.03330562,0.9782353,1.8806858,0.08809642,0.3981206,0.040352456,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,7.7244163
2021-06-04 00:00:00+00:00,90.93429,84.228096,93.6642,74.022125,1.8808582,97.37981,71.076385,67.59524,3.6462855,-0.031768516,-0.029968258,0.13909584,0.03346983,0.9468933,-6.0541673,0.07961939,0.62429714,0.041112695,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,4.721737
2021-06-07 00:00:00+00:00,90.77286,84.78571,93.68915,65.93347,1.7150348,97.59244,71.979,62.599144,3.447714,-0.0027061168,-0.041815627,0.15259317,0.033197034,0.9440794,-13.325119,0.07061498,0.49449486,0.03897924,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,5.5310783
2021-06-08 00:00:00+00:00,90.65714,85.70286,93.7299,74.806015,1.7386776,97.15873,74.24698,73.76482,3.4625714,0.024533702,-0.004722683,0.26989913,0.028212257,0.96682066,-10.071119,0.0578077,0.5521044,0.038209785,16.42,17.252,0.0,0.0,0.0,0.0,0.0,8.046059
2021-06-09 00:00:00+00:00,90.68143,86.42619,93.7634,74.515976,1.8857633,97.56487,75.287506,86.70845,3.415785,0.020525277,0.0065303235,0.19653256,0.023158237,0.9863124,0.49384987,0.049235515,0.55458426,0.03693539,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,9.16674
2021-06-10 00:00:00+00:00,90.777145,87.13381,93.7914,70.84413,1.9188843,97.58703,76.680595,73.577446,3.1919277,-0.008218016,0.0013100737,0.19333854,0.023247812,0.9779148,4.910663,0.04181308,0.55072767,0.03480078,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,7.463817
2021-06-11 00:00:00+00:00,91.15143,87.89,93.8422,68.0839,2.1447322,98.04989,77.73012,88.09524,3.132642,0.030309625,0.06550904,0.20198418,0.02352859,1.0070096,-6.722118,0.037108075,1.4134659,0.033149645,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,10.217165
