,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-02-12 00:00:00+00:00,155.0,153.10143,145.8583,61.00548,2.0818324,158.75699,147.44586,75.45037,2.7085736,0.0042040152,0.034177326,0.0642678,0.0134205725,1.0808434,0.0952864,0.012400741,0.8113344,0.017180929,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,14.505568
2020-02-13 00:00:00+00:00,155.45857,153.49048,146.02605,58.959538,2.1825974,159.28279,147.69817,77.815315,2.6600025,0.0013321073,0.03257454,0.05457945,0.013314052,1.08104,-1.6787585,0.012822268,0.8052358,0.01685039,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,14.156064
2020-02-14 00:00:00+00:00,156.44286,153.99048,146.19846,60.0606,2.3539364,159.9046,148.07634,94.36937,2.6900024,0.009312056,0.032331254,0.07055029,0.013246475,1.08982,1.1717004,0.01592554,0.93058205,0.016883213,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,15.271898
2020-02-18 00:00:00+00:00,157.50858,154.5538,146.38554,66.80123,2.5419202,160.52878,148.57884,97.40664,2.6392877,0.0063390103,0.027491145,0.07965795,0.013200198,1.0953267,5.795746,0.01911801,0.8430322,0.016460568,13.68,14.086,0.0,0.0,0.0,0.0,0.0,15.4846115
2020-02-19 00:00:00+00:00,158.32571,155.08191,146.57315,67.95982,2.6378973,160.94337,149.22044,91.374115,2.6035733,-0.0017462815,0.019555334,0.074444495,0.013254163,1.0920144,9.000283,0.020916747,1.2875682,0.016266232,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,14.470214
2020-02-20 00:00:00+00:00,158.96,155.54095,146.76645,71.924904,2.717334,161.5192,149.56271,87.44146,2.6242883,0.0026865422,0.018014664,0.06390453,0.013088917,1.0935061,11.864307,0.021981655,0.98228526,0.016351722,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,14.674034
2020-02-21 00:00:00+00:00,159.40572,155.88762,146.9488,56.705246,2.7182903,162.04716,149.72807,83.03746,2.2707171,-0.0023677791,0.014253136,0.047634616,0.012927336,1.0895631,-10.0959835,0.022568146,0.86053395,0.01418223,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,13.927111
2020-02-24 00:00:00+00:00,159.78714,156.26286,147.12885,71.58427,2.7048144,162.4999,150.02582,85.108536,2.1228595,0.0013116403,0.0062135537,0.0516925,0.012882295,1.0896572,3.6244438,0.022553578,1.2038262,0.013241387,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,14.081083
2020-02-25 00:00:00+00:00,159.94144,156.5062,147.29926,66.770935,2.5533466,162.74332,150.26907,71.499016,2.1485736,-0.008607814,-0.008731408,0.03321849,0.01300578,1.0790279,-5.15397,0.021949543,1.2332416,0.0135181425,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,12.505088
2020-02-26 00:00:00+00:00,159.65428,156.63191,147.45834,70.0,2.2763467,162.82066,150.44315,55.522736,2.1728592,-0.010192495,-0.01711852,0.017067589,0.013221283,1.0668776,13.294755,0.019296084,1.6378174,0.013811715,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,11.307205
2020-02-27 00:00:00+00:00,159.37428,156.89523,147.61584,71.45084,2.1179411,162.87521,150.91527,64.46967,2.3542874,0.006737843,-0.01314724,0.036179252,0.012946187,1.0729201,-0.13341965,0.015800672,1.2550737,0.0148648005,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,13.073185
2020-02-28 00:00:00+00:00,158.21715,156.8843,147.7403,43.30712,1.4575614,162.90118,150.86739,1.0030701,2.7335727,-0.04053541,-0.050902467,-0.0015112407,0.015878396,1.0285616,-23.463816,0.008495822,1.662451,0.017988764,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,6.4183736
2020-03-02 00:00:00+00:00,155.86,156.54333,147.82495,24.916819,0.28777587,164.44212,148.64455,14.313209,3.377145,-0.05244802,-0.10185879,-0.047370087,0.01955996,0.97405756,-45.08318,-0.004365117,2.1536484,0.023454022,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.9673065
2020-03-03 00:00:00+00:00,154.75287,156.2681,147.94804,42.64378,0.035689708,164.33426,148.20193,54.5149,3.8321445,0.058129,-0.04139928,-0.036549885,0.021137575,1.0298209,-28.807066,-0.009696379,1.300198,0.025151905,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,13.261686
2020-03-04 00:00:00+00:00,153.77715,156.1881,148.07304,43.487812,-0.07207758,164.33293,148.04326,59.942394,4.0714297,0.0074166767,-0.024345294,-0.010826788,0.020841312,1.036583,0.18069029,-0.015436193,1.3271829,0.026525697,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,12.378912
2020-03-05 00:00:00+00:00,154.06429,156.4881,148.2333,53.942326,0.4394098,164.85603,148.12016,95.77327,4.489285,0.048602458,0.016226746,0.04073717,0.023390122,1.0857884,29.025509,-0.015488767,0.98332673,0.02789242,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,19.127813
2020-03-06 00:00:00+00:00,154.30429,156.80048,148.3818,49.584064,0.6795849,165.02222,148.57874,86.407295,4.618571,-0.012115546,0.046327934,0.04303331,0.023318337,1.07156,6.940286,-0.015919527,0.9476695,0.029047612,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,14.014744
2020-03-09 00:00:00+00:00,154.00572,156.96286,148.5117,45.105145,0.64382887,164.99184,148.93388,73.39094,4.922857,-0.017044067,0.08542251,0.022304999,0.023694405,1.052375,1.6173348,-0.018839762,1.0651733,0.03149822,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,11.123951
2020-03-10 00:00:00+00:00,153.86858,156.80382,148.6095,40.232864,0.18648407,165.176,148.43163,47.98272,5.4178567,-0.033847295,-0.008926231,-0.021640511,0.024806857,1.0160857,-13.709465,-0.018719183,1.1361766,0.035879843,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,6.6468177
2020-03-11 00:00:00+00:00,155.37714,156.73238,148.73116,43.999996,0.10923142,165.15701,148.30775,65.2845,5.769999,0.023509953,0.006905971,-0.009612303,0.025247606,1.0391233,-5.584069,-0.008646839,1.6764592,0.037334185,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,12.439794
2020-03-12 00:00:00+00:00,154.86429,156.34096,148.82405,39.672134,-0.4136215,165.45125,147.23067,37.41566,6.172855,-0.03739889,-0.07567563,-0.052360028,0.026464872,0.9996368,-5.433013,-0.0094451755,0.9335617,0.0414926,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,5.899441
2020-03-13 00:00:00+00:00,151.91856,155.16095,148.8469,30.556726,-2.0869272,168.83516,141.48676,0.10376608,7.124284,-0.10687645,-0.16433965,-0.15718363,0.034878965,0.89266217,-9.676136,-0.020896904,1.9930042,0.05361845,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-7.7798276
2020-03-16 00:00:00+00:00,148.90286,154.30286,148.9017,37.463898,-2.8181276,169.44818,139.15755,27.832664,7.5507126,0.0524573,-0.10525304,-0.114151806,0.037232194,0.93914306,-6.5361013,-0.034996126,1.4652212,0.053995367,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,6.2228503
2020-03-17 00:00:00+00:00,144.17857,152.71239,148.8773,32.259518,-4.468519,172.0697,133.35507,23.03395,9.05357,-0.0994708,-0.16602649,-0.20962782,0.042346034,0.84586436,-7.412616,-0.055881593,1.4471182,0.07189366,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-8.204007
2020-03-18 00:00:00+00:00,141.72285,151.70096,148.913,40.415592,-4.6600394,171.5965,131.80542,52.12745,10.06857,0.10458196,-0.09996763,-0.13246845,0.04915144,0.9341025,9.858864,-0.06577477,1.8533727,0.07238367,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,10.947719
2020-03-19 00:00:00+00:00,136.73857,149.6081,148.8319,34.6991,-6.5909452,174.44365,124.772545,9.1589155,11.462855,-0.16527681,-0.21953353,-0.2745845,0.060221106,0.7801419,-2.7647939,-0.08602157,1.945832,0.0987241,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-15.25629
2020-03-20 00:00:00+00:00,132.05858,147.76524,148.7752,40.33606,-7.575547,174.85078,120.67969,20.642946,11.590712,0.04891913,-0.08338974,-0.24113654,0.061665174,0.81861764,8.076542,-0.106294736,1.1213329,0.09516964,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-0.7556926
2020-03-23 00:00:00+00:00,127.62428,145.74715,148.6838,34.337406,-8.584502,175.18294,116.31135,12.434296,11.669998,-0.03333605,-0.15810922,-0.264693,0.061814327,0.7918146,-6.0781837,-0.12434451,1.0700468,0.09912509,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-4.3355923
2020-03-24 00:00:00+00:00,124.56143,143.41905,148.55475,31.826822,-9.77973,175.61783,111.22027,3.029717,12.211427,-0.053512298,-0.11514334,-0.30495262,0.06235093,0.7500938,-2.87228,-0.13148615,1.1349201,0.10958831,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-8.139082
2020-03-25 00:00:00+00:00,122.00143,141.65619,148.4743,33.56632,-9.767902,174.33601,108.976364,23.85103,12.513571,0.0941398,-0.12350832,-0.2329181,0.06677298,0.8211522,-6.7697415,-0.13874975,0.89990425,0.102637544,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,6.0567155
2020-03-26 00:00:00+00:00,122.03143,140.17143,148.4213,36.423733,-9.310683,172.69514,107.64772,34.20278,12.906427,0.03461287,0.08638359,-0.1981948,0.06749058,0.849878,2.0863268,-0.12941295,1.1547096,0.102318265,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,7.6568217
2020-03-27 00:00:00+00:00,121.08143,138.93666,148.39944,40.434925,-8.342996,170.51201,107.36133,50.077656,12.972856,0.050023764,0.08752768,-0.1637202,0.06862196,0.8925235,8.608102,-0.1285135,0.8334973,0.0979453,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,12.053155
2020-03-30 00:00:00+00:00,123.185715,137.93095,148.36255,41.665287,-7.618193,169.10696,106.754944,46.505436,12.859284,-0.012155536,0.11135643,-0.13898401,0.06818933,0.8818937,8.098969,-0.10690304,0.896085,0.098282516,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,7.513107
2020-03-31 00:00:00+00:00,125.47,137.63524,148.3633,43.25585,-6.409892,168.68742,106.58305,66.52359,12.9185705,0.053041905,0.23647131,-0.04312804,0.06839008,0.9286663,6.832117,-0.08838753,0.79249245,0.0937623,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,14.247988
2020-04-01 00:00:00+00:00,127.58,136.68953,148.3342,43.430508,-5.8113666,167.06044,106.31861,65.16855,12.794286,-0.038321953,0.08677823,-0.13034917,0.067539275,0.8932532,2.9955842,-0.06664391,1.2413869,0.096560635,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,6.0004296
2020-04-02 00:00:00+00:00,130.47,135.65,148.304,49.443783,-5.3432183,165.08572,106.21428,62.74851,12.077856,-0.006339595,0.043760933,-0.14222425,0.067485794,0.88777107,7.7784963,-0.038186513,0.8011936,0.091735184,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,6.345306
2020-04-03 00:00:00+00:00,132.44286,134.44905,148.2914,48.05894,-4.5908723,161.5117,107.38639,74.47421,11.933571,0.030912897,0.024764054,-0.15669464,0.066890545,0.91529244,4.803089,-0.014921573,1.1724645,0.08792139,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,10.903707
2020-04-06 00:00:00+00:00,134.39,133.53334,148.30075,57.208336,-3.62683,158.31192,108.754745,86.11353,10.573571,0.029765038,0.068251364,-0.12094337,0.06731832,0.9424767,13.777826,0.006415373,0.7989991,0.07564978,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,13.461819
2020-04-07 00:00:00+00:00,135.73428,132.84619,148.32185,51.625057,-2.6634715,155.69983,109.99255,93.72802,9.665,0.01495311,0.029612439,-0.09232832,0.06736772,0.9564336,2.1812713,0.02174014,0.70294684,0.068130545,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,13.52845
2020-04-08 00:00:00+00:00,137.20143,132.37524,148.34175,69.942566,-1.9381795,154.03403,110.716446,89.896385,8.027143,-0.0052869027,0.06498114,-0.06549668,0.066987544,0.9512494,21.883629,0.036458407,0.75357574,0.056885704,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,11.257968
2020-04-09 00:00:00+00:00,137.90572,131.81143,148.36806,67.84984,-1.2202075,151.57973,112.04314,94.502045,7.367142,0.011338715,0.083928324,-0.076609485,0.06681729,0.9618648,10.6414995,0.046234887,0.43299323,0.051623162,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,12.532228
2020-04-13 00:00:00+00:00,139.53572,131.58,148.4016,73.48403,-0.548062,150.61462,112.54537,90.81932,7.0049996,0.00840864,0.060266767,-0.03266788,0.06633554,0.9697335,21.858978,0.060462955,0.55232054,0.04867625,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,12.807569
2020-04-14 00:00:00+00:00,141.10571,132.04572,148.4441,80.78895,-0.115720205,151.68196,112.40947,85.81343,6.3414273,-0.00875554,0.020605205,0.073605776,0.06167907,0.9609678,10.846377,0.0686126,0.98294055,0.044454448,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,10.668965
2020-04-15 00:00:00+00:00,142.59143,132.34525,148.50035,77.706566,0.5019356,152.66096,112.02951,94.90225,5.9071426,0.024395451,0.03010013,0.044980038,0.06090479,0.9840381,9.85673,0.077420175,0.689055,0.04042388,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,14.252791
2020-04-16 00:00:00+00:00,142.99571,133.13905,148.5432,69.139534,0.69853854,153.70317,112.57493,77.22587,5.5892863,-0.024156563,0.010559177,0.13237518,0.056574784,0.95999014,-4.344498,0.07403288,1.0565081,0.039195552,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,9.220573
2020-04-17 00:00:00+00:00,143.50858,133.44144,148.5992,66.43905,1.0719614,154.55315,112.32972,89.802086,5.3828573,0.01998591,0.019199707,0.04565054,0.05215744,0.9788074,-14.3499,0.07544241,0.93430835,0.037008297,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,12.955219
2020-04-20 00:00:00+00:00,144.27286,134.88667,148.65105,70.0565,1.4328836,155.1537,114.61963,93.45656,5.176429,0.0069440342,0.017719429,0.26139012,0.03501728,0.9852605,-7.650064,0.06958576,0.7698055,0.03534363,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,12.931887
2020-04-21 00:00:00+00:00,144.54001,135.97191,148.68394,60.03542,1.5493563,155.72777,116.21605,84.065926,4.923572,-0.012836302,0.013529674,0.18712538,0.03432101,0.97239816,-9.104118,0.06301372,0.7101453,0.034054305,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,10.307871
2020-04-22 00:00:00+00:00,144.21286,137.10953,148.70074,64.44865,1.3868276,155.12854,119.09051,69.28068,4.887858,-0.020473141,-0.030862996,0.20292187,0.03364032,0.9523825,-1.9903969,0.051807728,0.85667545,0.034513894,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,7.772253
2020-04-23 00:00:00+00:00,144.30286,138.62619,148.7242,67.943146,1.3761078,152.43747,124.81492,75.027794,4.742144,0.011721535,0.004768532,0.28582966,0.030399559,0.963394,-2.1133537,0.040949456,0.90325016,0.03309704,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,10.62813
2020-04-24 00:00:00+00:00,142.98572,139.34,148.71565,51.70128,0.8438793,150.88907,127.79093,15.748633,4.7928576,-0.04445837,-0.05871429,0.12294952,0.026588952,0.920616,-8.33414,0.026164165,1.5043999,0.035007358,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,3.9112957
2020-04-27 00:00:00+00:00,142.00572,139.79715,148.7015,43.66552,0.32394105,149.8095,129.78479,16.342178,4.645001,-0.008545746,-0.07319405,0.07610596,0.02591584,0.9128355,-20.783127,0.015798403,0.9846839,0.034219835,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,5.2328997
2020-04-28 00:00:00+00:00,140.52858,139.92381,148.6916,38.87975,-0.13736638,149.6077,130.23993,11.9610615,4.4049997,-0.004641262,-0.06550007,0.02008308,0.023692632,0.9086593,-29.063398,0.0043220837,0.9234637,0.03260306,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,5.806227
2020-04-29 00:00:00+00:00,138.78429,140.0862,148.677,38.73934,-0.5658282,149.22961,130.94276,5.9805307,4.2421427,-0.0063651884,-0.05204064,0.026062395,0.023562595,0.9029641,-12.961935,-0.009293601,0.82264674,0.031598825,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,5.7232156
2020-04-30 00:00:00+00:00,137.33144,139.92572,148.6572,35.699528,-0.8823057,149.35303,130.49841,14.850232,4.194286,0.0011918336,-0.06190672,-0.024459248,0.020394081,0.90416074,-7.965992,-0.018540453,1.358209,0.031205159,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,6.621991
2020-05-01 00:00:00+00:00,136.01857,139.92238,148.6172,30.738268,-1.278153,149.36076,130.48401,2.726649,4.069286,-0.014731128,-0.032722306,-0.00052835717,0.018823529,0.8910812,-8.141481,-0.027899824,0.87089473,0.030727824,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,4.941825
2020-05-04 00:00:00+00:00,134.48428,139.96428,148.55135,32.356045,-1.5649488,149.25526,130.67331,12.471248,4.075715,0.00083063217,-0.02357457,0.0066838036,0.01876498,0.8922167,-6.383299,-0.03915285,0.8560762,0.030750832,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,6.0695786
2020-05-05 00:00:00+00:00,133.67572,139.75095,148.4701,21.882101,-1.8747177,149.63695,129.86496,7.502779,3.856428,-0.009732861,-0.028569318,-0.033006676,0.01752486,0.8840164,-13.81743,-0.0434719,0.83462155,0.029382305,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,5.145402
2020-05-06 00:00:00+00:00,133.05,139.35048,148.401,25.607653,-2.0872748,149.8928,128.80814,8.883983,3.7257135,0.00083809986,-0.021526998,-0.060170304,0.016020972,0.88516927,-5.130616,-0.045213178,0.8594013,0.028362615,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,6.0217757
2020-05-07 00:00:00+00:00,132.56714,138.8681,148.32436,16.634283,-2.2005064,149.84618,127.89001,10.938369,3.5599997,0.0028166499,-0.019939052,-0.071408466,0.015559766,0.8881212,-15.721761,-0.045373663,0.66224504,0.027024971,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,6.6901584
2020-05-08 00:00:00+00:00,132.0357,138.36429,148.24055,11.614467,-2.3598697,149.86871,126.859856,4.389988,3.4964283,-0.009109519,-0.014347157,-0.07497698,0.015605172,0.8805283,-10.267633,-0.045738492,0.74984205,0.026786394,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,5.5606503
2020-05-11 00:00:00+00:00,131.86142,137.91095,148.1727,23.548555,-2.24564,149.4464,126.37552,20.81314,3.4242847,0.020378485,0.004904249,-0.066708736,0.01615257,0.8988835,-2.0590966,-0.04386545,0.63954765,0.025709772,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,8.825897
2020-05-12 00:00:00+00:00,131.93571,137.38905,148.08885,26.953768,-2.1496983,148.7753,126.00279,20.292635,3.1942847,-0.0018019783,0.0129523575,-0.076158755,0.015939292,0.89777184,10.319485,-0.039692644,0.85606974,0.02402621,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,7.780554
2020-05-13 00:00:00+00:00,131.92572,136.90428,147.9863,19.342047,-2.0883224,148.21638,125.592186,22.122503,3.0814273,-0.0036103479,0.008450066,-0.07136343,0.015896264,0.8951504,7.727579,-0.03636535,0.532614,0.023261322,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,7.2551985
2020-05-14 00:00:00+00:00,132.01428,136.22523,147.8846,28.7521,-2.064301,146.90573,125.54474,26.641428,2.7564273,-0.0045293733,0.0010627754,-0.097584404,0.0145649975,0.8917088,5.2035446,-0.030911697,0.66945016,0.02090261,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,6.8446655
2020-05-15 00:00:00+00:00,131.96715,135.67429,147.77846,29.575018,-2.0889645,146.16565,125.18292,18.803366,2.728569,-0.0063698823,0.003830537,-0.08113609,0.013882782,0.8866651,2.621249,-0.027323848,0.9711138,0.020824,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,6.3220654
2020-05-18 00:00:00+00:00,131.77429,134.95667,147.67165,29.523834,-2.136333,144.67258,125.24076,13.423842,2.78857,-0.0049606496,-0.021097662,-0.103609435,0.012755715,0.88290477,10.1817875,-0.02358076,2.0702078,0.021388017,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,6.1395755
2020-05-19 00:00:00+00:00,132.02286,134.28094,147.57455,42.130383,-1.9983304,142.49432,126.06758,54.23204,2.912142,0.014496083,-0.00511465,-0.09688653,0.013211066,0.8962928,13.3782835,-0.016816191,1.3825234,0.022016646,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,8.480927
2020-05-20 00:00:00+00:00,131.69714,133.63,147.46855,37.300434,-1.9759257,140.46654,126.79346,32.915432,2.9064276,-0.010282003,-0.011776233,-0.094549716,0.01314455,0.88771474,7.7254167,-0.014464238,0.9067144,0.02220172,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,6.569175
2020-05-21 00:00:00+00:00,131.45,133.13477,147.37904,45.004158,-1.9111253,138.97444,127.29509,37.774323,2.814999,0.0023680204,-0.004929051,-0.07343592,0.012706185,0.8903572,15.480325,-0.01265455,0.8864784,0.021452514,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,7.3347654
2020-05-22 00:00:00+00:00,130.81572,132.40857,147.26735,35.154713,-2.0930498,136.47224,128.3449,10.945238,2.8642845,-0.024310337,-0.02289552,-0.106434956,0.012971262,0.86937124,-6.9756713,-0.012029856,1.9904436,0.022371978,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,4.1697135
2020-05-26 00:00:00+00:00,130.58571,132.0919,147.1556,46.931164,-2.0338392,135.69232,128.49149,38.6815,2.8878567,0.017417759,-0.0009204661,-0.04857212,0.0103945425,0.8851854,9.630731,-0.011402585,0.703628,0.02216994,28.16,28.874,0.0,0.0,0.0,0.0,0.0,7.734738
2020-05-27 00:00:00+00:00,130.19144,131.73619,147.0241,41.421432,-2.1230173,135.29866,128.17372,13.930381,2.952142,-0.0152770635,-0.030241173,-0.055031683,0.010695656,0.872442,-3.5827253,-0.0117261605,1.32365,0.02301506,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,5.2906957
2020-05-28 00:00:00+00:00,130.57286,131.63809,146.91196,52.943817,-1.7873819,134.91216,128.36403,73.74234,3.2714272,0.037265133,0.016347103,-0.015246818,0.013770451,0.90564454,17.789106,-0.0080921585,1.0997205,0.02458795,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,10.853456
2020-05-29 00:00:00+00:00,131.10286,131.72047,146.8124,61.28365,-1.270319,135.33946,128.1015,97.811844,3.2864265,0.02202174,0.036274917,0.012886374,0.0145516535,0.926216,14.352483,-0.0046888557,1.067327,0.024168454,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,12.146182
2020-06-01 00:00:00+00:00,131.78429,131.78094,146.714,55.71361,-0.87466794,135.62419,127.93771,87.27263,3.2757127,-0.0022062294,0.059751574,0.00944862,0.014564915,0.9247924,14.292181,2.529163e-05,2.1241443,0.024142928,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,10.273025
2020-06-02 00:00:00+00:00,132.52856,131.97142,146.63405,57.802692,-0.4948882,136.31384,127.62901,90.63705,3.2978542,0.0055277124,0.047366794,0.030204639,0.014167799,0.9304114,4.858872,0.0042216806,0.5524457,0.0241725,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,10.613926
2020-06-03 00:00:00+00:00,133.83571,132.19238,146.54245,60.434196,-0.13187113,137.09265,127.29211,97.876434,3.2735689,0.0054973247,0.06946276,0.035008296,0.014193139,0.936111,-0.84945107,0.012431358,1.4718748,0.02386331,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,10.8170595
2020-06-04 00:00:00+00:00,134.40143,132.3338,146.43636,54.713215,-0.08207793,137.29095,127.376656,65.81121,3.3385692,-0.021577429,0.008793673,0.022628581,0.014889901,0.91657573,-1.0003971,0.015624257,0.7056463,0.024873855,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,7.3084397
2020-06-05 00:00:00+00:00,135.13857,132.43237,146.31465,54.823143,-0.10515142,137.39052,127.474236,58.570065,3.300713,-0.005885923,-0.018752782,0.01575816,0.014969503,0.9119387,-2.9795468,0.020434486,0.80727935,0.024737414,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,7.455024
