,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-14 00:00:00+00:00,157.56357,171.15428,170.8333,32.041164,-4.9732876,194.26617,148.0424,37.599453,6.526786,-0.00744019,-0.0593277,-0.07722123,0.03756543,0.9058538,14.79755,-0.07940621,1.3426368,0.042176317,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.794852
2022-01-18 00:00:00+00:00,154.80786,170.26953,170.69458,29.257608,-5.407824,194.75272,145.78633,32.80291,6.749643,-0.013634895,-0.0729989,-0.10851536,0.037213027,0.89422876,6.1694365,-0.090807006,1.2979314,0.044219356,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.0581594
2022-01-19 00:00:00+00:00,153.31071,169.37952,170.54727,30.954004,-5.5757623,194.82835,143.9307,35.96272,7.1039286,0.009106394,0.07750962,-0.10820982,0.037219387,0.90315133,-2.0843666,-0.09486866,2.6693687,0.04612042,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.58077
2022-01-20 00:00:00+00:00,153.12071,168.7881,170.44423,38.523815,-4.9019156,194.19237,143.38383,57.103886,8.000714,0.060377847,0.10183155,-0.07066856,0.039599363,0.9582607,6.482652,-0.092822775,2.2352643,0.048984963,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,15.844603
2022-01-21 00:00:00+00:00,156.19928,168.12904,170.34868,39.07462,-4.2247777,193.20857,143.04953,59.763584,8.260715,0.0071634115,0.05509589,-0.07760458,0.039466873,0.9656665,9.817011,-0.07095598,0.8120143,0.050217103,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,13.501973
2022-01-24 00:00:00+00:00,158.57286,167.43048,170.25493,41.069443,-3.6181908,191.98923,142.87172,60.55922,8.347143,0.0021276595,0.06526656,-0.081717916,0.039423965,0.9682539,10.115439,-0.052903265,1.5490226,0.05063477,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,12.479023
2022-01-25 00:00:00+00:00,159.8657,166.83,170.15927,40.449123,-3.0929365,190.9604,142.69958,60.809277,8.5125,0.0006672733,0.08071279,-0.07101425,0.0393933,0.96944463,1.9253069,-0.041744802,1.3078634,0.051603414,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,11.907239
2022-01-26 00:00:00+00:00,160.37143,165.89333,170.03697,34.120487,-3.1782453,189.73453,142.05214,46.654274,8.520357,-0.040434044,0.02765695,-0.11053046,0.040216725,0.9309152,-4.9541306,-0.033285875,0.5053727,0.05382751,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.864744
2022-01-27 00:00:00+00:00,161.12428,164.85905,169.91307,39.19544,-3.2391768,188.07364,141.64445,59.24812,8.020357,-0.002400657,-0.03318435,-0.12091521,0.040091567,0.9293575,-1.8740067,-0.022654273,1.3357258,0.050790682,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,6.948097
2022-01-28 00:00:00+00:00,161.59143,163.81786,169.79297,43.791977,-3.2986622,186.28694,141.34877,62.07121,7.7603574,-0.0038629598,-0.043769,-0.12203834,0.04008819,0.9264223,3.3428524,-0.013590878,0.9159037,0.049334753,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,7.163816
2022-01-31 00:00:00+00:00,160.93,162.78738,169.67392,44.9764,-3.1959953,184.02513,141.54962,66.623314,7.8485713,0.008900191,-0.037306644,-0.119995564,0.0401263,0.9353234,10.855911,-0.011409857,0.5164523,0.049455393,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.197857
2022-02-01 00:00:00+00:00,160.76785,161.95523,169.5971,74.14548,-2.7069998,181.52617,142.38431,77.28566,6.7642856,0.029395085,-0.0096690105,-0.096632384,0.04080777,0.9632535,34.95004,-0.0073315375,1.2981157,0.041405965,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,13.623076
2022-02-02 00:00:00+00:00,160.10928,161.12334,169.50986,64.963234,-2.5423224,179.3184,142.92827,52.944088,6.6610713,-0.019128945,0.012319161,-0.09830623,0.040839385,0.9453138,21.171255,-0.0062936107,0.57842886,0.04156934,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,8.6823845
2022-02-03 00:00:00+00:00,160.12071,160.47905,169.4457,62.258324,-2.0014234,176.95654,144.00156,76.6947,6.4935713,0.029955067,0.045152303,-0.075768605,0.041476622,0.9739993,17.281925,-0.0022328978,0.6949021,0.03934544,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,14.249657
2022-02-04 00:00:00+00:00,160.795,159.57666,169.3785,60.83705,-1.7167711,172.88391,146.26942,66.65017,6.555,-0.012300048,0.036300063,-0.10414377,0.04121266,0.9624008,-13.308425,0.007634783,0.70203286,0.040212255,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,10.452732
2022-02-07 00:00:00+00:00,163.2407,159.72429,169.36165,73.3132,-0.5153283,173.66098,145.7876,97.5011,7.3378572,0.07373781,0.10289855,0.018030593,0.042840727,1.033469,8.349972,0.022015614,1.9623712,0.041923422,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,22.786465
2022-02-08 00:00:00+00:00,165.76929,160.22382,169.35527,72.47107,0.42945266,175.5624,144.88522,93.50474,6.960357,-0.0001713992,0.07122088,0.06376512,0.041596312,1.0333307,10.212743,0.03461081,0.9233842,0.039773468,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,17.941599
2022-02-09 00:00:00+00:00,167.67285,160.57452,169.3329,60.77848,0.92744964,176.65785,144.4912,73.88681,6.5478573,-0.017,0.07354593,0.044728532,0.04184149,1.0158982,-0.058570415,0.044205848,1.5965255,0.038063403,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,13.514454
2022-02-10 00:00:00+00:00,168.955,161.97404,169.3229,59.929077,1.3321772,176.67123,147.27686,75.19767,6.4792857,0.0018311292,0.0442317,0.20559636,0.028279025,1.0178186,-13.384125,0.043099202,0.42865297,0.037595946,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,14.237525
2022-02-11 00:00:00+00:00,170.81929,163.16714,169.31825,60.528942,1.7098734,177.23436,149.09993,79.15106,6.700357,0.005512359,0.063063614,0.16902216,0.027565021,1.0234573,-11.942125,0.046897568,0.49202925,0.03866557,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,14.910966
2022-02-14 00:00:00+00:00,171.735,163.90715,169.2934,57.761303,1.8395228,178.00589,149.8084,71.493965,6.437143,-0.010618039,-0.020453636,0.09967289,0.02590252,1.0127388,-3.017179,0.047757875,0.48480216,0.037545305,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,12.481135
2022-02-15 00:00:00+00:00,172.33072,164.49905,169.2519,61.278862,1.5795101,178.01477,150.98332,53.72451,6.287857,-0.02490522,-0.044685714,0.0803231,0.026588062,0.98775846,1.3497852,0.047609188,0.31555817,0.0376113,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,8.662191
2022-02-16 00:00:00+00:00,171.45929,165.27477,169.2455,63.511524,1.4973974,177.76263,152.7869,61.007076,6.302857,0.010467759,-0.01799157,0.1067217,0.026306795,0.99813586,2.982583,0.037419647,0.47495928,0.037310466,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,12.139082
2022-02-17 00:00:00+00:00,170.18929,165.85,169.23885,60.24657,1.1910424,177.22575,154.47426,49.271744,6.4539285,-0.016693305,-0.036149472,0.07842628,0.026712727,0.98151225,2.4852679,0.026163915,0.6027393,0.03885334,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,9.0925455
2022-02-18 00:00:00+00:00,168.78429,165.79572,169.2135,53.834324,0.6247411,177.23268,154.35875,19.87068,6.3975,-0.02359882,-0.064054474,-0.006979734,0.023987273,0.9584933,-7.444541,0.018025624,0.35677192,0.039444476,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.312881
2022-02-22 00:00:00+00:00,166.80142,165.5081,169.16295,44.498035,-0.12361172,177.37753,153.63866,1.3180801,5.9125,-0.022997718,-0.07576553,-0.036717325,0.024431692,0.93672997,-19.013489,0.00781432,0.6965737,0.037312254,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.504429
2022-02-23 00:00:00+00:00,164.65715,165.19524,169.1032,47.645927,-0.72287834,177.47673,152.91374,2.3890786,5.647143,-0.0011359333,-0.053236034,-0.039854415,0.024417834,0.9359965,-12.60064,-0.0032573289,0.99344873,0.03567818,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.475384
2022-02-24 00:00:00+00:00,162.71428,164.85667,169.0474,40.35158,-1.2184533,177.55049,152.16284,0.7281553,5.3714285,-0.0027167045,-0.065589294,-0.04310136,0.0244129,0.9337618,-13.4827385,-0.012995415,0.616973,0.034028687,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,6.935519
2022-02-25 00:00:00+00:00,162.16928,165.09833,169.02432,50.435635,-1.1528957,177.45586,152.7408,38.15735,5.8,0.03493823,-0.016525194,0.032061405,0.023988534,0.9665177,5.937599,-0.01774123,0.83480424,0.03550332,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,13.128783
2022-02-28 00:00:00+00:00,161.66072,165.45357,169.02972,34.28246,-0.9284515,177.36403,153.54312,46.45963,4.955357,0.012273131,0.019606635,0.0472421,0.024074478,0.9783486,-13.363468,-0.022923995,0.63018477,0.02996527,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,13.32489
2022-03-01 00:00:00+00:00,161.08858,165.68239,169.02623,31.017223,-1.00248,177.10977,154.25499,32.93996,5.067143,-0.019743605,0.02300265,0.030546727,0.02452851,0.9590524,-9.33436,-0.0277266,0.7505195,0.031258397,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,8.879986
2022-03-02 00:00:00+00:00,160.7557,165.73763,168.98935,31.698511,-1.2281437,177.03372,154.44151,24.32893,4.92,-0.013849049,0.00998231,0.007309389,0.02469706,0.9459768,-18.737125,-0.030058984,0.80923337,0.030776927,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.566178
2022-03-03 00:00:00+00:00,161.10643,165.62096,168.95317,33.186165,-1.3067902,177.06955,154.17236,28.82403,4.725357,0.0065995245,0.019417169,-0.014997092,0.023856238,0.95242363,-1.0962938,-0.027258167,0.9255662,0.029365547,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,9.72954
2022-03-04 00:00:00+00:00,161.09215,165.52286,168.90477,28.873043,-1.5716923,177.19815,153.84756,19.648952,4.404286,-0.016996551,-0.031738743,-0.012855716,0.023777185,0.936504,-2.144181,-0.02676799,0.82109714,0.027843503,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.949512
2022-03-07 00:00:00+00:00,161.09071,165.18,168.79692,30.137186,-1.7884482,177.32814,153.03186,21.037628,4.3685713,-0.00214945,-0.045534257,-0.043625787,0.022740562,0.9350881,-1.5613244,-0.024756541,1.8115025,0.027677212,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.7947435
2022-03-08 00:00:00+00:00,160.32428,164.94142,168.66158,34.77612,-1.9251264,177.4597,152.42316,23.3192,4.410714,0.0010136848,-0.025323093,-0.03073431,0.022620857,0.9367872,1.5899531,-0.02799262,1.3156911,0.027915912,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,8.503369
2022-03-09 00:00:00+00:00,158.99142,164.03714,168.51978,28.77141,-2.166625,176.23402,151.84026,19.959677,4.547143,-0.012405063,-0.023895908,-0.10849569,0.014802632,0.92594475,-0.10163276,-0.030759582,1.0253842,0.029140878,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.7679663
2022-03-10 00:00:00+00:00,158.43929,163.23904,168.38672,36.76866,-2.155644,174.58687,151.89122,39.677666,4.4878573,0.014098949,-0.016623683,-0.09577143,0.015368959,0.93974155,6.6314754,-0.02940327,0.8689042,0.028361076,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,9.931155
2022-03-11 00:00:00+00:00,158.21214,162.58405,168.25493,42.417793,-2.1200817,173.37622,151.79187,40.21655,4.404643,0.00018958544,0.0005689721,-0.07995931,0.015135425,0.94065595,7.6416755,-0.02689012,1.4215293,0.027829926,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.457157
2022-03-14 00:00:00+00:00,157.16286,161.69023,168.09442,40.88367,-2.4429877,172.19408,151.1864,3.866976,4.430357,-0.029696088,-0.027052712,-0.10891262,0.016077826,0.91359365,12.112259,-0.028000334,0.6317738,0.028849104,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.722542
2022-03-15 00:00:00+00:00,154.82286,160.19072,167.87128,28.547253,-3.6070538,172.56407,147.81735,0.49342105,5.1110716,-0.07664257,-0.10253165,-0.18171851,0.02215026,0.84469485,-8.221409,-0.033509165,1.9649763,0.036044225,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-5.1321917
2022-03-16 00:00:00+00:00,152.69858,158.83452,167.65797,30.996168,-4.384632,172.22598,145.44305,29.007399,5.6146426,0.008251058,-0.083760574,-0.16611257,0.022472996,0.852748,-11.421626,-0.038631096,1.9659793,0.039271474,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.3600837
2022-03-17 00:00:00+00:00,151.38286,157.95882,167.48897,31.52959,-4.479605,171.46288,144.45476,46.94821,5.4310713,0.04070784,-0.059719414,-0.1100012,0.024525987,0.888357,-9.354078,-0.0416308,0.80656254,0.036501586,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.478696
2022-03-18 00:00:00+00:00,150.44714,157.0331,167.35268,29.187418,-4.447124,170.03429,144.03189,51.1725,5.4678574,0.0047046174,-0.05547482,-0.11507725,0.024373177,0.8932633,0.6401648,-0.0419399,0.75005686,0.03657674,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.7108183
2022-03-21 00:00:00+00:00,149.46571,156.33119,167.22133,35.400517,-4.2210245,168.85709,143.8053,58.50854,5.4864287,0.012576092,-0.014325715,-0.08873638,0.024538405,0.9052075,4.4043484,-0.043916225,0.8806074,0.03624515,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,9.217103
2022-03-22 00:00:00+00:00,148.45857,155.8088,167.05528,37.53966,-4.0077443,168.22298,143.39464,61.29816,5.282857,-0.0009909493,0.0664316,-0.06763672,0.024133814,0.90520936,6.010069,-0.047174726,0.54046625,0.03493491,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,8.317396
2022-03-23 00:00:00+00:00,148.27429,155.51453,166.89473,37.548668,-3.710414,167.9577,143.07135,64.97744,5.417857,0.007009655,0.06511856,-0.039000377,0.023779195,0.9124315,8.361248,-0.046556666,0.48645175,0.035578255,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,9.291358
2022-03-24 00:00:00+00:00,149.35286,155.08928,166.71753,37.338688,-3.6689107,167.74408,142.4345,54.807358,5.3982143,-0.019240873,0.0037636939,-0.056419004,0.024087083,0.89582664,1.9381697,-0.03698791,0.8333966,0.03614472,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.933223
2022-03-25 00:00:00+00:00,150.42857,154.73929,166.55212,39.714127,-3.5028453,167.47968,141.9989,58.799026,5.2839284,0.0077000335,0.0067563048,-0.046563193,0.024188995,0.903621,2.174466,-0.027857916,0.35019833,0.03510916,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.160474
2022-03-28 00:00:00+00:00,151.2443,154.31714,166.39998,45.57186,-3.0137303,166.42911,142.20517,75.759766,5.315357,0.026578072,0.020677809,-0.05426499,0.02361289,0.9284857,8.023196,-0.01991261,0.68810374,0.034403604,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.032026
2022-03-29 00:00:00+00:00,152.23857,153.89238,166.25093,50.518856,-2.4406204,164.95668,142.82808,82.81476,5.1410713,0.012621359,0.03458537,-0.05393965,0.023623817,0.9410474,13.180169,-0.010746532,0.5673458,0.032860793,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,12.441994
2022-03-30 00:00:00+00:00,153.25714,153.72072,166.10977,50.330284,-1.8002566,164.35329,143.08815,96.293434,4.9875,0.013103228,0.04084581,-0.022238672,0.023502726,0.9541883,10.616159,-0.003015673,0.77047724,0.031466875,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,13.304783
2022-03-31 00:00:00+00:00,153.94571,153.5388,165.99748,47.331898,-1.4742707,163.85628,143.22134,86.62813,5.052857,-0.015520505,0.04479411,-0.023895908,0.023551904,0.9400143,1.7600353,0.0026501752,0.92142105,0.032381807,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,9.606598
2022-04-01 00:00:00+00:00,154.15572,153.19762,165.90816,50.228542,-1.3847458,162.94896,143.44629,77.80347,4.987143,-0.014675724,0.021594685,-0.044526614,0.023671344,0.9267176,-0.29031357,0.006253982,0.78556746,0.0324367,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.8319244
2022-04-04 00:00:00+00:00,154.51714,152.89761,165.8146,67.09634,-1.4479984,162.38934,143.40588,70.597305,4.4028573,-0.012162602,-0.01695793,-0.039828043,0.023540273,0.91596276,16.766052,0.01059221,0.79701877,0.028989049,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.9057126
2022-04-05 00:00:00+00:00,155.06,152.72905,165.72964,68.43475,-1.2880056,161.97467,143.48343,69.98848,3.9707143,0.015933631,-0.01374241,-0.022427775,0.0238503,0.9310344,21.102858,0.01526201,0.7344927,0.025733726,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,10.331096
2022-04-06 00:00:00+00:00,154.68358,152.4369,165.62097,55.6226,-1.3422219,161.36528,143.50853,47.020096,3.9292858,-0.015780946,-0.0418612,-0.038829114,0.024066957,0.916943,5.3940578,0.014738337,0.58122796,0.025873542,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.278746
2022-04-07 00:00:00+00:00,153.36786,152.01785,165.48593,46.4023,-1.738349,161.06128,142.97444,15.612104,4.0817857,-0.03045468,-0.056395795,-0.056395795,0.024783691,0.8897433,-20.694035,0.008880535,1.4566629,0.027721988,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,3.5365226
2022-04-08 00:00:00+00:00,151.22214,151.315,165.34383,38.09955,-2.3288376,160.61794,142.01207,8.242702,4.1539288,-0.025536539,-0.06679675,-0.09327604,0.02496801,0.8677675,-30.335207,-0.00061366777,1.1000544,0.02895127,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.8993568
2022-04-11 00:00:00+00:00,149.115,150.50642,165.17508,35.890877,-2.9396327,160.21335,140.7995,5.4979253,4.205357,-0.015263451,-0.0697261,-0.10728502,0.02505513,0.8553954,-19.731722,-0.0092449775,1.1345314,0.02976401,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.9257343
2022-04-12 00:00:00+00:00,147.23572,149.88857,165.00795,33.22326,-3.4401174,160.3953,139.38185,2.2227967,4.1842856,-0.004918961,-0.08882048,-0.08448916,0.024413383,0.8520498,-13.179044,-0.017698862,0.844296,0.029761268,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.96535
2022-04-13 00:00:00+00:00,145.3,149.72333,164.8091,33.87002,-3.973715,160.85489,138.59177,1.7169373,4.2785716,-0.016110104,-0.08912521,-0.024471086,0.01817137,0.8393347,-4.229524,-0.029543377,1.3596351,0.030930175,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.7612175
2022-04-14 00:00:00+00:00,143.1,149.52953,164.61314,32.727814,-4.301021,161.27946,137.77957,10.0,4.3814287,0.0041205813,-0.056642216,-0.02846751,0.018088138,0.8437965,-3.163064,-0.042998355,1.123653,0.03154376,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.8269587
2022-04-18 00:00:00+00:00,141.10643,149.01143,164.4177,22.865555,-4.5874176,161.81093,136.21193,5.676856,4.16,-0.00712743,-0.03882074,-0.073123194,0.0153487725,0.8387783,-10.357705,-0.05304962,0.77666277,0.030164598,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.2956872
2022-04-19 00:00:00+00:00,139.46358,148.35667,164.2016,16.368952,-4.9326296,162.3997,134.31363,7.1846933,4.2357144,-0.0157349,-0.03928091,-0.0919794,0.015450412,0.8266667,-17.501072,-0.05994402,1.1194791,0.031204611,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.917045
2022-04-20 00:00:00+00:00,139.02072,147.83333,164.01724,22.857998,-4.77674,162.21965,133.44702,25.302616,4.4478574,0.034182996,-0.0015292151,-0.07260355,0.017256258,0.85588557,-9.869816,-0.05961185,1.6997864,0.031684406,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,7.858483
2022-04-21 00:00:00+00:00,138.455,147.1719,163.83266,22.460995,-4.8434734,162.16853,132.17528,14.448189,4.4028573,-0.021726742,-0.0072290897,-0.09185293,0.017696673,0.8382334,-0.40455946,-0.059229404,1.0246252,0.032060415,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.535803
2022-04-22 00:00:00+00:00,137.15857,146.18333,163.62225,20.352095,-5.3040366,162.449,129.91766,0.5078125,4.627143,-0.04230685,-0.053131748,-0.13632782,0.019302258,0.80380267,3.9831429,-0.06173591,0.99176496,0.035182044,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-1.2117486
2022-04-25 00:00:00+00:00,136.87857,145.56523,163.45116,30.837658,-5.2175374,162.30508,128.8254,19.453125,4.7417855,0.036876522,-0.011166703,-0.08690994,0.02127426,0.83431655,7.9796586,-0.059675414,2.859911,0.03477147,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,6.341105
2022-04-26 00:00:00+00:00,136.01857,144.7262,163.2637,24.21762,-5.368713,162.17836,127.274025,5.8203125,4.7925,-0.025592139,-0.021069692,-0.11707641,0.02158871,0.813898,1.7566266,-0.060166154,1.147558,0.036066372,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.8650062
2022-04-27 00:00:00+00:00,134.18571,143.32524,163.02875,21.447607,-6.0481954,162.15138,124.499084,0.6650656,4.9289284,-0.058699578,-0.10898989,-0.19042072,0.023177462,0.76722664,1.095513,-0.06376772,1.9814227,0.039406206,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-4.544853
2022-04-28 00:00:00+00:00,132.17,141.66714,162.76965,21.998688,-6.786842,161.73108,121.6032,0.43968648,4.7475,-0.027582347,-0.11432316,-0.22256312,0.0228958,0.74725235,-8.838969,-0.067038424,1.2595446,0.039032307,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-4.3511906
2022-04-29 00:00:00+00:00,129.71857,139.98714,162.527,26.74472,-7.161373,160.03952,119.93476,12.305754,4.6010714,0.013072433,-0.06310827,-0.22258675,0.022894135,0.75815094,2.5270984,-0.07335367,1.5066551,0.037340295,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,-0.09802444
2022-05-02 00:00:00+00:00,127.148575,138.23952,162.28265,25.745857,-7.682714,158.8063,117.67274,0.81466395,4.7460713,-0.031488396,-0.124880835,-0.2351961,0.02329026,0.7353836,4.2982497,-0.08022996,0.7225622,0.03976932,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-3.43242
2022-05-03 00:00:00+00:00,125.78286,136.72571,162.0392,30.249073,-7.7946167,157.17706,116.27437,14.545455,4.747857,0.02195408,-0.08217941,-0.20676422,0.024455942,0.75265735,8.250384,-0.0800351,0.5608497,0.038929623,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.3163522
2022-05-04 00:00:00+00:00,123.63857,135.27238,161.80125,31.355745,-7.8413253,155.53755,115.00722,13.170952,4.5985713,-0.004919646,-0.029740965,-0.20094812,0.02448509,0.750056,4.6110263,-0.08600284,0.71412194,0.037891984,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.6004743
2022-05-05 00:00:00+00:00,122.50285,133.87381,161.5754,35.600906,-7.503774,152.62067,115.12695,29.273794,4.7014284,0.029416611,0.027131464,-0.19034348,0.025369246,0.7731994,9.855051,-0.08493783,0.72810894,0.0376325,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.729
2022-05-06 00:00:00+00:00,121.807144,132.36642,161.32233,33.05896,-7.530322,150.10071,114.63215,7.983762,4.9635715,-0.037781157,-0.024427854,-0.2084417,0.02607745,0.74515414,2.809886,-0.079773135,0.7926253,0.041290835,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-1.0281857
2022-05-09 00:00:00+00:00,120.75,130.79453,161.03717,30.811775,-7.942343,148.8408,112.74824,2.6568265,5.1557145,-0.04974628,-0.042818837,-0.2241918,0.027125282,0.7093393,-0.54397076,-0.076796204,1.2550421,0.0451345,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-5.221943
2022-05-10 00:00:00+00:00,118.31143,129.0169,160.70128,21.23046,-8.8192,149.05893,108.97488,3.0801988,5.3832145,-0.070734486,-0.12963267,-0.26017565,0.02992938,0.66054237,-14.370448,-0.08297731,2.096261,0.05071327,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-10.288851
