,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-05 00:00:00+00:00,357.7386,372.52,384.42648,37.621437,2.7053475,401.49097,343.54904,29.524687,14.375,0.02546355,0.02948986,-0.051404182,0.02706429,0.94806165,-6.6123085,-0.039679557,0.6759884,0.039441913,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,30.89205
2022-05-06 00:00:00+00:00,356.43857,370.82953,384.22668,33.13605,0.8861564,402.21997,339.4391,7.166713,15.685715,-0.05712561,-0.051242407,-0.09363296,0.029544,0.8943679,-13.78731,-0.03880746,0.7781727,0.045645773,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,7.0546045
2022-05-09 00:00:00+00:00,351.22,368.2381,383.83463,28.434193,-2.6352744,407.30142,329.17477,6.41943,17.300714,-0.07609708,-0.10455212,-0.14632572,0.033349775,0.8271531,-13.642187,-0.046214923,1.7852557,0.054492153,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-11.504638
2022-05-10 00:00:00+00:00,341.33856,364.12952,383.28662,17.356241,-7.3154235,414.74356,313.5155,1.626698,17.775715,-0.0770418,-0.18778758,-0.22746566,0.036045223,0.7645192,-20.265196,-0.062590234,1.9873925,0.060661756,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-23.343708
2022-05-11 00:00:00+00:00,333.88144,360.9343,382.8203,24.245249,-10.154567,418.17337,303.69522,13.015205,17.25,0.031839743,-0.14926423,-0.18161641,0.03708424,0.7898222,-8.890804,-0.074952304,1.0503118,0.057051197,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.04521083
2022-05-12 00:00:00+00:00,323.95142,357.22858,382.32028,23.755325,-13.147918,421.8502,292.60693,2.5632143,17.198214,-0.03667813,-0.20081764,-0.21084288,0.037522197,0.76184815,-4.6788664,-0.09315364,1.1720897,0.059045605,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-9.431635
2022-05-13 00:00:00+00:00,315.11856,353.2805,381.8221,27.101088,-15.159029,422.8974,283.66357,12.987895,17.62143,0.007930785,-0.1456757,-0.22021833,0.037119403,0.76889205,9.744847,-0.10802155,1.0218562,0.060022578,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-0.6238658
2022-05-16 00:00:00+00:00,307.22427,349.19287,381.35367,31.85857,-15.315892,418.59158,279.79413,30.659576,18.176428,0.05320526,-0.026111059,-0.21729445,0.037447862,0.8107959,7.613322,-0.120187365,0.8152807,0.05878534,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,17.009552
2022-05-17 00:00:00+00:00,301.54144,345.0462,380.87134,34.011513,-15.690235,414.3745,275.71786,24.61817,17.655,-0.017270375,0.036958672,-0.22274518,0.037473068,0.79780227,10.256188,-0.12608388,0.54426396,0.058102414,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,7.1194654
2022-05-18 00:00:00+00:00,299.78427,341.10382,380.38297,34.033092,-15.69862,409.58868,272.61893,26.122864,17.908928,0.004377016,0.009359703,-0.21338728,0.037622105,0.802323,6.932003,-0.12113474,1.0901749,0.058681242,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,10.050658
2022-05-19 00:00:00+00:00,296.86716,334.81143,379.70798,24.736338,-18.125261,403.01697,266.6059,4.161363,19.506428,-0.10675317,-0.06406427,-0.32647312,0.04096454,0.71794647,-7.1222324,-0.11333031,1.5467864,0.07155434,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-22.332232
2022-05-20 00:00:00+00:00,292.41858,329.38,379.0118,25.640127,-19.930805,398.85986,259.90012,6.234988,19.29857,-0.0050988593,-0.076163225,-0.29604444,0.04044666,0.71559775,-8.3713875,-0.112215154,1.6312009,0.07115468,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-10.249878
2022-05-23 00:00:00+00:00,289.98285,324.46143,378.31143,24.213537,-20.878956,394.2545,254.66837,10.685444,19.713572,0.011061131,-0.11313066,-0.27360865,0.04084912,0.72485256,-9.819554,-0.106264,0.8734382,0.07188962,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-2.341461
2022-05-24 00:00:00+00:00,287.03143,320.15094,377.63272,24.81529,-21.487576,391.00626,249.29567,9.405161,19.77107,-0.004740719,-0.10182321,-0.24906449,0.04054965,0.7227128,0.078952245,-0.10344971,1.0487968,0.07244273,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,-2.17334
2022-05-25 00:00:00+00:00,279.62714,314.86334,376.88107,18.552887,-22.96,387.15128,242.5754,3.8357444,19.77,-0.056976404,-0.15668927,-0.3014033,0.04117478,0.68289447,-7.0872397,-0.11190947,1.2700795,0.07681548,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-15.73523
2022-05-26 00:00:00+00:00,273.41858,310.4662,376.15378,22.704617,-23.610245,384.2948,236.63759,9.773104,18.799643,0.011772934,-0.04478926,-0.26177922,0.04113706,0.69227004,-1.5089197,-0.11932899,1.9918131,0.07219525,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-5.1353593
2022-05-27 00:00:00+00:00,270.88428,307.2962,375.54852,40.20733,-21.692799,378.95523,235.63713,55.22633,18.550714,0.10387865,0.05984072,-0.18804023,0.048401497,0.76541376,15.392038,-0.11849123,1.3598537,0.06453545,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,23.640432
2022-05-31 00:00:00+00:00,273.87857,304.0281,374.97263,50.19994,-19.45511,371.2959,236.76028,64.79556,17.373571,0.02129066,0.07056378,-0.18948095,0.048343357,0.78291047,31.647055,-0.0991669,1.4347104,0.059180334,25.72,27.352,0.0,0.0,0.0,0.0,0.0,20.464182
2022-06-01 00:00:00+00:00,276.96286,301.08762,374.39346,46.2244,-17.540852,364.35782,237.81743,63.607224,16.696428,-0.0025888204,0.0728785,-0.17415953,0.04827722,0.7820917,23.519785,-0.080125384,1.9047397,0.057021372,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,15.226707
2022-06-02 00:00:00+00:00,279.19,297.7081,373.80725,49.383343,-16.080496,354.87408,240.54211,58.916424,16.455,-0.010245551,0.12604421,-0.19671267,0.04792315,0.77529263,9.176014,-0.062202185,1.2791092,0.056778576,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,11.070707
2022-06-03 00:00:00+00:00,283.43857,295.1962,373.35724,53.521564,-13.728019,345.99432,244.39806,79.008675,16.124643,0.044339396,0.16228878,-0.14842014,0.049299113,0.8106445,3.321623,-0.039829846,1.5982054,0.053276423,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,24.551922
2022-06-06 00:00:00+00:00,289.67285,292.17477,372.906,46.43758,-11.860088,332.04172,252.3078,76.42874,15.580358,-0.005451662,0.04717342,-0.17409317,0.048757073,0.80720073,0.21318051,-0.008563042,1.1801175,0.051760264,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,17.852203
2022-06-07 00:00:00+00:00,295.56714,290.17572,372.43442,49.002357,-10.209601,322.7464,257.605,77.445076,15.799643,0.0021593967,0.027557312,-0.12216273,0.047464922,0.8099681,-0.3809837,0.018579874,0.71381545,0.052375663,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,17.699272
2022-06-08 00:00:00+00:00,298.2443,289.63763,371.97638,50.440685,-8.438768,320.64908,258.62616,96.277824,15.647142,0.015016907,0.04569516,-0.035591673,0.04473648,0.82314366,-3.08088,0.029715292,0.6123985,0.05110272,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,21.445118
2022-06-09 00:00:00+00:00,300.25714,290.3343,371.4926,71.28112,-6.83793,322.30823,258.36035,91.422455,13.6175,0.0048009404,0.061592076,0.049926627,0.041182645,0.82817256,24.843536,0.03417735,0.42131695,0.044261523,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,20.714533
2022-06-10 00:00:00+00:00,301.60144,290.3276,370.97537,67.93981,-5.939747,322.29108,258.36417,82.46625,13.181071,-0.017681856,-0.0014537765,-0.00046302422,0.040873565,0.81466323,18.937456,0.038831335,0.39027002,0.04361416,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,13.914849
2022-06-13 00:00:00+00:00,301.87,290.34763,370.39252,59.299477,-6.008353,322.3141,258.38116,65.130066,12.813929,-0.034842167,-0.030962426,0.001441961,0.04079132,0.7875159,8.858794,0.039684776,0.5522,0.043929953,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.958542
2022-06-14 00:00:00+00:00,298.42715,289.6324,369.76443,52.666416,-7.0410404,321.96512,257.29965,43.513336,13.476071,-0.045013543,-0.07657628,-0.051161524,0.04195245,0.75334454,-18.614702,0.030365257,0.93319345,0.048377626,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-3.6680076
2022-06-15 00:00:00+00:00,295.50427,288.2681,369.13733,62.5705,-7.61114,319.53323,257.00296,46.789597,12.6214285,0.007143883,-0.083738856,-0.092658475,0.040104162,0.76001525,-5.369316,0.025102293,0.50452095,0.04498816,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,4.9489336
2022-06-16 00:00:00+00:00,293.2386,287.40808,368.49423,63.45054,-7.5522585,317.85474,256.96143,30.802658,12.426071,0.018713241,-0.07105246,-0.059435267,0.04027041,0.7755888,4.151062,0.020286402,0.41585153,0.043478206,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,11.716567
2022-06-17 00:00:00+00:00,288.24573,285.79144,367.84833,40.10741,-8.581543,315.8757,255.70715,7.468326,11.632143,-0.050944716,-0.102508105,-0.111242175,0.0416103,0.7373691,-12.559006,0.008587681,0.54626614,0.042885054,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-3.8532088
2022-06-21 00:00:00+00:00,284.02,286.0519,367.26062,40.629158,-8.744525,315.74908,256.35474,22.671705,11.625357,0.02521752,-0.046659123,0.020065295,0.0348551,0.7571735,-21.94134,-0.0071032727,0.5371063,0.0418058,31.13,31.504,0.0,0.0,0.0,0.0,0.0,8.962705
2022-06-22 00:00:00+00:00,280.35428,286.30618,366.70212,40.25896,-8.893819,315.55807,257.05432,19.293177,11.618929,-0.005466053,-0.007179782,0.019688813,0.034858678,0.7541816,-23.191578,-0.020788599,0.5935587,0.042012323,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,6.7192626
2022-06-23 00:00:00+00:00,278.43286,286.49762,366.15298,42.952858,-8.775416,315.46857,257.52667,23.02734,11.373571,0.006074631,-0.008233827,0.014659762,0.034807216,0.759901,2.8454478,-0.02814949,0.6565957,0.040876836,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,9.385203
2022-06-24 00:00:00+00:00,279.57428,287.14667,365.65253,39.61315,-7.9197392,315.4429,258.85043,41.49811,10.976429,0.029866302,0.0026242128,0.049941376,0.035324313,0.7836675,-1.0160064,-0.026371125,0.48787305,0.038305454,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,17.622717
2022-06-27 00:00:00+00:00,281.39856,288.85858,365.2177,45.348976,-6.619027,313.73148,263.9857,56.5459,10.770715,0.023625894,0.081403926,0.13968217,0.032779485,0.80313736,5.090016,-0.025825785,0.6546394,0.03672001,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,21.343555
2022-06-28 00:00:00+00:00,281.63428,290.14667,364.55112,41.91603,-5.992782,311.3625,268.93085,43.498554,10.820714,-0.020012273,0.03369534,0.10387865,0.03326599,0.78850394,-1.0368252,-0.0293382,0.7077312,0.037643813,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,12.063125
2022-06-29 00:00:00+00:00,282.68713,289.7257,363.81567,35.043385,-6.1390257,311.50946,267.942,23.849745,11.025,-0.030753175,0.0074124965,-0.030753175,0.025331082,0.7657999,-4.569769,-0.024293913,0.7597694,0.03957144,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,4.5071907
2022-06-30 00:00:00+00:00,283.39,289.22238,363.10382,37.037426,-5.833444,311.12122,267.32355,36.46009,11.088928,0.015756793,0.017107533,-0.036005042,0.025113497,0.7793914,-8.311551,-0.02016573,0.71000814,0.03918349,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,12.618579
2022-07-01 00:00:00+00:00,282.83713,288.26428,362.36557,35.233524,-6.3500004,311.23804,265.29056,16.239027,11.3867855,-0.036431096,-0.04836852,-0.0687135,0.026250837,0.75252736,-6.682508,-0.018826969,0.7934722,0.041757252,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.698679
2022-07-05 00:00:00+00:00,280.71786,287.0069,361.5885,35.677757,-7.423029,312.3894,261.6244,5.921613,11.351786,-0.034049653,-0.10198759,-0.091111414,0.027077828,0.7284662,0.6343719,-0.02191253,1.8313417,0.043096315,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-3.3503995
2022-07-06 00:00:00+00:00,280.32214,286.10785,360.8761,52.462498,-6.5537715,310.47906,261.73666,65.758026,11.819285,0.07735237,-0.012767438,-0.06238023,0.03074585,0.7863641,15.42507,-0.020222144,1.9274393,0.041649465,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,22.138039
2022-07-07 00:00:00+00:00,278.4407,285.11453,360.14484,49.81418,-6.0876155,308.61975,261.60928,56.009132,12.14,-0.012791599,0.00552744,-0.069300026,0.030821336,0.77788144,14.580655,-0.023407469,1.2390865,0.043333925,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,12.292246
2022-07-08 00:00:00+00:00,278.90356,284.59213,359.49866,52.16525,-4.812221,307.01572,262.16858,84.315834,12.424286,0.0376227,0.027173145,-0.036365446,0.032062665,0.8085983,16.487494,-0.019988503,0.9275554,0.04274067,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,23.014767
2022-07-11 00:00:00+00:00,280.9807,283.9712,358.8429,60.8659,-3.561901,304.52722,263.41516,90.922516,11.857857,0.008462624,0.07503025,-0.042587936,0.03192775,0.8169313,8.403403,-0.010530913,0.5593124,0.040449794,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,21.22989
2022-07-12 00:00:00+00:00,280.78357,282.7312,358.09555,51.677567,-3.4614863,300.1945,265.2679,59.95703,12.290358,-0.0393314,0.069152065,-0.084638886,0.032923106,0.78643817,1.863388,-0.006888589,0.74842256,0.043641634,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,7.487866
2022-07-13 00:00:00+00:00,281.73642,281.6426,357.33185,51.317646,-3.5236516,296.68588,266.59937,53.88747,12.4975,-0.008024998,-0.015575446,-0.07564026,0.03278505,0.7817943,-0.84760267,0.00033307998,0.44352305,0.04473618,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,8.943552
2022-07-14 00:00:00+00:00,284.24857,281.1331,356.5748,51.294727,-3.4021723,295.45456,266.8116,58.26507,12.685357,0.0058347653,0.0029983937,-0.03668278,0.032016575,0.7880254,-9.571173,0.011081855,0.66110045,0.045145225,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,12.356315
2022-07-15 00:00:00+00:00,283.53857,281.145,355.81625,46.132706,-3.4421284,295.4579,266.8321,52.410366,12.559286,-0.007758283,-0.04086828,0.0008974727,0.030467542,0.7835786,-5.544859,0.008513655,0.66278386,0.045046035,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,10.214521
2022-07-18 00:00:00+00:00,284.43143,281.42358,355.1756,46.570522,-2.8287363,295.91443,266.9327,72.79441,12.582857,0.02722284,-0.023025755,0.020851899,0.030997535,0.8063617,-4.7471247,0.010688007,0.92460495,0.043934554,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,18.892279
2022-07-19 00:00:00+00:00,283.56714,281.36835,354.5482,48.548252,-2.456321,295.79785,266.9388,70.15917,12.440357,-0.0061452514,0.01072367,-0.0040587825,0.030778695,0.80282456,-2.746473,0.007814701,0.55055565,0.043705583,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,14.545999
2022-07-20 00:00:00+00:00,284.01715,282.56168,354.00513,58.880524,-1.2064079,297.60507,267.51825,99.649925,12.148214,0.040964026,0.060638603,0.0923905,0.02964824,0.8369935,12.747815,0.0051510036,0.51913345,0.04099971,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,26.302034
2022-07-21 00:00:00+00:00,287.02856,283.73404,353.51328,59.693928,0.29715833,300.98587,266.48224,97.85819,12.106786,0.02159973,0.077262536,0.088535674,0.02953292,0.856262,13.123405,0.011611309,0.68793166,0.039995987,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,27.99902
2022-07-22 00:00:00+00:00,291.05,285.20786,353.08798,68.11466,1.8554833,304.98834,265.42737,99.85503,11.8275,0.01589032,0.10293748,0.11191062,0.0295418,0.87091607,19.566406,0.020483807,1.0978788,0.038462162,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,28.84336
2022-07-25 00:00:00+00:00,294.4,286.45547,352.62488,72.82385,2.8103478,307.645,265.26596,86.74224,11.6825,-0.009983415,0.062988825,0.09416331,0.029732712,0.8633537,13.943328,0.027733887,0.7706712,0.038373735,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,22.351837
2022-07-26 00:00:00+00:00,297.6243,287.16165,352.14117,62.124554,3.2823317,309.33026,264.99307,75.09377,10.382143,-0.010051242,0.05881113,0.05175362,0.029317137,0.8558499,2.4306245,0.036434595,0.44472727,0.03444868,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,19.079521
2022-07-27 00:00:00+00:00,297.19427,286.6888,351.56076,51.863354,2.1796143,308.72894,264.64865,30.107527,10.906786,-0.059692085,-0.043570705,-0.03385381,0.031884518,0.80609107,-16.251307,0.03664418,1.395772,0.03848684,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.8000824
2022-07-28 00:00:00+00:00,298.7443,287.07166,351.0519,52.711864,2.2560654,309.44415,264.69916,60.36509,10.850357,0.042697344,-0.023818962,0.027970081,0.0329492,0.8417273,-20.111986,0.040660992,0.9878065,0.036719877,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,21.047338
2022-07-29 00:00:00+00:00,299.8,288.26596,350.63913,55.592106,2.9443839,311.4058,265.12613,80.87022,10.945357,0.027750516,-0.0124223605,0.0900183,0.03252725,0.8661041,-6.532447,0.040011827,0.5760988,0.036041215,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,26.43504
2022-08-01 00:00:00+00:00,300.90857,289.57358,350.2693,66.11533,3.9901674,314.49826,264.6489,97.799446,10.5925,0.022292469,0.01977401,0.0970318,0.032670148,0.88634664,14.251979,0.039143763,1.2096773,0.034118727,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,29.492012
2022-08-02 00:00:00+00:00,301.27,291.35214,349.81622,67.503426,4.730537,316.54575,266.15854,91.121056,10.306786,-0.0013528313,0.028734488,0.13696872,0.031318717,0.88629395,14.791558,0.03404079,0.60647273,0.033243407,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,25.237276
2022-08-03 00:00:00+00:00,301.46573,293.37143,349.31018,63.752216,4.919254,315.8033,270.93954,80.622505,9.971071,-0.013643401,0.07911359,0.16098784,0.030294381,0.8754683,8.160111,0.027590571,0.98606545,0.032605443,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,19.773394
2022-08-04 00:00:00+00:00,303.44287,294.86856,348.86948,68.67754,5.761704,318.76102,270.97614,95.7678,10.144286,0.03077074,0.06677045,0.11079005,0.026381923,0.9035471,2.562209,0.029078329,1.078016,0.032181606,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,30.117945
2022-08-05 00:00:00+00:00,308.1957,296.60715,348.3665,66.568115,6.470955,321.30127,271.91302,97.45241,9.768572,0.0045682383,0.042708024,0.13032304,0.026055025,0.90898526,-0.93531096,0.03907044,0.845464,0.03084877,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,27.783964
2022-08-08 00:00:00+00:00,311.36285,297.89142,347.87152,68.23101,7.032665,324.05466,271.7282,91.56226,9.8725,0.0031579612,0.023191394,0.09277925,0.025040895,0.91315323,4.4787908,0.04522261,0.9177801,0.031078825,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,26.968039
2022-08-09 00:00:00+00:00,313.15,298.98904,347.38013,62.381783,7.2761393,326.2287,271.7494,77.26046,9.823929,-0.004596109,0.019868404,0.07862869,0.02510055,0.9102421,-6.2957597,0.04736278,0.8162952,0.031068716,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,24.214243
2022-08-10 00:00:00+00:00,312.59143,300.17618,346.79294,52.302357,6.6141763,326.39023,273.96216,55.555557,10.121786,-0.030518658,0.002419803,0.088523544,0.024405446,0.8839569,-14.265756,0.041359834,0.8759884,0.033018384,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,14.436048
2022-08-11 00:00:00+00:00,313.89716,302.0724,346.28088,56.38193,7.02769,327.7169,276.42786,83.96311,10.696072,0.041200455,0.012562655,0.1425401,0.025498692,0.9217373,-11.849075,0.03914546,1.3589532,0.033511095,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,30.600212
2022-08-12 00:00:00+00:00,315.50427,303.79,345.72598,56.973915,7.1024637,328.31107,279.26892,74.8671,11.026072,-0.0066420203,0.0012631845,0.12836756,0.02566411,0.9170847,-5.407865,0.03856047,1.153229,0.034775976,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,24.296667
2022-08-15 00:00:00+00:00,316.42572,305.83096,345.16962,61.02358,7.447857,328.69855,282.96338,84.66936,10.953571,0.014539835,0.01262356,0.15372476,0.02552373,0.9319186,8.721223,0.034642544,0.91223747,0.0340522,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,28.610603
2022-08-16 00:00:00+00:00,318.37286,307.92096,344.6527,78.369225,8.321223,331.34567,284.49625,99.697624,10.289286,0.02679765,0.044560406,0.1532472,0.025507169,0.95832694,21.987291,0.033943467,1.2543693,0.031152276,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,35.024776
2022-08-17 00:00:00+00:00,320.36856,310.15857,344.09464,75.132126,9.01755,333.21744,287.0997,91.345924,10.012143,0.004057041,0.08181373,0.16508572,0.025338398,0.9637755,18.15821,0.032918643,1.1778736,0.030190703,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,32.08375
2022-08-18 00:00:00+00:00,322.31287,311.75427,343.41205,69.932846,9.315157,335.41522,288.09335,84.65444,9.693571,-0.005488044,0.03330409,0.11309484,0.024286818,0.96039146,8.9092655,0.033868246,0.6832513,0.02939138,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,28.17515
2022-08-19 00:00:00+00:00,326.14856,313.2162,342.78525,68.3991,9.728551,338.27963,288.15277,94.2097,9.362143,0.010885055,0.051535986,0.10142055,0.024040727,0.9726206,-9.970121,0.04128899,0.93750674,0.028080812,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,31.40544
2022-08-22 00:00:00+00:00,326.6257,313.93094,342.07574,58.57143,9.0736475,339.16644,288.69547,60.156494,9.686071,-0.032633472,0.0026424597,0.04881142,0.025232699,0.9428321,-16.5607,0.040438067,1.0448653,0.030032467,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,18.570164
2022-08-23 00:00:00+00:00,326.35715,314.44238,341.31555,56.171783,7.871616,339.30255,289.5822,37.183098,9.831429,-0.022758279,-0.045747675,0.03527789,0.025700312,0.92342705,-13.761063,0.037891716,0.7432087,0.031193059,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,14.71518
2022-08-24 00:00:00+00:00,325.56,315.14285,340.52563,50.645306,6.912741,339.2755,291.0102,40.0313,9.561429,0.002887239,-0.04685945,0.048808813,0.025552412,0.9282414,-17.753798,0.0330553,0.7857844,0.030249069,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,19.273659
2022-08-25 00:00:00+00:00,323.74857,316.77237,339.77487,50.703808,6.203962,336.02856,297.51617,44.78873,9.77,0.004808757,-0.036990996,0.12075232,0.021197814,0.934766,-7.8676205,0.022022722,0.70100147,0.030760996,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,21.551056
2022-08-26 00:00:00+00:00,322.5657,318.09906,339.06076,53.93881,6.035842,334.87622,301.32187,62.754303,9.357857,0.018072478,-0.03014397,0.09428407,0.019672556,0.9536638,-2.2329757,0.014041748,0.6829191,0.028940333,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,27.126732
2022-08-29 00:00:00+00:00,319.9043,318.45572,338.26468,46.973717,4.8645134,334.23514,302.6763,24.663536,9.566428,-0.037637234,-0.03516061,0.024663309,0.020939684,0.9199305,-3.671589,0.0045487373,1.1380129,0.030742427,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,12.741264
