,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-09 00:00:00+00:00,76.21,76.41,69.8251,65.46521,1.3142858,0.5361445783132529,-10.0,21226.202141033064,0.0,21216.202141033064,0,,21469.518
2024-05-10 00:00:00+00:00,76.81,76.92,69.8378,62.647324,1.2657143,0.5361445783132529,-10.0,21367.874493785068,0.0,21357.874493785068,0,,21612.812
2024-05-13 00:00:00+00:00,77.29,76.81,69.84745,61.45931,1.2192857,0.5361445783132529,-10.0,21337.316419505678,0.0,21327.316419505678,0,,21581.904
2024-05-14 00:00:00+00:00,77.06,77.05,69.8606,60.541046,1.2492857,0.5361445783132529,-10.0,21403.989428661436,0.0,21393.989428661436,0,,21649.342
2024-05-15 00:00:00+00:00,77.59,77.6,69.89125,58.97187,1.2085714,0.5361445783132529,-10.0,21556.77395298285,0.0,21546.77395298285,0,,21803.877
2024-05-16 00:00:00+00:00,78.01,77.11,69.9231,67.5841,1.15,0.6666666666666666,-10.0,21420.65592726088,0.0,21410.65592726088,0,,21666.2
2024-05-17 00:00:00+00:00,77.28,77.94,69.95605,77.45327,1.0064286,0.99,-10.0,21651.225374098314,0.0,21641.225374098314,0,,21899.412
2024-05-20 00:00:00+00:00,77.51,76.49,69.99615,76.606064,0.95714283,0.99,-10.0,21248.423817517625,0.0,21238.423817517625,0,,21491.992
2024-05-21 00:00:00+00:00,76.93,76.44,70.0248,73.83178,0.97642857,0.5361445783132529,-10.0,21234.53532638877,0.0,21224.53532638877,0,,21477.945
2024-05-22 00:00:00+00:00,76.11,76.19,70.0568,71.30326,0.9071429,0.5361445783132529,-10.0,21165.086367282904,0.0,21155.086367282904,0,,21407.7
2024-05-23 00:00:00+00:00,75.81,74.53,70.082,66.53491,0.885,0.5361445783132529,-10.0,20703.94775075454,0.0,20693.94775075454,0,,20941.273
2024-05-24 00:00:00+00:00,74.95,75.27,70.1023,50.991833,0.9492857,0.5361445783132529,-10.0,20909.513573381202,0.0,20899.513573381202,0,,21149.197
2024-05-28 00:00:00+00:00,74.92,74.25,70.1313,47.630924,0.9114286,0.5361445783132529,-10.0,20626.16508335629,0.0,20616.16508335629,0,,20862.602
2024-05-29 00:00:00+00:00,73.49,73.58,70.1577,43.16384,0.925,0.5361445783132529,-10.0,20440.043909737895,0.0,20430.043909737895,0,,20674.346
2024-05-30 00:00:00+00:00,73.97,74.38,70.17805,36.807095,0.9407143,0.5283018867924529,-10.0,20662.277944846897,0.0,20652.277944846897,0,,20899.127
2024-05-31 00:00:00+00:00,74.61,75.09,70.2036,39.167557,0.9607143,0.5361445783132529,-10.0,20859.511054816474,0.0,20849.511054816474,0,,21098.621
2024-06-03 00:00:00+00:00,75.21,74.56,70.2381,40.438873,0.99214286,0.5361445783132529,-10.0,20712.28038671408,0.0,20702.28038671408,0,,20949.703
2024-06-04 00:00:00+00:00,74.18,73.64,70.26755,38.73874,1.0257143,0.5361445783132529,-10.0,20456.71040870011,0.0,20446.71040870011,0,,20691.201
2024-06-05 00:00:00+00:00,73.67,73.53,70.2941,34.02062,1.075,0.5361445783132529,-10.0,20426.15315655813,0.0,20416.15315655813,0,,20660.293
2024-06-06 00:00:00+00:00,73.54,73.28,70.3209,30.107527,1.1035714,0.5361445783132529,-10.0,20356.704886454416,0.0,20346.704886454416,0,,20590.047
2024-06-07 00:00:00+00:00,73.21,73.17,70.3489,30.830832,1.0821428,0.6666666666666666,-10.0,20326.147775199457,0.0,20316.147775199457,0,,20559.143
2024-06-10 00:00:00+00:00,72.27,73.15,70.38175,24.271845,1.08,0.5361445783132529,-10.0,20320.592897229875,0.0,20310.592897229875,0,,20553.521
2024-06-11 00:00:00+00:00,72.03,71.68,70.4092,28.69898,1.0385715,0.5361445783132529,-10.0,19912.23623690548,0.0,19902.23623690548,0,,20140.486
2024-06-12 00:00:00+00:00,72.48,72.26,70.4277,24.298056,1.105,0.5361445783132529,-10.0,20073.357469302133,0.0,20063.357469302133,0,,20303.455
2024-06-13 00:00:00+00:00,71.6,71.43,70.4487,29.509907,1.1514286,0.5361445783132529,-10.0,19842.787829824894,0.0,19832.787829824894,0,,20070.242
2024-06-14 00:00:00+00:00,70.88,70.75,70.46575,32.305935,1.1185714,0.5361445783132529,-10.0,19653.888151771735,0.0,19643.888151771735,0,,19879.178
2024-06-17 00:00:00+00:00,70.76,71.91,70.47375,24.02299,1.1478572,0.5361445783132529,-10.0,19976.12951394033,0.0,19966.12951394033,0,,20205.113
2024-06-18 00:00:00+00:00,71.72,72.35,70.4866,36.764706,1.1557143,0.5361445783132529,-10.0,20098.35656276202,0.0,20088.35656276202,0,,20328.74
2024-06-20 00:00:00+00:00,72.27,74.09,70.50175,42.857143,1.1192857,0.5361445783132529,-10.0,20581.71719260643,0.0,20571.71719260643,0,,20817.643
2024-06-21 00:00:00+00:00,73.67,73.89,70.5226,48.481674,1.1814286,0.5361445783132529,-10.0,20526.159416619117,0.0,20516.159416619117,0,,20761.447
2024-06-24 00:00:00+00:00,73.92,74.69,70.54845,43.36283,1.1614286,0.5361445783132529,-10.0,20748.395021941906,0.0,20738.395021941906,0,,20986.23
2024-06-25 00:00:00+00:00,74.47,73.98,70.57935,50.698174,1.1607143,0.5361445783132529,-10.0,20551.162281820758,0.0,20541.162281820758,0,,20786.736
2024-06-26 00:00:00+00:00,73.5,73.56,70.6133,51.868134,1.1442857,0.5361445783132529,-10.0,20434.487521468316,0.0,20424.487521468316,0,,20668.723
2024-06-27 00:00:00+00:00,73.5,73.33,70.64235,50.159405,1.1764286,0.6666666666666666,-10.0,20370.596618625666,0.0,20360.596618625666,0,,20604.1
2024-06-28 00:00:00+00:00,73.73,72.45,70.67065,50.26624,1.1842858,0.5361445783132529,-10.0,20126.136821994078,0.0,20116.136821994078,0,,20356.838
2024-07-01 00:00:00+00:00,72.77,72.03,70.69115,46.45669,1.2292857,0.5361445783132529,-10.0,20009.4638327943,0.0,19999.4638327943,0,,20238.828
2024-07-02 00:00:00+00:00,72.25,73.17,70.71145,44.696968,1.2514286,0.5361445783132529,-10.0,20326.147656415225,0.0,20316.147656415225,0,,20559.143
2024-07-03 00:00:00+00:00,73.04,73.07,70.73165,57.2825,1.2278571,0.5361445783132529,-10.0,20298.368420598392,0.0,20288.368420598392,0,,20531.045
2024-07-05 00:00:00+00:00,72.92,72.37,70.7508,54.153847,1.1871428,0.5361445783132529,-10.0,20103.913353222266,0.0,20093.913353222266,0,,20334.361
2024-07-08 00:00:00+00:00,73.3,72.43,70.76685,54.885654,1.1728572,0.5361445783132529,-10.0,20120.579123449974,0.0,20110.579123449974,0,,20351.217
2024-07-09 00:00:00+00:00,73.3,74.63,70.7816,59.333332,1.1585715,0.5361445783132529,-10.0,20731.725001159088,0.0,20721.725001159088,0,,20969.367
2024-07-10 00:00:00+00:00,74.57,75.29,70.8084,63.54582,1.2728572,0.5361445783132529,-10.0,20915.069335634602,0.0,20905.069335634602,0,,21154.814
2024-07-11 00:00:00+00:00,76.04,77.46,70.84635,64.327484,1.2835715,0.7277813350073237,-10.0,21517.87982440974,0.0,21507.87982440974,0,,21764.533
2024-07-12 00:00:00+00:00,77.32,78.41,70.8986,65.7624,1.3071429,0.99,-10.0,21781.78564908231,0.0,21771.78564908231,0,,22031.465
2024-07-15 00:00:00+00:00,79.24,79.45,70.9538,69.75524,1.3521428,0.99,-10.0,22070.690174919477,0.0,22060.690174919477,0,,22323.68
2024-07-16 00:00:00+00:00,79.54,80.19,71.02395,70.37671,1.3828571,0.99,-10.0,22276.25791211101,0.0,22266.25791211101,0,,22531.605
2024-07-17 00:00:00+00:00,80.41,80.73,71.1012,76.5158,1.3842857,0.5361445783132529,-10.0,22426.266534900064,0.0,22416.266534900064,0,,22683.332
2024-07-18 00:00:00+00:00,80.46,78.8,71.17835,80.30431,1.3664286,0.5361445783132529,-10.0,21890.12566120069,0.0,21880.12566120069,0,,22141.047
2024-07-19 00:00:00+00:00,78.77,78.21,71.2484,70.21434,1.4978571,0.6296948380383822,-10.0,21726.22648298286,0.0,21716.22648298286,0,,21975.27
2024-07-22 00:00:00+00:00,78.46,78.74,71.3238,71.752266,1.4535714,0.5361445783132529,-10.0,21873.455805255595,0.0,21863.455805255595,0,,22124.186
2024-07-23 00:00:00+00:00,78.59,78.41,71.41155,75.13109,1.425,0.5361445783132529,-10.0,21781.78586284208,0.0,21771.78586284208,0,,22031.465
2024-07-24 00:00:00+00:00,78.35,77.34,71.4964,70.89314,1.3835714,0.5361445783132529,-10.0,21484.544978064765,0.0,21474.544978064765,0,,21730.816
2024-07-25 00:00:00+00:00,77.48,77.97,71.57255,65.80311,1.4264286,0.5361445783132529,-10.0,21659.556542794708,0.0,21649.556542794708,0,,21907.836
2024-07-26 00:00:00+00:00,74.62,75.29,71.6483,70.833336,1.4735714,0.5361445783132529,-10.0,20915.06970591227,0.0,20905.06970591227,0,,21154.814
2024-07-29 00:00:00+00:00,75.69,75.21,71.7114,58.90411,1.6578572,0.99,-10.0,20892.845938414295,0.0,20882.845938414295,0,,21132.336
2024-07-30 00:00:00+00:00,75.74,75.54,71.7709,52.080345,1.5078571,0.5361445783132529,-10.0,20984.518237376793,0.0,20974.518237376793,0,,21225.059
2024-07-31 00:00:00+00:00,75.85,75.22,71.8308,50.91844,1.5464286,0.5361445783132529,-10.0,20895.624424741334,0.0,20885.624424741334,0,,21135.146
2024-08-01 00:00:00+00:00,75.38,73.33,71.89265,40.47619,1.4521428,0.6666666666666666,-10.0,20370.595148094642,0.0,20360.595148094642,0,,20604.1
2024-08-02 00:00:00+00:00,72.49,69.63,71.9459,30.0,1.5214286,0.99,-10.0,19342.75844215154,0.0,19332.75844215154,0,,19564.482
2024-08-05 00:00:00+00:00,67.17,67.36,71.9742,18.033854,1.7021428,0.5361445783132529,-10.0,18712.168654627003,0.0,18702.168654627003,0,,18926.664
2024-08-06 00:00:00+00:00,67.5,67.78,71.98555,12.018946,1.8114285,0.5361445783132529,-10.0,18828.84132180988,0.0,18818.84132180988,0,,19044.674
2024-08-07 00:00:00+00:00,68.82,67.53,72.00695,11.389386,1.82,0.5361445783132529,-10.0,18759.393117183146,0.0,18749.393117183146,0,,18974.43
2024-08-08 00:00:00+00:00,68.05,68.7,72.032,12.657389,1.7657143,0.5361445783132529,-10.0,19084.41160378607,0.0,19074.41160378607,0,,19303.174
2024-08-09 00:00:00+00:00,68.74,69.08,72.0696,19.655392,1.795,0.5361445783132529,-10.0,19189.973420289556,0.0,19179.973420289556,0,,19409.945
2024-08-12 00:00:00+00:00,69.65,68.69,72.11175,18.878866,1.7778572,0.5283018867924529,-10.0,19081.633877994638,0.0,19071.633877994638,0,,19300.363
2024-08-13 00:00:00+00:00,69.1,69.44,72.15365,18.806162,1.805,0.5361445783132529,-10.0,19289.978934785144,0.0,19279.978934785144,0,,19511.098
2024-08-14 00:00:00+00:00,69.9,70.06,72.2002,24.115334,1.7585714,0.5283018867924529,-10.0,19462.210232547244,0.0,19452.210232547244,0,,19685.303
2024-08-15 00:00:00+00:00,71.1,70.99,72.24325,24.065575,1.6942858,0.5283018867924529,-10.0,19720.557683760228,0.0,19710.557683760228,0,,19946.611
2024-08-16 00:00:00+00:00,71.14,71.59,72.29375,34.074074,1.5157143,0.5361445783132529,-10.0,19887.232276162318,0.0,19877.232276162318,0,,20115.197
2024-08-19 00:00:00+00:00,72.06,72.19,72.34705,37.08987,1.5114286,0.5361445783132529,-10.0,20053.909721622622,0.0,20043.909721622622,0,,20283.785
2024-08-20 00:00:00+00:00,71.63,71.25,72.4038,38.278515,1.4657143,0.5361445783132529,-10.0,19792.78313674789,0.0,19782.78313674789,0,,20019.664
2024-08-21 00:00:00+00:00,71.3,71.76,72.4577,36.686787,1.475,0.5361445783132529,-10.0,19934.45833046847,0.0,19924.45833046847,0,,20162.965
2024-08-22 00:00:00+00:00,71.87,72.04,72.4994,44.19808,1.3707143,0.5361445783132529,-10.0,20012.239382535103,0.0,20002.239382535103,0,,20241.637
2024-08-23 00:00:00+00:00,72.77,73.4,72.53705,61.91889,1.11,0.2774353021424873,-10.0,20390.03964183626,0.0,20380.03964183626,0,,20623.768
2024-08-26 00:00:00+00:00,73.46,73.53,72.58725,82.82609,1.035,0.42857142857142855,-10.0,20426.15228638453,0.0,20416.15228638453,0,,20660.293
2024-08-27 00:00:00+00:00,73.71,73.36,72.64265,82.26711,0.99285716,0.5283018867924529,-10.0,20378.928146522216,0.0,20368.928146522216,0,,20612.53
2024-08-28 00:00:00+00:00,73.93,74.04,72.69905,83.01246,0.9028571,0.5361445783132529,-10.0,20567.82770123846,0.0,20557.82770123846,0,,20803.592
2024-08-29 00:00:00+00:00,73.97,74.5,72.75945,82.01439,0.8692857,0.5283018867924529,-10.0,20695.612129394533,0.0,20685.612129394533,0,,20932.842
2024-08-30 00:00:00+00:00,74.57,75.15,72.81915,82.18527,0.9135714,0.5361445783132529,-10.0,20876.177386006624,0.0,20866.177386006624,0,,21115.477
2024-09-03 00:00:00+00:00,74.86,74.92,72.8837,87.21198,0.9035714,0.5361445783132529,-10.0,20812.284189637412,0.0,20802.284189637412,0,,21050.852
2024-09-04 00:00:00+00:00,75.27,74.93,72.93635,83.57843,0.88714284,0.5361445783132529,-10.0,20815.062929363048,0.0,20805.062929363048,0,,21053.662
2024-09-05 00:00:00+00:00,75.16,74.21,72.98865,82.251656,0.89928573,0.5361445783132529,-10.0,20615.05132285047,0.0,20605.05132285047,0,,20851.357
2024-09-06 00:00:00+00:00,74.33,72.24,73.03855,71.93461,0.94357145,0.5361445783132529,-10.0,20067.79799710132,0.0,20057.79799710132,0,,20297.83
2024-09-09 00:00:00+00:00,72.6,73.77,73.0737,53.731342,1.0764285,0.99,-10.0,20492.822673299444,0.0,20482.822673299444,0,,20727.727
2024-09-10 00:00:00+00:00,73.67,73.87,73.1162,58.195023,1.1464286,0.5361445783132529,-10.0,20520.60372820638,0.0,20510.60372820638,0,,20755.828
2024-09-11 00:00:00+00:00,73.39,73.57,73.16085,64.88636,1.1642857,0.5361445783132529,-10.0,20437.264999324005,0.0,20427.264999324005,0,,20671.535
2024-09-12 00:00:00+00:00,73.71,74.76,73.2038,60.535507,1.2378571,0.5361445783132529,-10.0,20767.840844084338,0.0,20757.840844084338,0,,21005.9
2024-09-13 00:00:00+00:00,75.49,75.76,73.25095,64.31579,1.3285714,0.5734474022165775,-10.0,21045.633907914733,0.0,21035.633907914733,0,,21286.877
2024-09-16 00:00:00+00:00,76.01,76.52,73.30565,62.910286,1.2907143,0.5361445783132529,-10.0,21256.754887579646,0.0,21246.754887579646,0,,21500.418
2024-09-17 00:00:00+00:00,77.09,78.09,73.36315,65.30194,1.2985715,0.5361445783132529,-10.0,21692.8896853871,0.0,21682.8896853871,0,,21941.553
2024-09-18 00:00:00+00:00,77.97,78.01,73.4201,71.17278,1.3714286,0.99,-10.0,21670.66823922267,0.0,21660.66823922267,0,,21919.076
2024-09-19 00:00:00+00:00,78.63,79.77,73.4753,68.779564,1.4114286,0.5361445783132529,-10.0,22159.584357242555,0.0,22149.584357242555,0,,22413.598
2024-09-20 00:00:00+00:00,79.35,79.74,73.53625,72.19882,1.45,0.5361445783132529,-10.0,22151.25134074507,0.0,22141.25134074507,0,,22405.17
2024-09-23 00:00:00+00:00,80.22,79.92,73.59435,70.4,1.44,0.5361445783132529,-10.0,22201.25440387406,0.0,22191.25440387406,0,,22455.744
2024-09-24 00:00:00+00:00,79.97,79.47,73.6556,72.32143,1.4228572,0.5361445783132529,-10.0,22076.24774612367,0.0,22066.24774612367,0,,22329.305
2024-09-25 00:00:00+00:00,79.39,79.11,73.71445,69.50172,1.4142857,0.5361445783132529,-10.0,21976.242065505794,0.0,21966.242065505794,0,,22228.152
2024-09-26 00:00:00+00:00,79.51,80.14,73.77135,71.71986,1.3364285,0.5361445783132529,-10.0,22262.3683460413,0.0,22252.3683460413,0,,22517.559
2024-09-27 00:00:00+00:00,80.69,80.18,73.83105,88.201164,1.2314286,0.5361445783132529,-10.0,22273.480146266662,0.0,22263.480146266662,0,,22528.799
2024-09-30 00:00:00+00:00,79.89,80.01,73.8872,86.21469,1.1814286,0.5361445783132529,-10.0,22226.255984505686,0.0,22216.255984505686,0,,22481.033
2024-10-01 00:00:00+00:00,79.84,79.3,73.94115,84.41704,1.1678572,0.5361445783132529,-10.0,22029.022858061035,0.0,22019.022858061035,0,,22281.54
2024-10-02 00:00:00+00:00,79.84,79.26,73.98335,80.7074,1.1157143,0.5361445783132529,-10.0,22017.910667549346,0.0,22007.910667549346,0,,22270.3
2024-10-03 00:00:00+00:00,79.12,78.79,74.0186,77.50611,1.055,0.5361445783132529,-10.0,21887.34693882448,0.0,21877.34693882448,0,,22138.24
2024-10-04 00:00:00+00:00,79.89,81.35,74.05675,69.803925,1.0407143,0.5361445783132529,-10.0,22598.498479932627,0.0,22588.498479932627,0,,22857.545
2024-10-07 00:00:00+00:00,80.9,79.81,74.11065,75.55556,1.1621429,0.5361445783132529,-10.0,22170.696375326977,0.0,22160.696375326977,0,,22424.838
2024-10-08 00:00:00+00:00,80.01,79.99,74.149,59.129513,1.185,0.5361445783132529,-10.0,22220.698402448143,0.0,22210.698402448143,0,,22475.414
2024-10-09 00:00:00+00:00,80.13,81.5,74.1934,60.39916,1.1421429,0.5361445783132529,-10.0,22640.167126641678,0.0,22630.167126641678,0,,22899.691
2024-10-10 00:00:00+00:00,81.77,81.46,74.2437,59.331177,1.1342857,0.5361445783132529,-10.0,22629.055680253863,0.0,22619.055680253863,0,,22888.453
2024-10-11 00:00:00+00:00,81.71,83.13,74.29305,59.267242,1.1257143,0.5361445783132529,-10.0,23092.96895317117,0.0,23082.96895317117,0,,23357.686
2024-10-14 00:00:00+00:00,83.05,83.58,74.349,64.902504,1.2207143,0.5361445783132529,-10.0,23217.977979718067,0.0,23207.977979718067,0,,23484.127
2024-10-15 00:00:00+00:00,83.7,83.82,74.4077,69.08078,1.2057143,0.5283018867924529,-10.0,23284.648713834555,0.0,23274.648713834555,0,,23551.562
2024-10-16 00:00:00+00:00,84.06,84.91,74.4672,72.11268,1.2435714,0.5361445783132529,-10.0,23587.4437889647,0.0,23577.4437889647,0,,23857.828
2024-10-17 00:00:00+00:00,85.03,85.01,74.5348,72.268906,1.255,0.5361445783132529,-10.0,23615.221980196333,0.0,23605.221980196333,0,,23885.926
2024-10-18 00:00:00+00:00,85.13,84.22,74.6009,72.4234,1.2407143,0.5361445783132529,-10.0,23395.765255424212,0.0,23385.765255424212,0,,23663.953
2024-10-21 00:00:00+00:00,84.18,83.53,74.6651,68.481125,1.2314286,0.5361445783132529,-10.0,23204.087558620773,0.0,23194.087558620773,0,,23470.078
2024-10-22 00:00:00+00:00,83.16,83.77,74.7226,68.601585,1.2471429,0.5361445783132529,-10.0,23270.75713220651,0.0,23260.75713220651,0,,23537.512
2024-10-23 00:00:00+00:00,83.7,83.41,74.7747,69.49006,1.2557143,0.5361445783132529,-10.0,23170.753946474273,0.0,23160.753946474273,0,,23436.363
2024-10-24 00:00:00+00:00,83.73,83.52,74.82675,70.15707,1.2378571,0.5361445783132529,-10.0,23201.30906123895,0.0,23191.30906123895,0,,23467.27
2024-10-25 00:00:00+00:00,79.32,77.96,74.8878,62.042175,1.09,0.5361445783132529,-10.0,21656.777545613102,0.0,21646.777545613102,0,,21905.031
2024-10-28 00:00:00+00:00,78.67,78.7,74.91925,42.900997,1.6121428,0.5361445783132529,-10.0,21862.344537427412,0.0,21852.344537427412,0,,22112.953
2024-10-29 00:00:00+00:00,78.62,78.39,74.9542,45.253864,1.63,0.5361445783132529,-10.0,21776.229353671304,0.0,21766.229353671304,0,,22025.852
2024-10-30 00:00:00+00:00,78.07,78.66,74.98895,37.449554,1.5735714,0.5361445783132529,-10.0,21851.233525366493,0.0,21841.233525366493,0,,22101.717
2024-10-31 00:00:00+00:00,78.4,76.75,75.0278,38.906498,1.6321429,0.5283018867924529,-10.0,21320.64755010315,0.0,21310.64755010315,0,,21565.049
2024-11-01 00:00:00+00:00,77.08,76.56,75.0613,25.1944,1.6428572,0.5361445783132529,-10.0,21267.86574319633,0.0,21257.86574319633,0,,21511.662
2024-11-04 00:00:00+00:00,76.68,75.96,75.09385,22.142857,1.6742858,0.5361445783132529,-10.0,21101.189532345095,0.0,21091.189532345095,0,,21343.076
2024-11-05 00:00:00+00:00,75.88,76.88,75.11845,19.675926,1.6707143,0.45177424257918936,-10.0,21356.760046128344,0.0,21346.760046128344,0,,21601.576
2024-11-06 00:00:00+00:00,81.3,80.24,75.14315,18.608288,1.6571429,0.5283018867924529,-10.0,22290.146773474713,0.0,22280.146773474713,0,,22545.664
2024-11-07 00:00:00+00:00,79.87,80.12,75.18375,35.140186,1.925,0.42857142857142855,-10.0,22256.812292798866,0.0,22246.812292798866,0,,22511.947
2024-11-08 00:00:00+00:00,79.91,79.62,75.2221,36.671,1.965,0.5361445783132529,-10.0,22117.91496299943,0.0,22107.91496299943,0,,22371.457
2024-11-11 00:00:00+00:00,80.35,81.26,75.25645,37.129692,1.9707143,0.5283018867924529,-10.0,22573.495694953028,0.0,22563.495694953028,0,,22832.26
2024-11-12 00:00:00+00:00,81.02,81.13,75.29745,42.435204,2.0442858,0.5283018867924529,-10.0,22537.381526908208,0.0,22527.381526908208,0,,22795.732
2024-11-13 00:00:00+00:00,81.19,80.72,75.3383,43.031784,2.0514286,0.5361445783132529,-10.0,22423.487070714826,0.0,22413.487070714826,0,,22680.533
2024-11-14 00:00:00+00:00,81.04,80.47,75.37555,41.596638,2.085,0.5361445783132529,-10.0,22354.038908893377,0.0,22344.038908893377,0,,22610.287
2024-11-15 00:00:00+00:00,81.3,80.6,75.4191,61.05727,1.49,0.5361445783132529,-10.0,22390.152401774834,0.0,22380.152401774834,0,,22646.816
2024-11-18 00:00:00+00:00,80.66,80.15,75.4694,58.845436,1.4978571,0.5361445783132529,-10.0,22265.145774613222,0.0,22255.145774613222,0,,22520.375
2024-11-19 00:00:00+00:00,78.6,78.39,75.51625,58.088234,1.5064286,0.5361445783132529,-10.0,21776.229268767813,0.0,21766.229268767813,0,,22025.855
2024-11-20 00:00:00+00:00,78.61,78.35,75.55645,48.90865,1.6107143,0.5361445783132529,-10.0,21765.117395452842,0.0,21755.117395452842,0,,22014.615
2024-11-21 00:00:00+00:00,78.75,78.9,75.59275,57.61905,1.5307143,0.5283018867924529,-10.0,21917.905851900687,0.0,21907.905851900687,0,,22169.156
2024-11-22 00:00:00+00:00,79.16,79.86,75.63285,60.77348,1.4985714,0.5283018867924529,-10.0,22184.588345180375,0.0,22174.588345180375,0,,22438.896
2024-11-25 00:00:00+00:00,80.31,81.07,75.67935,67.37968,1.5057143,0.5283018867924529,-10.0,22520.718151063833,0.0,22510.718151063833,0,,22778.879
2024-11-26 00:00:00+00:00,79.99,80.86,75.72995,68.20156,1.55,0.5361445783132529,-10.0,22462.38142284104,0.0,22452.38142284104,0,,22719.871
2024-11-27 00:00:00+00:00,81.52,81.29,75.77615,53.708134,1.3171428,0.5361445783132529,-10.0,22581.832036446005,0.0,22571.832036446005,0,,22840.693
2024-11-29 00:00:00+00:00,81.69,81.13,75.82305,56.747406,1.2764286,0.5283018867924529,-10.0,22537.38367032021,0.0,22527.38367032021,0,,22795.734
2024-12-02 00:00:00+00:00,80.94,80.21,75.87195,59.063625,1.2178571,0.5283018867924529,-10.0,22281.814615044386,0.0,22271.814615044386,0,,22537.236
2024-12-03 00:00:00+00:00,79.8,79.65,75.90565,43.10118,1.1357143,0.5361445783132529,-10.0,22126.250319317132,0.0,22116.250319317132,0,,22379.889
2024-12-04 00:00:00+00:00,79.81,79.69,75.9408,40.79602,1.1357143,0.5814038872536177,-10.0,22137.362758066836,0.0,22127.362758066836,0,,22391.129
2024-12-05 00:00:00+00:00,79.08,78.69,75.9749,43.285526,1.1142857,0.5361445783132529,-10.0,21859.56928393987,0.0,21849.56928393987,0,,22110.15
2024-12-06 00:00:00+00:00,79.0,79.26,76.00705,39.429928,1.1592857,0.5361445783132529,-10.0,22017.91198727865,0.0,22007.91198727865,0,,22270.307
