,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-12-24 00:00:00+00:00,143.87125,141.86774,146.48772,71.97621,1.2677735,147.02599,136.70949,95.68653,2.9138794,0.017676959,0.045212295,0.08071945,0.014966185,1.0186685,24.984566,0.014122345,1.7235402,0.019527089,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,15.082796
2019-12-26 00:00:00+00:00,144.81366,142.22926,146.36597,65.85771,1.5081996,147.91437,136.54414,84.81166,2.8499768,-0.0100297155,0.03972225,0.054176662,0.015031177,1.0092903,11.688144,0.018170724,0.45731568,0.019292347,12.67,12.592,0.0,0.0,0.0,0.0,0.0,12.072972
2019-12-27 00:00:00+00:00,145.51123,142.48209,146.24026,72.299255,1.6733768,148.64061,136.32355,79.844315,2.612877,-0.0005094328,0.044725716,0.037300225,0.014736937,1.0096433,10.567616,0.021259824,0.5324765,0.017696362,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,12.012645
2019-12-30 00:00:00+00:00,146.38676,142.8018,146.11433,63.80543,1.8284086,149.42505,136.17856,85.05842,2.2724555,0.0037941707,0.02968347,0.04745024,0.014632659,1.0143474,-8.170779,0.025104485,0.54503393,0.015332599,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,12.431751
2019-12-31 00:00:00+00:00,147.19899,143.00964,145.97952,64.45085,1.8336551,149.88217,136.1371,73.92992,2.3136652,-0.008067322,0.0026230097,0.030596092,0.0147365555,1.0070937,-1.4068607,0.029294249,0.6257138,0.015737606,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,10.872415
2020-01-02 00:00:00+00:00,147.70903,143.27441,145.84544,72.83625,1.8562222,150.39899,136.14983,78.52141,2.233637,0.0033555522,-0.011486547,0.039170608,0.014665614,1.0114019,0.5369952,0.03095195,0.5822182,0.015142443,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,11.65965
2020-01-03 00:00:00+00:00,148.26207,143.74144,145.72412,75.9686,2.0915325,151.41988,136.063,99.926895,2.357861,0.020292522,0.018791068,0.0697094,0.014970531,1.0327849,12.163166,0.031449694,1.3108627,0.015666675,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,14.466033
2020-01-06 00:00:00+00:00,148.25967,144.27019,145.59933,71.45331,2.1486735,151.84615,136.69423,86.9237,2.3489032,-0.008611133,0.010532921,0.08040205,0.014400277,1.0247691,7.002454,0.027652897,0.89252204,0.015742717,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,11.884969
2020-01-07 00:00:00+00:00,148.4914,144.72726,145.46977,71.3788,2.180294,152.31583,137.1387,88.24019,2.308292,0.0009526153,0.0076722894,0.06868494,0.014288798,1.0266588,-1.4574522,0.026008463,0.7404388,0.01545581,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,12.117453
2020-01-08 00:00:00+00:00,148.64787,145.26596,145.3579,66.43674,2.1321983,152.26285,138.26909,82.14884,2.2581253,-0.004030892,0.011772768,0.08231433,0.013666762,1.0233074,-9.531861,0.023280798,0.8315953,0.0151811,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,11.363665
2020-01-09 00:00:00+00:00,149.0504,145.63068,145.2635,72.61197,2.2523062,153.00085,138.2605,93.4635,2.3339734,0.015345695,0.023863496,0.0534204,0.010685076,1.039686,1.1586596,0.023482218,1.0416325,0.015453868,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,13.776915
2020-01-10 00:00:00+00:00,149.69183,146.08337,145.15465,76.08224,2.3587594,153.68085,138.4859,96.86501,2.335167,0.003155651,0.0066666477,0.066949375,0.010319137,1.0437491,4.7034373,0.024701348,1.0356187,0.015413132,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,13.322109
2020-01-13 00:00:00+00:00,150.17558,146.59341,145.04306,69.86625,2.3665924,153.96213,139.22469,82.86576,2.2449863,-0.0040286905,0.011319708,0.076404676,0.0098082945,1.0403439,3.4295118,0.02443615,0.7896896,0.014877838,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,12.209252
2020-01-14 00:00:00+00:00,150.28548,147.07835,144.92763,65.27239,2.3757737,154.2632,139.89352,81.70388,2.1583884,0.0024934695,0.012876522,0.072182044,0.009788069,1.0437685,-7.339571,0.021805508,0.79649377,0.014268364,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,12.585439
2020-01-15 00:00:00+00:00,150.63426,147.5884,144.81723,59.342735,2.3859072,154.45567,140.72112,84.22466,2.0705948,0.0024872676,0.019505333,0.07599661,0.009738125,1.0471624,-16.7395,0.020637574,1.0921102,0.013654029,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,12.719463
2020-01-16 00:00:00+00:00,150.77281,148.02596,144.68277,60.11743,2.2606046,154.31085,141.74107,62.967888,2.07358,-0.008766648,-0.0047057937,0.06511039,0.010095625,1.0389469,-9.748818,0.018556567,0.93883497,0.0137946475,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,11.108067
2020-01-17 00:00:00+00:00,151.14429,148.43446,144.55267,63.426483,2.2187123,154.39044,142.4785,79.411964,2.093289,0.006841791,-0.0010485412,0.060087863,0.009946056,1.0469966,-1.8459121,0.018256046,0.82126826,0.013831133,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,12.523441
2020-01-21 00:00:00+00:00,151.23029,148.88916,144.41982,62.67818,2.183283,154.23492,143.5434,83.95727,2.0652194,0.0018782851,0.0048761093,0.067204125,0.00979545,1.0499282,3.3354442,0.015724026,1.3724146,0.013620084,12.1,12.266,0.0,0.0,0.0,0.0,0.0,12.449829
2020-01-22 00:00:00+00:00,151.0141,149.30164,144.27081,60.68428,1.9999144,153.38524,145.21803,57.75409,2.0598438,-0.010807817,-0.008456791,0.061290845,0.010102038,1.0396533,0.5668491,0.011469759,1.2384573,0.013733057,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,10.572849
2020-01-23 00:00:00+00:00,150.72264,149.53575,144.11455,54.618443,1.7427472,152.81175,146.25975,34.682003,2.1297193,-0.007581294,-0.018415434,0.03415622,0.009684405,1.0328902,-8.808043,0.007937172,0.9819729,0.014307388,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,9.973793
2020-01-24 00:00:00+00:00,150.3428,149.63011,143.9587,42.00848,1.5020609,152.65952,146.60072,30.49147,2.037746,-0.0016288533,-0.011347121,0.013514337,0.008876246,1.0323242,-20.669703,0.0047630216,1.0084083,0.013711847,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,10.298078
2020-01-27 00:00:00+00:00,149.95819,149.61737,143.81735,48.846138,1.3237176,152.6562,146.57854,29.032333,1.9129236,0.0023067037,-0.015800279,-0.0017930474,0.007994234,1.0357224,-11.838141,0.0022779265,1.0976717,0.012842304,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,10.91085
2020-01-28 00:00:00+00:00,149.4625,149.57558,143.66484,40.260582,1.0008231,152.74504,146.4061,1.2839738,2.073578,-0.014145395,-0.031541213,-0.0059429696,0.008295758,1.0221556,-14.35786,-0.0007559765,1.7075237,0.014120589,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,8.778566
2020-01-29 00:00:00+00:00,147.61945,149.1372,143.46439,25.040503,0.06611168,154.90575,143.36867,3.028483,2.597944,-0.057222605,-0.076983154,-0.062347833,0.014948099,0.9650117,-16.967976,-0.010176935,3.0481288,0.018765194,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,1.2383852
2020-01-30 00:00:00+00:00,145.30817,148.52962,143.2327,13.513508,-0.90574735,156.83707,140.22218,2.2359571,2.6630414,-0.0216209,-0.09004094,-0.086088255,0.015396727,0.94567454,-35.33263,-0.021688962,1.7193711,0.019660475,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,1.8739172
2020-01-31 00:00:00+00:00,143.29193,147.99928,143.00978,13.309755,-1.622837,157.96857,138.03,15.762936,2.7854733,0.0031481534,-0.08568697,-0.07575494,0.015448918,0.95013034,-26.950827,-0.031806633,1.3417878,0.02049982,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,4.648916
2020-02-03 00:00:00+00:00,140.97826,147.29216,142.76631,11.857269,-2.4229572,159.30482,135.2795,1.768072,2.9276135,-0.0236909,-0.10940221,-0.100668885,0.01595666,0.92920285,-13.183233,-0.042866524,1.7113947,0.022068735,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,2.2471063
2020-02-04 00:00:00+00:00,138.45198,146.36009,142.51108,9.731869,-3.1602864,160.22197,132.49821,0.8025043,3.0506427,-0.0130466875,-0.108409666,-0.13005555,0.01494995,0.9187223,-3.7816386,-0.054031845,1.1454308,0.023300136,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,2.3571942
2020-02-05 00:00:00+00:00,135.95438,145.51561,142.25339,10.325533,-3.6585972,160.7429,130.28831,3.3372447,3.1121576,0.0041509215,-0.050368346,-0.11885683,0.0151184285,0.924207,-2.9842227,-0.06570591,1.230866,0.023671713,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,4.3741097
2020-02-06 00:00:00+00:00,134.36574,144.86702,142.0184,24.27014,-3.6678197,160.56186,129.17218,23.088919,3.2560904,0.032370947,0.0020370735,-0.09119913,0.017236255,0.9557032,12.41287,-0.072489046,0.8679387,0.02398992,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,9.125683
2020-02-07 00:00:00+00:00,134.04443,144.2694,141.78174,22.743624,-3.595896,160.29617,128.24261,25.261934,3.3253686,0.003449678,0.0023382641,-0.084373266,0.017321346,0.96060085,13.011754,-0.070874035,0.94162756,0.024416113,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,8.307739
2020-02-10 00:00:00+00:00,133.8151,143.45119,141.53508,20.218401,-3.6859903,159.78023,127.12215,14.492809,3.4334674,-0.017250825,0.008950037,-0.11376842,0.01695359,0.94567484,9.892869,-0.06717327,0.7548304,0.02565234,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,5.5867248
2020-02-11 00:00:00+00:00,133.5332,142.61308,141.40727,21.555237,-3.7099032,159.01253,126.21363,15.572085,3.3803144,0.00043719937,0.022734445,-0.11617003,0.0168937,0.94694334,-2.7149036,-0.06366785,0.7531983,0.025244182,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,6.5213675
2020-02-12 00:00:00+00:00,133.9859,141.8956,141.28511,27.589153,-3.5329523,158.0904,125.70082,25.072308,3.3689673,0.014361563,0.03313405,-0.09985042,0.017453412,0.96137345,4.8455305,-0.05574307,0.6204788,0.024803229,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,8.716684
2020-02-13 00:00:00+00:00,134.8471,141.21397,141.17471,30.541576,-3.2640097,156.94989,125.47805,30.648548,3.401218,0.008310297,0.009055615,-0.09462743,0.017621124,0.97012085,10.323174,-0.045086585,0.74807024,0.024834286,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,9.260051
2020-02-14 00:00:00+00:00,135.14812,140.35356,141.05034,26.692001,-3.2855675,155.66367,125.04345,13.961214,3.5517209,-0.024664247,-0.019215373,-0.11914868,0.01806768,0.94702786,5.136765,-0.037088085,0.92154735,0.026588993,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,5.3441024
2020-02-18 00:00:00+00:00,134.99045,139.60623,140.94557,30.853842,-3.1816413,154.39687,124.81559,29.01009,3.3886762,0.007824238,0.0058095646,-0.10440532,0.018295763,0.9551471,3.2646875,-0.033062864,0.60223097,0.025171457,13.68,14.086,0.0,0.0,0.0,0.0,0.0,7.6028
2020-02-19 00:00:00+00:00,134.51147,138.72511,140.83742,38.92927,-3.2060292,152.76384,124.68639,24.77699,2.9341855,-0.0132290535,-0.007930077,-0.122258514,0.018165883,0.94323516,8.387696,-0.030374078,0.67949504,0.02208765,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,5.7610464
2020-02-20 00:00:00+00:00,134.42308,137.84879,140.72922,45.099495,-3.1579182,150.75598,124.94158,34.18027,2.7651706,0.002895364,-0.019144295,-0.121367455,0.018189363,0.9466934,18.407494,-0.024851173,0.63884974,0.020755263,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,6.936849
2020-02-21 00:00:00+00:00,134.23315,137.01942,140.62688,42.794605,-3.136262,148.84225,125.1966,25.173328,2.706045,-0.0048952075,-0.031990234,-0.11611568,0.01815667,0.9427448,11.940763,-0.020334853,0.90041333,0.020411385,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,6.4230666
2020-02-24 00:00:00+00:00,133.57382,136.17934,140.53412,46.5661,-3.192274,146.92854,125.430115,9.080754,2.5895855,-0.010280082,-0.017714111,-0.11851932,0.01818018,0.9336692,7.6368275,-0.019132927,0.9564753,0.019735832,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,5.4603233
2020-02-25 00:00:00+00:00,132.23006,135.17638,140.42525,42.654526,-3.4919212,144.93849,125.414276,2.5740764,2.6361682,-0.027910544,-0.052543372,-0.14172392,0.01877154,0.9083136,-2.4449687,-0.02179618,0.97058046,0.020667696,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,2.5357733
2020-02-26 00:00:00+00:00,130.688,133.93016,140.3064,34.039944,-4.0670776,142.95898,124.901344,4.6145787,2.8810327,-0.037364785,-0.0757175,-0.17569464,0.01975025,0.87511533,-8.7546625,-0.024207816,1.3884301,0.02346418,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,-0.46343878
2020-02-27 00:00:00+00:00,129.24869,132.86829,140.19394,27.392616,-4.3306155,140.67941,125.05717,15.6790695,2.8738654,0.014368399,-0.06514379,-0.15185334,0.02034777,0.8884014,-19.173483,-0.02724206,1.4301578,0.023074267,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,3.8445213
2020-02-28 00:00:00+00:00,128.20712,132.25433,140.09398,28.930853,-4.4077,140.24916,124.25952,21.971703,3.1008127,0.008055893,-0.052976813,-0.093127124,0.01712021,0.89619726,-13.723674,-0.030601803,2.1993113,0.024697466,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,5.098627
2020-03-02 00:00:00+00:00,127.00072,131.74629,139.98541,30.861599,-4.479227,140.22887,123.263725,17.147354,3.5463452,-0.0061268215,-0.049002726,-0.07876545,0.016673692,0.89139724,-3.1783447,-0.03602061,2.80174,0.028420188,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,4.2956047
2020-03-03 00:00:00+00:00,126.33899,131.36845,139.8972,38.869843,-4.232099,139.7847,122.95221,36.96907,3.7058046,0.025328351,0.0030810034,-0.058396414,0.017798161,0.91455114,11.477226,-0.03828518,1.9025146,0.028964462,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,7.9417777
2020-03-04 00:00:00+00:00,124.942665,130.83414,139.78612,27.059488,-4.50917,140.26935,121.39891,3.8834689,4.127448,-0.050843053,-0.010963564,-0.08458337,0.020220023,0.86874235,-1.8713635,-0.04503003,1.8697033,0.03398807,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.4441495
2020-03-05 00:00:00+00:00,125.11347,130.73021,139.72295,39.064594,-4.091912,140.20906,121.25137,54.733227,4.495938,0.060176272,0.03370034,-0.016667785,0.024452843,0.9214364,8.202995,-0.042964354,1.280838,0.03492104,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,10.186153
2020-03-06 00:00:00+00:00,125.65815,130.4981,139.6609,40.38684,-3.889785,140.13805,120.85812,41.12096,4.495938,-0.016690457,0.0083244555,-0.03707707,0.02467588,0.90645975,1.5169975,-0.037088227,1.2670379,0.035513777,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,5.868904
2020-03-09 00:00:00+00:00,126.218346,130.1525,139.60385,41.71544,-3.5376904,139.52164,120.783356,54.336254,4.767678,0.014794205,0.029549683,-0.053471416,0.023749981,0.9202461,14.6559515,-0.030227201,1.480365,0.03711124,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,8.161229
2020-03-10 00:00:00+00:00,125.48973,129.40277,139.49649,35.717056,-3.8611605,139.24847,119.55707,2.8587503,5.1935015,-0.06241452,-0.058554433,-0.11559944,0.027064158,0.8634734,-3.3475392,-0.030239258,1.60478,0.043116946,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-0.5065601
2020-03-11 00:00:00+00:00,125.97468,129.13283,139.44394,45.021427,-3.4542902,138.77562,119.49003,54.652504,5.6241026,0.06413995,0.055494398,-0.042353846,0.030856604,0.9192028,4.634588,-0.02445657,1.0762908,0.043877535,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,10.277085
2020-03-12 00:00:00+00:00,125.28428,128.6188,139.36513,41.416435,-3.5003488,138.3437,118.89391,24.53457,5.8594117,-0.03953037,-0.043771926,-0.08061191,0.03193792,0.88336563,-0.29900542,-0.025925664,0.8834279,0.047594782,53.9,47.444,0.13953494,0.0246,0.0,0.0,1.0,3.0316396
2020-03-13 00:00:00+00:00,123.89154,127.469345,139.24068,35.026295,-4.407654,139.12929,115.809395,12.282033,6.721213,-0.09277368,-0.11775973,-0.17771621,0.03708289,0.80212885,-0.69075936,-0.028067917,1.4544547,0.06017794,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-6.788456
2020-03-16 00:00:00+00:00,122.42236,126.58863,139.15823,43.3468,-4.5280128,138.0308,115.14645,42.987118,7.0783553,0.06063782,-0.07790428,-0.13504276,0.03992586,0.8512722,-1.6746252,-0.032911863,1.1331601,0.059752345,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,5.0072303
2020-03-17 00:00:00+00:00,119.973724,125.43996,139.0342,40.81374,-5.289059,138.64267,112.23724,10.100989,7.4486375,-0.076016404,-0.091281444,-0.1805834,0.042601418,0.7872633,-0.60269505,-0.043576516,1.2263572,0.0680511,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-5.0756207
2020-03-18 00:00:00+00:00,117.67917,124.382065,138.92839,41.76684,-5.5895987,138.04622,110.71791,22.39637,7.57943,0.026965113,-0.123026766,-0.16502082,0.043170553,0.8091077,6.740548,-0.053889576,1.042291,0.06742783,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,1.5828267
2020-03-19 00:00:00+00:00,116.83827,123.5117,138.83215,42.664135,-5.5892816,137.24069,109.78273,31.382778,7.8487806,0.019190697,-0.06941049,-0.1375881,0.04353928,0.8252067,-0.6826696,-0.054030787,1.0557019,0.06850927,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,3.8298419
2020-03-20 00:00:00+00:00,114.952225,122.64254,138.7202,43.419724,-5.492655,136.09647,109.18861,35.54057,7.641542,0.003576116,0.02942054,-0.13700269,0.043546572,0.82882607,2.605983,-0.06270513,0.95682293,0.06646269,72.0,72.976,-0.05820794,0.0894,0.0,0.0,1.0,3.783455
2020-03-23 00:00:00+00:00,112.28261,121.301956,138.55731,35.643562,-6.196098,136.13834,106.465576,6.8061333,8.326564,-0.0917751,-0.11850648,-0.21234864,0.04738641,0.75364536,-6.1232805,-0.07435452,1.3786203,0.07973872,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-6.838019
2020-03-24 00:00:00+00:00,110.40611,119.74677,138.36145,35.92223,-7.144845,136.88782,102.605736,9.410315,8.613234,-0.05620949,-0.099610396,-0.24890076,0.048437886,0.7122902,-6.741904,-0.07800342,1.1065067,0.0873965,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-8.377219
2020-03-25 00:00:00+00:00,109.335884,118.95724,138.21977,39.711575,-6.816262,136.11606,101.798416,45.89681,9.020543,0.12598626,-0.012793798,-0.12999012,0.056880254,0.80285114,-3.708147,-0.08088079,1.2629459,0.08128819,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,7.7905693
2020-03-26 00:00:00+00:00,109.41113,118.347664,138.06613,40.253113,-6.559851,135.84172,100.85362,42.997536,9.205087,-0.008890931,-0.03999416,-0.10425604,0.056409422,0.7965985,4.6095486,-0.07551085,1.0319866,0.08369532,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,3.3553987
2020-03-27 00:00:00+00:00,109.618965,117.83883,137.9293,41.627533,-5.9747205,135.19644,100.48121,56.278606,9.139391,0.035274457,-0.009672003,-0.08579482,0.056926657,0.8255162,5.7053022,-0.0697551,0.90448934,0.08026664,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,7.086867
2020-03-30 00:00:00+00:00,109.167465,117.16515,137.77977,44.461506,-5.644292,134.3629,99.967415,48.80528,8.904084,-0.021589113,0.06685876,-0.112679854,0.057013545,0.8085707,4.7499285,-0.06825997,0.6033475,0.079925574,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,3.085579
2020-03-31 00:00:00+00:00,109.19494,116.707275,137.6497,41.629005,-5.020941,133.5618,99.85275,66.40514,8.762541,0.03377365,0.16857551,-0.07705711,0.057605557,0.83666885,1.3758932,-0.0643691,0.5643484,0.07608537,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,7.446817
2020-04-01 00:00:00+00:00,110.58289,116.04993,137.52354,43.911022,-4.5573816,132.12259,99.977264,81.20706,8.579191,-0.00892986,0.028556319,-0.10789442,0.057270125,0.82995826,2.2834888,-0.04710932,0.545675,0.07516455,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,5.066748
2020-04-02 00:00:00+00:00,112.40683,115.56816,137.3829,49.717293,-4.367034,131.56885,99.56749,69.077736,7.8983507,-0.02468684,0.01216359,-0.08331039,0.05647625,0.81029785,5.2557893,-0.027354699,0.57915294,0.07095108,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,2.3188753
2020-04-03 00:00:00+00:00,113.02676,114.92833,137.24097,47.46946,-3.8499799,129.74675,100.10992,91.31598,7.62482,0.03582697,0.012703767,-0.1043642,0.055361524,0.8401964,5.8404527,-0.016545773,0.62078834,0.06612489,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,7.417048
2020-04-06 00:00:00+00:00,113.29551,114.22678,137.08646,52.122643,-3.675806,128.08913,100.364456,75.554695,7.1076202,-0.029874561,0.0041279183,-0.11637279,0.05558956,0.8160146,8.211621,-0.008152905,0.5741781,0.06353773,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,2.7198696
2020-04-07 00:00:00+00:00,113.8354,113.71118,136.9475,54.394833,-3.036565,126.07271,101.34965,97.97871,7.1255374,0.051648136,0.021489814,-0.0842824,0.056794684,0.859031,4.6775403,0.0010924357,0.92126065,0.06056959,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,9.59918
2020-04-08 00:00:00+00:00,115.19231,113.73268,136.8273,55.2247,-2.2410042,126.14491,101.32045,83.49725,7.0634255,0.027718505,0.059263054,0.003748396,0.05544209,0.8836176,7.755244,0.012833833,0.898977,0.05842224,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,10.857231
2020-04-09 00:00:00+00:00,116.53607,113.56107,136.72534,57.509155,-1.2993543,125.210785,101.91137,95.4918,6.977424,0.030359628,0.119047634,-0.028114842,0.05400963,0.91112286,5.386515,0.026197314,0.5092955,0.056010462,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,12.708411
2020-04-13 00:00:00+00:00,117.882225,113.58257,136.62396,67.59956,-0.6274925,125.307724,101.85743,92.18579,6.180721,-0.008121333,0.07156843,0.0036675024,0.05328935,0.9043939,13.204729,0.03785483,0.81654143,0.050021257,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,9.5991335
2020-04-14 00:00:00+00:00,119.46608,114.09301,136.51744,74.01919,-0.1859989,126.3912,101.79482,85.69501,5.518991,-0.00933821,0.0942522,0.09597244,0.048830755,0.8966476,18.794487,0.04709376,0.46670637,0.04508684,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,8.069047
2020-04-15 00:00:00+00:00,120.9269,114.42985,136.42813,68.04059,0.4114748,127.58798,101.27171,96.52606,4.862039,0.025546448,0.06709309,0.05971202,0.047429938,0.92015564,10.531433,0.056777615,0.60827017,0.03873051,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,11.330342
2020-04-16 00:00:00+00:00,122.284996,114.997215,136.31033,63.07604,0.54273045,128.28157,101.71285,71.42858,4.7037735,-0.03316904,0.0038727836,0.10885344,0.044664316,0.89040387,-4.523525,0.06337358,0.57639843,0.038755253,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,5.82136
2020-04-17 00:00:00+00:00,122.78667,115.41368,136.18654,59.14046,0.6220393,128.9039,101.92347,69.70604,4.551481,-0.0017911325,-0.027451497,0.07780422,0.044425424,0.8896169,-14.878729,0.06388315,0.8103536,0.037567776,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,6.7977242
2020-04-20 00:00:00+00:00,123.00884,115.789536,136.07132,64.270294,0.7811374,129.61609,101.96298,77.36604,4.4045625,0.010766015,-0.008932233,0.068895034,0.044324063,0.8999559,-3.7702944,0.062348485,1.0579343,0.035967883,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,8.408148
