,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-11-02 00:00:00+00:00,73.82135,75.301636,71.82126,53.364143,-1.0868905,80.930466,69.672806,93.85118,2.1096082,0.02616214,0.030674191,-0.057082675,0.01849623,1.0634322,23.852947,-0.01965814,0.812152,0.027620971,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,7.3314285
2018-11-05 00:00:00+00:00,74.44309,75.07813,71.84938,52.714363,-0.86775744,80.12217,70.0341,85.496925,2.1406403,-0.002742513,0.04092449,-0.058044672,0.018495066,1.0601007,7.21887,-0.008458429,0.67369306,0.028104348,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,6.2759986
2018-11-06 00:00:00+00:00,74.84429,74.93111,71.88545,51.02472,-0.62677145,79.53321,70.328995,93.525925,2.1240163,0.009777997,0.06225222,-0.038595773,0.018591905,1.0699291,0.99719864,-0.001158591,0.58725095,0.027616065,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,6.8369303
2018-11-07 00:00:00+00:00,75.59459,74.8454,71.92161,59.03797,-0.3101433,79.08629,70.60451,99.12583,2.1483989,0.019669075,0.053459756,-0.022435037,0.019152256,1.0904253,5.6738267,0.010009923,0.5775869,0.027394261,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,7.933991
2018-11-08 00:00:00+00:00,76.64302,74.863495,71.96354,66.237,0.04666941,79.18782,70.53918,98.1928,2.126787,0.016816743,0.07139874,0.0047898665,0.019387463,1.1081166,13.52264,0.023770275,0.60460055,0.026670182,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,8.480789
2018-11-09 00:00:00+00:00,77.48421,75.07739,72.01001,76.241936,0.37272587,80.00696,70.147835,95.833336,2.0203922,0.0073937518,0.05180298,0.059226748,0.016481545,1.1155893,25.217218,0.032057747,0.66692287,0.025150027,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,8.258877
2018-11-12 00:00:00+00:00,78.25114,75.333405,72.045074,76.82263,0.58123356,80.66227,70.00455,91.04165,1.996564,-0.006663479,0.047667556,0.07224015,0.01589125,1.1076163,17.784664,0.038730867,0.66990143,0.025020132,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,7.1610184
2018-11-13 00:00:00+00:00,78.55037,75.481544,72.07331,74.31578,0.63214374,80.98375,69.97935,75.165504,1.9217546,-0.016624596,0.020274268,0.041280527,0.016322915,1.0887759,8.078776,0.040656604,0.5281633,0.024489783,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,5.776869
2018-11-14 00:00:00+00:00,79.025826,75.67956,72.11187,75.178024,0.7465177,81.452614,69.90651,85.02064,1.9660857,0.013050001,0.013651267,0.055195164,0.016485712,1.1023946,-1.063911,0.0442162,0.73902094,0.024731962,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,7.2160573
2018-11-15 00:00:00+00:00,79.30178,75.78596,72.13902,67.40739,0.7756344,81.71135,69.86056,78.10701,1.8702191,-0.008197577,-0.011285179,0.02916457,0.016313467,1.092946,-9.41525,0.046391554,0.79807305,0.023720479,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,6.21569
2018-11-16 00:00:00+00:00,79.59326,76.015,72.16664,75.488045,0.91895103,82.28127,69.748726,94.68522,1.9389327,0.020564822,0.0016416757,0.06357668,0.01649188,1.1149955,1.1722685,0.047073103,0.72680354,0.024096452,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,7.9784284
2018-11-19 00:00:00+00:00,79.76615,76.314606,72.20198,80.47563,1.0597527,82.902664,69.72654,93.08914,1.8081557,0.0060740868,0.014485738,0.08426854,0.016076202,1.121219,5.297608,0.045227896,0.7932833,0.022335527,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,7.8183126
2018-11-20 00:00:00+00:00,79.73402,76.66297,72.25136,72.06769,1.0905337,83.24258,70.08337,79.53093,1.7632703,-0.010445645,0.020860167,0.10050093,0.015040799,1.1087489,4.6603036,0.040058967,0.59660935,0.022010991,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,6.563532
2018-11-21 00:00:00+00:00,79.437,76.92822,72.28406,60.816296,0.9116107,83.1847,70.671745,46.69508,1.8408498,-0.02982763,-0.022348031,0.07720424,0.016600119,1.0751909,-14.671753,0.032611866,1.1725925,0.023685915,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,4.3267713
2018-11-23 00:00:00+00:00,79.50681,77.29285,72.325134,58.908485,0.860059,83.04465,71.54104,55.555542,1.8103725,0.015971247,0.001475966,0.10738764,0.016414551,1.0917426,-21.56715,0.028643934,0.6272078,0.022927588,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,6.5031085
2018-11-26 00:00:00+00:00,79.44697,77.638626,72.38072,60.096912,0.8191514,82.85562,72.42164,51.347355,1.8136972,0.0014737907,-0.017257983,0.101112686,0.016423829,1.092512,-11.970776,0.023291769,0.28079015,0.022935892,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,6.3724055
2018-11-27 00:00:00+00:00,79.37604,77.840706,72.42661,54.986504,0.71959263,82.805305,72.87611,32.852547,1.8508246,-0.009222022,-0.032199357,0.057265483,0.015447105,1.081751,-5.8297896,0.019724071,1.1314819,0.023623256,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,5.5626664
2018-11-28 00:00:00+00:00,79.01917,78.06901,72.463806,48.273853,0.6030655,82.549416,73.5886,15.523445,1.8225638,-0.0048519983,-0.026728677,0.065521576,0.0151533,1.0759497,-10.634631,0.012170826,1.2317477,0.023375964,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,5.444686
2018-11-29 00:00:00+00:00,78.86291,78.42403,72.51299,50.420647,0.65590084,82.13485,74.7132,59.566864,1.8973726,0.02427866,0.027550442,0.10296795,0.015485558,1.1013248,-9.676268,0.005596223,1.2708201,0.023758626,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,7.557018
2018-11-30 00:00:00+00:00,78.8751,78.69777,72.56335,49.485695,0.71643245,82.0017,75.393845,67.3285,1.9455827,0.004177137,0.015621911,0.07721967,0.014529297,1.1051579,-5.500809,0.00225323,0.92952627,0.024260966,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,7.2086263
2018-12-03 00:00:00+00:00,79.24526,78.9778,72.607994,51.945747,0.76497614,81.70975,76.24585,65.6514,1.9882518,0.0014511214,0.015598921,0.079007655,0.0145117715,1.106081,3.671893,0.003386577,1.9780004,0.024757113,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,7.0035114
2018-12-04 00:00:00+00:00,79.67195,79.24304,72.66463,62.903206,0.92487216,81.996,76.49009,80.510666,2.0802395,0.020382496,0.045945093,0.07293037,0.014114389,1.1277461,12.482562,0.0054125055,1.1813716,0.025385102,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,8.455793
2018-12-06 00:00:00+00:00,79.72847,79.40042,72.71272,49.921986,0.8421883,81.765495,77.03535,37.63438,2.157819,-0.030199733,0.019303488,0.04338967,0.01587848,1.092965,0.43628955,0.004131587,1.3659874,0.02715178,20.74,18.956,0.0,0.0,0.0,0.0,0.0,5.2267213
2018-12-07 00:00:00+00:00,79.75285,79.47689,72.756165,48.929684,0.69168943,81.59504,77.35874,36.126278,2.2714179,-0.012006973,-0.016805897,0.020879563,0.016065406,1.0791969,-3.0160651,0.0034722164,1.3940017,0.028928537,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,4.9972067
2018-12-10 00:00:00+00:00,79.473564,79.362,72.78592,36.175343,0.36600018,81.93307,76.79093,3.3970056,2.280838,-0.031913877,-0.05214276,-0.030764624,0.017001688,1.0443286,-26.727863,0.0014057916,0.7832242,0.030006122,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,3.012912
2018-12-11 00:00:00+00:00,78.89616,79.17507,72.81532,33.758587,0.091188036,82.16602,76.18412,16.443293,2.3362525,-0.0025515154,-0.055931192,-0.049226556,0.016484467,1.0412433,-16.1634,-0.0035227905,0.81942874,0.030813763,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,3.9833977
2018-12-12 00:00:00+00:00,78.213455,78.94086,72.84077,34.729923,-0.1573414,82.29861,75.5831,11.79622,2.399979,-0.0053208605,-0.07971221,-0.061226547,0.016344653,1.0353411,-14.199758,-0.009214501,0.8877456,0.03182361,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,4.0372643
2018-12-13 00:00:00+00:00,77.61166,78.76464,72.87184,44.065865,-0.29580465,82.316216,75.21306,19.660397,2.3606355,0.009052585,-0.042463895,-0.04637375,0.016521422,1.0442683,7.8905215,-0.014638292,0.8983884,0.031021092,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,5.110126
2018-12-14 00:00:00+00:00,76.68625,78.62167,72.90473,36.623062,-0.45104465,82.45344,74.7899,12.4217825,2.3351452,-0.0082577355,-0.038830236,-0.038260005,0.016253054,1.0351777,2.864478,-0.024616934,0.85133576,0.03094163,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,4.4014554
2018-12-17 00:00:00+00:00,75.96919,78.381546,72.94391,33.426025,-0.6486028,82.59615,74.16693,3.642694,2.3467822,-0.013466245,-0.0205144,-0.06343323,0.01607649,1.0206892,-1.3039001,-0.030777061,1.0599806,0.031520285,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,3.6813462
2018-12-18 00:00:00+00:00,75.13687,78.088585,72.97266,31.123768,-0.93647635,82.97058,73.2066,5.641746,2.390559,-0.023653224,-0.04123609,-0.07802812,0.01666955,0.9961541,-12.942099,-0.03779959,1.2289251,0.03288613,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,2.4501915
2018-12-19 00:00:00+00:00,74.760056,77.75093,73.00508,34.97463,-1.0968857,82.91516,72.58671,11.847681,2.4138331,0.009391694,-0.027054768,-0.088121854,0.016021105,1.005063,-1.6484352,-0.038467392,1.0532113,0.03289734,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,4.0411158
2018-12-20 00:00:00+00:00,74.1904,77.31649,73.0268,23.116873,-1.333217,82.86929,71.76368,4.733776,2.4587185,-0.021040367,-0.05607089,-0.11269765,0.016237736,0.9836235,-10.309151,-0.040432326,1.2064263,0.034229264,25.58,23.592,0.0,0.0,0.0,0.0,0.0,2.5616124
2018-12-21 00:00:00+00:00,73.507706,76.86542,73.04162,19.744608,-1.5984893,82.9765,70.75433,5.3719354,2.4919667,-0.016632471,-0.06404187,-0.118245184,0.01638642,0.9670672,-11.37916,-0.043683037,1.1105208,0.03527891,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,2.1055794
2018-12-24 00:00:00+00:00,72.49584,76.45092,73.04736,17.354258,-1.9174508,83.43695,69.4649,1.3609008,2.5734248,-0.02295445,-0.07304366,-0.1119984,0.0159462,0.9447944,-17.620369,-0.051733542,1.732021,0.03728804,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,1.2464161
2018-12-26 00:00:00+00:00,71.28006,75.87942,73.034485,7.7057943,-2.309498,83.89147,67.86736,0.29253548,2.5263226,-0.029788634,-0.078868695,-0.15199447,0.015989255,0.91681194,-15.411078,-0.060614005,0.40399548,0.037729453,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.16150194
2018-12-27 00:00:00+00:00,70.575195,75.424286,73.04042,22.047924,-2.3861122,83.75311,67.09546,26.390518,2.523552,0.038234204,-0.05254815,-0.120867305,0.018807448,0.9517881,2.3033156,-0.0642908,0.6596884,0.036300167,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,3.945268
2018-12-28 00:00:00+00:00,70.30145,75.06373,73.05202,28.62039,-2.3186889,83.5157,66.61175,35.976334,2.4958446,0.018078368,-0.014688449,-0.09664325,0.019500537,0.9688411,11.26613,-0.06344306,0.8602595,0.035264093,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,4.679976
2018-12-31 00:00:00+00:00,69.91134,74.71499,73.062645,32.93886,-2.249961,83.26752,66.16246,39.426304,2.35731,-0.0018633731,0.00010984593,-0.09393029,0.01950987,0.9668951,25.233068,-0.06429297,0.7150356,0.0333689,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,4.05586
2019-01-02 00:00:00+00:00,69.76061,74.28239,73.06657,33.910877,-2.159953,82.65904,65.90574,40.560364,2.2963545,0.0018668518,0.025517086,-0.11375561,0.018440291,0.9686482,11.862955,-0.06087279,0.6909798,0.032445475,25.42,27.91,0.0,0.0,0.0,0.0,0.0,4.156769
2019-01-03 00:00:00+00:00,69.810486,73.84388,73.0744,35.689228,-2.04811,81.87791,65.80985,43.285633,2.2559018,0.0029595573,0.060132045,-0.114830196,0.018409995,0.9714108,7.068837,-0.054620575,1.2056705,0.03177986,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,4.3223505
2019-01-04 00:00:00+00:00,69.92907,73.34553,73.08025,30.379742,-2.0281167,80.98345,65.707596,35.620438,2.221545,-0.016065575,0.004687009,-0.13031298,0.018469842,0.95572793,-2.5591218,-0.046580255,1.4216932,0.031806856,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,3.1084354
2019-01-07 00:00:00+00:00,70.681595,72.88264,73.09631,40.833336,-1.7993478,79.43172,66.33355,62.352947,2.2775133,0.03409974,0.020497642,-0.11862157,0.019670323,0.9881009,6.9224567,-0.030199807,1.1455944,0.031532913,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,5.94468
2019-01-08 00:00:00+00:00,70.96088,72.501755,73.1085,41.451473,-1.6596372,78.3321,66.67141,64.510216,2.2304115,-0.010418854,0.011750496,-0.10064422,0.018902676,0.9776431,5.7622476,-0.02125295,0.959292,0.031205904,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,4.3907175
2019-01-09 00:00:00+00:00,71.10717,72.18183,73.13359,47.210083,-1.5052723,77.32207,67.0416,68.391846,2.1689022,0.0045586997,0.014468899,-0.085564725,0.018935535,0.9817628,16.830343,-0.014888239,0.94923973,0.030207613,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,4.824823
2019-01-10 00:00:00+00:00,71.47733,72.049576,73.17448,49.582954,-1.2526859,76.91123,67.18792,85.489876,2.1866345,0.01998927,0.031694036,-0.036538027,0.018503295,1.000828,8.749618,-0.007942321,1.0741887,0.02985775,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,6.137053
2019-01-11 00:00:00+00:00,71.92508,71.9587,73.20978,56.549374,-0.9866734,76.59037,67.32703,99.21577,2.0636156,0.009216104,0.05820287,-0.025171373,0.018650914,1.0095648,15.097899,-0.0004671697,0.6350861,0.027920647,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,6.2044225
2019-01-14 00:00:00+00:00,72.30855,71.87558,73.24841,60.1664,-0.7862002,76.30496,67.44619,96.17648,1.974399,-0.003253976,0.019978503,-0.023145737,0.018632684,1.005749,12.956317,0.0060238554,0.5203394,0.02680076,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,5.50906
2019-01-15 00:00:00+00:00,72.86601,71.76364,73.291504,67.69144,-0.61398584,75.85045,67.676834,97.15693,1.8164694,0.0010531265,0.03180287,-0.030889936,0.018499263,1.0062162,18.10848,0.0153611,0.50146484,0.024631063,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,5.506685
2019-01-16 00:00:00+00:00,72.992355,71.65134,73.32537,75.73004,-0.5228104,75.42832,67.87435,88.6829,1.773801,-0.008626159,0.018260432,-0.031249953,0.018506333,0.9970756,19.180668,0.018715879,0.8278012,0.024261769,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,4.766993
2019-01-17 00:00:00+00:00,73.17522,71.570435,73.3666,66.58713,-0.47388655,75.16367,67.97719,80.29194,1.579852,-0.0048811426,-0.006567826,-0.02281961,0.018319136,0.9916511,6.420726,0.022422496,1.0674945,0.02171496,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,4.6040754
2019-01-18 00:00:00+00:00,73.29935,71.56932,73.40225,61.030716,-0.4369634,75.161125,67.97752,72.583084,1.4302347,-0.0011730258,-0.016794471,-0.0003202179,0.017566863,0.99000686,-6.660719,0.02417269,1.6018038,0.019681565,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,4.6957073
2019-01-22 00:00:00+00:00,73.48886,71.62585,73.44519,68.9422,-0.25205126,75.371056,67.88064,92.85713,1.490636,0.026048953,0.012110385,0.016176771,0.01836391,1.0152016,-6.7878423,0.026010389,1.410359,0.019991983,17.8,18.26,0.0,0.0,0.0,0.0,0.0,6.6753583
2019-01-23 00:00:00+00:00,73.23728,71.64099,73.47285,55.43947,-0.2967724,75.39225,67.88973,51.719635,1.6014639,-0.03235871,-0.021670507,0.0044281385,0.01918837,0.9819812,-11.147657,0.022281801,1.0179911,0.02219663,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,3.5414903
2019-01-24 00:00:00+00:00,73.071045,71.73003,73.51269,55.953835,-0.29996043,75.46985,67.9902,55.322155,1.5870563,0.0049462244,-0.008276707,0.026468981,0.018805454,0.98630357,-5.0768824,0.018695343,1.0211862,0.021888671,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,4.6575413
2019-01-25 00:00:00+00:00,72.94248,71.91252,73.55589,62.540497,-0.27180988,75.46519,68.35985,53.31068,1.5316423,0.004707853,0.0012795692,0.05553057,0.017963244,0.9903648,-6.4017034,0.014322403,0.9567098,0.021025417,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,5.0391097
2019-01-28 00:00:00+00:00,72.96797,72.213974,73.59488,55.29777,-0.21138127,74.99088,69.43706,55.600933,1.4551713,0.006070344,0.008540724,0.09454294,0.016349355,0.99584883,-0.1416988,0.010441181,0.69901013,0.019855144,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,5.3887887
2019-01-29 00:00:00+00:00,73.041115,72.3924,73.63696,59.63299,-0.16348489,74.9116,69.87321,54.989845,1.4507381,-0.00031760786,-0.017375924,0.05390027,0.014414667,0.9949635,3.679158,0.008961056,0.9556975,0.019800944,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,5.177611
2019-01-30 00:00:00+00:00,73.38247,72.59633,73.68526,65.12965,0.018862098,75.255325,69.93733,93.18182,1.4884192,0.024459932,0.04032249,0.060506374,0.014818852,1.0186323,2.5891533,0.010828912,1.2983648,0.019830203,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,6.925728
2019-01-31 00:00:00+00:00,73.87454,72.946915,73.748955,69.42509,0.39668134,76.35939,69.53443,90.32605,1.6707306,0.039276477,0.07586124,0.104216896,0.016750325,1.0577263,14.127319,0.012716497,2.346657,0.021417918,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,9.13399
2019-02-01 00:00:00+00:00,74.65477,73.27238,73.807335,65.4169,0.65661097,77.09432,69.45043,84.78261,1.6712843,-0.005072068,0.0653887,0.0965691,0.016880354,1.051529,5.7839108,0.018866487,1.3208154,0.021534238,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,7.3304977
2019-02-04 00:00:00+00:00,75.49928,73.62629,73.86559,68.88889,0.91713935,77.907555,69.345024,96.08702,1.6862456,0.010395898,0.0699693,0.1046995,0.016923612,1.0616226,3.7592416,0.02543915,1.3473165,0.021503463,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,7.818479
2019-02-05 00:00:00+00:00,76.250694,74.01973,73.92114,67.0303,1.0860506,78.35963,69.67983,91.7392,1.675717,-0.0039572604,0.066073745,0.118293956,0.016371269,1.0566269,-2.3947926,0.030140137,0.8663184,0.0214541,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,6.963867
2019-02-06 00:00:00+00:00,77.00654,74.32229,73.986305,71.63903,1.2437623,79.00917,69.63541,98.36954,1.6219656,0.0060587153,0.046925064,0.087969884,0.015005545,1.0620923,6.2221284,0.03611635,0.84870154,0.020640869,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,7.309418
2019-02-07 00:00:00+00:00,77.71694,74.644424,74.053375,71.727104,1.3259217,79.43781,69.85104,92.481155,1.6142082,-0.004343923,0.0029836386,0.094648816,0.014767722,1.0565209,2.8382158,0.04116204,0.85072315,0.020631772,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,6.648661
2019-02-08 00:00:00+00:00,78.21235,74.96472,74.12304,72.83729,1.3980792,79.857635,70.07181,96.45533,1.6324948,0.0036687702,0.01179525,0.09367908,0.014768578,1.0594004,5.8069906,0.043322045,0.77323616,0.020789228,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,6.9113665
2019-02-11 00:00:00+00:00,78.36418,75.24253,74.20656,69.64167,1.4820014,80.37938,70.10568,99.793785,1.5626733,0.0069156764,0.008310208,0.079660974,0.014347072,1.0655265,-1.9973605,0.041487858,0.7771912,0.019763399,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,7.2657647
2019-02-12 00:00:00+00:00,78.637924,75.509995,74.27386,88.753075,1.5673766,80.93241,70.08758,98.9403,1.4457495,0.005788838,0.018176341,0.07599448,0.014301252,1.0707235,17.025967,0.041424077,0.854295,0.018179407,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,7.4037895
2019-02-13 00:00:00+00:00,78.93384,75.83472,74.34655,89.42531,1.6931441,81.60012,70.06932,94.43959,1.4241382,0.012096436,0.024286784,0.09256536,0.014326182,1.0826159,16.58802,0.04086672,0.8557004,0.017693628,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,8.039772
2019-02-14 00:00:00+00:00,79.36717,76.18678,74.41823,89.7398,1.8243695,82.308685,70.06488,96.08659,1.4418706,0.008096345,0.03708478,0.100252435,0.014328279,1.0903299,20.098127,0.04174464,0.6027442,0.017770063,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,8.153278
2019-02-15 00:00:00+00:00,79.6121,76.52887,74.4943,82.319244,1.8389341,82.731224,70.326515,87.010796,1.408068,-0.010421677,0.022525206,0.098259725,0.014416592,1.077865,-6.4338255,0.040288467,0.6336925,0.017536227,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,6.8256626
2019-02-19 00:00:00+00:00,80.042114,76.933395,74.56722,83.91564,1.9055096,83.20939,70.6574,96.83606,1.4075137,0.011884098,0.02757065,0.11676263,0.0143309,1.0896078,-5.5096636,0.04040796,0.7541731,0.017323451,14.91,15.424,0.0,0.0,0.0,0.0,0.0,7.896253
2019-02-20 00:00:00+00:00,80.461044,77.35195,74.64395,81.41663,1.9526641,83.60576,71.098145,91.11331,1.3576415,0.0025780618,0.02429034,0.12095662,0.01426851,1.091294,-8.323165,0.040194087,0.75527954,0.016666664,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,7.67652
2019-02-21 00:00:00+00:00,80.86556,77.70143,74.71998,75.35356,2.0026312,84.11846,71.2844,94.657555,1.0911005,0.005428528,0.017542098,0.098428845,0.0134746265,1.0961018,-6.9656835,0.040721714,0.63008577,0.013322235,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,7.8616405
2019-02-22 00:00:00+00:00,81.202484,78.16506,74.79321,79.27743,2.0177197,84.297775,72.03234,93.41907,1.0356871,-0.00018938251,0.0091787325,0.13494623,0.010585758,1.0948211,-4.63822,0.038859088,0.68580705,0.012648038,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,7.527164
2019-02-25 00:00:00+00:00,81.48842,78.64051,74.86668,78.68857,2.0548189,84.4712,72.80982,95.74775,1.0246048,0.0073898323,0.027343031,0.13770594,0.010585888,1.1018293,-2.7280674,0.036214247,0.55759215,0.01242091,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,7.981497
2019-02-26 00:00:00+00:00,81.74776,79.12187,74.9398,83.42251,2.0976005,84.60234,73.64141,90.94392,1.0307001,0.0056428085,0.021006392,0.13876465,0.010581198,1.1069657,8.068946,0.03318781,0.7832933,0.012424692,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,8.095283
2019-02-27 00:00:00+00:00,82.063614,79.56075,75.008804,77.146,2.0713205,84.53198,74.58952,83.54599,1.0506488,-0.00542408,0.012857162,0.12575419,0.010884423,1.0999485,-2.13142,0.031458523,0.99634594,0.012734237,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,7.2993593
2019-02-28 00:00:00+00:00,82.31076,80.02328,75.07952,82.19183,2.0648768,84.292595,75.75396,91.32663,1.0722597,0.0057357904,0.013166695,0.132571,0.0107965525,1.1052157,3.503271,0.028585289,0.7995557,0.0129220495,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,7.7853184
2019-03-01 00:00:00+00:00,82.372826,80.34874,75.144455,70.627365,1.949655,84.02989,76.66759,71.967636,1.0689348,-0.013089093,9.46626e-05,0.091059424,0.010695382,1.0898068,-12.795142,0.025191272,1.6394846,0.013052831,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,6.4463754
2019-03-04 00:00:00+00:00,82.426025,80.551926,75.20997,70.02908,1.867488,84.16033,76.94351,75.38702,1.0478772,0.0046419413,-0.0026333292,0.05469919,0.007075988,1.0939119,-7.1169214,0.023265736,0.9096197,0.012736573,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,7.1405196
2019-03-05 00:00:00+00:00,82.42048,80.75363,75.27444,64.55694,1.7477922,84.138084,77.36918,55.876247,1.0888841,-0.0051862546,-0.0133732725,0.054578144,0.00708219,1.0873066,-17.634895,0.02064119,1.0664314,0.013303995,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,6.603733
2019-03-06 00:00:00+00:00,82.38391,80.93539,75.34232,61.804802,1.6650394,84.20076,77.67002,61.04524,1.0689354,0.004739382,-0.0032910423,0.04867428,0.0068736677,1.0914755,-8.822563,0.017897243,1.1187245,0.012998656,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,7.1140842
