,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-10 00:00:00+00:00,165.60286,165.3919,158.33714,54.767586,1.9613304,168.06241,162.7214,60.624878,3.2621448,0.008850042,0.019479282,0.014569614,0.009988062,1.0511115,-3.1325328,0.0012754676,1.115707,0.019600702,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,13.853379
2019-10-11 00:00:00+00:00,165.93143,165.5181,158.48924,58.52765,1.9974865,168.3839,162.6523,74.89581,3.2692883,0.008231752,0.018018572,0.016046075,0.010037284,1.0587469,2.1784506,0.0024972071,1.087792,0.019483242,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,14.758789
2019-10-14 00:00:00+00:00,167.03143,165.8843,158.62766,62.018402,2.254332,169.42418,162.34439,81.73914,3.4221442,0.018772312,0.0194406,0.047102798,0.010354148,1.077681,13.025783,0.0069153137,2.5077636,0.020018391,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,17.224447
2019-10-15 00:00:00+00:00,167.61714,166.05142,158.7387,55.90454,2.2687342,169.82312,162.27974,65.77072,3.423572,-0.011816346,0.014289941,0.021218684,0.010467437,1.0642017,1.1369557,0.00942908,0.8728324,0.020266216,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,13.697008
2019-10-16 00:00:00+00:00,168.32428,166.43477,158.8755,63.260937,2.5501182,171.11058,161.75896,95.098854,3.642857,0.0219618,0.04649329,0.04890943,0.011307161,1.086637,4.7332864,0.011352924,0.9241726,0.021100886,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,17.685936
2019-10-17 00:00:00+00:00,168.96857,166.77142,158.98495,58.17222,2.6154745,171.71819,161.82468,77.46474,3.7092862,-0.009152004,0.027819535,0.043112334,0.011514784,1.0759509,-3.8461847,0.013174557,0.8750024,0.021684123,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,14.552871
2019-10-18 00:00:00+00:00,169.99286,167.09334,159.10515,60.006813,2.7230277,172.51665,161.67003,85.47067,3.682858,0.006313585,0.025864102,0.040875524,0.011464234,1.081926,4.1022716,0.017352702,0.5742645,0.02139455,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,15.730467
2019-10-21 00:00:00+00:00,171.06285,167.54477,159.2545,59.116222,2.9182556,173.58371,161.50581,97.580635,3.6814291,0.010340413,0.017373508,0.05765018,0.011462467,1.0920885,-4.144714,0.020997928,0.7964617,0.02116737,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,16.947502
2019-10-22 00:00:00+00:00,171.95285,168.01904,159.36626,66.614716,3.0467303,174.46274,161.57536,88.81534,3.412857,0.0006324782,0.030190056,0.06070574,0.011416954,1.0920129,8.442496,0.023412865,0.67831725,0.019610738,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,16.087997
2019-10-23 00:00:00+00:00,172.55286,168.49239,159.4712,74.24611,3.202011,175.50465,161.4801,92.141914,3.2971432,0.006435644,0.0145388935,0.06016577,0.011408349,1.0983174,14.239294,0.024098858,0.76413804,0.018824682,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,16.769114
2019-10-24 00:00:00+00:00,173.42,168.92285,159.5616,72.003456,3.2752142,176.37813,161.46759,89.72654,3.135715,-0.000856374,0.023032868,0.054470915,0.01142909,1.0967551,12.887235,0.02662246,0.65756935,0.01791837,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,15.901042
2019-10-25 00:00:00+00:00,173.34428,169.25238,159.6505,59.550556,3.0647013,176.62596,161.8788,68.3666,3.1685715,-0.016514283,-0.00017426966,0.041891143,0.012079933,1.0780424,-7.064156,0.024176346,1.3048468,0.018410152,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,12.736622
2019-10-28 00:00:00+00:00,173.63715,169.57143,159.72044,64.260864,2.9446166,177.008,162.13486,75.75758,3.1485727,0.0058102375,-0.0046572997,0.040261984,0.01204984,1.0838312,-9.985244,0.023976412,1.0920594,0.018188275,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,14.678849
2019-10-29 00:00:00+00:00,173.81,169.90904,159.7958,69.34442,2.8361218,177.35796,162.46014,74.10569,3.0564291,0.0013864335,-0.0039073303,0.042644124,0.012033096,1.084822,-2.6590354,0.022959065,0.7521295,0.017631548,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,14.694934
2019-10-30 00:00:00+00:00,173.83714,170.16762,159.8793,68.320625,2.7794244,177.81177,162.52348,77.992294,3.0514286,0.004384162,-0.0059377295,0.03219118,0.0117052,1.089009,8.770065,0.021564174,0.8485137,0.017525865,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,15.281433
2019-10-31 00:00:00+00:00,173.80714,170.56381,159.96315,65.14086,2.680196,178.05275,163.07486,68.8108,2.9149997,-0.0016655751,-0.0067428155,0.050271947,0.010768925,1.0866253,0.87999946,0.019015374,0.89335006,0.01677022,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,14.592671
2019-11-01 00:00:00+00:00,173.66286,171.08238,160.0468,59.35485,2.5974357,177.92448,164.24028,72.69419,2.8128574,0.0018409392,0.011794776,0.0667075,0.010130933,1.0880567,-9.989569,0.01508325,1.173405,0.01615285,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,14.859942
2019-11-04 00:00:00+00:00,173.82143,171.61952,160.127,71.11769,2.6601458,178.1647,165.07434,96.60196,2.7942865,0.011312744,0.01733002,0.068434134,0.01018987,1.0998145,2.7970655,0.012830166,1.5825504,0.01586671,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,16.619492
2019-11-05 00:00:00+00:00,174.82,172.16286,160.19945,69.84033,2.9174814,179.21289,165.11282,97.54736,2.675001,0.016978057,0.033169888,0.06804224,0.010164264,1.1179814,4.699472,0.015433908,0.9993573,0.014935793,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,18.707531
2019-11-06 00:00:00+00:00,175.65001,172.7519,160.29985,76.41131,3.0714903,179.8987,165.60512,91.65776,2.5614285,-0.0010050694,0.0276262,0.07427196,0.009956145,1.1161582,17.056458,0.01677607,0.66893494,0.014316055,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,17.006025
2019-11-07 00:00:00+00:00,176.02429,173.27571,160.39165,61.43285,2.9218225,179.59108,166.96036,60.10696,2.6857135,-0.0164878,0.012369081,0.06667879,0.010513145,1.097127,-9.684837,0.015862428,0.9859105,0.015262337,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,13.567018
2019-11-08 00:00:00+00:00,176.56429,173.82143,160.48895,61.75253,2.9244266,179.61095,168.0319,80.641716,2.7171423,0.01091094,0.021534398,0.06885782,0.010578614,1.1084253,-8.087805,0.01577975,0.85214764,0.0152742835,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,16.347795
2019-11-11 00:00:00+00:00,177.21286,174.32428,160.57326,62.55074,2.9306328,179.73952,168.90906,85.66847,2.7057135,0.002642089,0.012776106,0.062932044,0.0105165895,1.1107703,-13.86057,0.016570108,0.9654574,0.015169956,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,16.170923
2019-11-12 00:00:00+00:00,178.02142,174.74571,160.6898,63.232815,3.01697,180.42888,169.06255,93.28733,2.7842844,0.008073573,0.003908414,0.05176956,0.009956675,1.118926,1.7999635,0.01874561,0.8026318,0.015485452,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,17.197952
2019-11-13 00:00:00+00:00,178.06143,175.10095,160.76935,53.336533,2.7782085,180.1551,170.0468,59.62487,2.8864267,-0.018965537,-0.014140392,0.044160344,0.010572185,1.0971619,-8.415998,0.016907256,0.82832766,0.016363889,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,13.003924
2019-11-14 00:00:00+00:00,177.57143,175.24524,160.83315,59.539112,2.502048,180.17581,170.31467,52.51725,2.8578556,-0.004081871,-0.0017048534,0.017550966,0.009611278,1.09225,-3.0116284,0.0132739125,1.0582758,0.016268319,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,13.324433
2019-11-15 00:00:00+00:00,176.92285,175.40334,160.88506,53.350937,2.1542642,179.96974,170.83693,39.782852,2.980713,-0.007343276,-0.019731265,0.019408438,0.009524663,1.0838795,-9.88188,0.008663028,0.7515966,0.017093202,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,12.517913
2019-11-18 00:00:00+00:00,176.71,175.51476,160.93805,53.003696,1.8652105,179.85533,171.1742,40.769928,2.9357135,0.00057340774,-0.021753784,0.013593566,0.009445352,1.0841439,-0.3328354,0.0068098977,0.92625225,0.0168255,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,13.275394
2019-11-19 00:00:00+00:00,176.28429,175.5619,160.99005,52.164513,1.6517905,179.85094,171.27287,45.014828,2.9107132,0.0024645114,-0.027196882,0.005692304,0.0091959,1.0864646,-7.374602,0.0041146786,0.8142887,0.016641203,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,13.874426
2019-11-20 00:00:00+00:00,175.61143,175.54381,161.03725,49.562946,1.3652438,179.86308,171.22453,32.57642,2.9771423,-0.0072037606,-0.015533792,-0.0021835596,0.0093400525,1.0783219,-3.7879875,0.0003851929,0.6907455,0.0171445,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,12.530759
2019-11-21 00:00:00+00:00,174.50714,175.39714,161.0792,45.002434,0.9991442,179.97406,170.82022,21.694637,2.9685702,-0.009098684,-0.020492919,-0.017584851,0.009414536,1.0682323,-8.001262,-0.0050742035,1.1399436,0.017252106,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,11.449894
2019-11-22 00:00:00+00:00,174.45572,175.4462,161.15034,49.823784,1.0168245,180.02731,170.86507,58.566097,3.1192844,0.02301384,0.0094620595,0.005885707,0.010753454,1.0923339,-2.3407264,-0.0056454744,0.94431084,0.017720185,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,16.18924
2019-11-25 00:00:00+00:00,174.41429,175.60191,161.2135,40.86443,0.96723753,179.92159,171.28223,52.514008,3.0592837,-0.0036925178,0.0051582367,0.018999502,0.010092675,1.0878742,-8.698517,-0.006763133,0.7681042,0.01744374,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,14.21739
2019-11-26 00:00:00+00:00,174.73286,175.76857,161.28685,44.605324,1.015484,179.9524,171.58476,63.96649,3.0749981,0.007013318,0.009719267,0.020218357,0.0101250345,1.0950056,-0.3971115,-0.0058924924,0.9215706,0.017411234,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,15.373906
2019-11-27 00:00:00+00:00,175.04286,175.92572,161.34415,51.837822,1.0449017,179.9737,171.87775,64.33887,2.9364264,0.00022644973,0.01727613,0.01903656,0.010125998,1.0948646,2.0140367,-0.005018354,1.5931424,0.016622849,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,14.835615
2019-11-29 00:00:00+00:00,174.20714,175.68524,161.37595,31.733526,0.4505724,180.67638,170.6941,14.96646,3.3942828,-0.0429663,-0.017492937,-0.029004669,0.013893396,1.0476158,-9.130905,-0.008413321,3.7211344,0.020077385,11.75,11.85,0.0,0.0,0.0,0.0,0.0,7.0189404
2019-12-02 00:00:00+00:00,173.40715,175.41048,161.4041,29.137972,-0.10077435,181.37352,169.44743,7.4460206,3.392855,-0.0059741777,-0.04533316,-0.033195283,0.013930709,1.0411756,-15.467351,-0.011420827,0.69372964,0.020189555,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,8.912143
2019-12-03 00:00:00+00:00,172.43857,174.98904,161.4356,22.128262,-0.7517645,182.40349,167.5746,3.4596744,3.3485696,-0.016423741,-0.05753228,-0.050821215,0.0142767215,1.0238757,-29.70956,-0.014575069,1.353844,0.020258754,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,7.3718386
2019-12-04 00:00:00+00:00,170.64857,174.38857,161.4668,23.596842,-1.3960239,183.3109,165.46625,8.957095,3.3128552,-0.010829411,-0.074231364,-0.07160298,0.014030212,1.0125921,-8.136683,-0.021446364,0.98868775,0.020262111,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,7.217564
2019-12-05 00:00:00+00:00,169.20428,173.73,161.49374,29.575787,-1.7436794,183.21559,164.2444,19.816015,3.2892838,0.010825714,-0.06442112,-0.07721944,0.013641454,1.0233833,0.43781307,-0.02605028,0.87335074,0.019902484,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,10.352312
2019-12-06 00:00:00+00:00,167.48572,173.04715,161.5024,30.289593,-2.0512311,183.01585,163.07843,15.582871,3.1692832,-0.004175001,-0.026499443,-0.080147535,0.013627326,1.0190561,8.161331,-0.032138232,0.62438494,0.019256793,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,9.560674
2019-12-09 00:00:00+00:00,165.85143,172.53476,161.4986,31.744791,-2.2185578,182.9678,162.10173,19.447931,3.2592828,0.0038279553,-0.01689971,-0.061146755,0.013406934,1.022981,8.147949,-0.03873615,0.77334857,0.019728119,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,10.639274
2019-12-10 00:00:00+00:00,165.68571,172.05905,161.5138,37.323654,-2.1097856,182.3769,161.7412,35.950916,3.295712,0.016282229,0.015790433,-0.05615833,0.013731177,1.0395396,7.7478685,-0.037041545,0.878251,0.019629017,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,13.321628
2019-12-11 00:00:00+00:00,165.95,171.65619,161.5443,43.39555,-1.8409778,181.59442,161.71796,48.22085,3.323569,0.011911852,0.039143693,-0.047432195,0.014055241,1.0517238,13.105959,-0.033241976,0.8288522,0.019561913,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,14.350117
2019-12-12 00:00:00+00:00,166.58,171.17523,161.57484,45.612713,-1.6253479,180.41093,161.93954,46.993877,3.209998,-0.0011771452,0.026804578,-0.05617356,0.013860231,1.0502872,13.867919,-0.026845226,0.631469,0.01891572,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,13.128447
2019-12-13 00:00:00+00:00,168.05429,171.05286,161.62375,45.93303,-1.1092228,180.0637,162.042,72.27001,3.3035703,0.0242782,0.05614294,-0.014569942,0.014513077,1.0754608,8.609373,-0.017530082,1.0899669,0.019005695,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,17.004955
2019-12-16 00:00:00+00:00,169.08714,170.9019,161.6697,44.827576,-0.7975102,179.69138,162.11243,64.17181,3.5099988,-0.007594105,0.044125617,-0.018045189,0.014575343,1.0669903,1.4320257,-0.010618734,0.8821038,0.020347819,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,13.897896
2019-12-17 00:00:00+00:00,170.26857,170.82904,161.70485,43.02672,-0.51628184,179.52226,162.13582,66.319084,3.5642853,0.0020290208,0.029481908,-0.008773935,0.014507168,1.0689229,-2.5859928,-0.0032809153,0.70336705,0.020620683,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,14.197243
2019-12-18 00:00:00+00:00,171.50143,170.79857,161.7668,44.965965,-0.21108912,179.44238,162.15475,82.17272,3.6264288,0.0057274527,0.023190128,-0.0036680389,0.014566488,1.0746334,-0.96706045,0.0041151172,0.6253009,0.020860726,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,14.887059
2019-12-19 00:00:00+00:00,172.17429,170.68904,161.83865,58.236664,-0.06769174,179.17082,162.20726,73.60729,3.1278577,-0.007075447,0.01714793,-0.013149637,0.014632005,1.0665561,13.409088,0.008701426,1.0801692,0.018120952,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,13.094018
2019-12-20 00:00:00+00:00,172.58286,170.64667,161.91235,61.38229,0.05739338,179.07503,162.21829,74.65182,3.1342862,0.0008689757,-0.006098336,-0.005125249,0.014553665,1.066997,18.35557,0.011346196,0.62237304,0.018142428,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,13.49852
2019-12-23 00:00:00+00:00,173.29,170.76952,161.99055,73.612526,0.30550966,179.3587,162.18034,86.72623,3.172858,0.010940029,0.012463733,0.014993819,0.014593986,1.0781493,28.646557,0.014759521,1.2620095,0.018166952,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,15.32222
2019-12-24 00:00:00+00:00,173.46571,170.72285,162.0637,81.33478,0.52833074,179.20195,162.24377,88.12113,3.097858,0.0022903474,0.01272778,-0.0055672084,0.013690275,1.0801308,23.09811,0.016066136,0.4928018,0.017696988,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,14.91371
2019-12-26 00:00:00+00:00,173.75143,170.68095,162.1405,76.81578,0.6530099,179.07161,162.2903,83.66062,2.9635718,-0.003141977,0.0037966156,-0.0050177034,0.013683729,1.0762271,15.433494,0.017989563,0.167866,0.016983218,12.67,12.592,0.0,0.0,0.0,0.0,0.0,13.929252
2019-12-27 00:00:00+00:00,174.03,170.59476,162.2161,80.38049,0.7671832,178.76389,162.42564,85.32565,2.9300003,0.0017192152,0.012687576,-0.010248557,0.013593642,1.077575,6.7679663,0.020136826,0.27763563,0.016762014,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,14.237622
2019-12-30 00:00:00+00:00,174.31143,170.55476,162.30635,80.813934,0.9284617,178.60674,162.50278,93.2868,2.8250003,0.0057780007,0.017654568,-0.004755145,0.013660281,1.0831985,-0.5208427,0.022026155,0.47310936,0.016068483,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,15.051316
2019-12-31 00:00:00+00:00,174.53285,170.79762,162.3864,69.368835,0.9126153,178.96704,162.6282,75.580246,2.7714288,-0.009385097,-0.0028055555,0.030166842,0.009822291,1.0725037,-7.446944,0.021869376,0.63587594,0.015913118,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,12.889391
2020-01-02 00:00:00+00:00,174.60428,171.04572,162.4512,61.155373,0.81800425,179.18105,162.91039,59.610622,2.6885715,-0.0051677143,-0.010225698,0.031002626,0.009793297,1.0665356,-19.225119,0.020804795,0.53389084,0.015517553,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,12.445876
2020-01-03 00:00:00+00:00,174.92,171.59666,162.53065,69.39327,1.0217367,179.66167,163.53166,99.75782,2.7814298,0.020778058,0.013524359,0.069998235,0.009753512,1.088164,-11.420663,0.019367121,1.1507696,0.01572673,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,16.471418
2020-01-06 00:00:00+00:00,174.99142,172.17047,162.6101,55.527138,1.0652113,179.49686,164.84409,76.82926,2.6221433,-0.0074069747,0.004290618,0.07370032,0.009532191,1.0795763,-13.841698,0.016384646,0.9567791,0.014936731,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,13.835158
2020-01-07 00:00:00+00:00,175.32143,172.72,162.6955,63.82296,1.1876458,179.58945,165.85056,98.76312,2.470715,0.007177411,0.0056879586,0.06982509,0.00942338,1.0867541,2.6675878,0.015061537,0.90757674,0.013973842,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,15.232021
2020-01-08 00:00:00+00:00,175.17,173.15619,162.7845,52.430367,1.0251362,178.93083,167.38156,44.523014,2.53,-0.017363226,-0.002411565,0.055656847,0.010338737,1.0673007,-16.962902,0.011630019,0.917331,0.0145619875,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,11.602572
2020-01-09 00:00:00+00:00,175.18286,173.66524,162.87735,55.28747,1.0584382,178.26256,169.06792,82.68533,2.5607135,0.012432303,0.015237213,0.06470545,0.010556654,1.0799537,-0.2396663,0.008738764,1.2746731,0.014557781,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,14.778596
2020-01-10 00:00:00+00:00,175.67429,174.12714,162.97736,62.506283,1.2080809,178.21227,170.04202,87.7899,2.5514286,0.009664652,0.0041841315,0.05777256,0.01023558,1.089722,-1.3166775,0.008885134,1.0926478,0.014366151,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,15.847307
2020-01-13 00:00:00+00:00,175.69858,174.29524,163.05315,51.397575,0.9789045,177.91365,170.67682,15.762604,2.7857132,-0.023479804,-0.01207639,0.020776922,0.011485181,1.0636408,-1.032791,0.008051473,1.8277326,0.016062465,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,10.833555
2020-01-14 00:00:00+00:00,175.39572,174.53523,163.13644,50.192413,0.89269716,177.47928,171.5912,37.966232,2.6278555,0.007553554,-0.011707438,0.029699521,0.011558601,1.0711279,-5.095059,0.004930102,0.9581257,0.01503866,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,13.515542
2020-01-15 00:00:00+00:00,175.12714,174.52809,163.2056,47.132164,0.7296259,177.48013,171.57605,19.830498,2.586428,-0.006123425,-0.00040294303,-0.0008630143,0.0104037095,1.0641179,-15.374119,0.0034323854,0.7871518,0.014892773,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,12.247015
2020-01-16 00:00:00+00:00,174.57143,174.5481,163.26065,46.74361,0.5337196,177.44765,171.64854,12.320068,2.6949997,-0.0043185353,-0.01694142,0.002434772,0.01030811,1.0591652,-4.653965,0.00013368002,0.87128776,0.015585239,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,11.910504
2020-01-17 00:00:00+00:00,174.81857,174.67285,163.3274,51.263668,0.5775686,177.48984,171.85588,53.120117,2.7721426,0.014746722,-0.01199327,0.015157622,0.010785532,1.0743451,1.071255,0.0008342118,1.0720094,0.015798384,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,14.882494
2020-01-21 00:00:00+00:00,174.86143,174.78523,163.39145,50.743423,0.66357446,177.65054,171.91992,64.80005,2.7707138,0.004160231,0.015971888,0.013575706,0.010754908,1.0783918,3.611259,0.00043591074,1.2838153,0.015724823,12.1,12.266,0.0,0.0,0.0,0.0,0.0,14.74334
2020-01-22 00:00:00+00:00,174.14143,174.78285,163.43304,47.165123,0.43302557,177.65584,171.90988,6.5600586,2.8785706,-0.02065834,-0.012475723,-0.00028968803,0.011619442,1.0558451,0.42151302,-0.003669864,1.265188,0.016681563,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,10.587087
2020-01-23 00:00:00+00:00,173.81714,174.70667,163.4637,46.34403,0.13578092,177.87466,171.53867,6.9409847,2.9407141,-0.008113084,-0.014452666,-0.00926135,0.011752371,1.0470827,-4.91964,-0.005091525,1.0345272,0.017181082,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,10.44365
2020-01-24 00:00:00+00:00,173.43428,174.58333,163.499,40.77632,-0.026856054,177.95567,171.211,34.90757,2.9335697,0.005258202,-0.004973402,-0.014829638,0.011542329,1.0523611,-9.9671,-0.006581662,0.99230134,0.01704969,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,12.221223
2020-01-27 00:00:00+00:00,172.92714,174.34857,163.55545,39.81237,-0.30873016,178.23212,170.46503,14.98966,2.9128559,-0.011275151,-0.030489577,-0.028163427,0.011747463,1.0401365,-7.352752,-0.0081528025,0.8530824,0.01712236,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,10.238374
2020-01-28 00:00:00+00:00,171.55,173.81429,163.5787,29.010248,-1.0716941,180.00952,167.61905,2.2624826,3.202142,-0.04020689,-0.07332576,-0.064298004,0.014500807,0.99817395,-17.33378,-0.013027045,1.1782483,0.019611353,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,4.242819
2020-01-29 00:00:00+00:00,169.76572,173.25143,163.5928,31.737947,-1.6811768,181.01883,165.48402,3.6250114,3.1985714,-0.0018373533,-0.055516932,-0.06762018,0.014462936,0.9962541,-9.038375,-0.020119404,1.2520158,0.019625545,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,6.9686446
2020-01-30 00:00:00+00:00,167.47429,172.5062,163.5863,23.87122,-2.3644896,182.04388,162.96849,0.8695854,3.260715,-0.017302688,-0.06426735,-0.08901652,0.014620456,0.9790551,-15.941151,-0.029169418,1.3524642,0.020359108,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,5.257004
2020-01-31 00:00:00+00:00,165.83858,171.88477,163.5794,21.927137,-2.7971196,182.59799,161.17152,12.94062,3.3185718,0.0059315492,-0.06364057,-0.074931115,0.014737091,0.984904,-7.083111,-0.035175838,1.625234,0.020598173,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,7.9225564
2020-02-03 00:00:00+00:00,164.04143,171.18571,163.5495,23.223957,-3.306022,183.3408,159.03062,6.3516283,3.2400012,-0.01570355,-0.06783443,-0.084728114,0.014970703,0.96961474,-8.513989,-0.041734125,1.0987357,0.020431334,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,5.7379923
2020-02-04 00:00:00+00:00,162.07428,170.30142,163.5137,19.206257,-3.690194,183.38892,157.21394,5.119081,3.4214292,-0.0018287839,-0.030561034,-0.10499834,0.013864293,0.9680534,-4.6649632,-0.048309304,1.1574278,0.021614943,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,6.808189
