,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-06-24 00:00:00+00:00,355.77142,347.84094,344.1549,58.2523,3.136295,364.76834,330.91357,47.90494,8.806714,0.020328518,-0.02556115,0.034336157,0.01868386,1.0179719,-2.9277728,0.022799144,1.0131339,0.02513762,19.49,17.602,0.12789346,0.0,0.0,0.0,0.0,27.642975
2026-06-25 00:00:00+00:00,353.5,347.90906,344.2622,54.40785,2.3637052,364.76413,331.054,18.211323,8.884564,-0.017183308,-0.054351706,0.0041704336,0.018957768,1.0001678,2.214201,0.016070155,1.2490867,0.025803218,18.63,17.64,-0.044125225,-0.10916667,0.0,0.0,9.0,20.09585
2026-06-26 00:00:00+00:00,351.38144,347.9119,344.3721,52.038216,1.7617763,364.76468,331.05914,19.58168,9.12385,0.0011036246,-0.049968306,0.0001740947,0.01892788,1.0009521,-0.8611422,0.0099724205,0.88268054,0.026468957,18.89,18.138,0.013955998,-0.00892,2.0,2.0,1.0,22.708918
2026-06-29 00:00:00+00:00,348.89572,348.10333,344.499,50.178642,1.4304444,364.79755,331.40912,26.830149,9.153135,0.0058311573,-0.009428302,0.011730718,0.018916812,1.006418,-8.073659,0.002276281,1.2598833,0.026399976,18.41,18.539999,-0.025410246,0.0,0.0,0.0,0.0,25.250288
2026-06-30 00:00:00+00:00,346.78714,348.06094,344.6241,55.05256,1.2630423,364.75055,331.37134,27.720505,8.910993,0.003922587,0.013717381,-0.0025504355,0.018504778,1.009999,0.6447109,-0.003659731,0.90931886,0.02560115,17.65,18.614,-0.041281924,0.0219,0.0,0.0,1.0,26.128887
2026-07-01 00:00:00+00:00,347.39142,348.41428,344.7472,55.887207,1.6096871,365.3065,331.52206,51.279114,9.062764,0.017726319,0.011132043,0.021394383,0.018836303,1.0275356,3.8489912,-0.0029357497,0.7355151,0.025583683,16.45,18.006,-0.067988604,0.9124,1.0,0.0,0.0,31.724474
2026-07-02 00:00:00+00:00,350.17715,349.54095,344.93076,64.20284,2.5505662,366.99863,332.08328,84.19244,9.264193,0.024333784,0.05384526,0.06975236,0.018700926,1.0519793,14.0241995,0.0018200742,0.8903039,0.025531039,16.59,17.598,0.008510601,0.0,0.0,0.0,0.0,37.732628
2026-07-06 00:00:00+00:00,353.49142,351.2519,345.16354,60.54598,4.1106215,370.72488,331.77893,99.81702,8.405622,0.029432839,0.08366696,0.10642457,0.019432744,1.0822116,5.493419,0.006375834,0.8831801,0.0225026,16.15,16.598,0.0,0.0,0.0,0.0,0.0,44.161854
2026-07-07 00:00:00+00:00,358.14285,353.14905,345.41595,61.63733,5.552481,374.48083,331.81726,98.930336,8.455264,0.008941479,0.08701797,0.118205555,0.01938804,1.0910903,5.750121,0.014140798,0.8734899,0.022434898,15.57,16.182,-0.035913307,0.0,0.0,0.0,0.0,41.76533
2026-07-08 00:00:00+00:00,362.42,354.72714,345.66275,60.330917,6.440178,377.30627,332.148,84.786964,8.588115,-0.0059435363,0.07633522,0.097042456,0.019457696,1.083831,-3.8719244,0.021686688,0.513363,0.022923645,16.13,16.118,0.035966568,-0.7917,0.0,1.0,0.0,36.075188
2026-07-09 00:00:00+00:00,366.36285,356.0543,345.91144,57.404182,7.0359497,379.83206,332.27652,83.9599,8.410257,-0.0008808456,0.056656506,0.08044683,0.019356532,1.0820978,-3.1417959,0.028952247,0.75872314,0.022468694,16.9,16.18,0.047737166,0.0,0.0,0.0,0.0,34.993874
2026-07-10 00:00:00+00:00,370.15286,357.66095,346.16406,58.668434,7.4456744,381.68503,333.63687,84.686714,8.392757,0.00077475887,0.032354075,0.09898492,0.01882884,1.0821459,-2.9688947,0.034926664,0.53671986,0.022404583,15.84,16.118,-0.06272186,0.0,0.0,0.0,0.0,34.609493
2026-07-13 00:00:00+00:00,373.12714,359.06,346.42606,72.555374,7.718528,383.57065,334.54935,85.8396,7.460614,0.0012279765,0.004069176,0.0849919,0.018714666,1.0826553,12.224458,0.039177693,0.7073815,0.019891787,15.03,15.894,-0.05113639,0.0,0.0,0.0,0.0,34.350056
2026-07-14 00:00:00+00:00,374.54428,360.57,346.67395,78.75293,7.6624613,384.3211,336.8189,79.54604,7.364186,-0.0060790274,-0.010878794,0.092972115,0.018442458,1.0753044,21.348751,0.038756095,0.70440274,0.019754777,17.16,16.212,0.14171657,0.0,0.0,0.0,0.0,31.353214
2026-07-15 00:00:00+00:00,373.96713,361.07666,346.90335,70.18542,7.269561,385.12665,337.0267,71.08589,7.3814,-0.008798756,-0.013719838,0.029649446,0.015031862,1.0651382,11.516985,0.03570011,0.9846118,0.019976724,16.5,16.286,-0.03846153,0.0534,0.0,0.0,1.0,28.494379
2026-07-16 00:00:00+00:00,372.36,361.3343,347.10934,73.51578,6.5701704,385.4615,337.2071,61.103947,7.3792644,-0.010473613,-0.023189334,0.0150186,0.015243978,1.0533568,0.9604047,0.030513888,0.8628099,0.020182326,15.67,16.04,-0.050303027,-0.8348,0.0,1.0,0.0,25.813332
2026-07-17 00:00:00+00:00,371.52856,361.77667,347.30176,75.06235,6.2018147,386.10477,337.44858,67.29923,7.07855,0.008724667,-0.015429792,0.02583929,0.01532509,1.0619583,-3.6905878,0.026955593,0.51861,0.019192424,16.73,16.218,0.06764515,0.0,0.0,0.0,0.0,30.755785
2026-07-20 00:00:00+00:00,370.71,361.98953,347.4838,73.59223,5.8233953,386.48102,337.49802,64.48003,7.3528357,-0.00065072393,-0.017277235,0.01227651,0.015103522,1.0607113,3.4068136,0.02409041,0.9365428,0.01994909,18.77,16.966,0.1219367,0.0,0.0,0.0,0.0,29.718409
2026-07-21 00:00:00+00:00,370.13858,362.35953,347.6318,73.96299,5.621689,387.13745,337.5816,70.39514,7.4106927,0.0054804925,-0.0058479533,0.021414988,0.015105855,1.0660704,0.4472064,0.02146776,0.591559,0.019996472,18.65,17.264,-0.006393225,-0.0519,0.0,0.0,1.0,31.648092
2026-07-22 00:00:00+00:00,369.09143,363.20334,347.7667,65.43125,5.170646,387.41534,338.99133,49.51381,7.7274213,-0.0077441987,-0.004790257,0.050627124,0.012800994,1.0574043,-9.631093,0.016211567,0.8961918,0.021013845,17.05,17.374,-0.08579091,0.0427,0.0,0.0,1.0,27.877863
2026-07-23 00:00:00+00:00,369.14572,364.62238,347.92725,62.709774,5.191503,387.40042,341.84433,61.2204,7.4902787,0.014766268,0.02059459,0.08678938,0.012074426,1.0725231,-10.88246,0.012405528,0.8407038,0.020072564,16.64,17.567999,-0.024046913,-0.0021,0.0,0.0,1.0,34.123238
2026-07-24 00:00:00+00:00,370.90143,366.12,348.1181,60.72264,5.8371143,389.08884,343.15115,77.69292,7.760993,0.023126809,0.035166204,0.08976994,0.012276915,1.0967255,-13.240346,0.013059731,1.4831448,0.020327909,18.7,17.962,0.12379816,0.0295,0.0,0.0,1.0,40.7074
2026-07-27 00:00:00+00:00,373.91858,368.14047,348.31934,62.309803,6.672085,390.51218,345.76877,94.92074,7.6456356,0.012991435,0.049297303,0.12322839,0.011385849,1.1103317,-3.1214485,0.015695354,1.3027878,0.019768935,18.58,17.924,-0.006417157,0.0,0.0,0.0,0.0,41.57619
2026-07-28 00:00:00+00:00,376.82144,370.25665,348.5479,68.0169,7.440884,391.70404,348.8093,89.051674,7.570907,0.0061797025,0.050026983,0.1289237,0.011339179,1.1164606,5.3071256,0.0177303,1.065728,0.019455483,18.67,17.928,0.0048439265,-0.0049,0.0,0.0,1.0,40.57292
2026-07-29 00:00:00+00:00,380.33713,372.47,348.78165,71.47407,8.2815,393.29578,351.64423,93.44819,7.7573357,0.010407565,0.06923558,0.13406016,0.011382654,1.1273242,10.751427,0.021121547,1.4922867,0.019729229,18.21,18.16,-0.024638511,0.0,0.0,0.0,0.0,42.25052
2026-07-30 00:00:00+00:00,381.81714,374.0362,348.9726,55.68873,7.8701143,391.8899,356.1825,50.875927,8.735193,-0.031104555,0.020902561,0.09449249,0.01398248,1.0916617,-6.6210732,0.020802671,1.6321598,0.022929423,20.66,18.964,0.13454151,-0.104,0.0,0.0,1.0,27.224094
2026-07-31 00:00:00+00:00,383.88428,375.3676,349.2189,56.29852,7.5570326,391.0603,359.67493,54.075184,9.043764,0.003254935,0.0010738887,0.078929536,0.0136455055,1.0944425,-11.718381,0.022688868,1.0152494,0.023662386,17.09,18.642,-0.17279766,0.0,0.0,0.0,0.0,32.0736
2026-08-03 00:00:00+00:00,385.35,376.34668,349.46405,59.564903,7.3229423,391.31046,361.38287,57.22284,9.043764,0.003192046,-0.008610213,0.056660973,0.012801866,1.0971658,-11.9091625,0.023922978,1.2771922,0.023587095,15.99,18.124,-0.06436515,0.0,0.0,0.0,0.0,33.40411
2026-08-04 00:00:00+00:00,385.44144,376.77,349.6987,62.12263,6.977112,391.90234,361.63763,54.668594,9.013407,-0.002582025,-0.017243152,0.023799326,0.011275165,1.0935986,6.4339027,0.023015177,0.7816093,0.023568776,15.86,17.562,-0.008130088,0.0,0.0,0.0,0.0,31.909107
2026-08-05 00:00:00+00:00,385.3,377.19287,349.9673,69.06611,6.892292,392.8261,361.5596,63.260147,9.119122,0.008707476,-0.018896716,0.023561876,0.011267225,1.1022744,12.767593,0.021493362,1.2376348,0.023639364,16.5,17.22,0.040353112,0.0,0.0,0.0,0.0,35.394505
2026-08-06 00:00:00+00:00,384.57715,377.6424,350.23474,64.8791,6.6132755,393.50848,361.77628,58.92567,9.272693,-0.0043550394,0.0081898365,0.025197523,0.011222321,1.0966359,5.3141904,0.018363304,0.6950186,0.024142608,15.81,16.25,-0.041818157,0.0175,0.0,0.0,1.0,32.300488
2026-08-07 00:00:00+00:00,383.68143,378.24286,350.5136,67.0193,6.545861,394.5282,361.95752,66.253,8.897693,0.007394293,0.012349555,0.033688653,0.011288993,1.1038659,4.8966694,0.014378517,0.5440313,0.022996208,15.15,15.8619995,-0.041745782,0.0214,0.0,0.0,1.0,35.2942
2026-08-10 00:00:00+00:00,385.26572,379.07382,350.7879,68.81909,6.8276772,396.3303,361.81732,79.48863,9.15055,0.013258555,0.022507954,0.046583023,0.011566434,1.1176269,-0.24701993,0.016334299,0.87921053,0.023340262,14.9,15.644,-0.01650165,0.0,0.0,0.0,0.0,39.149334
2026-08-11 00:00:00+00:00,387.23285,380.06952,351.0643,74.32805,7.283372,398.71075,361.42828,86.56443,8.629186,0.009998725,0.035405174,0.05575108,0.011686007,1.127913,9.448955,0.018847428,0.6565027,0.021792524,15.46,15.564,0.03758392,0.0,0.0,0.0,0.0,40.518745
2026-08-12 00:00:00+00:00,388.44287,380.97952,351.33255,66.51967,7.231926,399.98834,361.9707,68.75963,8.500972,-0.010303811,0.01589071,0.05126348,0.0118786115,1.1154389,-0.4996338,0.019589854,0.49692914,0.021692239,15.28,15.32,-0.011642969,-0.0083,0.0,0.0,1.0,33.920624
2026-08-13 00:00:00+00:00,390.1257,382.1562,351.5961,62.32632,7.2942753,401.23953,363.07288,77.69646,7.9659715,0.005920029,0.026374714,0.066874154,0.011612903,1.1212013,-6.492771,0.0208541,0.6378073,0.020207431,14.55,15.068,-0.04777484,-0.014566666,0.0,0.0,9.0,36.81122
2026-08-14 00:00:00+00:00,391.1543,383.4576,351.80704,56.653095,7.160284,401.50702,365.4082,72.881355,7.9770427,-0.0031708986,0.015610462,0.0747477,0.011289319,1.1169759,-17.674953,0.020071752,0.5897001,0.020299885,14.63,14.964,0.0054982766,0.0,0.0,0.0,0.0,34.437565
2026-08-17 00:00:00+00:00,392.8257,384.74142,352.0171,57.048832,7.1986637,402.245,367.23785,83.744225,7.7954,0.007176303,0.0095140925,0.07309799,0.011258502,1.1243204,-9.470836,0.021012256,0.43740898,0.019696295,14.25,14.834,-0.025974033,0.0,0.0,0.0,0.0,37.230717
2026-08-18 00:00:00+00:00,393.42856,385.8157,352.2394,47.850704,6.7765546,401.86185,369.7696,65.87057,7.7739716,-0.011723685,-0.012197894,0.06120788,0.011709247,1.110438,-14.475617,0.019731848,0.6713467,0.019875163,15.19,14.78,0.065964885,0.0044,0.0,0.0,1.0,31.226208
2026-08-19 00:00:00+00:00,393.63284,386.90524,352.4894,66.560844,6.555283,401.66794,372.14255,83.93819,6.7596855,0.0059825126,0.004057261,0.061737724,0.011715293,1.1162889,9.90775,0.017388286,0.58457625,0.017179236,15.84,14.892,0.042791348,0.027725,0.0,0.0,16.0,34.848526
2026-08-20 00:00:00+00:00,393.1143,388.07715,352.7278,63.448277,6.2162786,400.09955,376.05475,76.153465,6.4746857,-0.0028972249,-0.0047436645,0.0669241,0.011541086,1.1123024,6.3994436,0.012979746,0.8152106,0.016502742,14.89,14.96,-0.059974734,-0.11964,0.0,1.0,4.0,32.93124
2026-08-21 00:00:00+00:00,392.28287,388.6919,352.93365,53.099415,5.3796644,398.65445,378.72934,39.280083,6.5925355,-0.015981037,-0.017533591,0.03459642,0.011937707,1.0938883,5.2487125,0.009238557,0.9167576,0.017076012,16.01,15.236,0.07521826,0.012,0.0,0.0,2.0,26.81681
2026-08-24 00:00:00+00:00,390.86572,388.81094,353.14575,52.135967,4.520897,398.4826,379.13928,29.569174,6.517893,-0.0046105627,-0.02903128,0.0065481025,0.010939958,1.0881909,-14.42488,0.005284732,0.77461207,0.01696087,15.13,15.412,-0.054965653,0.0015,0.0,0.0,1.0,27.45762
2026-08-25 00:00:00+00:00,389.55286,388.66904,353.34726,47.557083,3.7550714,398.55283,378.78528,15.268235,6.1886,-0.0013531448,-0.018842358,-0.007705236,0.010553378,1.0860988,-15.891192,0.0022739384,0.8570214,0.016125804,15.85,15.544001,0.047587592,0.0,0.0,0.0,0.0,28.28341
2026-08-26 00:00:00+00:00,386.81,388.07095,353.5156,41.890137,2.5387118,399.26788,376.87402,6.3578854,6.2450285,-0.01873518,-0.042950086,-0.032276303,0.011169266,1.065243,-11.209277,-0.003249283,1.0567913,0.016583538,15.45,15.466001,-0.025236629,0.0053,0.0,0.0,1.0,21.79191
2026-08-27 00:00:00+00:00,385.50714,387.53906,353.7242,44.98362,1.9907522,398.77582,376.30228,31.06281,6.3586,0.014445801,-0.026303716,-0.028408658,0.01141657,1.079994,-7.152347,-0.0052430965,0.9422329,0.016644677,15.21,15.53,-0.015533966,-0.0044,0.0,0.0,1.0,30.422298
2026-08-28 00:00:00+00:00,383.59,387.4962,353.8928,36.873222,1.3823993,398.84467,376.1477,22.161772,5.9993143,-0.0051306216,-0.015567125,-0.0023624527,0.0092235,1.073941,-10.683863,-0.010080591,0.7058299,0.015785176,14.51,15.2300005,-0.04602234,0.0,0.0,0.0,0.0,27.324781
2026-08-31 00:00:00+00:00,381.73,387.35904,354.04196,30.407154,0.8309844,399.04105,375.67706,19.012629,5.87575,-0.001947061,-0.012932941,-0.0075353216,0.009199505,1.0713985,-11.482984,-0.01453186,0.78569806,0.015490219,14.43,15.09,-0.005513434,0.0,0.0,0.0,0.0,27.28006
2026-09-01 00:00:00+00:00,379.62714,386.78427,354.1366,27.856834,-0.24628922,400.32077,373.2478,13.204345,6.315393,-0.021011284,-0.032363135,-0.03147984,0.010199337,1.0486066,-17.126785,-0.018504223,1.5473515,0.017006578,14.92,14.904,0.033957016,0.03055,0.0,0.0,2.0,19.853544
2026-09-02 00:00:00+00:00,377.50143,386.16428,354.2364,23.043478,-1.2422582,401.5981,370.73047,6.777364,6.3764644,-0.0052241823,-0.01903978,-0.034045447,0.010229962,1.0428346,-13.829742,-0.022433087,1.5867687,0.01726121,16.34,15.082,0.09517427,0.0,0.0,0.0,0.0,21.338715
2026-09-03 00:00:00+00:00,374.68713,385.13144,354.33646,21.16191,-2.4344018,403.33365,366.9292,5.3723173,6.4964643,-0.014455483,-0.046987068,-0.05622667,0.010311647,1.0274698,-9.245246,-0.027118757,1.8819774,0.017843997,15.2,15.08,-0.06976746,0.0,0.0,0.0,0.0,17.877388
2026-09-04 00:00:00+00:00,373.15714,384.26428,354.44455,19.52313,-3.1970851,404.31778,364.2108,17.022982,6.7957,0.0049441042,-0.03733621,-0.047411997,0.010435988,1.0322348,-8.333705,-0.028904958,1.6901904,0.018574083,14.32,15.042,-0.057894744,0.0,0.0,0.0,0.0,22.65526
