,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-07 00:00:00+00:00,118.66,121.67,146.7897,60.617878,4.2471437,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22142.012
2022-06-08 00:00:00+00:00,120.9,122.4,146.5591,58.467857,4.1764297,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22274.861
2022-06-09 00:00:00+00:00,121.35,118.6,146.3225,73.04564,3.9085727,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21583.32
2022-06-10 00:00:00+00:00,117.09,114.73,146.0656,70.86479,3.9600012,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20879.045
2022-06-13 00:00:00+00:00,110.39,110.44,145.79005,60.69953,3.9400008,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20098.334
2022-06-14 00:00:00+00:00,110.37,110.72,145.50764,52.57762,4.1228585,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20149.291
2022-06-15 00:00:00+00:00,112.16,113.44,145.22334,55.036713,3.9785728,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20644.287
2022-06-16 00:00:00+00:00,109.51,107.12,144.9504,57.3062,3.87643,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19494.146
2022-06-17 00:00:00+00:00,106.15,107.34,144.66231,42.227562,4.049287,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19534.184
2022-06-21 00:00:00+00:00,108.46,108.68,144.3762,37.50361,4.0228586,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19778.043
2022-06-22 00:00:00+00:00,105.4,104.92,144.10126,34.63282,3.818573,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19093.783
2022-06-23 00:00:00+00:00,105.01,108.0,143.8094,31.243181,3.8850017,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19654.295
2022-06-24 00:00:00+00:00,109.93,112.91,143.5362,28.004562,3.7985725,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20547.838
2022-06-27 00:00:00+00:00,112.24,110.5,143.2972,39.27429,3.9078581,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20109.256
2022-06-28 00:00:00+00:00,108.2,102.78,143.033,37.579777,3.9550014,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18704.336
2022-06-29 00:00:00+00:00,102.99,103.25,142.72894,29.218927,4.5307155,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18789.87
2022-06-30 00:00:00+00:00,101.94,102.2,142.4476,28.811687,4.5814295,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18598.785
2022-07-01 00:00:00+00:00,101.64,101.18,142.1648,30.678608,4.4950004,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18413.162
2022-07-05 00:00:00+00:00,100.45,104.32,141.88115,32.887093,4.397144,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18984.592
2022-07-06 00:00:00+00:00,104.89,104.23,141.61475,42.03954,4.3100004,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18968.213
2022-07-07 00:00:00+00:00,105.65,108.13,141.3538,41.516346,4.3378577,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19677.951
2022-07-08 00:00:00+00:00,106.58,107.93,141.1232,43.26654,4.341429,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19641.555
2022-07-11 00:00:00+00:00,106.6,105.11,140.88776,51.215847,3.9400003,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19128.36
2022-07-12 00:00:00+00:00,105.01,103.76,140.6261,46.895023,3.965714,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18882.682
2022-07-13 00:00:00+00:00,101.94,105.11,140.347,43.15145,3.9821422,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19128.357
2022-07-14 00:00:00+00:00,103.11,103.22,140.1246,50.2835,3.9999995,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18784.408
2022-07-15 00:00:00+00:00,104.76,104.7,139.9005,42.605198,3.9692857,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19053.744
2022-07-18 00:00:00+00:00,106.19,103.94,139.6975,35.790913,3.787857,0.24746003099171807,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18915.438
2022-07-19 00:00:00+00:00,105.6,109.19,139.4871,37.958878,3.7614284,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19870.855
2022-07-20 00:00:00+00:00,109.22,111.11,139.3069,62.93906,3.3378568,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20220.264
2022-07-21 00:00:00+00:00,110.37,111.62,139.12715,64.98858,3.2435706,0.1544482409580733,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20313.074
2022-07-22 00:00:00+00:00,111.93,109.12,138.94955,68.341156,3.172142,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19858.115
2022-07-25 00:00:00+00:00,109.61,109.28,138.74785,64.6171,3.187142,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19887.232
2022-07-26 00:00:00+00:00,107.48,105.2,138.55025,60.25642,3.0199993,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19144.736
2022-07-27 00:00:00+00:00,106.3,107.86,138.317,51.72168,3.1942847,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19628.816
2022-07-28 00:00:00+00:00,109.43,112.23,138.0939,49.498707,3.1321423,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20424.088
2022-07-29 00:00:00+00:00,112.76,114.92,137.90366,56.91319,3.3064282,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20913.623
2022-08-01 00:00:00+00:00,114.0,114.3,137.7115,65.83791,3.3528569,0.3333333333333333,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20800.793
2022-08-02 00:00:00+00:00,113.57,111.77,137.5015,67.42726,3.3235714,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20340.371
2022-08-03 00:00:00+00:00,113.42,114.28,137.27464,60.598343,3.2028575,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20797.152
2022-08-04 00:00:00+00:00,114.64,114.48,137.056,67.259674,3.2078574,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20833.549
2022-08-05 00:00:00+00:00,112.79,113.87,136.83125,65.89728,3.145,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20722.54
2022-08-08 00:00:00+00:00,114.0,114.0,136.6115,66.220184,3.067143,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20746.197
2022-08-09 00:00:00+00:00,111.32,110.11,136.38925,59.435066,2.8264291,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20038.277
2022-08-10 00:00:00+00:00,113.24,113.14,136.1289,48.17917,2.9992867,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20589.69
2022-08-11 00:00:00+00:00,114.88,114.1,135.8772,52.53502,3.1507154,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20764.396
2022-08-12 00:00:00+00:00,114.39,116.07,135.6266,58.755264,3.1814296,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21122.906
2022-08-15 00:00:00+00:00,115.45,116.32,135.388,61.22314,3.2121441,0.05511425872508115,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21168.4
2022-08-16 00:00:00+00:00,115.94,118.06,135.15785,71.04466,2.9992871,0.022859112731107134,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21485.055
2022-08-17 00:00:00+00:00,116.77,117.04,134.92586,69.99999,2.9621446,0.2788562636560426,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21299.432
2022-08-18 00:00:00+00:00,116.0,116.01,134.6746,60.857784,2.7557156,0.281290397805908,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21111.988
2022-08-19 00:00:00+00:00,115.5,113.16,134.423,52.659843,2.6150012,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20593.334
2022-08-22 00:00:00+00:00,111.02,110.34,134.14964,47.4912,2.6635725,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20080.137
2022-08-23 00:00:00+00:00,110.84,110.68,133.83885,46.892654,2.7128584,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20142.014
2022-08-24 00:00:00+00:00,110.68,111.41,133.51505,41.36277,2.6528587,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20274.863
2022-08-25 00:00:00+00:00,111.9,113.22,133.18456,42.817036,2.7164307,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20604.256
2022-08-26 00:00:00+00:00,113.31,108.28,132.8914,48.56003,2.7192874,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19705.252
2022-08-29 00:00:00+00:00,106.81,107.88,132.5637,39.55442,2.9500012,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19632.459
2022-08-30 00:00:00+00:00,108.97,107.86,132.2618,45.33277,2.7300012,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19628.818
2022-08-31 00:00:00+00:00,107.96,106.45,131.96625,37.356327,2.6750014,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19372.22
2022-09-01 00:00:00+00:00,105.8,106.49,131.65305,32.067516,2.5742874,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19379.498
2022-09-02 00:00:00+00:00,107.46,105.74,131.34125,25.309286,2.6021445,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19243.01
2022-09-06 00:00:00+00:00,105.44,105.15,131.0108,23.417093,2.7000012,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19135.64
2022-09-07 00:00:00+00:00,105.08,108.48,130.67786,15.573358,2.7050014,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19741.646
2022-09-08 00:00:00+00:00,107.0,108.73,130.3635,29.677132,2.8414302,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19787.143
2022-09-09 00:00:00+00:00,109.38,110.97,130.03275,32.051296,2.9107158,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20194.787
2022-09-12 00:00:00+00:00,111.38,112.38,129.7164,44.433144,2.909287,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20451.383
2022-09-13 00:00:00+00:00,108.84,105.72,129.41756,55.585983,2.8428578,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19239.37
2022-09-14 00:00:00+00:00,106.13,107.0,129.086,39.910496,3.1607144,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19472.31
2022-09-15 00:00:00+00:00,106.15,105.5,128.7809,41.225616,3.1464283,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19199.334
2022-09-16 00:00:00+00:00,104.07,104.12,128.45905,34.448017,3.243571,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18948.195
2022-09-19 00:00:00+00:00,103.69,107.21,128.13345,40.216373,3.0114284,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19510.527
2022-09-20 00:00:00+00:00,103.82,102.42,127.836,48.601254,3.1499999,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18638.822
2022-09-21 00:00:00+00:00,102.67,99.79,127.4981,40.52924,3.3321424,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,18160.203
2022-09-22 00:00:00+00:00,99.79,98.55,127.14585,38.877754,3.4507136,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,17934.545
2022-09-23 00:00:00+00:00,96.92,97.02,126.79405,37.25112,3.4242847,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,17656.107
2022-09-26 00:00:00+00:00,96.09,96.06,126.4227,36.340843,3.4321425,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,17481.402
2022-09-27 00:00:00+00:00,97.07,96.29,126.05175,35.924423,3.3814282,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,17523.258
2022-09-28 00:00:00+00:00,97.11,98.7,125.6927,29.119549,3.322857,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,17961.838
2022-09-29 00:00:00+00:00,98.11,95.33,125.3409,34.00317,3.3535712,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,17348.553
2022-09-30 00:00:00+00:00,83.3,83.12,124.98335,25.923632,3.4435709,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,15126.526
2022-10-03 00:00:00+00:00,83.13,85.4,124.57195,16.196852,4.1892853,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,15541.45
2022-10-04 00:00:00+00:00,87.7,88.64,124.17945,23.881739,3.9971428,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16131.078
2022-10-05 00:00:00+00:00,87.49,91.1,123.80905,27.533031,4.1014285,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16578.758
2022-10-06 00:00:00+00:00,90.49,90.17,123.45775,32.783348,4.1899996,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16409.514
2022-10-07 00:00:00+00:00,88.54,87.16,123.1237,33.139946,4.2314286,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,15861.741
2022-10-10 00:00:00+00:00,87.76,86.69,122.72635,25.72051,4.191428,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,15776.209
2022-10-11 00:00:00+00:00,86.04,87.99,122.3326,28.725992,3.9921422,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16012.788
2022-10-12 00:00:00+00:00,88.0,88.51,121.9442,33.445557,3.8949993,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16107.42
2022-10-13 00:00:00+00:00,86.39,89.56,121.54885,35.62428,3.8371425,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16298.502
2022-10-14 00:00:00+00:00,90.51,87.55,121.16455,39.169563,3.8764272,0.17021232847459078,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,15932.714
2022-10-17 00:00:00+00:00,89.53,89.97,120.7584,38.010708,3.974284,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16373.114
2022-10-18 00:00:00+00:00,92.6,89.68,120.370804,41.613583,4.002856,0.35294117647058826,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16320.34
2022-10-19 00:00:00+00:00,88.26,88.57,119.98585,37.317207,4.0471416,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16118.337
2022-10-20 00:00:00+00:00,89.47,86.83,119.60535,39.849842,3.8871417,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,15801.685
2022-10-21 00:00:00+00:00,87.02,88.5,119.20755,58.12528,3.2542844,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16105.599
2022-10-24 00:00:00+00:00,87.79,88.01,118.8388,56.9757,3.09857,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16016.428
2022-10-25 00:00:00+00:00,88.03,91.72,118.47365,48.382133,3.0221417,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16691.588
2022-10-26 00:00:00+00:00,90.78,92.39,118.1474,51.496147,2.9857135,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16813.518
2022-10-27 00:00:00+00:00,92.88,90.54,117.85715,55.42523,3.0442848,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16476.846
2022-10-28 00:00:00+00:00,91.2,93.83,117.55835,58.756477,3.028571,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,17075.572
2022-10-31 00:00:00+00:00,93.0,92.68,117.26645,66.13925,3.0792851,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16866.291
2022-11-01 00:00:00+00:00,95.69,93.77,116.9819,60.673656,2.9871423,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,17064.654
2022-11-02 00:00:00+00:00,93.13,90.3,116.70985,61.668144,3.1449993,0.43175487465181056,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16433.17
2022-11-03 00:00:00+00:00,89.97,90.4,116.4266,51.482384,3.1799998,0.5468863297066582,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,16451.37
2022-11-04 00:00:00+00:00,94.45,95.79,116.15305,56.182213,3.1442854,0.43175487465181056,-13.51654359211534,13509.788697766717,0.0,13496.272154174601,1,85.6300048828125,17432.262
2022-11-07 00:00:00+00:00,96.31,93.44,115.91835,61.183712,3.4792857,0.43175487465181056,-13.51654359211534,13178.355821794255,0.0,13164.83927820214,0,91.07357025146484,17004.6
2022-11-08 00:00:00+00:00,94.44,93.75,115.6708,56.695164,3.5107143,0.43175487465181056,-13.51654359211534,13222.07626295929,0.0,13208.559719367175,0,91.07357025146484,17061.014
2022-11-09 00:00:00+00:00,92.67,92.1,115.40955,59.494144,3.5900002,0.43175487465181056,-13.51654359211534,12989.367721992163,0.0,12975.851178400048,0,91.07357025146484,16760.74
2022-11-10 00:00:00+00:00,96.33,99.49,115.14265,59.691063,3.4450002,0.43175487465181056,-13.51654359211534,14031.619249150323,0.0,14018.102705558207,0,91.07357025146484,18105.602
2022-11-11 00:00:00+00:00,100.31,106.09,114.92015,66.69706,3.8385718,0.43175487465181056,-13.51654359211534,14962.453026277906,0.0,14948.93648268579,0,94.32249450683594,19306.697
2022-11-14 00:00:00+00:00,105.2,104.39,114.7274,73.16761,4.204286,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,-1,0.0,18997.324
2022-11-15 00:00:00+00:00,107.99,106.71,114.5198,67.117004,4.0671434,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19419.525
2022-11-16 00:00:00+00:00,105.25,105.23,114.313,68.52045,4.1578574,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19150.19
2022-11-17 00:00:00+00:00,104.11,105.36,114.09805,69.18257,4.063572,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19173.846
2022-11-18 00:00:00+00:00,107.63,105.42,113.8813,66.410484,3.9964294,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19184.764
2022-11-21 00:00:00+00:00,104.61,103.83,113.68185,68.713295,4.163573,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,18895.41
2022-11-22 00:00:00+00:00,104.62,105.97,113.47405,64.56284,4.0278587,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19284.855
2022-11-23 00:00:00+00:00,106.0,106.65,113.2782,73.59231,3.890716,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19408.604
2022-11-25 00:00:00+00:00,106.45,105.96,113.0938,74.04559,3.8092875,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19283.035
2022-11-28 00:00:00+00:00,105.25,104.96,112.8923,67.48024,3.3657162,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19101.05
2022-11-29 00:00:00+00:00,105.37,106.25,112.693,70.764244,3.183573,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19335.81
2022-11-30 00:00:00+00:00,107.08,109.69,112.52335,71.76185,3.0957162,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19961.836
2022-12-01 00:00:00+00:00,110.09,111.11,112.36385,78.82663,3.2600021,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,20220.254
2022-12-02 00:00:00+00:00,108.65,112.2,112.1915,73.67565,2.8835733,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,20418.615
2022-12-05 00:00:00+00:00,111.02,109.62,112.02005,66.05361,2.6442876,0.43175487465181056,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19949.098
2022-12-06 00:00:00+00:00,109.65,107.93,111.85415,63.134125,2.7078586,0.6666666666666666,14687.092409614028,0.0,0.0,14687.092409614028,0,0.0,19641.543
2022-12-07 00:00:00+00:00,107.32,108.33,111.67905,53.163906,2.62643,0.6666666666666666,-14.687092409614706,14679.752533347355,0.0,14665.06544093774,1,103.86820983886719,19714.338
2022-12-08 00:00:00+00:00,108.6,111.36,111.52975,58.516483,2.6350017,0.43175487465181056,-14.687092409614706,15090.346321601532,0.0,15075.659229191917,0,104.3903579711914,20265.748
2022-12-09 00:00:00+00:00,110.22,109.42,111.4024,64.21802,2.6835725,0.43175487465181056,-14.687092409614706,14827.457290340779,0.0,14812.770197931164,0,107.40750122070312,19912.7
2022-12-12 00:00:00+00:00,110.1,112.07,111.26365,58.70322,2.581429,0.43175487465181056,-14.687092409614706,15186.55871104883,0.0,15171.871618639216,0,107.40750122070312,20394.957
2022-12-13 00:00:00+00:00,115.61,112.85,111.13,67.1381,2.6435716,0.43175487465181056,15254.630395050777,0.0,0.0,15254.630395050777,-1,0.0,20536.904
2022-12-14 00:00:00+00:00,113.7,111.45,111.0115,65.16754,2.8485713,0.43175487465181056,15254.630395050777,0.0,0.0,15254.630395050777,0,0.0,20282.125
2022-12-15 00:00:00+00:00,109.19,108.51,110.90765,60.2564,3.0014284,0.43175487465181056,15254.630395050777,0.0,0.0,15254.630395050777,0,0.0,19747.092
2022-12-16 00:00:00+00:00,106.87,105.95,110.7718,54.970768,3.1514277,0.6497532394570358,15254.630395050777,0.0,0.0,15254.630395050777,0,0.0,19281.213
2022-12-19 00:00:00+00:00,104.99,103.05,110.6317,51.81918,3.2757132,0.43175487465181056,-15.254630395051208,15247.006891604975,0.0,15231.752261209924,1,101.22285461425781,18753.459
2022-12-20 00:00:00+00:00,103.0,103.21,110.49105,44.448303,3.3928561,0.43175487465181056,-15.254630395051208,15270.679116812811,0.0,15255.42448641776,0,101.22285461425781,18782.576
2022-12-21 00:00:00+00:00,116.76,115.78,110.3849,37.314003,3.2128558,0.43175487465181056,17089.552808723976,0.0,0.0,17089.552808723976,-1,0.0,21070.115
2022-12-22 00:00:00+00:00,114.29,116.71,110.35775,56.364132,4.1885705,0.43175487465181056,17089.552808723976,0.0,0.0,17089.552808723976,0,0.0,21239.36
2022-12-23 00:00:00+00:00,116.11,116.25,110.30655,56.17301,4.0735703,0.43175487465181056,17089.552808723976,0.0,0.0,17089.552808723976,0,0.0,21155.648
2022-12-27 00:00:00+00:00,116.47,117.56,110.25765,59.633823,3.9578564,0.43175487465181056,17089.552808723976,0.0,0.0,17089.552808723976,0,0.0,21394.047
