,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-17 00:00:00+00:00,79.14571,76.1681,66.35945,72.8234,2.239115,84.23957,68.09662,94.69026,3.3685715,0.02564738,0.085070126,0.17202322,0.03218203,1.2474486,15.02524,0.039092727,0.88161856,0.040693056,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,10.702056
2022-05-18 00:00:00+00:00,79.3,76.59524,66.46805,72.40515,2.4665694,85.19056,67.999916,95.19084,3.2835715,0.0062817107,0.090028785,0.12067806,0.030539269,1.2532337,10.061582,0.0353124,0.85241866,0.03941862,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.997148
2022-05-19 00:00:00+00:00,80.04429,76.84,66.57355,63.605053,2.4730759,85.69597,67.98403,76.37571,3.247857,-0.021608643,0.04796194,0.06731273,0.030688804,1.2242099,-7.871086,0.041700747,0.7503497,0.039851002,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,7.512067
2022-05-20 00:00:00+00:00,80.74143,77.10286,66.67735,64.19467,2.434036,86.15225,68.05346,74.47818,3.255,-0.0024539877,0.04458435,0.07284244,0.030615794,1.2193046,-8.628736,0.04719113,1.1586994,0.040036894,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,7.6772337
2022-05-23 00:00:00+00:00,81.18143,77.46,66.7683,59.8513,2.3398132,86.47927,68.44073,65.38037,3.3157144,-0.0055350554,0.0017346054,0.10224949,0.029591901,1.210904,-12.553853,0.048043225,0.7981958,0.041010685,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,7.280555
2022-05-24 00:00:00+00:00,81.77,77.966194,66.88315,59.38153,2.327077,86.72765,69.20473,77.50827,3.3207142,0.013605442,-0.010026577,0.14904656,0.02866476,1.2252712,-4.223522,0.04878793,0.5589686,0.04052122,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,8.515546
2022-05-25 00:00:00+00:00,82.14286,78.64333,66.99755,53.04348,2.3998666,86.696175,70.59049,92.61301,3.1807144,0.01671751,0.00024009604,0.20578872,0.027351467,1.2436275,-11.151192,0.044498663,0.6539952,0.038174674,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,9.438907
2022-05-26 00:00:00+00:00,82.51572,79.384285,67.11995,60.89594,2.5946748,86.87501,71.89356,95.967,3.1014285,0.024843976,0.047730062,0.22282687,0.027560906,1.2722,1.0446391,0.03944645,0.58776593,0.036320742,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,10.79606
2022-05-27 00:00:00+00:00,82.76857,80.06476,67.2448,57.037037,2.6922064,86.83417,73.29536,87.72688,3.0092857,-0.0037475114,0.046371464,0.2018932,0.027706852,1.2650793,-2.3444924,0.033770278,0.49410158,0.035374224,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,9.372917
2022-05-31 00:00:00+00:00,83.64714,80.69619,67.3775,83.60947,2.9437516,87.71166,73.68072,96.58574,2.7842858,0.030327965,0.08410637,0.17824976,0.026486257,1.3008794,30.565989,0.036568664,0.42031282,0.03176595,25.72,27.352,0.0,0.0,0.0,0.0,0.0,11.657129
2022-06-01 00:00:00+00:00,84.45,81.31381,67.50575,80.0,3.0490503,88.11526,74.51236,82.522125,2.692857,-0.008328579,0.060646735,0.17538878,0.026555626,1.287594,19.10406,0.038568974,1.4154874,0.030980866,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.669856
2022-06-02 00:00:00+00:00,85.59286,81.921906,67.6434,80.641594,3.2507627,89.034355,74.809456,94.59264,2.6807144,0.022204326,0.06637062,0.16784963,0.026336087,1.3135058,23.604555,0.044810385,0.65536594,0.030171232,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,11.410461
2022-06-03 00:00:00+00:00,86.55857,82.45762,67.78275,79.95595,3.3605855,89.84785,75.06739,91.47359,2.6357143,-0.0015756894,0.03888043,0.14523625,0.026298601,1.30874,-3.6535203,0.049734056,0.6257575,0.029711576,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,10.282409
2022-06-06 00:00:00+00:00,87.51428,82.83619,67.93695,78.04584,3.5120354,90.92258,74.74981,97.38448,2.5357144,0.014654492,0.058069825,0.09688033,0.023488855,1.3249049,-1.9541616,0.056474045,0.7502007,0.02817147,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,11.22977
2022-06-07 00:00:00+00:00,88.372856,83.344765,68.1024,77.10692,3.7015529,92.18079,74.508736,94.43609,2.4842858,0.015442729,0.0427838,0.13230921,0.02308767,1.3420966,-3.5346746,0.060328864,0.7826464,0.027180366,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,11.845869
2022-06-08 00:00:00+00:00,89.75,83.93952,68.29185,80.524345,4.0718975,94.04746,73.83159,99.74859,2.6035714,0.03621444,0.08962264,0.15190952,0.023868117,1.3868419,0.56839746,0.06922217,1.0219024,0.027489929,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,14.246794
2022-06-09 00:00:00+00:00,90.79857,84.83,68.4906,89.28364,4.337987,95.39218,74.26782,94.88837,2.4942858,0.0029563932,0.06910523,0.24511732,0.015614151,1.3869057,11.237796,0.0703592,1.0492144,0.0262584,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,12.791368
2022-06-10 00:00:00+00:00,91.7,85.63048,68.6818,81.847305,4.3566265,96.06287,75.19808,84.54759,2.4,-0.018528266,0.050952543,0.21996859,0.016772341,1.3574193,4.7403855,0.070880406,0.7561947,0.025742784,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,10.242082
2022-06-13 00:00:00+00:00,92.09286,86.28905,68.85285,76.99648,4.1915536,96.37779,76.2003,71.76939,2.3414285,-0.017483642,0.017664704,0.17783207,0.017662218,1.3303734,-3.5278604,0.06726009,0.5873281,0.025561444,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,8.854826
2022-06-14 00:00:00+00:00,91.90857,86.74571,68.99415,61.896477,3.6810088,96.06514,77.42629,44.06892,2.5964286,-0.04563319,-0.04354486,0.12321727,0.021163883,1.267064,-27.387157,0.059517138,0.9665716,0.02970062,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,5.205723
2022-06-15 00:00:00+00:00,91.862854,87.17333,69.14145,63.33194,3.420143,96.14726,78.1994,49.8374,2.775,0.025966598,-0.053003907,0.111262545,0.020475084,1.2971958,-18.515366,0.053795386,1.4198819,0.030939901,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,9.195112
2022-06-16 00:00:00+00:00,91.402855,87.43047,69.28755,55.979427,3.0563293,96.182396,78.67856,30.181818,2.8978572,-0.016835768,-0.07169176,0.06523315,0.020456327,1.2726673,-21.01706,0.045434736,1.539584,0.032862972,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,7.2411695
2022-06-17 00:00:00+00:00,89.75143,87.42333,69.40045,46.57632,2.3352063,96.189644,78.65702,3.3460076,3.1721427,-0.057042412,-0.108119704,-0.0018007202,0.024289554,1.198119,-15.320157,0.026630133,1.6681871,0.03814964,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.748005
2022-06-21 00:00:00+00:00,87.32286,87.25619,69.49185,34.225998,1.3319881,96.61094,77.90144,1.3252347,3.392857,-0.062056523,-0.14858079,-0.043067485,0.027497137,1.1222899,-29.105942,0.0007640336,2.1743987,0.04350374,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.26010457
2022-06-22 00:00:00+00:00,85.825714,87.32524,69.6091,43.982685,0.9105266,96.5153,78.13518,27.609056,3.585,0.061033465,-0.05342027,0.017835177,0.030715127,1.1887814,-11.996741,-0.017171709,1.1595315,0.043323256,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,7.2239857
2022-06-23 00:00:00+00:00,83.88,87.18857,69.7106,35.5028,0.18943256,96.856026,77.52112,1.2700166,3.7342858,-0.057643503,-0.13056082,-0.035497837,0.033291295,1.1186247,-11.073519,-0.0379473,0.803562,0.04788773,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.5124989
2022-06-24 00:00:00+00:00,81.77571,86.74762,69.7827,31.21482,-0.79968023,98.11407,75.38117,4.097682,4.1457143,-0.06783791,-0.17566341,-0.11299573,0.036106803,1.0416622,-3.0111742,-0.05731459,1.480819,0.057032794,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-1.8981987
2022-06-27 00:00:00+00:00,79.32714,86.234764,69.8552,28.953712,-1.5766811,99.12104,73.34848,3.5182118,4.1857142,-0.0019259871,-0.12748046,-0.12926069,0.035772108,1.038577,-15.028972,-0.08010248,1.0551007,0.057694193,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.70319265
2022-06-28 00:00:00+00:00,77.46714,85.74762,69.9444,30.983606,-1.9592694,99.51159,71.98365,14.321192,4.272857,0.035975188,-0.036286704,-0.11980326,0.036329377,1.0745678,-4.519194,-0.09656799,1.042701,0.05685014,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.3669615
2022-06-29 00:00:00+00:00,76.531425,85.344284,70.04815,27.82268,-2.1218185,99.67634,71.01224,20.281458,4.282857,0.019159127,-0.07432024,-0.09956507,0.036723915,1.0935335,-3.3921423,-0.1032624,0.8890762,0.055911966,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,5.366785
2022-06-30 00:00:00+00:00,75.8,84.64047,70.13425,25.022583,-2.5225413,99.917435,69.36352,5.0064187,4.5214286,-0.048694517,-0.06552962,-0.16862522,0.037042134,1.0390073,-3.931129,-0.10444737,1.0143842,0.062047865,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.160256
2022-07-01 00:00:00+00:00,74.07,83.865234,70.2107,24.759777,-2.9856427,100.26721,67.463264,4.0207524,4.615714,-0.030602442,-0.028201953,-0.18729867,0.03736665,1.0061145,-6.22383,-0.11679734,1.1854756,0.06534136,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.38908944
2022-07-05 00:00:00+00:00,73.31715,83.096664,70.2938,29.099358,-3.149319,100.02186,66.17148,13.726334,4.657857,0.029303512,0.0022053756,-0.18165447,0.037695214,1.0343729,1.2766789,-0.11768851,1.0680215,0.06406074,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.8373702
2022-07-06 00:00:00+00:00,72.82714,82.17048,70.36805,29.577148,-3.5168793,99.91443,64.42652,7.334385,4.654286,-0.04744877,-0.078499205,-0.21925375,0.038573544,0.9842535,4.5545645,-0.113706686,0.98432934,0.06720019,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.120682195
2022-07-07 00:00:00+00:00,72.25285,81.14762,70.4354,25.349487,-3.823009,99.46085,62.83438,9.95086,4.5257144,-0.010539995,-0.10535248,-0.23864014,0.03812488,0.97294825,0.5897109,-0.1096121,0.9917953,0.06603989,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.87665755
2022-07-08 00:00:00+00:00,71.671425,80.18047,70.5168,30.566296,-3.8150709,98.364395,61.996555,23.887028,4.457857,0.037355904,-0.024427062,-0.22221006,0.039203938,1.0081285,1.466937,-0.10612367,0.73004574,0.06270722,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.2679806
2022-07-11 00:00:00+00:00,70.82429,79.03571,70.5947,34.146343,-3.7988791,96.38563,61.685802,25.7175,4.2235713,-0.005908004,0.00042468857,-0.25382748,0.03770805,1.0010667,4.5691934,-0.10389515,0.580196,0.059764694,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.2475145
2022-07-12 00:00:00+00:00,70.47714,77.86667,70.679,39.035725,-3.7612486,93.96477,61.76857,25.217897,3.9285715,-0.0032545635,-0.031219915,-0.25844824,0.037599497,0.9966185,13.686237,-0.09489969,0.44401222,0.055771876,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.1704676
2022-07-13 00:00:00+00:00,70.29857,76.73143,70.75765,28.255209,-3.7726636,91.59415,61.868713,22.24476,3.7107143,-0.014906303,0.0018769853,-0.25571167,0.037583385,0.98067135,-2.311087,-0.083836004,0.5776956,0.053476203,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.3222094
2022-07-14 00:00:00+00:00,69.707146,75.634766,70.8211,32.424355,-3.8040268,89.23461,62.03491,18.82622,3.547857,-0.011817264,0.000583686,-0.25141922,0.037572086,0.9682143,-1.7219858,-0.078371614,0.8614205,0.051740654,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.050235
2022-07-15 00:00:00+00:00,69.48143,74.69476,70.87325,38.801968,-3.8562455,87.5836,61.805923,17.766117,3.2435715,-0.012979437,-0.047967367,-0.22580644,0.036822975,0.9549442,-0.23375773,-0.069795154,0.6719204,0.047925103,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.7199908
2022-07-18 00:00:00+00:00,69.73857,73.77286,70.94125,45.538586,-3.6418157,84.79063,62.755085,37.631184,3.277857,0.039154846,-0.0048110937,-0.21585461,0.037597544,0.99138373,17.283377,-0.054685224,0.521878,0.046606805,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,4.9831443
2022-07-19 00:00:00+00:00,69.77,72.96952,71.0012,41.72043,-3.3541365,81.82282,64.11623,44.977512,3.1978571,0.01393431,0.012350937,-0.19131322,0.03794988,1.0043492,9.296075,-0.043847393,0.7496643,0.044844434,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.1870613
2022-07-20 00:00:00+00:00,70.18714,72.51428,71.0735,43.752594,-2.9086425,80.05478,64.97379,65.5582,3.1342857,0.031973075,0.060527455,-0.11497294,0.03732485,1.0354071,4.9506273,-0.032092195,0.81915706,0.042591184,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,6.951999
2022-07-21 00:00:00+00:00,70.82143,72.36619,71.1561,54.642033,-2.4235559,79.56963,65.16275,96.86235,2.902857,0.017529557,0.09202275,-0.039876908,0.03523781,1.0523342,9.103447,-0.021346455,1.1095537,0.038766783,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.193562
2022-07-22 00:00:00+00:00,71.398575,71.92238,71.2313,56.684235,-2.131553,77.374344,66.47041,82.18623,3.002143,-0.019364316,0.08495863,-0.1126284,0.032373365,1.0308671,14.963805,-0.0072829826,0.9123667,0.040884413,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.904821
2022-07-25 00:00:00+00:00,72.01143,71.67857,71.29315,50.387196,-1.9239546,76.40204,66.95511,76.41701,2.875,-0.007762495,0.03597327,-0.06565786,0.030079322,1.0219775,6.634602,0.004643746,0.8638288,0.039459232,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.599154
2022-07-26 00:00:00+00:00,73.08143,71.79667,71.3532,66.20954,-1.5551075,76.744995,66.848335,98.6987,2.67,0.03170464,0.054129854,0.034117486,0.027002545,1.0534916,11.5675125,0.017894449,0.54498196,0.035519484,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,7.134918
2022-07-27 00:00:00+00:00,73.61429,71.86857,71.4009,64.857605,-1.3369496,76.90596,66.831184,80.05489,2.6078572,-0.014766529,0.0063867373,0.020813232,0.027238978,1.0372418,8.1733675,0.024290368,0.42391568,0.03521276,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.1496224
2022-07-28 00:00:00+00:00,74.295715,71.912384,71.45445,63.807415,-0.98965263,77.084206,66.740555,96.16071,2.5714285,0.027275182,0.016025642,0.012240553,0.026747517,1.0647342,13.420218,0.03314218,0.78329206,0.033799004,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,7.3560367
2022-07-29 00:00:00+00:00,74.63143,71.88095,71.50345,64.81169,-0.71744394,76.939926,66.82198,87.489716,2.605,-0.0018401683,0.034182213,-0.008616188,0.026422149,1.0620466,-1.3978528,0.03826432,1.2053435,0.034303393,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.405112
2022-08-01 00:00:00+00:00,74.89286,72.06381,71.5446,67.10311,-0.4345745,77.53382,66.593796,93.82716,2.625,0.010139584,0.052841064,0.052696582,0.024019461,1.0721983,2.2455063,0.03925753,1.6515634,0.034219783,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,6.973016
2022-08-02 00:00:00+00:00,75.18143,72.292854,71.57985,66.34304,-0.30851358,77.91322,66.67249,83.45679,2.6671429,-0.016425498,0.0037248903,0.068091735,0.023221975,1.0540676,2.5356264,0.03995652,0.62309974,0.0353498,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.2782326
2022-08-03 00:00:00+00:00,75.55,72.42286,71.6125,69.37394,-0.20702976,78.207634,66.63808,83.37449,2.6385715,-0.0001325381,0.01863354,0.03754642,0.022455854,1.0534474,4.5622506,0.043178942,0.8494187,0.034975756,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,5.59339
2022-08-04 00:00:00+00:00,75.33572,72.63286,71.6394,66.0935,-0.26635695,78.25324,67.01247,58.89371,2.7092857,-0.023462353,-0.031677183,0.063673116,0.020323928,1.0283448,-1.0096115,0.03721259,1.1798539,0.036775965,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.865751
2022-08-05 00:00:00+00:00,74.92714,72.76,71.65265,52.360283,-0.50684,78.10461,67.4154,12.201963,2.7,-0.033527896,-0.062417697,0.038961038,0.02167187,0.99368274,-13.982759,0.029784808,0.9871241,0.037921343,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.1045933
2022-08-08 00:00:00+00:00,74.36857,72.81143,71.67495,52.33442,-0.61209774,78.10912,67.51374,26.32312,2.7164285,0.013623595,-0.05918394,0.01519201,0.020314682,1.0069069,-17.039524,0.021385964,0.61361825,0.037639298,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.266407
2022-08-09 00:00:00+00:00,73.83428,72.884285,71.69875,45.701916,-0.685196,78.09973,67.66884,26.740948,2.6157143,0.00041568518,-0.043074884,0.021649921,0.020255288,1.006991,-20.39158,0.013034358,0.42556122,0.036228724,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.3073115
2022-08-10 00:00:00+00:00,73.40429,73.03952,71.72195,46.398045,-0.61500007,78.14225,67.9368,47.632313,2.5878572,0.020775624,-0.023064688,0.046280522,0.02066481,1.0275794,-5.962236,0.004994034,0.5573144,0.03511339,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.8999
2022-08-11 00:00:00+00:00,73.16572,73.24857,71.74335,51.16589,-0.546613,78.07559,68.42155,48.746517,2.4157143,0.0010854817,0.0014931451,0.0632656,0.020287972,1.028388,-1.1685297,-0.0011311774,0.47751567,0.032742124,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,5.46015
2022-08-12 00:00:00+00:00,73.25857,73.60667,71.7786,59.641792,-0.30253065,78.078636,69.1347,80.91922,2.4757142,0.0313093,0.06867977,0.10966895,0.020874543,1.0600653,13.939874,-0.0047291256,0.9076149,0.032536652,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,7.621665
2022-08-15 00:00:00+00:00,73.81286,74.07667,71.8209,57.484276,0.008616845,77.96969,70.18365,99.86264,2.442143,0.019187804,0.07454621,0.14583333,0.020654878,1.0797693,11.08623,-0.0035613035,0.7436408,0.0314912,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,8.102737
2022-08-16 00:00:00+00:00,74.62,74.387146,71.86175,59.00581,0.19645472,78.05886,70.71542,90.24725,2.482143,-0.009026434,0.064404435,0.092705816,0.019514766,1.0694145,7.839921,0.003130341,0.96715504,0.032298535,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.5156446
2022-08-17 00:00:00+00:00,75.31,74.6581,71.92425,53.377388,0.35334814,78.21405,71.10214,83.06551,2.4442856,0.0019518542,0.04477612,0.079792455,0.019397235,1.0705708,-6.264405,0.008731868,1.0099831,0.031743966,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.6093764
2022-08-18 00:00:00+00:00,76.174286,74.88,71.9952,57.84114,0.5719587,78.7258,71.034195,93.107475,2.4535713,0.016233766,0.060585525,0.06332382,0.018541073,1.0868781,0.3568638,0.017284796,0.7810093,0.03135554,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,7.687081
2022-08-19 00:00:00+00:00,76.68285,74.99333,72.06975,51.839466,0.6577424,78.976944,71.00973,81.54205,2.5214286,-0.012651757,0.015376528,0.031784188,0.01853571,1.0720171,-7.166345,0.022528984,2.5831053,0.03263562,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.090788
2022-08-22 00:00:00+00:00,77.15,75.16572,72.12915,55.755394,0.700704,79.17838,71.153046,79.08878,2.38,-0.0027180947,-0.006447453,0.04929865,0.01793821,1.0682228,2.3780096,0.02639881,0.85624593,0.030889029,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,6.048153
2022-08-23 00:00:00+00:00,77.26,75.35619,72.19,55.042614,0.71122146,79.28811,71.42427,76.869156,2.4214287,-0.0024659312,0.00013012362,0.054899808,0.017824357,1.0646904,-2.798527,0.025264138,0.8851766,0.0315044,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,5.9194436
2022-08-24 00:00:00+00:00,77.557144,75.56857,72.2589,69.76128,0.93232524,79.9179,71.21924,97.59917,2.3321428,0.036039554,0.034155846,0.05933218,0.018198244,1.1020095,17.921808,0.026314791,0.89515704,0.029287236,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,8.752135
2022-08-25 00:00:00+00:00,78.075714,75.87428,72.3406,84.47251,1.1627362,80.659,71.08958,97.51434,2.257857,0.010674369,0.028498402,0.08668647,0.01780554,1.112515,28.717115,0.029014155,1.3128718,0.028054882,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,8.4928875
2022-08-26 00:00:00+00:00,78.755714,76.14476,72.425,84.822075,1.4321153,81.576706,70.712814,96.969696,2.1957142,0.015904572,0.058244888,0.07465825,0.01722968,1.128892,29.779463,0.03428932,1.549468,0.026855603,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,9.087413
2022-08-29 00:00:00+00:00,79.04857,76.35238,72.50125,76.64474,1.5103797,82.07687,70.62789,78.73786,2.2671428,-0.017857144,0.042180404,0.05741375,0.017825624,1.1075671,6.883464,0.035312455,1.7458113,0.028233407,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,6.8199944
2022-08-30 00:00:00+00:00,79.61,76.56571,72.57695,75.66827,1.6254827,82.66765,70.46378,87.37864,2.2957144,0.011083437,0.056336194,0.058401775,0.017846199,1.1186748,-8.804245,0.039760426,1.0272069,0.028275821,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,7.954009
2022-08-31 00:00:00+00:00,79.82429,76.71333,72.6463,63.906704,1.4865408,82.85178,70.57488,51.774784,2.38,-0.03251632,-0.013562728,0.04108681,0.019022219,1.0812664,-20.91537,0.04055295,1.3810428,0.030299168,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.916662
2022-09-01 00:00:00+00:00,79.97857,76.83238,72.7112,55.987057,1.3120817,82.96408,70.70068,44.308445,2.3935714,-0.007765754,-0.031560637,0.03313892,0.019139415,1.0719119,-20.657682,0.040948752,1.3800665,0.030710433,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.1913543
2022-09-02 00:00:00+00:00,79.35714,76.90905,72.7645,43.18318,0.9482509,82.91362,70.90448,19.260918,2.5657144,-0.03412882,-0.07925636,0.021854214,0.01996508,1.0345705,-32.485085,0.03183104,2.2779756,0.03408228,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.972197
2022-09-06 00:00:00+00:00,78.87,77.18857,72.82075,50.620068,0.7951841,82.5935,71.783646,39.30571,2.5521429,0.023777897,-0.04022416,0.08244382,0.01886414,1.0583522,-13.286638,0.021783385,1.2028344,0.033114605,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.9740806
2022-09-07 00:00:00+00:00,77.99286,77.35286,72.87405,46.37605,0.55052847,82.308136,72.39758,23.06831,2.5614285,-0.018814065,-0.06860451,0.047803797,0.019354045,1.0376807,-9.611005,0.008273772,1.2789682,0.033872366,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,4.198277
2022-09-08 00:00:00+00:00,77.26428,77.49571,72.9349,41.62548,0.3190686,81.97741,73.014015,20.932755,2.53,-0.005554086,-0.042647995,0.041551247,0.019428417,1.0310564,-1.5577027,-0.0029863399,0.75118554,0.03364361,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,4.351596
2022-09-09 00:00:00+00:00,76.36143,77.55143,72.9982,43.190884,0.10776452,81.86072,73.24214,17.353579,2.4042857,-0.004388298,-0.039389275,0.01587517,0.018991383,1.0256417,-7.4291844,-0.015344654,0.80217236,0.0321128,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.3805633
2022-09-12 00:00:00+00:00,76.09571,77.69,73.08785,49.060543,0.08616999,81.66404,73.71596,37.093277,2.492143,0.024308803,0.018730074,0.03944158,0.019665563,1.0492852,2.6844923,-0.020521116,0.41416606,0.03249632,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,6.4923096
2022-09-13 00:00:00+00:00,76.10714,77.781906,73.1733,52.857143,0.17436606,81.68925,73.874565,51.518436,2.4807143,0.017342549,0.012326457,0.025364699,0.018844808,1.0662359,11.231663,-0.021531507,0.499122,0.031795874,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,7.234012
2022-09-14 00:00:00+00:00,76.07,77.66143,73.2368,38.77253,0.0021622384,81.75059,73.57227,18.980476,2.4871428,-0.03845168,-0.007934409,-0.032624114,0.020263005,1.0243484,-4.418355,-0.020491876,0.7176093,0.03315306,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,3.575103
2022-09-15 00:00:00+00:00,75.76,77.56857,73.2996,35.909092,-0.14235258,81.82044,73.316696,17.678959,2.6192858,-0.0015995734,-0.0039893617,-0.025374105,0.020187583,1.0218337,-13.151452,-0.023315772,1.116802,0.034970433,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,4.4452415
