,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-23 00:00:00+00:00,184.98,192.02953,195.9759,30.45058,-2.974054,205.6778,178.38124,8.486563,4.1707144,0.0059899986,-0.02518771,-0.06868132,0.016554384,0.9340944,-3.5450037,-0.036710624,1.2127745,0.022783317,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,10.101116
2021-09-24 00:00:00+00:00,184.64143,191.40762,195.98375,25.447935,-3.0535262,205.40707,177.40817,9.759547,4.15,0.0014749262,-0.023125699,-0.06650033,0.016579097,0.9354347,-4.1499066,-0.035349637,2.672574,0.022636773,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,10.358668
2021-09-27 00:00:00+00:00,184.08858,190.72809,196.0254,27.618288,-3.033927,204.73016,176.72603,12.541254,4.1464286,0.0032182403,-0.015048466,-0.07200161,0.016408322,0.9382458,-1.0879447,-0.03481146,0.5689305,0.022544738,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,11.007239
2021-09-28 00:00:00+00:00,183.79428,190.2319,196.0885,33.94212,-2.8491821,204.18329,176.28053,30.76379,3.9164286,0.009188778,0.020171486,-0.053155128,0.016535696,0.9465624,3.491537,-0.0338409,0.8784912,0.021100309,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,12.586508
2021-09-29 00:00:00+00:00,183.64714,189.63048,196.1531,46.01134,-2.6647902,203.19933,176.06163,46.93446,3.1757143,0.00048488766,0.020497885,-0.063681744,0.016232172,0.94670945,20.563406,-0.03155259,1.2597582,0.017101314,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,12.050437
2021-09-30 00:00:00+00:00,184.27571,189.04762,196.2376,43.423138,-2.4389012,202.04121,176.05403,53.699787,3.0635715,0.003446419,0.017917622,-0.06163763,0.016267836,0.9495632,15.80485,-0.025241813,1.132745,0.01644076,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,12.522931
2021-10-01 00:00:00+00:00,184.44,188.28572,196.3162,46.10854,-2.4909952,200.66037,175.91106,19.661734,2.982143,-0.01728024,-0.0011454754,-0.08035356,0.01650626,0.93278086,12.166422,-0.020424886,1.0248743,0.016285183,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,9.00088
2021-10-04 00:00:00+00:00,184.33286,187.48143,196.3754,32.272503,-2.5680375,199.04572,175.91714,12.486993,2.9314287,-0.004423329,-0.008753806,-0.08478916,0.016477682,0.92837495,-13.738841,-0.016794043,0.9162918,0.016079362,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,9.395635
2021-10-05 00:00:00+00:00,184.30286,186.57095,196.4353,42.49127,-2.5345178,196.0837,177.05821,25.18797,2.652857,0.004442982,-0.013415226,-0.09454114,0.016005136,0.93221533,-0.931869,-0.012156743,1.1225008,0.014486986,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,10.885664
2021-10-06 00:00:00+00:00,184.29143,185.76524,196.4771,37.507908,-2.4219363,192.76463,178.76584,34.210526,2.6614287,0.003931848,-0.010016155,-0.08427974,0.016097423,0.9356816,-8.600634,-0.00793372,0.4064543,0.014476874,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,11.577186
2021-10-07 00:00:00+00:00,184.04,185.13715,196.51915,37.834396,-2.3053334,189.89574,180.37854,39.255013,2.69,5.4395125e-05,-0.01336267,-0.066940725,0.015769599,0.9355322,5.5618935,-0.0059261085,0.48899025,0.014631492,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,11.391477
2021-10-08 00:00:00+00:00,183.84143,184.97047,196.57465,42.049934,-2.151011,189.57869,180.36227,45.845272,2.7214286,0.0025020398,0.006498471,-0.018635856,0.012212376,0.9376082,-0.44133464,-0.006103934,0.3933774,0.014765495,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,11.849095
2021-10-11 00:00:00+00:00,183.68143,184.75905,196.64165,64.46208,-1.9329977,188.84096,180.67714,58.882523,2.557857,0.004937334,0.015961824,-0.023410313,0.012043554,0.9419164,26.954174,-0.005832564,0.35791674,0.013809832,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,12.605244
2021-10-12 00:00:00+00:00,183.24715,184.52618,196.68385,44.255318,-2.1501896,189.08733,179.96504,0.0,2.7657142,-0.027750783,-0.016601136,-0.02643672,0.012354601,0.91558105,6.420924,-0.006931523,0.74000686,0.015358252,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,7.0840254
2021-10-13 00:00:00+00:00,183.15,184.15428,196.7344,45.771732,-2.1722038,188.28606,180.0225,19.350811,2.8,0.008607286,-0.012021323,-0.041226774,0.011166653,0.9232244,3.7217984,-0.0054535014,0.5523991,0.015415954,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,10.590713
2021-10-14 00:00:00+00:00,182.87,183.9381,196.76814,43.65868,-2.20219,188.20314,179.67305,17.890995,2.7614286,-0.0025876781,-0.014631493,-0.024448035,0.010400619,0.9206775,-20.803402,-0.0058068186,0.5918443,0.015243036,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,10.078608
2021-10-15 00:00:00+00:00,182.90572,183.7619,196.82465,50.43702,-1.9668548,187.64745,179.87637,52.606636,2.8221428,0.016173549,-0.0011936411,-0.01970286,0.01074313,0.9352995,6.181699,-0.004659238,0.5312515,0.015330234,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,13.324646
2021-10-18 00:00:00+00:00,182.67,183.50143,196.86874,41.323154,-1.9108305,187.00081,180.00204,30.21327,2.9021428,-0.0102667175,-0.016304934,-0.029146906,0.010935518,0.9254897,-4.4485774,-0.0045309104,0.69910705,0.015928335,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,10.431255
2021-10-19 00:00:00+00:00,182.59714,183.36191,196.92316,45.5104,-1.7175256,186.53949,180.18433,49.170616,2.9957142,0.008781559,0.020657485,-0.015691105,0.011117373,0.933359,1.8517178,-0.004170778,0.41654357,0.01629877,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,12.559034
2021-10-20 00:00:00+00:00,182.55286,183.50333,196.98805,46.694405,-1.4579558,186.67949,180.32718,73.77279,2.9571428,0.006039173,0.018058691,0.016324064,0.009608565,0.9386864,-3.7426121,-0.0051796124,0.6879997,0.015992336,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,13.167067
2021-10-21 00:00:00+00:00,183.29143,183.65953,197.0542,55.68,-1.2108519,186.84158,180.47748,83.45753,2.7957144,0.0018387324,0.022576727,0.01802495,0.009609838,0.9400967,14.356845,-0.0020042262,0.6410353,0.015091574,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,12.952808
2021-10-22 00:00:00+00:00,183.89572,183.79286,197.09395,59.568733,-0.95479214,187.10153,180.48418,89.73988,2.6207142,0.0032928474,0.0096148625,0.015295532,0.009556219,0.94300205,14.058336,0.0005596362,0.77431345,0.014100474,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,13.253055
2021-10-25 00:00:00+00:00,184.63142,183.93477,197.13145,58.768555,-0.7073972,187.4114,180.45811,71.38264,2.7271428,0.0024211772,0.02255763,0.01625484,0.009561953,0.94510543,12.074148,0.0037875746,0.6210894,0.014637661,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,13.333187
2021-10-26 00:00:00+00:00,185.22285,184.14,197.1788,61.320267,-0.35234544,188.08968,180.19032,85.203575,2.7907143,0.010305405,0.024102286,0.023434103,0.009773847,0.95461583,5.6402683,0.0058806185,0.7073135,0.014826085,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,14.930437
2021-10-27 00:00:00+00:00,185.31572,184.00858,197.2123,47.980614,-0.4993294,187.93643,180.08072,31.777557,3.0628572,-0.028582053,-0.011140555,-0.014869888,0.011536816,0.92717344,-11.5881195,0.007103706,2.166261,0.016750654,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,8.646739
2021-10-28 00:00:00+00:00,185.31143,183.91667,197.2345,48.92942,-0.53540707,187.76787,180.06546,40.913605,3.172857,0.0050314465,-0.007989204,-0.010393107,0.011601639,0.93173355,-9.839133,0.007583662,0.984301,0.01726537,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,11.407001
2021-10-29 00:00:00+00:00,185.08858,183.77429,197.26006,46.219166,-0.59107584,187.46703,180.08154,36.7428,3.1235714,-0.0022854656,-0.013504788,-0.016045937,0.011573208,0.9294837,-15.101101,0.00715163,1.0586139,0.017036112,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,11.087164
2021-11-01 00:00:00+00:00,185.29715,183.94524,197.2892,64.44444,-0.35992086,187.83775,180.05272,70.10924,3.0,0.018325606,0.0021469593,0.01960463,0.0116315875,0.9463772,16.46383,0.0073494953,1.0593598,0.016067699,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,14.730751
2021-11-02 00:00:00+00:00,185.69571,184.24715,197.32915,65.03856,-0.019957056,188.56699,179.9273,89.37438,2.9728572,0.010390445,0.0022313127,0.03477593,0.0117356125,0.9560169,16.109138,0.007862111,0.92951626,0.015758585,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,15.456217
2021-11-03 00:00:00+00:00,185.86714,184.45619,197.35126,63.223656,0.15568362,188.96758,179.94481,74.857796,2.982143,-0.006042937,0.02548537,0.023973351,0.011835515,0.9501333,17.00449,0.007649254,1.092426,0.015903912,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,13.221296
2021-11-04 00:00:00+00:00,186.77715,184.96857,197.3803,68.654594,0.8571037,191.2736,178.66354,99.78102,3.2814286,0.037811317,0.05893236,0.058529157,0.014283072,0.985914,4.2101526,0.009777722,1.4487488,0.016862428,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,20.381643
2021-11-05 00:00:00+00:00,188.36,185.44858,197.39995,71.76252,1.3434345,192.83754,178.0596,81.81246,3.2557142,-0.0034429599,0.057703845,0.054827306,0.014337089,0.98242176,6.723963,0.015699385,1.1016843,0.01678809,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,16.797403
2021-11-08 00:00:00+00:00,190.16571,186.02477,197.42564,72.65541,1.9069879,194.79823,177.25128,97.199455,3.1807144,0.01278812,0.051952224,0.06565026,0.014506741,0.9948555,9.431751,0.02226022,1.8420992,0.016194258,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,18.62671
2021-11-09 00:00:00+00:00,191.97285,186.5381,197.4427,70.43863,2.2940798,196.3176,176.75859,94.39891,3.2092857,-0.0020874701,0.038961038,0.05820106,0.014543992,0.99269307,1.7840317,0.029134862,0.9402612,0.016373906,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,16.798227
2021-11-10 00:00:00+00:00,193.40143,187.33,197.43965,70.836365,2.6278515,197.59435,177.06564,98.5753,3.182857,0.003622449,0.04906405,0.092347845,0.0127497595,0.99630445,-0.92615956,0.032410335,0.5124666,0.016180454,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,17.080988
2021-11-11 00:00:00+00:00,194.33286,187.97476,197.4134,66.37355,2.7365577,198.4345,177.51503,84.51529,3.287857,-0.007828783,0.0029290854,0.07454716,0.0129741235,0.988636,-6.281859,0.033824194,0.6316803,0.016846118,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,14.929989
2021-11-12 00:00:00+00:00,195.5,188.66618,197.44475,66.44437,2.8312242,199.15352,178.17886,87.83344,3.3064287,0.0026131065,0.009023875,0.08015014,0.012901354,0.99106205,-3.9942625,0.036221694,0.81148046,0.01689712,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,15.724534
2021-11-15 00:00:00+00:00,195.46428,189.15475,197.50615,60.967743,2.7670317,199.70248,178.60704,79.18022,3.1692858,-0.0067968112,-0.010488264,0.05573361,0.012769081,0.98402,-9.868622,0.03335641,0.7023472,0.016307103,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,14.136292
2021-11-16 00:00:00+00:00,195.37857,189.68477,197.5753,72.25998,2.6038377,199.87727,179.49225,70.93664,2.8478572,-0.0052482635,-0.013622449,0.061086718,0.012560249,0.978513,5.886434,0.03001722,0.7934678,0.0147305485,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,13.49863
2021-11-17 00:00:00+00:00,194.63715,190.0381,197.61725,65.062675,2.2779868,199.8823,180.1939,56.404957,2.7928572,-0.010913981,-0.027909106,0.04036997,0.012831692,0.96762806,-1.3816895,0.024200661,1.2565784,0.014605465,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,11.83523
2021-11-18 00:00:00+00:00,193.58858,190.21666,197.6595,59.88091,1.7925138,199.80284,180.6305,31.245167,2.8692858,-0.013387721,-0.033355538,0.020280136,0.013217707,0.9544697,-1.0868338,0.017726652,2.294993,0.015208765,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.223671
2021-11-19 00:00:00+00:00,192.07286,190.25714,197.6688,48.830074,1.1875136,199.76207,180.75221,3.8623006,3.0007143,-0.013569384,-0.048957482,0.004588394,0.013593424,0.94147384,-23.42991,0.009543475,1.474263,0.016124202,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,8.971957
2021-11-22 00:00:00+00:00,191.18715,190.40524,197.67245,50.592594,0.92892355,199.71738,181.0931,27.959698,3.0742857,0.015421816,-0.027682018,0.016733024,0.013978906,0.9559754,-14.470084,0.0041065295,0.7786779,0.016268643,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,13.311927
2021-11-23 00:00:00+00:00,191.05714,190.80809,197.66455,61.465572,1.1784165,200.10811,181.50807,76.65827,3.4135714,0.030692702,0.007448404,0.04540819,0.015421385,0.9853563,1.5846636,0.0013052255,0.6338891,0.017526165,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,18.5142
2021-11-24 00:00:00+00:00,191.20428,191.14857,197.6476,51.548847,1.40912,200.57484,181.7223,81.780014,3.132857,0.003131899,0.021755047,0.037985444,0.015312616,0.98852706,2.7187755,0.00029147108,0.8679564,0.016034687,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,16.779123
2021-11-26 00:00:00+00:00,191.04715,191.59525,197.6016,46.92697,1.32253,200.22527,182.96521,55.331654,3.1592858,-0.016122429,0.01892293,0.05129888,0.014279511,0.972816,-3.6656222,-0.0028606933,0.6266204,0.016434925,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,12.720059
2021-11-29 00:00:00+00:00,190.85857,191.88715,197.52715,38.16794,1.0537485,199.7895,183.98479,35.76826,3.2257142,-0.012120897,0.02041913,0.033356912,0.014612995,0.9613868,-23.297632,-0.005360293,1.0329291,0.016986383,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,11.242195
2021-11-30 00:00:00+00:00,191.4,192.32048,197.47466,44.013493,1.034575,199.18674,185.45422,57.17884,3.277857,0.01342812,0.018415622,0.049631853,0.014801725,0.9745555,-7.5353575,-0.004786158,1.4984914,0.017032253,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,14.855138
2021-12-01 00:00:00+00:00,191.85428,192.44286,197.3898,38.430397,0.7548854,198.97247,185.91324,30.562553,3.6314285,-0.01647181,-0.028187092,0.013764662,0.01487877,0.9589148,-8.496574,-0.0030584217,1.1940854,0.019185483,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,10.975963
2021-12-02 00:00:00+00:00,191.38857,192.30286,197.30255,36.145283,0.24236637,199.28445,185.32126,0.630063,4.176429,-0.018860947,-0.049493294,-0.015584416,0.015295076,0.9412448,-2.0226548,-0.004754405,1.7126825,0.02248898,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,8.520695
2021-12-03 00:00:00+00:00,190.83429,192.4638,197.2472,43.82891,0.2512775,199.13007,185.79756,47.254726,4.41,0.02789295,-0.0069708163,0.018025706,0.016444918,0.9677704,-0.18458065,-0.00846665,1.3839124,0.02310231,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,15.437078
2021-12-06 00:00:00+00:00,190.16714,192.27856,197.1892,45.167286,0.24103664,198.91162,185.64552,45.634563,4.5728574,-0.0009429514,0.004265403,-0.019989723,0.014114235,0.9671422,6.736891,-0.010981091,0.9224184,0.023978066,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,13.770772
2021-12-07 00:00:00+00:00,190.81143,192.41238,197.17485,53.99578,0.71129197,199.29407,185.5307,93.82925,4.945,0.03161869,0.022291504,0.014489764,0.015770804,0.99779457,17.850498,-0.008320423,1.14049,0.025134694,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,19.578104
2021-12-08 00:00:00+00:00,191.64857,192.38142,197.16444,55.46461,0.9934431,199.19308,185.56978,82.61224,4.917143,-0.004981193,0.034234997,-0.0033094038,0.015571023,0.99287677,11.635702,-0.0038093964,1.4534569,0.025118219,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,16.092806
2021-12-09 00:00:00+00:00,190.24,191.74286,197.0762,44.18025,0.15258205,199.56856,183.91716,21.85904,5.9207144,-0.067276254,-0.016800387,-0.06841837,0.021404272,0.9264944,-0.98703694,-0.007837878,4.304436,0.03242628,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.544355
2021-12-10 00:00:00+00:00,188.51572,190.81429,196.9733,41.913773,-0.9371248,200.55731,181.07127,2.1759698,5.9678574,-0.029464921,-0.07166431,-0.0991307,0.022087883,0.89966506,-12.08201,-0.012046117,1.4089341,0.03367675,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.1369095
2021-12-13 00:00:00+00:00,188.11858,190.23143,196.9078,44.776894,-1.323908,200.33774,180.12512,29.23368,6.1842856,0.032278087,-0.040794924,-0.062714554,0.023495046,0.9290135,-10.687718,-0.011106771,1.5975617,0.03380684,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,11.383079
2021-12-14 00:00:00+00:00,187.54,189.81047,196.8577,42.91078,-1.2999471,199.69765,179.9233,47.729424,6.0864286,0.021374296,-0.05032022,-0.0451758,0.024061564,0.949112,-1.269468,-0.011961806,1.0995595,0.03257562,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,14.340731
2021-12-15 00:00:00+00:00,186.86858,189.41333,196.821,41.656277,-1.3325709,199.20421,179.62247,43.803215,6.0364285,-0.0044423034,-0.049805883,-0.04291227,0.024043184,0.94507194,-0.25749332,-0.013434966,1.4596747,0.03245217,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,12.033373
2021-12-16 00:00:00+00:00,185.39714,189.08524,196.7845,44.581696,-1.308643,198.78622,179.38426,45.837276,6.0507145,0.0023117037,0.021085491,-0.035638545,0.02404569,0.94743234,-0.19519813,-0.019504935,1.6147499,0.032453947,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,12.482016
2021-12-17 00:00:00+00:00,183.89285,188.8,196.75285,45.53623,-1.3715068,198.5892,179.0108,40.11353,6.1264286,-0.006490024,0.04525704,-0.031325176,0.023977894,0.9414349,2.6254451,-0.025991222,1.2537026,0.033074707,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,11.095478
2021-12-20 00:00:00+00:00,184.63715,188.75905,196.70355,45.55704,-1.2001152,198.5579,178.96019,52.270576,6.282857,0.013874643,0.026622206,-0.004558465,0.02402512,0.9547362,3.900764,-0.021836858,2.109155,0.03345504,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,14.114704
2021-12-21 00:00:00+00:00,186.01,188.79333,196.6562,47.546867,-1.1303341,198.55809,179.02858,47.634815,6.0664287,-0.0052183173,-0.00010704346,0.0038688877,0.02385675,0.94998276,2.965173,-0.014742752,0.89254284,0.032472048,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,12.250674
2021-12-22 00:00:00+00:00,186.60143,188.70285,196.6337,51.45237,-1.0428381,198.49591,178.9098,48.81741,5.5371428,0.0013381864,0.0056986185,-0.010054506,0.02361178,0.95136285,5.9161444,-0.011136177,0.6105452,0.029599309,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,12.672913
2021-12-23 00:00:00+00:00,186.65715,188.34381,196.57864,45.62201,-0.9496393,197.74776,178.93987,49.57427,5.194286,0.0008552948,0.004237288,-0.038712326,0.022532169,0.9524432,0.06496772,-0.008955253,0.4840907,0.027742805,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,12.7538595
2021-12-27 00:00:00+00:00,187.15143,188.06238,196.5426,48.58641,-0.68710876,196.91978,179.20497,60.17029,5.1328573,0.011963895,0.02289046,-0.030248746,0.022707295,0.96401495,1.0395426,-0.0048438837,1.7968109,0.027090605,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,14.911526
2021-12-28 00:00:00+00:00,187.46,187.88953,196.48575,39.483204,-0.54299384,196.54471,179.23434,56.05487,4.9114285,-0.004591756,0.004259851,-0.018883629,0.022466864,0.95986605,-11.969167,-0.0022860444,0.93200713,0.026041508,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,13.121803
2021-12-29 00:00:00+00:00,188.39,187.97714,196.43575,45.080765,-0.17341098,196.7542,179.20009,97.33766,4.989286,0.016648993,0.02633551,0.009689311,0.02260997,0.97609526,-0.541246,0.0021963154,1.0064431,0.026021099,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,16.332138
2021-12-30 00:00:00+00:00,189.25429,188.04381,196.40034,68.89262,0.28644353,196.98332,179.1043,98.445595,3.9807143,0.011004485,0.03624312,0.007274617,0.022547888,0.98701453,20.306206,0.006437203,0.70969564,0.020535022,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,17.145414
2021-12-31 00:00:00+00:00,189.82286,188.1162,196.35165,74.73608,0.4001592,197.1221,179.11028,77.302055,3.8707142,-0.015733816,0.019067457,0.008030431,0.022520522,0.971726,35.252872,0.009072406,0.5622026,0.020286761,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,12.838934
2022-01-03 00:00:00+00:00,190.56572,188.42857,196.3198,70.11197,0.60195744,197.53844,179.31871,78.835976,3.5778573,0.0077044023,0.0147780655,0.03532389,0.022113575,0.9793714,25.031208,0.011341925,0.68255234,0.018608503,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,15.047806
2022-01-04 00:00:00+00:00,191.29428,188.49715,196.2748,64.1714,0.7579879,197.70596,179.28833,78.6691,3.4264286,0.00031206117,0.019777307,0.0075436113,0.021296015,0.9799017,-4.7212186,0.014839178,0.709568,0.01781536,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,14.599266
2022-01-05 00:00:00+00:00,191.40143,188.47382,196.22075,60.193703,0.7032769,197.66153,179.28609,59.434822,3.4485714,-0.010970728,-0.007927402,-0.0025693462,0.021443741,0.96941835,-14.542371,0.015533293,1.2416091,0.018129382,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.286196
2022-01-06 00:00:00+00:00,191.42285,188.09334,196.14905,55.325035,0.5351325,196.46922,179.71744,45.737854,3.5921428,-0.007727894,-0.026309002,-0.040611975,0.020237176,0.9622784,-14.786938,0.017701443,0.61416817,0.01903122,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,11.537751
2022-01-07 00:00:00+00:00,191.47858,187.92047,196.10954,64.45934,0.6669268,195.7648,180.07616,72.599785,3.6492858,0.017907284,0.00697065,-0.018543115,0.02066753,0.97970754,0.28794712,0.018934047,1.294062,0.018993836,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,15.669377
2022-01-10 00:00:00+00:00,191.15143,188.34763,196.03815,58.60018,0.71711403,195.94588,180.74936,66.45092,3.492143,-0.0029667413,-0.0036927238,0.049126457,0.013993836,0.97715676,-1.5935216,0.014886354,1.5008391,0.018230021,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,13.988364
2022-01-11 00:00:00+00:00,191.28285,189.03857,195.9453,61.644485,0.76102585,194.79997,183.27718,64.58583,3.442857,0.00083524745,-0.003171632,0.08188026,0.011960676,0.97843635,6.3194523,0.011872104,0.76797646,0.017957736,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,14.094748
2022-01-12 00:00:00+00:00,191.16714,189.44476,195.859,60.427555,0.76601624,194.56438,184.32515,61.464584,3.4414287,-0.0013561443,0.0065187677,0.046629857,0.01006073,0.97753996,-4.0317926,0.009091731,0.5850929,0.01797466,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,13.698498
2022-01-13 00:00:00+00:00,190.83,189.59381,195.75845,56.121536,0.6423362,194.57532,184.6123,38.32021,3.485,-0.007782304,0.006463576,0.0167523,0.00926574,0.9704307,-2.4786458,0.0065202047,0.79802305,0.018345,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,12.239972
2022-01-14 00:00:00+00:00,190.96571,189.83952,195.6651,53.98313,0.6338423,194.58188,185.09717,52.893673,3.4992857,0.0063167866,-0.004996617,0.027740445,0.009256963,0.9770266,-7.6613564,0.0059323283,0.8190781,0.018304575,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,14.016119
2022-01-18 00:00:00+00:00,190.59,189.82428,195.54614,45.141068,0.21711521,194.61433,185.03423,15.680473,3.712143,-0.02641628,-0.028398413,-0.0017163699,0.011054987,0.95179576,-15.286488,0.0040338053,2.5923266,0.01994489,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.641752
