,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-13 00:00:00+00:00,30.812857,31.746191,35.56135,55.20685,-0.1635923,34.355164,29.137218,75.24272,0.9092857,0.014906438,0.07095047,-0.024092712,0.020090027,0.89985335,19.151571,-0.029399844,0.7908053,0.02841517,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,2.574586
2022-09-14 00:00:00+00:00,30.895714,31.619047,35.5237,43.127365,-0.19750151,34.169567,29.068527,41.99029,0.9742857,-0.0428125,0.01727001,-0.08018018,0.021665711,0.86224127,7.4751906,-0.0228765,1.0645349,0.03180821,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.9445616
2022-09-15 00:00:00+00:00,31.131428,31.511906,35.4898,46.181385,-0.15002297,33.862347,29.16146,63.834953,1.0521429,0.029382957,0.013174808,-0.06660746,0.02252236,0.8884243,-0.014267924,-0.012074042,1.1883869,0.03336957,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.3001096
2022-09-16 00:00:00+00:00,31.418571,31.417143,35.47475,45.72804,-0.06404948,33.469166,29.365118,78.15534,1.0821428,0.018712338,0.03612903,-0.05834066,0.022858592,0.90543276,-9.478808,4.5471064e-05,2.0672786,0.033690613,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.6434562
2022-09-19 00:00:00+00:00,31.401428,31.305714,35.4549,46.68305,-0.08530616,33.164204,29.447226,57.37705,1.0771428,-0.03486924,-0.016809387,-0.07018596,0.023542786,0.87435025,3.5556822,0.0030574054,1.3400884,0.03474653,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.2345935
2022-09-20 00:00:00+00:00,31.514286,31.233334,35.43915,55.234657,-0.037968162,32.869015,29.597652,78.96175,1.1042857,0.02548387,-0.0065625,-0.04563194,0.024361065,0.89703053,9.053273,0.00899527,1.3150237,0.03473688,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.3789139
2022-09-21 00:00:00+00:00,31.527143,31.210953,35.43535,56.11247,-0.014008554,32.809853,29.612055,74.31694,1.1071428,-0.0053475937,0.032321252,-0.014646308,0.02305534,0.8923293,10.384431,0.010130751,0.78667593,0.035013996,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.9770716
2022-09-22 00:00:00+00:00,31.254286,31.154762,35.40885,50.606396,-0.11712842,32.826237,29.483288,32.51366,1.1557143,-0.048387095,-0.04567079,-0.03773585,0.024773024,0.84978753,3.923348,0.0031944965,1.5137208,0.03840857,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.46019575
2022-09-23 00:00:00+00:00,31.01,31.02143,35.3798,44.444443,-0.28991887,32.932995,29.109861,5.4545455,1.1714286,-0.03888335,-0.0996264,-0.088272385,0.025768379,0.8174156,-10.790213,-0.00036840883,1.356552,0.040505815,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.103288494
2022-09-26 00:00:00+00:00,30.511429,30.824762,35.33585,41.544117,-0.49219152,33.062077,28.587446,10.848126,1.1957142,-0.030428769,-0.09548387,-0.12838048,0.026025683,0.7935284,-14.568352,-0.0101649845,1.1181442,0.04264315,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.3361552
2022-09-27 00:00:00+00:00,29.788572,30.55,35.28755,36.88736,-0.7232349,33.142105,27.957897,0.36231884,1.2064285,-0.03495007,-0.14878893,-0.17575388,0.025993707,0.7668427,-13.719034,-0.024924004,0.8120019,0.044583447,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.7286548
2022-09-28 00:00:00+00:00,29.292856,30.359047,35.23755,33.814247,-0.8585169,33.22155,27.496546,12.216405,1.2042857,0.01736881,-0.12934852,-0.12714013,0.02561229,0.78126884,-10.630198,-0.035119355,0.9176122,0.04374447,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.37591583
2022-09-29 00:00:00+00:00,28.817142,30.241905,35.1941,39.327732,-0.8805353,33.207478,27.27633,28.446772,1.235,0.03378133,-0.05417082,-0.07956015,0.026827894,0.80865824,-2.2163866,-0.04711216,0.7730776,0.043394223,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.3855768
2022-09-30 00:00:00+00:00,28.222857,30.091429,35.14715,33.54891,-0.96752375,33.288105,26.894754,10.994764,1.2878572,-0.035137035,-0.050484095,-0.103200525,0.027678087,0.78128666,-3.3384516,-0.062096447,1.012359,0.04689937,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.12652218
2022-10-03 00:00:00+00:00,27.795713,29.954287,35.1047,30.016314,-1.053369,33.407833,26.50074,4.712042,1.2835715,-0.013109978,-0.033523537,-0.096064046,0.02750321,0.7719764,-3.7979338,-0.072062165,1.1021574,0.047364242,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.14728361
2022-10-04 00:00:00+00:00,27.561428,29.82238,35.06475,34.869015,-1.0942637,33.46689,26.177874,15.923567,1.2635714,0.0066420664,0.008130081,-0.0921797,0.027572192,0.77798927,-4.458716,-0.07581392,0.90507287,0.046318583,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.60707223
2022-10-05 00:00:00+00:00,27.794285,29.812382,35.03645,42.595543,-0.9231781,33.45738,26.167385,53.980892,1.3121428,0.08760997,0.07773338,-0.0070281127,0.034075484,0.8468324,9.046633,-0.06769317,1.3468328,0.04422455,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,3.0563993
2022-10-06 00:00:00+00:00,28.135714,29.780952,35.0109,39.0484,-0.79616594,33.42655,26.135353,54.467354,1.2885715,-0.007414897,0.034785666,-0.021919629,0.034069065,0.8411666,9.032087,-0.055244625,0.62822706,0.043754533,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.9490237
2022-10-07 00:00:00+00:00,28.424286,29.70619,34.9823,43.5094,-0.6796047,33.300488,26.111893,56.185566,1.2392857,0.0033955858,0.076110706,-0.05044987,0.033186186,0.8447129,8.640385,-0.04315277,1.4472111,0.041938588,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.9086176
2022-10-10 00:00:00+00:00,28.411428,29.580952,34.94865,35.20761,-0.6746681,33.16918,25.992722,35.910652,1.2621429,-0.039932318,0.04686347,-0.08483871,0.034208164,0.8117624,-7.387929,-0.039536368,1.0759195,0.044488627,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.6121027
2022-10-11 00:00:00+00:00,28.544285,29.431429,34.9047,35.84575,-0.66151637,32.939335,25.923521,41.782177,1.235,0.00070497004,0.040689148,-0.099587694,0.03389641,0.81335753,-3.202651,-0.030142695,0.88974905,0.043501217,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.0504392
2022-10-12 00:00:00+00:00,28.65,29.233334,34.85505,39.213806,-0.68754834,32.598984,25.867682,41.05263,1.2828572,-0.019373018,-0.06167846,-0.13,0.033743102,0.79873645,-4.2955937,-0.019954383,1.6438376,0.04607962,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.60390043
2022-10-13 00:00:00+00:00,28.78143,29.117619,34.80635,46.257797,-0.6713905,32.448505,25.786734,53.932583,1.2678572,0.012931035,-0.04244482,-0.07933398,0.032890346,0.810197,11.050184,-0.011545943,0.9631301,0.044959456,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.2391641
2022-10-14 00:00:00+00:00,28.732857,29.012857,34.7647,56.534954,-0.5609376,32.1583,25.867414,83.333336,1.3371428,0.04007092,-0.0074450085,-0.069774814,0.033500362,0.84367186,20.689205,-0.009650891,2.3060439,0.04558958,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.3284903
2022-10-17 00:00:00+00:00,28.815714,28.913334,34.7235,65.48488,-0.4121675,31.764343,26.062325,82.781456,1.3664286,0.023866348,0.058512513,-0.06506849,0.03368507,0.86483216,26.271074,-0.003376263,1.8863945,0.0455021,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.5969884
2022-10-18 00:00:00+00:00,28.887142,28.868095,34.6847,63.785557,-0.28931722,31.608027,26.128164,80.90129,1.3821429,0.00066600065,0.058471292,-0.030645162,0.032869115,0.8663762,17.527761,0.0006598153,1.2532808,0.045994755,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,2.224837
2022-10-19 00:00:00+00:00,29.27143,28.833334,34.6515,64.099785,-0.10920015,31.432474,26.234192,99.79123,1.3607143,0.03361065,0.11566092,-0.022963196,0.033241916,0.8963537,7.564829,0.015194049,1.007541,0.0438092,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,3.0924487
2022-10-20 00:00:00+00:00,29.704287,28.823809,34.61985,73.07692,0.06187961,31.381195,26.266424,93.967094,1.3192858,0.01159047,0.114184394,-0.006325111,0.033326004,0.9075718,7.592043,0.030546825,0.9992079,0.04198871,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,2.974339
2022-10-21 00:00:00+00:00,30.16,28.868572,34.5806,72.822296,0.16410017,31.548985,26.188158,83.774254,1.34,-0.012412476,0.057961132,0.031239614,0.03158144,0.8973239,9.036741,0.044734742,1.0671314,0.043184,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.2732697
2022-10-24 00:00:00+00:00,30.625713,28.989523,34.542,73.589165,0.2766194,31.899118,26.07993,89.5966,1.3221428,0.013857557,0.04761905,0.087828495,0.030241936,0.9107753,9.489382,0.05644073,0.6538963,0.042026144,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,2.7206523
2022-10-25 00:00:00+00:00,31.022858,29.183332,34.50815,67.134834,0.413475,32.357468,26.0092,97.20559,1.2021428,0.020661157,0.06855241,0.14514978,0.029337708,0.9305048,-5.9420915,0.06303335,0.9536534,0.03743826,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,3.1586695
2022-10-26 00:00:00+00:00,31.408571,29.453333,34.4782,71.80851,0.56544477,32.827206,26.079462,98.563736,1.2114285,0.019308627,0.053766903,0.20953436,0.027819796,0.9492955,-1.013789,0.06638425,0.6048604,0.03701278,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,3.4311788
2022-10-27 00:00:00+00:00,31.79143,29.700953,34.4416,71.42857,0.6780656,33.241142,26.16076,89.268295,1.2171428,0.0,0.04169319,0.18888485,0.027831133,0.95030427,-2.1605933,0.07038412,0.53567314,0.037187368,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,3.0482416
2022-10-28 00:00:00+00:00,32.057144,29.913334,34.41005,85.38103,0.7737307,33.66939,26.157274,86.1912,1.1892858,0.005805072,0.060908798,0.15671118,0.027230307,0.9566972,18.246195,0.071667336,0.49207938,0.036126528,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,3.0805957
2022-10-31 00:00:00+00:00,32.35143,30.2,34.37845,86.513626,0.8845369,34.086292,26.313705,94.68892,1.2178571,0.017010937,0.06420852,0.21922797,0.025488717,0.97386587,14.705119,0.07123933,0.39831144,0.03637565,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,3.4655478
2022-11-01 00:00:00+00:00,32.595715,30.46857,34.34635,84.21788,0.90223944,34.232697,26.704445,83.459785,1.125,-0.022102747,0.019620055,0.20811808,0.02596372,0.95323086,12.789306,0.0698143,1.0752513,0.034361627,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,2.4076076
2022-11-02 00:00:00+00:00,32.73857,30.715239,34.30855,80.08475,0.88349074,34.275135,27.155342,78.2194,1.0978571,-0.00855223,-0.008249313,0.1898827,0.026253257,0.94611984,-5.296281,0.065873906,0.7593922,0.033821836,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,2.289609
2022-11-03 00:00:00+00:00,32.57143,30.775715,34.26875,60.77644,0.7374798,34.304043,27.247385,30.861244,1.0364286,-0.046826866,-0.054689888,0.042804178,0.022093644,0.9028634,-25.73719,0.0583484,1.0437859,0.033498004,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.8828815
2022-11-04 00:00:00+00:00,32.30143,30.841906,34.2321,55.895195,0.6067022,34.31754,27.366272,28.468899,1.0264286,-0.003232062,-0.06318347,0.047198642,0.022021065,0.90090877,-28.322681,0.047322735,0.86445296,0.03328237,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.4068484
2022-11-07 00:00:00+00:00,32.147144,30.941904,34.203,60.443863,0.5619426,34.382084,27.501726,44.245525,1.0207143,0.026264591,-0.054659497,0.07106599,0.022628255,0.9253574,-19.64088,0.03895163,0.6289937,0.032250047,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,2.4365048
2022-11-08 00:00:00+00:00,32.045715,31.124762,34.1766,57.975033,0.5651429,34.394787,27.854736,58.567776,1.0178572,0.017693523,-0.016188148,0.13535425,0.020488327,0.9424577,-2.8014045,0.029589048,0.45713,0.031600647,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,2.7734804
2022-11-09 00:00:00+00:00,31.894285,31.316668,34.156,57.082153,0.57796204,34.37904,28.254293,63.938618,1.0178572,0.0065197144,-0.0012322859,0.1419514,0.020448698,0.9491744,1.1869565,0.018444456,1.0308661,0.031395953,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,2.721958
2022-11-10 00:00:00+00:00,31.831429,31.529047,34.13835,59.35199,0.5718464,34.168106,28.889988,60.869564,1.0092857,-0.0037014189,0.043956045,0.16020115,0.019728996,0.94615,-1.091876,0.009590548,0.7865806,0.031247227,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.4384716
2022-11-11 00:00:00+00:00,32.08857,31.81762,34.1227,66.82692,0.7168915,34.24455,29.390688,92.93362,1.1028571,0.060681116,0.11089494,0.21489362,0.022907596,1.0040237,8.851889,0.008515794,1.2295469,0.0321908,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,4.379855
2022-11-14 00:00:00+00:00,32.555714,32.05,34.10675,63.601036,0.8183725,34.410137,29.689865,88.81988,1.0942857,-0.0014594279,0.08088467,0.16638254,0.021913026,1.0030272,6.518883,0.015778912,0.7941291,0.031987295,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,3.520241
2022-11-15 00:00:00+00:00,32.931427,32.21381,34.08905,54.719387,0.8295229,34.459858,29.96776,73.49896,1.0771428,-0.021631101,0.039118286,0.11455212,0.022464842,0.9818402,-4.6326003,0.022276744,1.0144471,0.03218233,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,2.5448995
2022-11-16 00:00:00+00:00,33.22286,32.387142,34.0728,55.955334,0.84635556,34.48904,30.285248,78.05383,1.0957143,0.0065730503,0.03917335,0.12113145,0.02243935,0.98876524,-10.871588,0.025803883,0.86107475,0.03252342,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,2.9254012
2022-11-17 00:00:00+00:00,33.327145,32.476665,34.04595,50.11601,0.7900694,34.499825,30.453506,62.52588,1.0864285,-0.022261798,0.019814242,0.06052801,0.022276074,0.96751595,-13.485027,0.026187291,0.87505627,0.032982036,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,2.0850062
2022-11-18 00:00:00+00:00,33.395714,32.547142,34.0151,46.419754,0.73377603,34.518143,30.576141,61.697723,1.0735714,-0.001214329,-0.03969644,0.047103755,0.022205386,0.9672175,-8.299635,0.026072063,0.56301033,0.03263134,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,2.2985737
2022-11-21 00:00:00+00:00,33.534286,32.65381,33.986,53.428204,0.7108251,34.51961,30.788008,69.35818,1.0892857,0.011246201,-0.027477346,0.072188206,0.022014163,0.9789325,-2.5271332,0.026963957,0.60464615,0.032740768,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,2.7385938
2022-11-22 00:00:00+00:00,33.362858,32.73,33.95955,53.91645,0.66799086,34.520195,30.939804,65.01035,1.0757142,-0.0063119926,-0.012249776,0.050858233,0.02198213,0.97351116,3.8004398,0.019335685,0.6312329,0.03253823,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,2.403569
2022-11-23 00:00:00+00:00,33.195713,32.774284,33.9324,67.045456,0.62522346,34.545982,31.00259,64.596275,1.0171429,-0.00060496066,-0.01929356,0.02896294,0.021594616,0.97370064,20.625702,0.012858509,0.47024116,0.030785186,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,2.4315507
2022-11-25 00:00:00+00:00,33.17143,32.80143,33.90125,69.46203,0.6053319,34.58768,31.015179,60.916443,0.96428573,0.007869249,0.010928961,0.017415216,0.021266866,0.98226464,16.033823,0.011279993,0.4090825,0.02895752,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,2.7032282
2022-11-28 00:00:00+00:00,33.19857,32.85619,33.865,68.3087,0.6291168,34.70274,31.009644,73.71601,0.9464286,0.017417418,0.029787235,0.035135962,0.021562016,1.000443,14.392254,0.010420589,0.61274284,0.027934719,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,3.178837
2022-11-29 00:00:00+00:00,33.162857,32.845238,33.8166,53.57143,0.5456534,34.692924,30.997551,26.428572,0.9614286,-0.035123967,-0.017433124,-0.0069866343,0.022990612,0.966685,-13.474026,0.009670167,0.84632283,0.02941047,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.722254
2022-11-30 00:00:00+00:00,33.234287,32.841427,33.7717,56.786705,0.53068185,34.68394,30.998917,50.909092,0.965,0.02171918,0.010284332,-0.0023894862,0.02318776,0.98899376,-12.675322,0.01196224,1.0048785,0.028892206,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,2.8173273
2022-12-01 00:00:00+00:00,33.35857,32.908096,33.7381,61.734695,0.57193565,34.83459,30.9816,76.62835,0.98642856,0.02215569,0.03329298,0.042761147,0.023075992,1.0119123,-6.574009,0.013688913,1.0913739,0.028893624,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,3.363165
2022-12-02 00:00:00+00:00,33.515713,32.989048,33.7062,49.152542,0.59933466,34.97831,30.999788,77.39464,0.865,0.0005858231,0.025825826,0.05237215,0.022947941,1.0134634,-4.418886,0.01596489,0.5699385,0.025322007,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,3.0411243
2022-12-05 00:00:00+00:00,33.71857,33.156666,33.6637,52.03252,0.63790274,35.009277,31.304054,98.723404,0.8742857,0.008782201,0.017119244,0.113768585,0.019963467,1.0236546,-4.7541833,0.016946957,1.0370414,0.025371023,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,3.220076
2022-12-06 00:00:00+00:00,33.895714,33.33286,33.62205,59.74499,0.6672321,34.948753,31.716959,69.565216,0.89928573,0.0023215322,0.05659223,0.11997406,0.019880963,1.027302,-1.9897029,0.016885951,2.1398191,0.026036058,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.1134923
2022-12-07 00:00:00+00:00,34.01,33.477142,33.5864,59.149723,0.69377524,35.000378,31.953907,73.62319,0.8907143,0.0040532714,0.038323354,0.095734596,0.019309014,1.0325608,9.99718,0.015917039,1.2441393,0.025683796,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,3.1402683
2022-12-08 00:00:00+00:00,34.072857,33.520954,33.54535,51.52979,0.5830182,34.940514,32.10139,28.695652,0.93357146,-0.04469435,-0.029584065,0.028562559,0.021819986,0.98761827,-0.50272965,0.016464466,1.2308798,0.028179027,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.471534
2022-12-09 00:00:00+00:00,33.925713,33.51857,33.505,46.176044,0.42897183,34.946033,32.091106,6.6666665,0.97571427,-0.022939933,-0.05240047,-0.0015422578,0.022424327,0.9661245,-13.568945,0.01214678,1.0514321,0.030142538,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,1.2700517
2022-12-12 00:00:00+00:00,33.70714,33.533333,33.47405,45.14706,0.32253695,34.913498,32.153168,16.526611,0.9342857,0.0074142725,-0.053685434,0.009597523,0.022459667,0.9741875,-14.002664,0.005183185,0.74412787,0.028650275,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.9563451
2022-12-13 00:00:00+00:00,33.62143,33.5,33.44725,53.31565,0.31125566,34.839672,32.160328,43.137257,0.9714286,0.029132169,-0.0283729,-0.02043199,0.01904156,1.003371,1.7858592,0.0036247324,0.7427081,0.028946016,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,2.9664865
2022-12-14 00:00:00+00:00,33.302856,33.405716,33.4079,45.42373,0.19277312,34.812534,31.998894,13.846154,1.1107143,-0.039630514,-0.070645906,-0.057877813,0.020843448,0.9647419,-0.75231737,-0.0030790274,1.8446715,0.034462113,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,1.3126448
2022-12-15 00:00:00+00:00,33.1,33.389046,33.3809,49.050632,0.1687452,34.800953,31.977142,36.666668,1.1628572,0.027614024,-0.00030184124,-0.0104571255,0.021362066,0.99218416,3.903574,-0.008656956,2.5372732,0.03511041,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,2.6594396
2022-12-16 00:00:00+00:00,32.73143,33.31333,33.3598,41.028225,0.06662938,34.824497,31.80217,10.51282,1.1964285,-0.030797102,-0.008341056,-0.047195014,0.022298567,0.962236,-12.287424,-0.017467618,1.4834131,0.037271906,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,1.410039
2022-12-19 00:00:00+00:00,32.565716,33.267143,33.3362,45.936794,-0.024505576,34.881977,31.65231,11.491443,1.1871428,-0.004049844,-0.019625882,-0.029447481,0.021822682,0.9590175,0.51306576,-0.021084718,0.9101421,0.037133016,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,1.6474726
2022-12-20 00:00:00+00:00,32.48,33.213333,33.31865,40.23952,-0.111582756,34.95024,31.476423,6.601467,1.1857142,-0.006255865,-0.053337306,-0.034346506,0.02185064,0.95352,-8.811112,-0.022079479,0.7337457,0.03732181,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,1.6076863
2022-12-21 00:00:00+00:00,32.35857,33.14143,33.311,34.3832,-0.17933175,34.98992,31.292934,6.3569684,1.1407143,-0.00031476235,-0.014582687,-0.045386232,0.021660019,0.9534388,-6.645024,-0.0236217,0.9841854,0.035916686,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.7520665
2022-12-22 00:00:00+00:00,32.20714,33.11476,33.3282,40.047962,-0.17133643,34.98423,31.245295,24.449879,1.1735715,0.023299748,-0.018719807,-0.016938899,0.022318035,0.97515017,-5.888833,-0.027408283,1.4736967,0.03610988,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,2.5676248
2022-12-23 00:00:00+00:00,32.142857,33.054764,33.329,34.703197,-0.22055563,35.013073,31.09645,13.409091,1.21,-0.022153847,-0.009968847,-0.038135592,0.022809522,0.95352393,-5.5363245,-0.02758769,0.5202264,0.038074248,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.5997709
2022-12-27 00:00:00+00:00,31.984285,32.993332,33.3319,35.802467,-0.23825666,34.999676,30.98699,21.750664,1.1821429,0.007237256,0.001251173,-0.03873874,0.022796817,0.9603413,1.419267,-0.03058337,1.2835834,0.036930412,20.87,21.052,0.0,0.0,0.0,0.0,0.0,2.0640857
2022-12-28 00:00:00+00:00,31.937143,32.892857,33.33595,33.851276,-0.2685551,34.92389,30.861826,18.29653,1.1614286,-0.007497657,0.0,-0.062278632,0.022400858,0.95302516,-6.1966853,-0.029055366,0.62523675,0.036557388,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,1.7983649
2022-12-29 00:00:00+00:00,31.78143,32.806667,33.3356,36.526947,-0.3602299,35.019352,30.593983,1.6949153,1.1228571,-0.02801385,-0.027707808,-0.055368613,0.02193706,0.926337,1.8237498,-0.031250898,1.1929488,0.036361944,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,1.0140804
2022-12-30 00:00:00+00:00,31.754286,32.72,33.32525,45.23522,-0.37210923,34.977203,30.4628,22.346369,1.0835714,0.022668393,-0.028307693,-0.054491017,0.021990323,0.9476298,9.432754,-0.029514486,0.7772779,0.03431194,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,2.1101522
2023-01-03 00:00:00+00:00,31.745714,32.60381,33.3055,44.430843,-0.3676032,34.804504,30.403114,25.698324,1.0842857,0.0037998734,-0.0025173065,-0.07147042,0.021318657,0.95179474,10.579568,-0.026318856,0.9309087,0.034204587,21.67,21.714,0.0,0.0,0.0,0.0,0.0,2.0827904
2023-01-04 00:00:00+00:00,31.601429,32.476665,33.28365,36.06999,-0.37663576,34.607143,30.34619,19.832403,1.0871428,-0.0066246055,-0.016244924,-0.07816159,0.021310896,0.9461102,-0.45695958,-0.026949743,0.8600871,0.03452342,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.8170137
2023-01-05 00:00:00+00:00,31.802856,32.41619,33.2678,56.153847,-0.24380788,34.37543,30.456951,86.69065,1.0228572,0.05398539,0.044696253,-0.036854323,0.02465062,0.9976614,10.918623,-0.01892058,1.2835536,0.030818224,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,3.5942864
2023-01-06 00:00:00+00:00,32.08857,32.390953,33.26375,55.75679,-0.0715489,34.24618,30.535723,90.985916,1.0092857,0.024706237,0.101360105,-0.0153445285,0.025299456,1.0224344,11.325947,-0.009335349,1.6200218,0.029676137,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,3.7621994
2023-01-09 00:00:00+00:00,32.517143,32.395237,33.2591,67.87148,0.12485399,34.272957,30.51752,99.00745,0.9721429,0.022346368,0.1010133,0.0025951557,0.02577211,1.0454282,31.8015,0.0037630445,1.6914903,0.027959235,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,4.009097
