,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-06 00:00:00+00:00,99.075714,98.04381,73.16495,56.894756,1.6413627,103.528015,92.55961,35.47672,3.5992856,-0.025579296,-0.023620464,0.0,0.028514791,1.3276849,1.517431,0.010524934,0.43504405,0.037052557,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.3782454
2022-04-07 00:00:00+00:00,98.79143,98.015236,73.3236,50.90981,1.435746,103.50009,92.53039,41.685143,3.5057142,0.0057648756,-0.022217775,-0.006103764,0.028421322,1.3324496,-5.624281,0.007919079,0.5558994,0.035882436,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.847742
2022-04-08 00:00:00+00:00,98.792854,98.32286,73.4914,57.642437,1.4018782,103.34047,93.305244,53.743317,3.3678572,0.018423745,0.011487242,0.069432504,0.025857521,1.3539,-3.1142404,0.0047801696,0.7930178,0.03384781,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,10.649666
2022-04-11 00:00:00+00:00,99.472855,98.637146,73.6825,57.273087,1.7725873,104.3671,92.90718,91.54229,3.3735714,0.052060302,0.054922905,0.067292005,0.02565415,1.4206902,0.37833247,0.008472611,0.91695887,0.032227464,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,15.138471
2022-04-12 00:00:00+00:00,99.71571,98.858574,73.84885,50.73736,1.6750791,104.423386,93.29376,45.671642,3.5135715,-0.044038977,0.0038118167,0.048731923,0.026896587,1.3550651,-0.17245057,0.008670394,0.9733136,0.035111133,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,8.250423
2022-04-13 00:00:00+00:00,100.21429,99.2,74.0224,51.419666,1.7909906,104.791985,93.60801,72.0398,3.6235714,0.026481463,0.057442866,0.075039245,0.027392339,1.387688,-6.222769,0.010224653,0.88478816,0.035276197,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,12.00468
2022-04-14 00:00:00+00:00,100.62572,99.613335,74.21345,55.122494,1.8494285,104.82725,94.399414,70.547264,3.6785715,-0.0014602804,0.04984647,0.09244861,0.026994392,1.3820945,-2.1505933,0.010163106,1.9206007,0.035864007,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,10.930835
2022-04-18 00:00:00+00:00,101.314285,100.031906,74.40405,48.45779,1.825476,104.41906,95.644745,64.477615,3.5257144,-0.005947158,0.024723617,0.09434367,0.026957981,1.3703555,-2.2795672,0.012819719,1.0816551,0.034579385,22.7,23.17,0.0,0.0,0.0,0.0,0.0,10.072873
2022-04-19 00:00:00+00:00,101.97714,100.274765,74.59205,56.025467,1.8162202,104.576614,95.97291,68.258705,3.3857143,0.0037269518,-0.022353841,0.052447554,0.025431748,1.371996,4.6057987,0.016977161,1.0434414,0.033082996,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,10.521962
2022-04-20 00:00:00+00:00,102.19572,100.53286,74.7636,53.333332,1.6837693,104.27294,96.79277,50.44053,3.2628572,-0.012800469,0.009593285,0.05668863,0.02529413,1.351326,-1.7891611,0.016540432,1.4742671,0.03229592,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,8.998229
2022-04-21 00:00:00+00:00,101.78571,100.57095,74.94015,54.02985,1.6230313,104.34757,96.794334,59.030838,3.205,0.0077204793,-0.008859035,0.007920008,0.022179011,1.3585508,5.5720587,0.012078654,0.8454363,0.031480204,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,10.184471
2022-04-22 00:00:00+00:00,101.655716,100.54762,75.11125,51.608963,1.3455523,104.35407,96.741165,29.845816,3.2514286,-0.026028877,-0.03324559,-0.0049172104,0.022740038,1.320175,-4.416505,0.011020601,0.94567275,0.032789715,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,7.285131
2022-04-25 00:00:00+00:00,100.74857,100.28429,75.2787,44.599697,0.89025635,104.44632,96.12225,0.7583965,3.367143,-0.028136345,-0.05482542,-0.054268893,0.022915786,1.2801762,-8.733636,0.0046296953,0.71661854,0.034939736,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.4633617
2022-04-26 00:00:00+00:00,99.33714,99.94524,75.43225,38.21549,0.22983631,105.26778,94.6227,29.372938,3.8578572,-0.03818616,-0.094293535,-0.07133554,0.023916846,1.2287848,-15.814363,-0.006084284,0.9452572,0.041621067,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.1486716
2022-04-27 00:00:00+00:00,97.99715,99.46238,75.5747,41.636097,-0.29898095,105.5171,93.40766,28.767878,3.7907143,-0.0011867515,-0.08363853,-0.098714955,0.02274959,1.2250131,-9.972864,-0.014731579,0.6986169,0.040945277,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.955113
2022-04-28 00:00:00+00:00,96.74715,99.171906,75.71965,42.583904,-0.6293195,105.74396,92.59985,34.323433,3.8678572,0.010909484,-0.080738634,-0.06118969,0.02224983,1.2360067,-2.015793,-0.024450086,0.86565423,0.04132767,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,6.684626
2022-04-29 00:00:00+00:00,96.27571,99.0881,75.8876,47.05491,-0.5507035,105.68794,92.48825,57.09571,4.152143,0.044235494,-0.014421138,-0.01769022,0.024502939,1.2878257,8.83942,-0.02838263,1.2451481,0.04248585,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,10.813537
2022-05-02 00:00:00+00:00,95.58,98.94619,76.0633,34.91816,-0.54585403,105.59885,92.29353,54.581673,3.9471428,-0.008083495,0.005914704,-0.029823858,0.024528768,1.2744648,-6.7179365,-0.034020413,1.2693973,0.040717375,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,8.5023
2022-05-03 00:00:00+00:00,95.20857,98.86,76.2452,41.810547,-0.5661473,105.590454,92.12955,52.418896,3.8742857,-0.0039199507,0.041752078,-0.018399918,0.02431905,1.2664404,-0.77335876,-0.036935344,1.3226211,0.040123086,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,8.058501
2022-05-04 00:00:00+00:00,95.76143,98.9081,76.4544,44.479073,-0.2820336,105.66404,92.15215,76.13703,3.8257143,0.03811102,0.08273925,0.010178373,0.0256892,1.3111084,-2.5758345,-0.031814042,0.9248301,0.038165543,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,11.813458
2022-05-05 00:00:00+00:00,97.31143,99.09143,76.6944,51.89379,0.20702456,106.13914,92.04372,98.53926,3.8614285,0.03292099,0.10631478,0.03861972,0.026625093,1.3500334,16.975632,-0.017963206,1.4422944,0.03729407,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,13.639407
2022-05-06 00:00:00+00:00,98.722855,99.344765,76.92435,50.958588,0.5016767,106.47978,92.20974,86.44165,4.0314283,-0.010430751,0.04839865,0.054766316,0.02603515,1.3319579,9.148043,-0.0062600654,1.7122132,0.03934636,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,10.789957
2022-05-09 00:00:00+00:00,101.027145,99.917145,77.18005,61.19539,1.3059577,108.3148,91.519485,99.68806,4.4142857,0.07085692,0.13183412,0.12302968,0.029974569,1.421611,16.716314,0.011109204,2.463932,0.040232275,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,17.842367
2022-05-10 00:00:00+00:00,101.05572,99.842384,77.37865,46.43186,0.9806968,108.28348,91.40128,47.14795,5.15,-0.10745534,0.01418807,-0.015778894,0.03868039,1.2655946,-5.461931,0.0121524865,1.2808146,0.05258858,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.9058294
2022-05-11 00:00:00+00:00,101.38857,99.58476,77.58865,47.113636,0.82158136,107.73083,91.4387,53.11943,5.4764285,0.013683243,-0.009676776,-0.051681314,0.036964774,1.2794397,-3.8449526,0.018113308,1.8409053,0.055167,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,7.904239
2022-05-12 00:00:00+00:00,101.987144,99.61714,77.79985,51.856174,0.80561817,107.7767,91.45758,59.714794,5.5364285,0.014908834,-0.026946107,0.0067952434,0.03582204,1.2949896,-9.339212,0.023791084,1.2384143,0.05495214,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,9.651774
2022-05-13 00:00:00+00:00,101.961426,99.49048,78.01305,54.52983,0.72888786,107.52943,91.45153,56.639927,5.4935713,-0.006848635,-0.023423776,-0.025895638,0.03536972,1.2826059,8.097971,0.024836067,1.1634665,0.054902766,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,8.541741
2022-05-16 00:00:00+00:00,101.905716,99.5181,78.23925,63.029396,0.90696084,107.60532,91.43087,66.53226,5.1735716,0.030881472,-0.059879694,0.005654675,0.036030106,1.318392,15.915761,0.023991806,1.1088251,0.0501558,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,11.8165865
2022-05-17 00:00:00+00:00,102.24715,99.655716,78.47225,64.70165,1.1717535,108.01137,91.300064,75.10081,5.205,0.016480854,0.07066272,0.028344449,0.03614916,1.3361411,12.845478,0.02600381,0.7875079,0.049642343,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,12.312383
2022-05-18 00:00:00+00:00,101.67571,99.816666,78.7131,64.58283,1.4352605,108.512764,91.12057,77.62507,5.097857,0.008297568,0.064974315,0.033027165,0.036174018,1.3431056,10.053001,0.018624619,1.038219,0.048220363,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,12.135167
2022-05-19 00:00:00+00:00,102.24,99.85714,78.9398,55.02543,1.3190309,108.584816,91.12946,52.691387,5.045,-0.036322363,0.0112158805,0.008413343,0.037015673,1.2906038,-8.003967,0.023862658,1.0016478,0.049519036,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,7.5372434
2022-05-20 00:00:00+00:00,102.48428,99.81762,79.1538,54.879227,1.1411412,108.51562,91.11962,47.308613,5.1042857,-0.008833922,0.009194483,-0.008152441,0.037043158,1.2757442,-9.822427,0.026715389,1.7442274,0.050547488,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,7.8175564
2022-05-23 00:00:00+00:00,102.55143,99.91572,79.3806,55.647118,1.0079098,108.62901,91.202415,35.17398,5.122143,0.0023767082,-0.018710615,0.020774506,0.03654983,1.2751226,-8.935717,0.026379375,0.78456247,0.050604053,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,8.642324
2022-05-24 00:00:00+00:00,103.44143,100.38809,79.63285,57.092613,1.2964845,109.36564,91.41055,72.78383,5.196429,0.050088916,0.013733906,0.102936596,0.03734195,1.3347507,2.0671844,0.03041529,0.8689504,0.048889153,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,13.793021
2022-05-25 00:00:00+00:00,104.01714,101.078094,79.88875,54.52286,1.5787982,109.794205,92.361984,79.70451,5.237143,0.008373318,0.013810065,0.15632755,0.03598496,1.3416157,-0.35636422,0.029076995,0.8277801,0.048863057,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,12.701635
2022-05-26 00:00:00+00:00,104.85286,101.940956,80.1683,59.653233,2.0627897,110.71114,93.17076,100.0,5.225,0.032841947,0.08657244,0.19572262,0.036335215,1.3808451,4.0061173,0.028564619,0.78931755,0.047199633,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,15.27555
2022-05-27 00:00:00+00:00,105.612854,102.771904,80.4521,51.84564,2.4456005,111.5256,94.01822,86.77737,4.9035716,0.003071364,0.09962369,0.18645154,0.036356963,1.3802001,-5.246977,0.027643276,0.61945266,0.044160403,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,13.779157
2022-05-31 00:00:00+00:00,107.28,103.52524,80.7457,79.49396,2.9178813,113.13736,93.91312,99.623825,4.274286,0.022604467,0.12181387,0.16187455,0.03560202,1.4062668,24.971094,0.036269046,0.51548773,0.03764232,25.72,27.352,0.0,0.0,0.0,0.0,0.0,15.457215
2022-06-01 00:00:00+00:00,109.09286,104.32191,81.03845,78.50356,3.2642221,114.40344,94.24037,79.488464,4.1857142,0.0010568032,0.06943268,0.17258097,0.03545381,1.4026675,18.85033,0.045732982,1.0515022,0.036823384,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,14.107219
2022-06-02 00:00:00+00:00,111.22,105.25285,81.3505,79.29062,3.6930168,115.91774,94.587975,91.725174,4.075714,0.021465646,0.08331779,0.20246479,0.035451755,1.4272807,27.44498,0.0566934,1.036393,0.035102177,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,15.872243
2022-06-03 00:00:00+00:00,112.56,105.98762,81.6687,80.05391,3.9517813,117.30795,94.66729,88.65979,4.1014285,-0.0037895099,0.044896115,0.15393056,0.034932423,1.4163321,0.55995065,0.062010832,0.62539524,0.035458013,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,14.03133
2022-06-06 00:00:00+00:00,114.13571,106.68619,81.9995,79.622345,4.3121037,119.12723,94.245155,96.52351,4.007143,0.021959022,0.06457133,0.14168437,0.034613054,1.4415941,1.1187817,0.0698265,0.5157457,0.033898506,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,16.14023
2022-06-07 00:00:00+00:00,115.05857,107.38619,82.32715,74.84861,4.4615064,120.46631,94.306076,89.688126,4.002857,-0.008882497,0.031792164,0.14347063,0.034575883,1.4231029,-4.442011,0.07144662,0.69690126,0.03416573,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,13.720994
2022-06-08 00:00:00+00:00,116.527145,107.93857,82.68005,77.79758,4.859568,122.34512,93.53202,99.72789,4.1185713,0.035506997,0.06730008,0.10572366,0.032081652,1.4673431,-2.2563317,0.07956906,1.2529631,0.033947997,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,17.71554
2022-06-09 00:00:00+00:00,117.582855,109.03429,83.03035,88.73984,5.085747,123.74073,94.32784,92.15352,3.825,-0.0031322124,0.041598484,0.23496374,0.019264078,1.4565759,9.117493,0.078402594,0.79998094,0.03162725,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,15.403149
2022-06-10 00:00:00+00:00,118.24,109.93905,83.3548,82.78346,4.9920034,124.45913,95.41897,80.41685,3.7592857,-0.022077063,0.022477739,0.1913972,0.020489367,1.4188745,7.934859,0.07550503,1.1461928,0.031785622,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,12.150278
2022-06-13 00:00:00+00:00,118.73286,110.83476,83.6823,83.44274,4.964575,125.29463,96.37489,84.68126,3.7564285,0.010907246,0.011420353,0.18669975,0.020446057,1.428737,5.645166,0.07126009,2.161734,0.03141877,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,14.083891
2022-06-14 00:00:00+00:00,117.95286,111.31809,83.96195,56.182964,4.14064,124.918304,97.71789,34.394573,4.2092857,-0.07820341,-0.059320588,0.10143913,0.027733969,1.3126184,-32.556873,0.05960182,1.4043214,0.038193315,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,4.21116
2022-06-15 00:00:00+00:00,116.85429,111.669044,84.2483,55.366325,3.4726496,124.75462,98.58347,19.182598,4.3092856,0.0028128119,-0.089020774,0.07144935,0.027092433,1.3118366,-27.417143,0.046433974,0.73974437,0.038991,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,8.009894
2022-06-16 00:00:00+00:00,115.43,111.78048,84.50935,44.325897,2.64408,124.66041,98.90054,11.370096,4.4385715,-0.030130293,-0.11369274,0.022317596,0.027886206,1.2683804,-39.116844,0.032649025,0.98499465,0.041408442,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,5.480011
2022-06-17 00:00:00+00:00,112.45857,111.53286,84.7459,35.882984,1.4327037,125.084564,97.98115,3.3854167,4.7685714,-0.062225953,-0.15008032,-0.04918653,0.031081049,1.1861341,-20.29998,0.0082999235,1.006998,0.047439028,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.53269196
2022-06-21 00:00:00+00:00,108.601425,111.15476,84.94905,26.276312,-0.057607412,126.19852,96.11101,5.504587,5.0742855,-0.06545961,-0.21428572,-0.077934824,0.03326663,1.1058394,-29.090012,-0.022970974,1.5445882,0.054016236,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-2.761985
2022-06-22 00:00:00+00:00,105.844284,111.059044,85.182,34.10467,-0.8233201,126.397385,95.72071,21.985582,5.142143,0.053544816,-0.101987116,-0.019904932,0.035461944,1.1618652,-10.221226,-0.046954855,0.73334223,0.051956575,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,6.0439386
2022-06-23 00:00:00+00:00,102.07429,110.67571,85.3779,26.875,-1.8765329,127.38768,93.96375,3.5190616,5.3628573,-0.05860362,-0.15698516,-0.07952974,0.037656542,1.091266,-9.007984,-0.07771739,1.0121022,0.057559907,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.33206168
2022-06-24 00:00:00+00:00,99.211426,109.9081,85.5604,25.55598,-2.919631,128.80426,91.01193,5.368543,5.532857,-0.032199204,-0.15878347,-0.15166055,0.036076803,1.0538754,-0.720331,-0.09732373,1.5479077,0.06136028,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.76713413
2022-06-27 00:00:00+00:00,96.72143,109.237144,85.7585,26.094404,-3.4706664,129.4919,88.98238,13.842135,5.667143,0.032383274,-0.07391564,-0.1314611,0.036963567,1.0854901,-8.010267,-0.114573784,1.6613636,0.060878098,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.3066807
2022-06-28 00:00:00+00:00,95.075714,108.52143,85.9716,30.127613,-3.6570256,129.60434,87.438515,21.329077,5.698571,0.027715115,0.01841601,-0.13577236,0.03671008,1.1128093,3.2526124,-0.123899154,0.99198496,0.059564866,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,6.66794
2022-06-29 00:00:00+00:00,94.94143,107.975716,86.2035,29.803047,-3.449449,129.3757,86.57572,32.675568,5.752143,0.040869657,0.006163484,-0.10320605,0.038091645,1.1551735,4.2470655,-0.12071496,1.0941939,0.05776403,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,9.808289
2022-06-30 00:00:00+00:00,95.12143,107.101906,86.4144,27.741266,-3.5969098,129.03777,85.16604,20.969217,6.0407143,-0.043984737,0.02178813,-0.16160282,0.038494583,1.1016682,1.6468618,-0.11186052,1.0265945,0.06345288,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.8146775
2022-07-01 00:00:00+00:00,94.25143,106.11191,86.60205,27.910213,-3.8565223,128.6705,83.55331,13.97487,6.122857,-0.024369748,0.030054342,-0.18289787,0.038607035,1.0724919,-2.2173984,-0.111773275,0.93661296,0.06592223,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.8376079
2022-07-05 00:00:00+00:00,94.35429,105.05381,86.7971,27.557264,-3.9354038,127.72694,82.380684,20.621992,6.125,0.010874246,0.008593834,-0.19137025,0.03825878,1.0817182,-2.245782,-0.10184802,0.61502427,0.065235905,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.1353755
2022-07-06 00:00:00+00:00,94.07143,103.74524,86.94075,29.435936,-4.4070582,127.009285,80.48119,7.0237675,5.8485713,-0.060709342,-0.07818543,-0.2375724,0.039828718,1.014369,1.6946697,-0.09324581,1.2700728,0.06631785,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-0.48615506
2022-07-07 00:00:00+00:00,92.898575,102.1581,87.073,27.325787,-4.9904113,125.82177,78.49442,9.72973,5.862143,-0.0375326,-0.14762,-0.28195584,0.039400976,0.97481424,-0.584427,-0.09063915,1.2209057,0.06906388,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-1.3421072
2022-07-08 00:00:00+00:00,91.851425,100.78571,87.2214,33.368626,-5.1145716,124.135994,77.43543,26.946632,5.7871428,0.04076343,-0.07205883,-0.2459884,0.04122715,1.0128249,5.81136,-0.088646345,0.95963454,0.06550987,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.2740245
2022-07-11 00:00:00+00:00,90.3,99.23333,87.3826,38.289005,-5.1232495,121.13993,77.32674,33.78099,5.482143,0.004301562,-0.044788975,-0.26871085,0.039951585,1.0153052,8.853067,-0.0900235,0.5858601,0.061791506,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,4.1560388
2022-07-12 00:00:00+00:00,89.16428,97.62905,87.53375,42.611,-5.1889286,117.718185,77.53991,26.188017,5.0935717,-0.016568981,-0.07072106,-0.27856788,0.03987599,0.9967584,15.285213,-0.08670331,0.8674178,0.058379035,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.672984
2022-07-13 00:00:00+00:00,87.85286,95.98286,87.6576,32.564514,-5.464444,114.57816,77.38755,7.8512397,5.0264287,-0.04068768,-0.0509128,-0.29229727,0.04025405,0.9548516,-0.8041129,-0.08470262,0.5266752,0.0600529,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-0.15697625
2022-07-14 00:00:00+00:00,86.37857,94.26905,87.77195,37.408184,-5.6284018,110.17782,78.360275,7.179752,4.740714,-0.0015531661,-0.015433554,-0.3010204,0.03993517,0.9521265,-0.8808189,-0.083701655,0.76827043,0.056727458,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.4502572
2022-07-15 00:00:00+00:00,85.29714,92.86,87.86665,37.457317,-5.928045,108.06483,77.655174,10.368466,4.7021427,-0.03529975,-0.08738963,-0.26848742,0.03763245,0.9175267,-5.153685,-0.08144364,0.96581566,0.05832476,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.79684377
2022-07-18 00:00:00+00:00,84.96429,91.52809,87.95635,35.787487,-5.9412913,105.0418,78.01439,18.637531,4.4885716,0.02393947,-0.069544636,-0.25307637,0.03838206,0.9385337,3.222974,-0.0717136,0.5857025,0.054373965,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.735431
2022-07-19 00:00:00+00:00,84.4,90.44238,88.0554,34.47991,-5.737182,102.223755,78.66101,26.520994,4.4435716,0.022289522,-0.03277937,-0.2127064,0.038919374,0.9583739,-2.9282727,-0.06680917,0.4880487,0.052655183,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.463629
2022-07-20 00:00:00+00:00,84.27286,89.8381,88.1684,33.62141,-5.237471,100.71561,78.96058,41.25964,4.3407145,0.040763125,0.049342893,-0.12624353,0.03857548,0.9961619,-3.8359048,-0.061947413,0.47303954,0.04942177,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,7.365768
2022-07-21 00:00:00+00:00,84.59143,89.62572,88.299,41.369946,-4.654649,100.33979,78.911644,62.527718,4.1757145,0.018786293,0.07071916,-0.04747711,0.03636643,1.013375,5.582459,-0.0561701,0.6629485,0.046666447,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.616633
2022-07-22 00:00:00+00:00,85.174286,89.09286,88.40645,42.158672,-4.28059,98.93242,79.25329,57.572117,4.132143,-0.018998658,0.08881171,-0.113064565,0.03424172,0.99291396,7.6787596,-0.043982998,0.76961994,0.04707385,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.902434
2022-07-25 00:00:00+00:00,85.468575,88.73381,88.49355,37.730244,-4.1102524,98.498505,78.96912,53.997093,4.100714,-0.024493052,0.03731072,-0.080927335,0.032334425,0.9676411,4.108833,-0.036798123,0.34662402,0.047888752,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.0933714
2022-07-26 00:00:00+00:00,86.73,88.699524,88.59685,51.98238,-3.625227,98.44808,78.950966,94.85666,3.8492856,0.044610534,0.05995971,-0.007984918,0.033257995,1.0096296,10.612433,-0.022204444,0.6087465,0.043032814,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,7.8113613
2022-07-27 00:00:00+00:00,87.49857,88.45381,88.69465,55.08503,-3.3251617,97.99551,78.91211,73.88003,3.742143,-0.016992733,0.0011385632,-0.05543023,0.032604016,0.99137884,12.926356,-0.010799286,0.56983656,0.0425582,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.039251
2022-07-28 00:00:00+00:00,88.54714,88.26619,88.81455,55.588528,-2.7490406,97.35619,79.176186,97.05882,3.7371428,0.043216195,0.025145283,-0.041183233,0.033478968,1.0328263,17.858282,0.0031830121,0.58445716,0.04074068,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,9.145486
2022-07-29 00:00:00+00:00,89.00857,87.86047,88.91235,53.821033,-2.3197827,95.46951,80.25144,85.56221,3.79,-0.0073040444,0.037366144,-0.085559346,0.032053187,1.0241547,1.8386532,0.013067254,0.6006554,0.041620906,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,7.0047545
2022-08-01 00:00:00+00:00,89.70143,87.819046,89.02795,60.919186,-1.6961786,95.268036,80.370056,98.533905,3.8392856,0.03591039,0.10159991,-0.009138656,0.031780347,1.0595549,5.8341575,0.021434765,1.420709,0.040700577,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.11359
2022-08-02 00:00:00+00:00,90.19143,87.739525,89.12795,61.738045,-1.4371591,94.99473,80.48432,79.47465,3.8064287,-0.033075374,0.019675797,-0.01798019,0.032169145,1.0233603,6.149517,0.027945267,0.85824096,0.041732576,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.5461245
2022-08-03 00:00:00+00:00,90.92857,87.5919,89.225,61.183395,-1.2513499,94.43601,80.747795,76.90898,3.7314286,-0.004604758,0.032525875,-0.03301736,0.032075834,1.01754,7.3623633,0.038093317,0.6024737,0.04109955,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,5.8891325
2022-08-04 00:00:00+00:00,90.69,87.57238,89.3044,61.06988,-1.3316265,94.41166,80.7331,50.510204,3.712143,-0.03315343,-0.04306116,-0.0046490533,0.030012948,0.9829303,0.15069681,0.03560048,1.0335798,0.04228916,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.148665
