,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-23 00:00:00+00:00,44.465714,44.340477,46.35235,52.117264,0.18784858,45.931984,42.748966,77.23577,1.1885715,-0.0010976949,0.057156134,0.007975188,0.017831275,0.9816115,-3.8827362,0.0028244636,1.0210279,0.026122443,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.715722
2022-02-24 00:00:00+00:00,44.537144,44.345715,46.34315,46.065258,0.13928969,45.933514,42.757915,40.108402,1.2821429,-0.03010989,0.0077643297,0.0024988642,0.018240534,0.9522443,-5.5732713,0.0043167314,1.0247912,0.029053763,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.2331467
2022-02-25 00:00:00+00:00,44.78,44.348095,46.33635,53.353058,0.14831859,45.93821,42.75798,56.639565,1.3464285,0.013822796,-0.008202173,0.0011188185,0.018185753,0.96554863,3.7150013,0.009738968,1.3045748,0.030094508,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.321274
2022-02-28 00:00:00+00:00,45.182858,44.44619,46.3442,66.36281,0.30287606,46.31786,42.574524,98.35165,1.3835714,0.04179705,0.044130825,0.04624018,0.020293593,1.0057354,14.2455435,0.016574346,1.247719,0.029683998,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.0634046
2022-03-01 00:00:00+00:00,45.37143,44.56619,46.35735,63.62782,0.40615755,46.608803,42.52358,89.238846,1.3978572,-0.0038618322,0.01931943,0.057390116,0.019988144,1.0015671,17.562561,0.018068358,1.8378664,0.030106759,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.1140046
2022-03-02 00:00:00+00:00,45.561428,44.645237,46.3621,62.05316,0.44575235,46.77292,42.51756,77.16535,1.43,-0.009907387,0.01032967,0.037463326,0.020120712,0.99154264,8.700105,0.020521568,1.90096,0.031107238,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,3.4916208
2022-03-03 00:00:00+00:00,45.951427,44.771904,46.37395,65.239296,0.65596765,47.400955,42.142853,98.314606,1.5014286,0.05025016,0.094040334,0.05830776,0.021962548,1.0411017,-1.123513,0.026345173,1.951736,0.031098349,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.8806357
2022-03-04 00:00:00+00:00,46.39143,44.93714,46.3891,69.03336,0.83712244,48.047558,41.82673,95.03425,1.4921429,0.006213753,0.085829236,0.07692308,0.02173062,1.0472288,5.4055424,0.03236266,1.6849427,0.030715162,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.240077
2022-03-07 00:00:00+00:00,46.965714,45.089523,46.4031,69.44923,0.93521094,48.501507,41.677544,87.671234,1.4621428,-0.008851379,0.03304012,0.07119021,0.021850273,1.0376462,7.3960633,0.04161033,1.1659665,0.030366408,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.3890476
2022-03-09 00:00:00+00:00,47.445713,45.281906,46.41645,72.83394,0.9974147,48.89947,41.664337,85.786804,1.4607143,-0.0010384216,0.035968125,0.09169315,0.021224346,1.0362705,7.5946403,0.047785293,0.9936914,0.030368274,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.3047366
2022-03-10 00:00:00+00:00,47.89143,45.60143,46.4369,74.83278,1.1648117,49.55008,41.65278,86.451614,1.585,0.033887733,0.081792474,0.15597397,0.021139465,1.0709156,5.799414,0.050217714,0.7548286,0.0318721,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.871009
2022-03-11 00:00:00+00:00,48.49286,45.94,46.46295,73.93939,1.3552816,50.33655,41.543446,98.19355,1.5914285,0.018298814,0.048881523,0.16333564,0.021257823,1.0899006,4.4901686,0.055569366,0.9713662,0.031426307,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.063232
2022-03-14 00:00:00+00:00,49.11714,46.273335,46.48305,75.04394,1.4651338,50.89751,41.649155,83.542854,1.6492857,-0.005924171,0.036228903,0.16151361,0.021303806,1.0829754,2.2100017,0.061456755,0.89572984,0.03276292,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.1470065
2022-03-15 00:00:00+00:00,49.32143,46.514286,46.499,68.73874,1.4842472,51.307434,41.721138,76.34286,1.5385715,-0.012514899,0.032398753,0.11332587,0.021051066,1.0690552,-6.094037,0.06035011,0.58611125,0.030950937,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,4.375107
2022-03-16 00:00:00+00:00,49.537144,46.798096,46.516,70.07874,1.5126209,51.7028,41.89339,80.685715,1.5471429,0.007644337,0.041372143,0.13505551,0.020690896,1.0768337,-3.8606539,0.058529027,1.0369806,0.030887254,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.8752437
2022-03-17 00:00:00+00:00,49.852856,47.118572,46.53635,80.15489,1.5391518,52.03333,42.20381,83.77143,1.5171429,0.0053902976,0.012668409,0.15425166,0.020298474,1.0821648,5.110952,0.058029883,1.3678212,0.030125944,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.9649644
2022-03-18 00:00:00+00:00,50.26,47.49524,46.55835,80.116394,1.5894634,52.30855,42.681923,88.057556,1.4471428,0.011715648,0.006121643,0.18378253,0.019759614,1.0943258,11.377653,0.058211338,0.59887064,0.02840319,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,5.357267
2022-03-21 00:00:00+00:00,50.46,47.84476,46.57445,76.218094,1.6251266,52.593597,43.09593,89.81191,1.3621428,0.0035328753,0.015693286,0.16761817,0.019669412,1.0978122,6.139357,0.054660898,1.0443774,0.026640771,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.2003
2022-03-22 00:00:00+00:00,50.528572,48.13095,46.58555,77.75148,1.6337503,52.91186,43.350044,89.655174,1.3421428,-0.0001955799,0.028364515,0.13322988,0.019033823,1.0973359,-2.4034095,0.049814485,0.7303414,0.026254745,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.973023
2022-03-23 00:00:00+00:00,50.74,48.47286,46.60595,83.65938,1.677729,53.232117,43.713596,91.762764,1.3514286,0.01369327,0.034537833,0.1608423,0.018709242,1.1118752,3.5429866,0.04677138,0.4863815,0.02607928,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.5571094
2022-03-24 00:00:00+00:00,51.025715,48.76619,46.62615,76.42527,1.6842908,53.528164,44.00422,87.89683,1.255,-0.0021227326,0.02680699,0.13523601,0.018565815,1.1090343,0.2071722,0.04633381,0.736871,0.024269963,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.0808287
2022-03-25 00:00:00+00:00,51.41143,49.113335,46.6503,78.954605,1.7563915,53.937737,44.288933,100.0,1.2578571,0.02088571,0.036113836,0.16021977,0.018751407,1.1316111,1.2031287,0.04679167,0.9150792,0.02382756,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.0514717
2022-03-28 00:00:00+00:00,51.94143,49.586666,46.67975,86.4532,1.894973,54.306927,44.866405,99.83793,1.2571429,0.024247017,0.05750049,0.2252436,0.017004265,1.1583182,2.7938235,0.047487795,1.0128553,0.02325028,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,6.809553
2022-03-29 00:00:00+00:00,52.33857,50.014763,46.7062,83.47205,1.9548308,54.514378,45.515144,92.91498,1.2428571,-0.006288145,0.051056337,0.20093876,0.017332792,1.1503826,7.0467873,0.046462465,0.9512403,0.023131527,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.7554746
2022-03-30 00:00:00+00:00,52.86,50.40381,46.7379,82.247765,2.0632112,55.07648,45.731136,94.94949,1.1478572,0.019542156,0.057120804,0.17528427,0.015836457,1.1720681,3.293157,0.048730247,0.9064212,0.020953942,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.6580696
2022-03-31 00:00:00+00:00,53.278572,50.766666,46.76435,72.28758,2.0663786,55.325348,46.207985,82.659935,1.1307143,-0.013326031,0.045252368,0.16411802,0.01631354,1.155795,-14.16562,0.049479403,1.3664716,0.02091978,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.3697658
2022-04-01 00:00:00+00:00,53.521427,51.12619,46.7845,70.177666,2.0030327,55.26784,46.984543,73.73737,1.0928571,-0.009805735,0.013828376,0.16423754,0.016308166,1.1439686,-13.294392,0.046849523,1.313392,0.0204196,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.895948
2022-04-04 00:00:00+00:00,53.914288,51.420475,46.8116,78.99878,2.0055616,55.590874,47.25008,89.56229,1.0771428,0.017563527,0.007212872,0.12800331,0.013294538,1.1633868,-3.248986,0.048498366,1.2393556,0.019778602,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.9782662
2022-04-05 00:00:00+00:00,54.157143,51.701904,46.84155,78.061226,1.9870809,55.864872,47.538937,90.06734,1.0892857,0.00055086304,0.014144798,0.121655,0.013343825,1.1632835,5.773643,0.04748834,0.7944093,0.019990558,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.6227736
2022-04-06 00:00:00+00:00,54.06,51.951427,46.86575,67.474045,1.8622075,55.8393,48.06356,64.270615,1.0835714,-0.02018719,-0.025374224,0.108826585,0.014160507,1.1392114,-2.7036166,0.040587354,1.2005478,0.020295396,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.3650317
2022-04-07 00:00:00+00:00,54.074287,52.224285,46.89745,66.901405,1.7782503,55.765747,48.682827,72.28381,1.1192857,0.008241244,-0.0040703053,0.11912682,0.014106481,1.1478236,-12.09737,0.035424124,0.8632334,0.020792969,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.1432443
2022-04-08 00:00:00+00:00,53.842857,52.38762,46.9214,61.265263,1.6387596,55.758186,49.01705,56.462585,1.1442857,-0.012446591,-0.0067264573,0.06897245,0.013020907,1.1329585,-16.795963,0.027778277,1.0015868,0.02152531,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,4.350119
2022-04-11 00:00:00+00:00,53.682858,52.496666,46.94035,59.804985,1.492449,55.776722,49.21661,46.25,1.14,-0.0043265615,-0.028094014,0.04522117,0.012645095,1.1276013,-7.6690645,0.022595534,1.1257633,0.021537876,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.3396316
2022-04-12 00:00:00+00:00,53.567142,52.609524,46.95525,55.085712,1.3432605,55.737484,49.481564,40.75,1.1185714,-0.004156433,-0.032666545,0.047079857,0.0125942,1.1225582,-11.815694,0.018202387,0.638802,0.021221234,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.25246
2022-04-13 00:00:00+00:00,53.334286,52.758095,46.9761,56.392693,1.2206397,55.590004,49.926186,34.59302,1.1214286,0.0022766078,-0.010488856,0.06276403,0.012131183,1.1246145,-4.8725667,0.010921364,0.81457824,0.021227112,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.494766
2022-04-14 00:00:00+00:00,53.125713,52.898094,46.9965,51.522842,1.1266133,55.453175,50.343018,22.348484,1.0785714,0.0037857278,-0.014861601,0.05869435,0.012086026,1.1283818,-8.282141,0.0043029715,0.568571,0.020338887,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.682025
2022-04-18 00:00:00+00:00,53.01,53.00381,47.0158,39.432625,1.0042095,55.287083,50.720535,5.3030305,1.0778571,-0.008485762,-0.010910459,0.044082604,0.012313867,1.1183474,-15.6530905,0.000116793024,0.6805187,0.020499371,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.1497436
2022-04-19 00:00:00+00:00,52.79,53.06762,47.03445,39.714287,0.87373126,55.178192,50.957047,8.5245905,1.0728571,-0.005515405,-0.012091441,0.026300294,0.012216784,1.1117383,-16.678408,-0.00523142,0.6341221,0.02051744,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.0098267
2022-04-20 00:00:00+00:00,52.692856,53.131905,47.05535,31.270359,0.7767044,55.069775,51.194035,15.570934,1.0171429,0.003633582,-0.004363498,0.026403286,0.012217721,1.1152823,-20.252485,-0.00826335,1.0824168,0.019381529,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.3482966
2022-04-21 00:00:00+00:00,52.64857,53.203335,47.07645,37.11712,0.70300287,54.928665,51.478,20.415224,0.99714285,0.002667683,-0.003975014,0.029342722,0.012216026,1.1177564,-2.315507,-0.0104272,1.1439323,0.01894988,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,4.457086
2022-04-22 00:00:00+00:00,52.55,53.212856,47.09435,36.654804,0.58938485,54.908062,51.51765,3.3333333,0.9892857,-0.011402508,-0.019045822,0.0038595137,0.012185789,1.1045911,-3.0594814,-0.012456708,0.89510643,0.019017408,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,3.7981777
2022-04-25 00:00:00+00:00,52.24286,53.16381,47.1035,18.60465,0.3867567,55.08604,51.241577,2.3041475,1.0207143,-0.025759323,-0.036135413,-0.019918777,0.013443032,1.0759286,-12.665708,-0.017322917,1.8373448,0.020140372,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.6783147
2022-04-26 00:00:00+00:00,51.872856,53.051907,47.1123,17.495987,0.20444962,55.309837,50.793972,15.280464,1.0128572,-0.004735596,-0.035379615,-0.04451601,0.012499176,1.0706334,-19.62113,-0.022224411,1.1366874,0.02008043,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.0326269
2022-04-27 00:00:00+00:00,51.528572,52.86619,47.11975,20.185184,0.03774809,55.39743,50.33495,11.926605,0.9564286,-0.0053528943,-0.044016767,-0.07212872,0.0109539265,1.064734,-16.46962,-0.02530197,1.220357,0.01906375,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.0460052
2022-04-28 00:00:00+00:00,51.145714,52.67,47.1199,11.775362,-0.13796106,55.536503,49.803497,6.1085973,0.95857143,-0.011162049,-0.057202585,-0.07667969,0.011066978,1.0528461,-6.829289,-0.028940296,1.2590485,0.019322138,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.7223241
2022-04-29 00:00:00+00:00,50.787144,52.440952,47.1184,19.385796,-0.24533477,55.367397,49.514507,17.248909,0.94714284,0.0072566015,-0.03940792,-0.08780577,0.010053363,1.0605199,1.8898094,-0.031536598,0.7915786,0.018954227,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.4169743
2022-05-02 00:00:00+00:00,50.145714,52.159046,47.10955,14.809384,-0.47344428,55.53978,48.778313,2.4263432,1.0392857,-0.03682209,-0.050315708,-0.109528214,0.012187014,1.0216612,-5.375801,-0.03859988,1.2000663,0.021593299,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,1.5707781
2022-05-03 00:00:00+00:00,49.607143,51.908096,47.09835,16.815475,-0.6371945,55.629726,48.186462,16.515152,1.0828571,0.0024932474,-0.043417923,-0.098467864,0.012261877,1.024452,5.040114,-0.04432742,1.1284744,0.02244263,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.4691916
2022-05-04 00:00:00+00:00,49.53143,51.702858,47.0982,34.235294,-0.6066604,55.306934,48.09878,45.303032,1.15,0.039378237,-0.0003986446,-0.079140656,0.01489673,1.0647966,14.849498,-0.041998222,1.4129345,0.022931201,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.5794144
2022-05-05 00:00:00+00:00,49.471428,51.49,47.0961,32.147095,-0.5861946,54.926834,48.053165,43.333332,1.2114285,-0.0025922232,0.008264462,-0.0820334,0.0148664545,1.0620837,17.33771,-0.039203167,0.8332798,0.02421888,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,3.8230555
2022-05-06 00:00:00+00:00,49.37,51.302856,47.1,31.73302,-0.60815215,54.733154,47.872562,38.26955,1.1878572,-0.011195522,-0.010206124,-0.07360929,0.014500784,1.0501062,14.917545,-0.03767542,0.7657116,0.024016516,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.1803958
2022-05-09 00:00:00+00:00,49.342857,51.092857,47.09295,32.689987,-0.62161577,54.411507,47.774204,37.603992,1.2592857,-0.00080873433,0.02680241,-0.08192458,0.014265903,1.0494139,-1.5453062,-0.034251355,1.3360951,0.025481293,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.3284159
2022-05-10 00:00:00+00:00,49.091427,50.857143,47.07855,27.067669,-0.72160447,54.261208,47.45308,17.470882,1.3171428,-0.024484014,-0.00082901557,-0.09311512,0.014853463,1.0240332,-5.0794244,-0.034719095,0.7744577,0.027320942,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.1858978
2022-05-11 00:00:00+00:00,48.725716,50.506668,47.0523,20.152412,-1.002318,54.481987,46.531345,3.7234042,1.4742857,-0.054760423,-0.09132602,-0.13905157,0.0184575,0.96849674,-11.580607,-0.03526172,1.3043929,0.032352105,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.06359854
2022-05-12 00:00:00+00:00,48.39143,50.182858,47.02865,23.549784,-1.1837054,54.497684,45.86803,9.657321,1.5042857,0.007461049,-0.08216713,-0.12900777,0.018717375,0.97621346,-9.140204,-0.03569801,0.8926914,0.032765962,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.6278509
2022-05-13 00:00:00+00:00,47.86,49.878094,47.00805,30.195713,-1.2708471,54.31013,45.44606,20.0,1.4657143,0.011326509,-0.061261624,-0.12114329,0.019028412,0.98770314,3.128044,-0.04046054,0.8275852,0.03156825,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.4238467
2022-05-16 00:00:00+00:00,47.528572,49.624287,46.9926,38.35034,-1.2233273,53.906143,45.34243,42.2807,1.4985714,0.027353004,-0.034803722,-0.100509144,0.020285148,1.0150534,18.197927,-0.04223162,0.78881526,0.031416584,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.6786377
2022-05-17 00:00:00+00:00,47.344284,49.414288,46.98155,41.638798,-1.1346627,53.516094,45.312477,53.13653,1.4828571,0.009853249,-0.0008297034,-0.08387219,0.020513529,1.0252961,18.089012,-0.04189071,0.8517984,0.030783825,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.7144694
2022-05-18 00:00:00+00:00,47.30143,49.263332,46.975,48.016193,-0.9764821,53.14824,45.378426,76.75351,1.4621428,0.01972182,0.07790213,-0.060623445,0.021147335,1.0456626,17.820482,-0.03982484,0.6869533,0.029766746,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.393514
2022-05-19 00:00:00+00:00,47.387142,49.08857,46.9662,45.284554,-0.86615276,52.685226,45.491917,70.541084,1.4792857,-0.006311075,0.063167065,-0.0699314,0.021108348,1.039258,6.9342127,-0.034660373,0.9998068,0.030307015,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.6255155
2022-05-20 00:00:00+00:00,47.817142,48.89619,46.9585,52.10477,-0.7881893,52.11147,45.680912,65.93186,1.3971429,-0.004712149,0.046306267,-0.07677689,0.021066602,1.0345305,10.465975,-0.022068128,1.5309283,0.028759625,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.3734422
2022-05-23 00:00:00+00:00,48.254284,48.750954,46.95185,53.28467,-0.68701345,51.63173,45.870174,73.7475,1.4078572,0.008027995,0.026624737,-0.058631297,0.021132616,1.0429834,5.268477,-0.010187833,1.3707523,0.028749375,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.8180215
2022-05-24 00:00:00+00:00,48.548573,48.646667,46.94585,41.29979,-0.63820606,51.389397,45.903934,67.08595,1.3585714,-0.00980192,0.006643139,-0.043212313,0.020538986,1.0328921,-3.9847624,-0.0020164838,1.0777688,0.028017553,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.184712
2022-05-25 00:00:00+00:00,48.692856,48.564285,46.93585,43.198338,-0.57514375,51.181854,45.946716,71.69811,1.385,0.004537018,-0.008346906,-0.034298178,0.020574583,1.0377995,-8.906432,0.0026474476,1.4633799,0.02843358,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,3.548322
2022-05-26 00:00:00+00:00,48.925713,48.546665,46.93835,51.67323,-0.43223006,51.123505,45.96983,95.34884,1.4107143,0.022377335,0.020282729,-0.007374925,0.02119262,1.0609661,-1.6114432,0.0078079007,0.6134201,0.02832759,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.5816383
2022-05-27 00:00:00+00:00,48.888573,48.510952,46.9398,47.468353,-0.3903207,51.04635,45.975555,72.708755,1.3878572,-0.018875502,0.0057636886,-0.01511792,0.021458447,1.0409077,6.168564,0.0077842004,0.78711,0.028404767,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.1932676
2022-05-31 00:00:00+00:00,49.01857,48.499046,46.94805,57.049488,-0.28443363,51.00788,45.990215,90.22403,1.365,0.01760131,0.015315499,-0.005003002,0.02176209,1.0590429,13.851148,0.01071204,0.616395,0.027453735,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.2929325
2022-06-01 00:00:00+00:00,49.105713,48.549522,46.95335,71.04651,-0.24051149,51.069798,46.02925,78.37259,1.2014285,-0.010659695,0.0144359665,0.022023685,0.020245396,1.0476356,19.373283,0.011456145,1.1095561,0.02442424,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.4589615
2022-06-02 00:00:00+00:00,49.107143,48.584286,46.95895,68.12279,-0.22011082,51.107346,46.061226,73.8758,1.2392857,-0.0042691603,0.00554301,0.015129534,0.020278132,1.0430386,20.654432,0.010761855,0.8279295,0.025301868,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.3710067
2022-06-03 00:00:00+00:00,49.182858,48.530476,46.96255,66.207756,-0.19842811,50.959743,46.101208,70.42606,1.26,0.0008166599,-0.015662652,-0.022532403,0.018266985,1.0438105,9.158274,0.0134427035,0.9036928,0.02570379,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,3.5092359
2022-06-06 00:00:00+00:00,49.177143,48.46619,46.96685,56.85997,-0.20709917,50.799458,46.132923,53.067486,1.2185714,-0.007139943,-0.0038886615,-0.026989205,0.018314652,1.0362629,-14.18654,0.014669035,0.5397398,0.025037419,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.169435
2022-06-07 00:00:00+00:00,48.92857,48.399525,46.96935,49.23717,-0.26019362,50.6932,46.10585,34.355827,1.24,-0.012533388,-0.033386968,-0.028305702,0.018353665,1.0232204,-18.885616,0.010930841,0.52702814,0.025801077,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.7059987
2022-06-08 00:00:00+00:00,48.967144,48.385715,46.98105,50.068214,-0.21347052,50.656967,46.114464,67.17792,1.25,0.022263836,-0.0012197602,-0.00586807,0.019055663,1.0457407,-16.139547,0.012016531,0.41484925,0.025442697,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.065313
2022-06-09 00:00:00+00:00,48.634285,48.34667,46.98755,41.894978,-0.3132348,50.65844,46.034893,13.803681,1.2942857,-0.03541624,-0.032462228,-0.01700892,0.0198862,1.0085651,-14.964994,0.0059490968,0.42896804,0.027311362,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.9945647
2022-06-10 00:00:00+00:00,48.205715,48.37619,46.98765,37.718395,-0.4835546,50.550793,46.201588,0.0,1.3207142,-0.025321798,-0.05773154,0.013605442,0.016654247,0.98302424,-11.518774,-0.0035239682,0.5539798,0.028593073,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.4166327
2022-06-13 00:00:00+00:00,47.72286,48.361427,46.98625,33.03122,-0.6585509,50.609318,46.113537,8.548708,1.275,-0.0127733275,-0.063077874,-0.0067523415,0.016832532,0.9704967,-17.036995,-0.013204144,0.72050387,0.02796052,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.4832176
2022-06-14 00:00:00+00:00,46.807144,48.179523,46.9685,26.36656,-1.02667,51.463383,44.895664,3.1887755,1.4107143,-0.065570176,-0.113399915,-0.08227439,0.021825952,0.9072038,-15.528418,-0.028484728,0.7871572,0.03310758,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.0335366
2022-06-15 00:00:00+00:00,45.85,47.906666,46.9451,23.794712,-1.3544366,52.165386,43.647945,6.370876,1.3742857,-0.015019949,-0.1457358,-0.120125785,0.02072819,0.894023,-13.923684,-0.04293069,1.0539502,0.03274447,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.2692001
2022-06-16 00:00:00+00:00,45.202858,47.685715,46.93215,26.48162,-1.4713541,52.349277,43.022152,24.118317,1.425,0.037169408,-0.08145178,-0.09632552,0.022541769,0.9275092,-6.549598,-0.052067094,0.91750795,0.032736037,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.0371692
2022-06-17 00:00:00+00:00,44.228573,47.361427,46.90975,25.936811,-1.6435106,52.52625,42.19661,10.575793,1.4235715,-0.028026648,-0.08400086,-0.13864006,0.022376942,0.9019447,-0.42974833,-0.06614785,0.93519014,0.033646207,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.5556371
2022-06-21 00:00:00+00:00,43.521427,47.058094,46.88745,21.73913,-1.7492912,52.600056,41.516132,12.70037,1.4471428,0.0030725596,-0.069298245,-0.13050604,0.022481473,0.90514624,-2.0555818,-0.07515531,1.5175476,0.03409855,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.2241154
2022-06-22 00:00:00+00:00,42.932858,46.748096,46.86115,22.012579,-1.8417484,52.64917,40.84702,8.333333,1.4671428,-0.008718191,-0.012673082,-0.13400577,0.022483494,0.8977586,-4.469042,-0.08161268,1.0433614,0.034873843,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.0226935
