,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-13 00:00:00+00:00,25.845715,26.25,24.79725,52.012383,0.18379644,27.383984,25.116016,98.63946,0.41857144,0.009885931,0.051048674,0.031857032,0.012716407,1.0710865,18.78257,-0.015401355,1.2607187,0.01575946,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,2.486112
2022-09-14 00:00:00+00:00,25.891428,26.223333,24.805,43.410854,0.16291825,27.360933,25.085733,55.10204,0.45642856,-0.024096385,0.028163427,-0.021148037,0.012290943,1.0449506,7.209072,-0.012656844,1.1433161,0.01760912,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.689173
2022-09-15 00:00:00+00:00,26.011429,26.19238,24.81405,46.059113,0.15986079,27.30372,25.081041,68.027214,0.46642858,0.0073302467,0.008887172,-0.024289984,0.012158608,1.0522264,5.2545156,-0.006908586,0.76795024,0.017863976,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.0720937
2022-09-16 00:00:00+00:00,26.044285,26.117144,24.8217,38.228943,0.10219627,27.206879,25.027407,22.44898,0.49357143,-0.025660666,-0.025287356,-0.058475204,0.013006342,1.0249096,-13.7834425,-0.002789628,0.8961699,0.019401385,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.3640268
2022-09-19 00:00:00+00:00,25.987143,26.046667,24.82855,42.992874,0.05904377,27.098225,24.99511,25.170069,0.47214285,0.001572327,-0.031178707,-0.054896142,0.013040852,1.026238,-0.4179786,-0.0022852747,1.3264745,0.018529933,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.66257
2022-09-20 00:00:00+00:00,25.954287,25.991428,24.8399,47.019867,0.055673074,26.94317,25.039688,51.70068,0.47285715,0.015306123,-0.025978915,-0.04291528,0.013578117,1.0414696,0.9607543,-0.001429042,0.57889885,0.018278196,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.1102498
2022-09-21 00:00:00+00:00,25.835714,25.921429,24.8491,47.757847,0.020488935,26.793009,25.049849,24.489796,0.47714287,-0.015461925,-0.017361112,-0.0545657,0.013892062,1.0249869,9.528906,-0.0033066948,0.8708387,0.018733516,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.5865111
2022-09-22 00:00:00+00:00,25.62,25.855715,24.85465,45.80645,-0.04081475,26.773136,24.938292,0.64935064,0.49714285,-0.016489988,-0.040597472,-0.052213393,0.013757942,1.0078597,2.8135774,-0.009116522,0.6578245,0.019846015,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.2998112
2022-09-23 00:00:00+00:00,25.49,25.788095,24.8582,43.487858,-0.09157047,26.736538,24.839651,6.547619,0.4892857,-0.0015968063,-0.016902516,-0.053726826,0.013748076,1.0061066,-3.532009,-0.011559408,0.71319956,0.019563595,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.4645131
2022-09-26 00:00:00+00:00,25.304285,25.710953,24.8584,44.772728,-0.14624721,26.702656,24.719248,16.90141,0.48285714,-0.007996801,-0.026295133,-0.061293986,0.0137850195,0.99805295,-2.9851203,-0.01581686,0.9009127,0.01946219,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.3500834
2022-09-27 00:00:00+00:00,25.131428,25.601429,24.85525,40.04065,-0.2336863,26.71389,24.488966,8.560311,0.52,-0.02337767,-0.06339389,-0.08669431,0.014386027,0.97484434,-5.7658014,-0.018358344,0.8567401,0.02146099,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.89401716
2022-09-28 00:00:00+00:00,24.902857,25.497143,24.851,28.26087,-0.32744983,26.816479,24.177807,5.923345,0.5207143,-0.0144449035,-0.062426385,-0.0840046,0.014267348,0.9609271,-15.226989,-0.023307925,0.83011407,0.021805447,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.8286881
2022-09-29 00:00:00+00:00,24.647142,25.399048,24.8484,27.947598,-0.38122526,26.820045,23.97805,12.891986,0.5092857,0.00837521,-0.038722556,-0.07880643,0.014454898,0.96907645,-16.825129,-0.029603649,1.1685674,0.02114973,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.2717357
2022-09-30 00:00:00+00:00,24.277143,25.26619,24.8392,19.35484,-0.51473904,27.054916,23.477465,2.887139,0.5814286,-0.049833886,-0.08516593,-0.108687185,0.017390393,0.9211247,-20.685812,-0.039145086,1.5718281,0.025412077,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.09496272
2022-10-03 00:00:00+00:00,23.894285,25.12,24.82685,14.06518,-0.65416163,27.306623,22.933376,1.8867924,0.61642855,-0.02229021,-0.09834744,-0.1206761,0.017769128,0.9010406,-14.195689,-0.04879434,1.4902946,0.027556026,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.10600022
2022-10-04 00:00:00+00:00,23.602858,24.994762,24.81775,24.525043,-0.7080778,27.359898,22.629627,17.042606,0.625,0.026821636,-0.05200165,-0.10273437,0.018998774,0.92554724,-3.422555,-0.055687837,1.6880978,0.027209392,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.0879289
2022-10-05 00:00:00+00:00,23.41,24.908571,24.80915,28.243021,-0.70316225,27.361856,22.455286,31.967213,0.63928574,0.021332173,-0.01758794,-0.07162643,0.019739214,0.94561887,8.888183,-0.060162857,1.100671,0.027250018,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.5035628
2022-10-06 00:00:00+00:00,23.237143,24.804285,24.79745,29.351536,-0.72639745,27.386553,22.22202,20.391062,0.6514286,-0.018755328,-0.044019934,-0.08687029,0.020020572,0.92832124,15.286356,-0.0631803,0.67580324,0.028298361,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.9010219
2022-10-07 00:00:00+00:00,23.028572,24.639524,24.78245,26.168224,-0.7841869,27.370754,21.908293,3.631285,0.68214285,-0.026064292,-0.020104894,-0.13369398,0.019265471,0.90467244,1.6431811,-0.0653808,2.1850045,0.030425627,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.4563543
2022-10-10 00:00:00+00:00,22.694286,24.431904,24.76425,19.225037,-0.87477195,27.353107,21.510702,1.9559902,0.7007143,-0.030330062,-0.028162718,-0.16704981,0.019600928,0.87787837,-9.017984,-0.07112087,0.95658636,0.032231554,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.07223386
2022-10-11 00:00:00+00:00,22.557142,24.223333,24.7473,22.65023,-0.92141527,27.209082,21.237585,6.4039407,0.68357146,0.008279669,-0.045711797,-0.16653992,0.019626776,0.8857532,-6.701305,-0.0687845,1.392947,0.031184813,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.63419014
2022-10-12 00:00:00+00:00,22.475714,23.996666,24.7298,23.74798,-0.95703137,26.960012,21.033321,7.4175825,0.66785717,-0.0054744524,-0.07075874,-0.17921686,0.019190561,0.88152754,-2.4202437,-0.06338179,1.4649276,0.030635634,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.59224206
2022-10-13 00:00:00+00:00,22.207144,23.766666,24.70875,21.428572,-1.0306675,26.850355,20.682978,0.0,0.6992857,-0.03256881,-0.08384014,-0.1863426,0.01960435,0.85354376,2.2035341,-0.06561808,0.7925845,0.033157203,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.0023151047
2022-10-14 00:00:00+00:00,21.962856,23.559048,24.69045,29.09836,-1.0239646,26.566244,20.55185,25.48077,0.74,0.031294454,-0.029884033,-0.16698582,0.021265427,0.8809074,6.4481297,-0.067752734,1.2462716,0.034022972,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.0172248
2022-10-17 00:00:00+00:00,21.761429,23.376667,24.6704,30.959303,-1.0182121,26.369272,20.38406,24.338625,0.73285717,-0.0064367815,-0.005979761,-0.15055032,0.020897916,0.8759485,7.211322,-0.06909614,1.5456939,0.033912856,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.7519044
2022-10-18 00:00:00+00:00,21.692858,23.208096,24.6519,35.860058,-0.97577673,26.100212,20.315977,35.714287,0.7221429,0.015270708,0.00091240875,-0.1389325,0.02140392,0.88999224,14.431487,-0.06528918,0.6591778,0.032914426,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.1474444
2022-10-19 00:00:00+00:00,21.782858,23.04143,24.63495,37.94076,-0.89710766,25.681696,20.401161,50.909092,0.7407143,0.019598907,0.026146788,-0.13529184,0.02164552,0.9080595,8.842401,-0.054622084,0.7266632,0.033111934,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.4859899
2022-10-20 00:00:00+00:00,21.842857,22.892382,24.6174,45.43919,-0.82764214,25.299976,20.484785,57.894737,0.6757143,-0.0013410818,0.059269797,-0.122889675,0.021578092,0.9074882,14.479887,-0.045845967,1.278605,0.03024682,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.2785913
2022-10-21 00:00:00+00:00,21.874287,22.748095,24.5979,46.9459,-0.7893128,24.968506,20.527685,46.666668,0.6592857,-0.014324082,0.012413793,-0.12095808,0.021530576,0.89519835,11.08584,-0.03841241,0.5718568,0.0299403,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.9277647
2022-10-24 00:00:00+00:00,22.094286,22.634762,24.58205,47.038326,-0.70162666,24.598387,20.671137,68.070175,0.64928573,0.02770209,0.04720037,-0.09516194,0.022738641,0.92059046,9.097566,-0.023878137,1.9462031,0.028691357,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.654664
2022-10-25 00:00:00+00:00,22.195715,22.522858,24.5651,40.774906,-0.6384922,24.2149,20.830814,72.540985,0.65,-0.007512152,0.023701003,-0.09471987,0.022735164,0.91430527,-4.6642814,-0.014524921,0.64503884,0.028940326,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.2770634
2022-10-26 00:00:00+00:00,22.375713,22.458096,24.55035,48.608536,-0.54904515,23.970255,20.945936,90.08264,0.6364286,0.018254675,0.022351364,-0.056128766,0.022819899,0.931555,1.6626356,-0.0036682058,0.62251556,0.027828084,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.7046956
2022-10-27 00:00:00+00:00,22.477142,22.399525,24.53345,52.29541,-0.49025843,23.76891,21.030138,80.99174,0.62285715,-0.009619589,0.013876455,-0.051507536,0.022717647,0.9232293,5.2570815,0.0034652082,0.49005538,0.027499199,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.3199654
2022-10-28 00:00:00+00:00,22.545713,22.340952,24.5177,62.251656,-0.42265904,23.497065,21.18484,88.52459,0.60142857,0.008830022,0.037693005,-0.051079735,0.022728516,0.9319798,21.476748,0.009165313,0.6148751,0.026320715,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.5596386
2022-10-31 00:00:00+00:00,22.69143,22.36381,24.50565,64.81481,-0.3241962,23.581997,21.145622,98.888885,0.615,0.022319475,0.032258064,0.02097902,0.020521522,0.9532496,16.20628,0.014649512,0.6166311,0.026327044,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.9923323
2022-11-01 00:00:00+00:00,22.881428,22.410477,24.4935,66.31579,-0.2441561,23.702505,21.118446,95.68346,0.6035714,-0.0004280822,0.039626002,0.043808673,0.01981313,0.9533141,14.02038,0.021014823,0.895748,0.025848873,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.7549915
2022-11-02 00:00:00+00:00,22.992857,22.431429,24.4815,78.29269,-0.1738779,23.774817,21.088041,96.79715,0.56857145,0.0025695933,0.023611719,0.01915542,0.018998165,0.95623225,16.041027,0.025028648,0.57692504,0.024287535,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.7461351
2022-11-03 00:00:00+00:00,23.072857,22.410477,24.46775,66.579636,-0.14794622,23.699095,21.121857,73.27586,0.5328571,-0.016659547,0.016335541,-0.018755328,0.01878046,0.9408303,1.7648196,0.029556742,1.0203552,0.023147564,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.2941767
2022-11-04 00:00:00+00:00,23.154285,22.430477,24.45635,72.26277,-0.09243912,23.770826,21.090126,88.888885,0.53571427,0.018245004,0.025820568,0.018245004,0.018740715,0.9584423,5.9469843,0.03226901,1.0804416,0.022854695,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.8387616
2022-11-07 00:00:00+00:00,23.324286,22.498095,24.4473,72.72727,-0.015988378,23.972769,21.02342,100.0,0.5307143,0.017064847,0.020547945,0.063336305,0.017970568,0.9751588,-5.56541,0.036722668,0.9650185,0.022261497,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,2.0970051
2022-11-08 00:00:00+00:00,23.432858,22.587143,24.4376,65.57789,0.025743555,24.095016,21.079268,83.41232,0.5321429,-0.009647651,0.011134904,0.08601656,0.016559152,0.96613413,-1.001745,0.03744227,0.9997924,0.022538867,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.6669977
2022-11-09 00:00:00+00:00,23.507143,22.680477,24.42945,68.246445,0.0796846,24.256033,21.10492,95.754715,0.5292857,0.011435832,0.02007689,0.08941606,0.016613526,0.9775087,-4.0163283,0.036448367,1.2698567,0.022164384,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.9595741
2022-11-10 00:00:00+00:00,23.532858,22.762857,24.42065,67.76471,0.09311779,24.32592,21.199795,77.66498,0.51857144,-0.014656616,0.022154648,0.079357795,0.016997756,0.9635288,-4.962567,0.03382702,1.135929,0.022038726,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,1.4895992
2022-11-11 00:00:00+00:00,23.678572,22.921906,24.4157,69.82379,0.17437607,24.449356,21.394455,98.14815,0.53571427,0.038249046,0.042235494,0.1583689,0.016441502,1.0005857,4.245899,0.03301062,0.72905165,0.021928534,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,2.4853287
2022-11-14 00:00:00+00:00,23.84,23.03619,24.41045,68.17204,0.21371658,24.554485,21.517895,83.24873,0.5278571,-0.0114613185,0.013003356,0.11034483,0.015942203,0.9893304,-0.07440248,0.03489332,0.69019675,0.02185743,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.8602034
2022-11-15 00:00:00+00:00,23.905714,23.145239,24.4037,61.469933,0.2221604,24.55864,21.731836,68.983955,0.50714284,-0.010351967,0.012282931,0.10596946,0.016106125,0.9793597,-6.2947726,0.032856688,0.6328252,0.021219358,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.617394
2022-11-16 00:00:00+00:00,23.962856,23.254763,24.3972,67.24512,0.25336668,24.631899,21.877626,86.04651,0.51,0.014225941,0.015075377,0.10483136,0.016074168,0.9935566,-2.5786693,0.03044946,0.905367,0.021039596,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,2.0333242
2022-11-17 00:00:00+00:00,24.104286,23.360952,24.3925,68.34382,0.30364662,24.794312,21.927593,92.82051,0.51285714,0.014851485,0.045473862,0.099687085,0.01588914,1.0085067,0.17177251,0.031819467,1.0870597,0.020847842,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,2.2667203
2022-11-18 00:00:00+00:00,24.178572,23.459047,24.38755,61.65919,0.32362497,24.880861,22.037233,82.5641,0.50785714,-0.008130081,-0.0012279984,0.092211284,0.016085086,1.0005105,0.18925963,0.030671472,0.9812103,0.02081381,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.8812827
2022-11-21 00:00:00+00:00,24.354286,23.589523,24.3835,64.65697,0.36430743,24.958603,22.220444,98.5,0.51428574,0.014754098,0.0252588,0.12443233,0.015644405,1.0154408,-2.5881546,0.032419544,1.1309296,0.02077082,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,2.2531173
2022-11-22 00:00:00+00:00,24.418571,23.696667,24.38025,65.0924,0.40160215,25.102047,22.291286,95.43379,0.5164286,0.004846527,0.041004185,0.09942554,0.01481121,1.0204982,-3.251413,0.030464388,0.8610757,0.020756766,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,2.2121365
2022-11-23 00:00:00+00:00,24.587143,23.833334,24.38035,73.42799,0.46214244,25.290842,22.375824,97.31801,0.50857145,0.018086817,0.044966996,0.12778273,0.014815551,1.0389514,11.768799,0.03162836,1.3370498,0.020077823,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,2.5547862
2022-11-25 00:00:00+00:00,24.838572,23.96619,24.38265,72.93388,0.5306325,25.557398,22.374983,99.57806,0.47857141,0.01302803,0.04308943,0.12199388,0.014639541,1.0523877,8.276919,0.03640047,0.7225334,0.018650478,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,2.6535213
2022-11-28 00:00:00+00:00,25.055714,24.114286,24.38445,71.14538,0.5862229,25.768644,22.459927,97.97571,0.4507143,0.003897116,0.055737704,0.13730684,0.014228402,1.0564109,6.052972,0.039040267,0.2532801,0.017496666,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,2.533079
2022-11-29 00:00:00+00:00,25.207144,24.248095,24.38585,73.24263,0.61511886,25.927341,22.56885,93.534485,0.43071428,-0.0038819876,0.03634895,0.12297593,0.014382341,1.0522496,-0.1853615,0.039551444,0.99853355,0.01678543,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,2.2987888
2022-11-30 00:00:00+00:00,25.374287,24.353333,24.3899,69.97636,0.6235687,26.075277,22.63139,89.655174,0.42785713,-0.0035074046,0.02773312,0.09460616,0.01398309,1.0483848,-2.957525,0.041922472,0.66188884,0.016732771,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,2.1763322
2022-12-01 00:00:00+00:00,25.552856,24.48,24.39665,78.703705,0.6581825,26.281466,22.678534,100.0,0.44,0.017207665,0.026845638,0.11391863,0.014206044,1.0661299,7.558329,0.043825846,1.1459864,0.016916564,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,2.6137092
2022-12-02 00:00:00+00:00,25.684286,24.59381,24.4037,68.87052,0.66104877,26.413254,22.774364,79.91632,0.415,-0.008073818,0.0054559624,0.10209312,0.014493262,1.0572168,-4.372107,0.04433944,1.2521949,0.016085265,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,2.2061327
2022-12-05 00:00:00+00:00,25.74,24.722382,24.41075,72.8863,0.6493794,26.454212,22.990551,76.56904,0.40642858,-0.0031007752,-0.0015527951,0.11728931,0.01377661,1.0536342,2.909938,0.04116184,0.6588235,0.015802037,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,2.135973
2022-12-06 00:00:00+00:00,25.735714,24.826666,24.41745,76.4526,0.6256568,26.49682,23.156513,72.68908,0.40428573,-0.0034992225,-0.0011691349,0.093430035,0.0135774175,1.0496591,-2.2511044,0.03661576,0.5138477,0.01577392,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,2.0557232
2022-12-07 00:00:00+00:00,25.748571,24.92238,24.42555,75.55556,0.61749065,26.585413,23.259348,80.0,0.39714286,0.008583691,0.0109503325,0.08431208,0.013303658,1.058318,6.6850324,0.03315053,0.74343115,0.015363354,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,2.29929
2022-12-08 00:00:00+00:00,25.73,25.01381,24.44095,64.95177,0.57852864,26.58223,23.44539,65.11628,0.385,-0.01237911,-0.01845444,0.08132147,0.013455686,1.0445584,-7.934529,0.028631791,0.89061016,0.015080292,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.8874325
2022-12-09 00:00:00+00:00,25.764286,25.105715,24.45465,72.10031,0.56374615,26.620358,23.591072,74.03315,0.37857142,0.010967489,0.0003875969,0.08082077,0.013442807,1.055423,-4.352286,0.026231922,0.54944265,0.01466762,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,2.260571
2022-12-12 00:00:00+00:00,25.72,25.209047,24.4709,65.9864,0.536965,26.559364,23.85873,62.580647,0.36785713,-0.004261914,-0.000777605,0.0922227,0.012910319,1.050227,-9.569161,0.020268602,0.6424716,0.014313502,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,2.0533848
2022-12-13 00:00:00+00:00,25.77,25.290953,24.4901,69.41896,0.5457608,26.65142,23.930483,89.34426,0.3857143,0.017509727,0.020288724,0.07040524,0.010803959,1.0677783,4.4671917,0.018941455,1.0439043,0.0147500625,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,2.5155988
2022-12-14 00:00:00+00:00,25.818571,25.381905,24.5067,62.542953,0.5392532,26.675762,24.088049,59.52381,0.40214285,-0.0034416826,0.008123791,0.07908903,0.010389883,1.0633826,-9.557358,0.01720385,1.7722696,0.015431416,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,2.2384543
2022-12-15 00:00:00+00:00,25.894285,25.489523,24.525,59.328358,0.5359864,26.632896,24.346151,64.7541,0.42,0.0038372986,0.02467685,0.09456067,0.0098804515,1.0666667,-6.658036,0.015879534,1.0085735,0.01605504,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,2.3116968
2022-12-16 00:00:00+00:00,25.925714,25.576666,24.5459,55.805244,0.5201394,26.591818,24.561514,57.37705,0.44285715,-0.003440367,0.010073615,0.07549505,0.009749477,1.0620918,-13.613717,0.0136471065,1.4137777,0.016987225,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,2.1550646
2022-12-19 00:00:00+00:00,25.974285,25.637142,24.56465,53.790615,0.48584172,26.554533,24.719751,40.98361,0.4592857,-0.0076716533,0.006614786,0.051626015,0.009678836,1.0531393,-8.752341,0.013150558,1.3045098,0.017753595,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,1.9578876
2022-12-20 00:00:00+00:00,25.97857,25.705715,24.582,54.98155,0.4510405,26.42958,24.981848,37.5,0.46571428,-0.0011596443,-0.011854685,0.05901639,0.009413964,1.0511757,-4.3468084,0.010614645,1.3386585,0.018022992,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,1.9948262
2022-12-21 00:00:00+00:00,26.007143,25.76,24.5977,47.639484,0.42342088,26.343336,25.176664,42.5,0.44785714,0.0023219814,-0.0061396775,0.046042003,0.0090050865,1.052944,-8.165758,0.009594051,0.91590357,0.017291775,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,2.077503
2022-12-22 00:00:00+00:00,26.0,25.818096,24.61575,56.46552,0.41291064,26.258942,25.37725,59.166668,0.4242857,0.0077220076,-0.0022935779,0.04903537,0.009069226,1.0602968,2.6749036,0.007045628,1.1841065,0.016256152,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,2.2576041
2022-12-23 00:00:00+00:00,25.97857,25.845715,24.6296,53.909466,0.3848139,26.226744,25.464685,43.333332,0.4407143,-0.0072796936,-0.0061373226,0.02289775,0.008538139,1.0519862,-1.0720848,0.0051403916,1.9904362,0.017009422,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.9794424
2022-12-27 00:00:00+00:00,25.988571,25.872858,24.6455,61.278194,0.38394254,26.27872,25.466993,68.695656,0.44285715,0.012350444,0.0139157325,0.022213561,0.008492016,1.0642916,13.638711,0.004472418,0.5372722,0.016883606,20.87,21.052,0.0,0.0,0.0,0.0,0.0,2.3446302
2022-12-28 00:00:00+00:00,26.03143,25.901905,24.6635,60.07752,0.3900525,26.358046,25.445765,79.81651,0.4342857,0.0053374,0.020510836,0.023680124,0.008521663,1.0691913,3.6120021,0.0050005494,0.32832298,0.016468925,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,2.3602703
2022-12-29 00:00:00+00:00,26.071428,25.925238,24.6809,62.5,0.3728446,26.379534,25.470942,59.633026,0.44142857,-0.008342814,0.009652509,0.01909587,0.0087069385,1.0595238,8.590535,0.005638923,0.71953315,0.016880628,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,2.043657
2022-12-30 00:00:00+00:00,26.13857,25.960476,24.69755,60.59322,0.36787724,26.413841,25.507113,74.31193,0.43357143,0.0061185467,0.008045977,0.028940164,0.008714633,1.0652878,-0.68497515,0.0068602427,0.4823185,0.016479334,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,2.2505004
2023-01-03 00:00:00+00:00,26.145714,25.957619,24.71195,54.789272,0.33107513,26.410429,25.50481,41.284405,0.46071428,-0.01368301,0.0015438055,-0.002306805,0.008517024,1.0500993,-5.288247,0.007246241,1.4005481,0.017753916,21.67,21.714,0.0,0.0,0.0,0.0,0.0,1.8262259
2023-01-04 00:00:00+00:00,26.12143,25.96381,24.72555,44.95413,0.2968732,26.411089,25.51653,39.449543,0.46642858,-0.0007707129,-0.011437286,0.0050387597,0.00832095,1.0487127,-17.545872,0.0060707186,1.551203,0.017987983,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.9251307
2023-01-05 00:00:00+00:00,26.215714,26.004286,24.7428,59.34066,0.31774777,26.509047,25.499525,79.850746,0.47785714,0.024681836,0.0075843763,0.033048213,0.009829693,1.0738478,-1.252561,0.008130525,2.835577,0.017984832,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,2.599133
2023-01-06 00:00:00+00:00,26.177143,26.02,24.756,46.91358,0.28182048,26.495522,25.54448,34.328358,0.48,-0.022958223,-0.0072657745,0.012875536,0.011160972,1.0486346,-7.875692,0.006039308,2.0115225,0.018489977,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,1.7449193
