,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-21 00:00:00+00:00,24.022858,22.885239,20.9589,71.01695,0.591386,24.999983,20.770493,71.89189,0.815,0.016956337,-0.00041666668,0.15726002,0.019583916,1.1446211,-4.1814637,0.04970971,3.4264684,0.033972476,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.3228815
2022-01-24 00:00:00+00:00,24.055714,23.032858,20.98795,72.68371,0.6171452,25.130219,20.935495,82.42424,0.87714285,0.019174656,0.035578147,0.14519906,0.019094469,1.1649542,4.6406183,0.04440859,1.3405217,0.035874948,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.662093
2022-01-25 00:00:00+00:00,24.1,23.16762,21.01545,66.54611,0.61912584,25.208843,21.126394,67.713005,0.92142856,-0.0057259714,-0.014193025,0.13175046,0.019284904,1.156768,1.0884265,0.04024499,1.3119699,0.037903257,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.3012974
2022-01-26 00:00:00+00:00,24.31,23.325237,21.04995,68.10345,0.6750465,25.423576,21.2269,91.489365,1.0092857,0.03167421,0.04109589,0.1520441,0.020027718,1.1914518,-2.9135008,0.04221871,1.5665644,0.040242635,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.047998
2022-01-27 00:00:00+00:00,24.315714,23.448095,21.08515,63.32237,0.68085283,25.552164,21.344027,70.2381,1.0471429,-0.015151516,0.047053836,0.11663653,0.02047074,1.1714406,-9.361338,0.03700167,1.0895646,0.04239443,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.3280694
2022-01-28 00:00:00+00:00,24.377142,23.564285,21.1196,60.09934,0.6632839,25.619976,21.508595,62.109375,1.095,-0.007287449,0.022092538,0.11050725,0.020602565,1.1610068,-6.4467745,0.034495287,0.9220921,0.044657405,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.1809354
2022-01-31 00:00:00+00:00,24.491428,23.687618,21.1543,57.80731,0.63158995,25.604856,21.770382,57.03125,1.1392857,-0.0053017945,-0.0024539877,0.11880734,0.020343572,1.1529571,-10.29614,0.033933725,0.49016154,0.04671116,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.0965645
2022-02-01 00:00:00+00:00,24.584286,23.836666,21.1882,59.775642,0.6195039,25.51461,22.158724,66.796875,1.175,0.010250103,0.013574661,0.14551371,0.019896267,1.1629114,-3.5467274,0.031364232,0.9423281,0.04768667,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,2.3926818
2022-02-02 00:00:00+00:00,24.618572,23.983334,21.2243,54.28051,0.6069635,25.354162,22.612503,68.75,1.1828572,0.0020292208,-0.015550239,0.14252661,0.019917818,1.1632892,-5.8188276,0.026486637,0.7267728,0.04790833,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,2.3450875
2022-02-03 00:00:00+00:00,24.594286,24.062382,21.2568,51.202747,0.54634684,25.24806,22.876701,47.265625,1.1885715,-0.022276225,-0.022672065,0.07384342,0.01929125,1.1356366,-6.60456,0.022105234,1.1410367,0.049236577,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,1.7388902
2022-02-04 00:00:00+00:00,24.391428,24.094763,21.28935,50.42301,0.45433834,25.189981,22.999542,28.515625,1.1792858,-0.01988401,-0.03507341,0.02959095,0.01944264,1.1113538,-9.352629,0.012312491,1.3547026,0.049842995,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.448018
2022-02-07 00:00:00+00:00,24.29857,24.140953,21.3238,44.190475,0.40818536,25.133423,23.148483,43.75,1.1335714,0.016483517,-0.01394014,0.04202773,0.019707918,1.1278478,-10.090034,0.006529112,0.69854414,0.047133926,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.0726795
2022-02-08 00:00:00+00:00,24.347143,24.215239,21.36105,57.01275,0.43198934,25.176374,23.2541,75.390625,1.1371429,0.033679835,0.008928572,0.06695279,0.020832807,1.1638005,5.8100014,0.0054471777,1.8910474,0.04574185,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.8000562
2022-02-09 00:00:00+00:00,24.398571,24.277143,21.3969,61.372547,0.4369413,25.197886,23.356401,71.09375,1.13,-0.0044247787,0.0024301338,0.0554371,0.020885676,1.1567097,10.949537,0.0050017633,0.4158274,0.045656547,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.3559349
2022-02-10 00:00:00+00:00,24.45,24.35238,21.4336,60.20202,0.45578468,25.236437,23.468325,80.859375,1.08,0.01010101,0.035625517,0.0674637,0.020922737,1.1663929,16.011543,0.0040086024,1.0794566,0.043199982,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,2.5490994
2022-02-11 00:00:00+00:00,24.46857,24.380953,21.4703,53.961456,0.45099488,25.285583,23.476322,72.137405,1.06,-0.0072,0.049027894,0.024772914,0.019790681,1.1560155,-3.0512943,0.0035937484,1.1416099,0.042707477,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.2275128
2022-02-14 00:00:00+00:00,24.785715,24.493334,21.51325,66.88633,0.56495166,25.726059,23.260607,96.59443,1.0692858,0.062046736,0.0960499,0.09833334,0.023630084,1.2252914,5.5137773,0.01193716,1.2539701,0.040564694,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.7796874
2022-02-15 00:00:00+00:00,25.095715,24.599047,21.55225,56.432247,0.6055167,25.892862,23.305233,78.157,0.9885714,-0.02010622,0.039018504,0.09402795,0.023815593,1.1984828,-3.7697732,0.020190476,0.54548347,0.038272206,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.6161134
2022-02-16 00:00:00+00:00,25.37857,24.664286,21.59425,61.769913,0.6463523,26.10125,23.227324,84.98293,0.985,0.0077429344,0.051717173,0.055555556,0.022018285,1.2054135,7.8084555,0.028960312,0.72045887,0.03784094,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.8254292
2022-02-17 00:00:00+00:00,25.665714,24.796667,21.6334,68.62124,0.7379887,26.499115,23.094217,90.735695,0.96,0.032270458,0.0748,0.11540058,0.022075323,1.2420609,1.7349099,0.03504694,1.1384186,0.035727564,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.5342128
2022-02-18 00:00:00+00:00,25.93,24.94,21.67185,67.13178,0.77983505,26.720798,23.159203,83.378746,0.9292857,-0.010048381,0.07171636,0.12759644,0.02155756,1.2273986,10.699536,0.03969525,0.45699614,0.03493554,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.8594701
2022-02-22 00:00:00+00:00,26.12143,25.051905,21.7044,63.157894,0.7829929,26.876774,23.227036,76.29428,0.9028571,-0.009774436,-0.00075872533,0.097957484,0.02166425,1.2135788,1.3879832,0.042692296,0.51610154,0.034277022,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.556606
2022-02-23 00:00:00+00:00,26.268572,25.118572,21.7324,58.405796,0.73745567,26.95335,23.283792,62.94278,0.92714286,-0.018602885,0.00077429344,0.057259712,0.021966798,1.1894683,-10.215439,0.04578284,1.0861758,0.03586625,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.1094835
2022-02-24 00:00:00+00:00,26.255714,25.211905,21.75555,65.73117,0.7268786,27.073147,23.350662,74.386925,0.94,0.016247582,0.009220131,0.08062526,0.022059478,1.207508,-1.400616,0.04140144,0.5720907,0.035782248,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.7059603
2022-02-25 00:00:00+00:00,26.275715,25.254286,21.7773,67.52656,0.6863765,27.143238,23.365334,63.848396,1.0,-0.011419871,-0.033494603,0.035486445,0.02134198,1.1925262,4.3686604,0.040445738,1.3079284,0.038505953,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.2711167
2022-02-28 00:00:00+00:00,26.367144,25.348095,21.80175,68.985504,0.70266265,27.315475,23.380714,83.17757,1.0085714,0.026954178,0.002631579,0.07975709,0.021638213,1.2232963,10.57971,0.040202122,0.6011958,0.03781669,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.0468879
2022-03-01 00:00:00+00:00,26.322857,25.445238,21.82935,63.70968,0.69864,27.442122,23.448355,78.40532,0.9692857,-0.0041244845,0.008352316,0.08319739,0.021567486,1.2167106,-2.0214894,0.03449049,1.1632026,0.036494177,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.6629283
2022-03-02 00:00:00+00:00,26.182858,25.503809,21.8506,56.187767,0.61254084,27.441988,23.56563,38.61004,1.0492858,-0.035391565,-0.008897485,0.050430503,0.023159262,1.1725079,-11.338789,0.02662533,0.94764173,0.04095571,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.6777115
2022-03-03 00:00:00+00:00,26.345715,25.639048,21.87785,64.35185,0.6864798,27.715477,23.562618,92.55663,1.1457143,0.07259953,0.046060145,0.11525974,0.027734097,1.2560649,-4.6336555,0.027562115,2.0507286,0.041692644,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.8734243
2022-03-04 00:00:00+00:00,26.685715,25.80762,21.90355,68.51249,0.7964151,28.121635,23.4936,96.23189,1.1621429,0.027292576,0.08702349,0.14337789,0.028118238,1.2888322,4.8028092,0.034024637,1.376471,0.04116693,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.9601092
2022-03-07 00:00:00+00:00,27.224285,26.088572,21.9405,69.40929,1.0178583,28.925749,23.251394,99.0099,1.205,0.06411619,0.12635921,0.24440762,0.029918417,1.3691576,13.221516,0.043533,1.6648737,0.04011317,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.280254
2022-03-08 00:00:00+00:00,28.01,26.460476,21.98705,77.16763,1.2938281,29.936253,22.9847,86.657684,1.3142858,0.047603197,0.18486446,0.330093,0.03007243,1.4312971,12.815778,0.058559913,2.1935833,0.041763116,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,5.7931237
2022-03-09 00:00:00+00:00,28.695715,26.81381,22.03305,76.719055,1.4952995,30.739832,22.887787,77.13598,1.4157143,0.0,0.22833724,0.30852392,0.030221784,1.4283088,8.206571,0.070184134,2.9040346,0.04498614,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.88612
2022-03-10 00:00:00+00:00,29.268572,27.085714,22.0739,68.06641,1.564312,31.228354,22.943075,66.30566,1.465,-0.028598666,0.112445414,0.22968625,0.031164195,1.3848934,-1.3428764,0.08059069,2.1537173,0.047922783,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.6147738
2022-03-11 00:00:00+00:00,30.355715,27.489523,22.1289,76.24703,1.8127484,32.27867,22.700377,98.315285,1.6278571,0.08701341,0.17711654,0.34262627,0.0351323,1.5016562,-0.92059916,0.10426479,1.0227975,0.04898756,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.402994
2022-03-14 00:00:00+00:00,31.294285,27.920477,22.19245,79.226685,2.0521474,33.354107,22.486845,93.06418,1.7242857,0.024676498,0.13348868,0.362,0.03518082,1.5343056,2.5076299,0.12083635,1.4040036,0.0506398,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,6.100392
2022-03-15 00:00:00+00:00,32.03857,28.330952,22.25285,78.5124,2.1676633,34.074394,22.587511,86.74948,1.7178571,-0.017914832,0.0625993,0.34730056,0.035600103,1.5027288,10.445991,0.13086809,0.9715828,0.05137131,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,4.7718077
2022-03-16 00:00:00+00:00,32.254284,28.578094,22.3029,67.86198,2.0826955,34.411285,22.744905,67.184265,1.815,-0.05651914,0.0025421036,0.19688922,0.037116177,1.4146142,-8.385056,0.12863661,1.4351777,0.057527717,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.7900243
2022-03-17 00:00:00+00:00,32.107143,28.797619,22.3473,64.33611,1.9038436,34.54276,23.052479,55.69358,1.8664286,-0.03518225,-0.0042525353,0.17847463,0.037850685,1.3621333,-14.890574,0.114923485,1.6306243,0.061314978,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.2854242
2022-03-18 00:00:00+00:00,32.131428,29.064762,22.39275,65.444374,1.8377479,34.791084,23.338438,68.115944,1.91,0.03942181,-0.04784833,0.21552055,0.03844474,1.4129573,-13.068022,0.105511464,0.83387244,0.060366604,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.0270395
2022-03-21 00:00:00+00:00,32.334286,29.30857,22.43665,66.62584,1.7929407,35.078243,23.538898,71.73913,1.9192857,0.011061947,-0.060499266,0.19054708,0.038108364,1.4257922,-1.2361336,0.10323647,0.9954267,0.059996407,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.041909
2022-03-22 00:00:00+00:00,32.265713,29.601429,22.4861,72.0743,1.7980298,35.417812,23.785044,76.74144,1.8978572,0.023757424,-0.020633971,0.231203,0.037976403,1.4564553,7.7381907,0.09000528,1.0291004,0.05794982,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.5738277
2022-03-23 00:00:00+00:00,32.12,29.92,22.5362,69.04598,1.8038628,35.71894,24.12106,77.526596,1.8164285,0.008549619,0.046909668,0.25398633,0.037693612,1.465642,3.6016095,0.073529385,1.179542,0.05499328,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.452134
2022-03-24 00:00:00+00:00,32.197144,30.307142,22.59145,69.46513,1.8636594,36.050137,24.56415,89.24419,1.8335714,0.028761731,0.11629435,0.31450677,0.03721622,1.5041089,2.83929,0.062361516,0.7886469,0.053960297,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.1310234
2022-03-25 00:00:00+00:00,32.635715,30.704762,22.6498,66.838234,1.9403244,36.430004,24.97952,79.26267,1.8257142,0.018834608,0.09418458,0.31785306,0.037229154,1.5284903,-5.2360682,0.0628877,1.3998412,0.05273581,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.25394
2022-03-28 00:00:00+00:00,33.28857,31.135239,22.71075,64.092354,2.009389,36.723038,25.547438,85.253456,1.6985714,0.011265164,0.0944045,0.34809396,0.036784794,1.5415608,-4.953628,0.069160625,0.70192134,0.048516735,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.1770954
2022-03-29 00:00:00+00:00,33.545715,31.457619,22.7652,56.970985,1.915358,36.73604,26.1792,61.13671,1.6514286,-0.04484433,0.021068702,0.25384328,0.038890716,1.4689087,-12.494148,0.06637802,0.40686405,0.04938481,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.237008
2022-03-30 00:00:00+00:00,33.714287,31.77238,22.81655,59.62963,1.798321,36.59262,26.95214,56.989246,1.6292857,-0.0080741625,0.004238571,0.24887048,0.038979717,1.4537693,-7.208606,0.06111925,1.0351892,0.04911924,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.4036593
2022-03-31 00:00:00+00:00,33.86,32.160477,22.876,52.36014,1.7339951,36.139153,28.1818,66.20583,1.4885714,0.018088635,-0.0061801057,0.31811085,0.0374916,1.4762197,-11.732217,0.05284509,0.4113219,0.044079687,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.164523
2022-04-01 00:00:00+00:00,33.845715,32.42,22.9304,45.113438,1.5968281,35.77917,29.060827,53.302612,1.4428571,-0.024874149,-0.048815712,0.19832605,0.035859346,1.4360849,-11.857546,0.043976367,0.6471852,0.043815874,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,3.1110559
2022-04-04 00:00:00+00:00,33.692856,32.642857,22.98575,47.562096,1.4695681,35.401886,29.883827,52.99539,1.4257143,-0.0006073489,-0.059982862,0.16578108,0.03567416,1.4317566,-12.067533,0.03216629,0.4952251,0.0433216,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.3496003
2022-04-05 00:00:00+00:00,33.455715,32.781906,23.04455,57.80731,1.3571044,35.27112,30.29269,53.76344,1.325,0.001519295,-0.014354067,0.09720373,0.033279546,1.430273,5.4471693,0.020554306,0.6240981,0.04020023,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,3.4528193
2022-04-06 00:00:00+00:00,33.041428,32.81238,23.1049,59.521095,1.18572,35.249256,30.375507,27.032137,1.2964286,-0.025788834,-0.031956587,0.02033683,0.0324188,1.3897485,14.407657,0.006980522,1.1126245,0.040374592,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.5920832
2022-04-07 00:00:00+00:00,32.88,32.852383,23.1611,54.311455,1.0538863,35.223396,30.481365,21.12069,1.265,0.0062285895,-0.04323364,0.026692087,0.032433312,1.3950114,6.7493567,0.0008407013,0.55652153,0.03915195,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,3.1205723
2022-04-08 00:00:00+00:00,32.81,32.952858,23.21895,54.428753,0.96810347,35.084385,30.821331,22.40566,1.28,0.011451563,-0.0075918613,0.06902192,0.031729322,1.4074711,-3.378554,-0.004335196,0.6255201,0.039167676,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.4972599
2022-04-11 00:00:00+00:00,32.83143,32.985714,23.2855,57.07376,0.98877954,35.1561,30.815327,51.650944,1.2614286,0.037943695,0.03068976,0.02076437,0.026690595,1.4567006,-2.447334,-0.0046773483,1.0451448,0.037188333,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.6023607
2022-04-12 00:00:00+00:00,32.84,32.935238,23.34635,49.775784,0.9195225,35.050266,30.82021,29.716982,1.265,-0.027417453,0.0009101942,-0.03113069,0.026831904,1.4130689,-4.5356693,-0.002891677,0.66751456,0.038344942,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,3.136174
2022-04-13 00:00:00+00:00,32.83143,32.907143,23.40645,43.03329,0.8436144,35.009647,30.804638,26.415094,1.2371428,-0.00424371,0.02304578,-0.017643541,0.026569605,1.4034593,-11.395463,-0.002300846,0.663334,0.03766035,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.1940846
2022-04-14 00:00:00+00:00,32.93,33.00714,23.4747,44.13543,0.838346,35.037052,30.977236,58.18182,1.1642857,0.02435312,0.04147323,0.06656101,0.023757374,1.4334581,-12.938332,-0.0023371559,0.63330775,0.034599863,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.0617447
2022-04-18 00:00:00+00:00,33.158573,33.162857,23.54305,41.813602,0.8294509,34.83601,31.489702,77.34375,1.1707143,0.001783061,0.031517748,0.10742444,0.022069685,1.4318451,-7.9621825,-0.00012923231,0.5142615,0.03472898,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.8078566
2022-04-19 00:00:00+00:00,33.375713,33.267143,23.61115,53.004623,0.822602,34.809532,31.724752,82.67716,1.09,0.0035597745,-0.002653302,0.069216184,0.020621352,1.4327977,9.971331,0.0032636225,0.87088054,0.032219913,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.800857
2022-04-20 00:00:00+00:00,33.454285,33.32619,23.67325,50.439884,0.75999844,34.75391,31.898472,59.05512,1.0471429,-0.017735738,0.0072749318,0.038762115,0.021039339,1.403694,6.3044534,0.0038436796,0.5711441,0.031511962,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,3.082862
2022-04-21 00:00:00+00:00,33.17143,33.28762,23.72885,37.816246,0.5993831,34.820602,31.754637,49.126637,1.2414286,-0.03882034,-0.027701674,-0.024732824,0.022206483,1.3460408,-3.997357,-0.0034905002,2.4225447,0.038867507,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,1.9679325
2022-04-22 00:00:00+00:00,32.71,33.131905,23.77855,32.090397,0.2928112,35.30532,30.958487,11.220472,1.3521428,-0.06825297,-0.115601785,-0.09900091,0.02647665,1.2515482,-20.914227,-0.012734089,1.1265483,0.045434892,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.3276312
2022-04-25 00:00:00+00:00,32.175713,32.9,23.82575,29.957806,-0.0025692221,35.654842,30.145157,2.8248587,1.4107143,-0.021841398,-0.13645802,-0.1433196,0.025574679,1.2217873,-20.482077,-0.022014756,0.8729754,0.048461486,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.70323336
2022-04-26 00:00:00+00:00,31.34,32.575237,23.8677,25.977654,-0.33846477,36.004013,29.146461,15.203145,1.5264286,-0.04500172,-0.17824416,-0.19699596,0.026135283,1.164754,-11.838592,-0.03791953,1.1632273,0.054907482,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,-0.011701447
2022-04-27 00:00:00+00:00,30.575714,32.25857,23.909,32.057415,-0.5531013,35.960377,28.556765,22.542595,1.5214286,0.020143885,-0.14655432,-0.18994573,0.026565824,1.1861643,-0.032979213,-0.052167736,1.4721987,0.05364697,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.3312224
2022-04-28 00:00:00+00:00,29.78143,32.012383,23.9486,30.464216,-0.72214013,36.05607,27.968695,21.36304,1.5185714,-0.0031734838,-0.11490294,-0.15460527,0.025332395,1.1804448,0.5064107,-0.06969028,0.7793852,0.053716693,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.3317776
2022-04-29 00:00:00+00:00,29.165714,31.81,23.9944,32.29755,-0.7944966,36.031837,27.588161,29.882044,1.5457143,0.022992572,-0.028225806,-0.12812783,0.026199006,1.2052813,6.319898,-0.08312747,1.0186983,0.053447917,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.142276
2022-05-02 00:00:00+00:00,28.61143,31.538095,24.0389,21.386719,-0.910736,35.96049,27.1157,18.610746,1.5421429,-0.029737206,-0.03607008,-0.16908498,0.026062626,1.1672747,-10.670697,-0.09279779,0.76508254,0.054958742,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,1.1306391
2022-05-03 00:00:00+00:00,28.354286,31.301428,24.0849,23.273113,-0.99940526,35.937744,26.665113,17.30013,1.5407143,-0.003563792,0.0057553956,-0.1509262,0.02580489,1.1608933,-7.191103,-0.09415359,0.54859006,0.05510421,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.3787227
2022-05-04 00:00:00+00:00,28.264286,31.090477,24.13625,27.681307,-1.0160048,35.821556,26.359398,24.115334,1.5385715,0.018597998,0.004231312,-0.13460954,0.026392724,1.1799679,-4.6162443,-0.0909021,0.5504994,0.054022856,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.064842
2022-05-05 00:00:00+00:00,28.534286,30.934761,24.19785,30.588236,-0.92090744,35.62246,26.247065,39.97379,1.5792857,0.042485956,0.050229926,-0.099211164,0.028450727,1.2269685,9.201516,-0.07759799,0.85858184,0.053192496,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,3.1589048
2022-05-06 00:00:00+00:00,28.62,30.784761,24.254,28.150873,-0.89413995,35.515903,26.05362,30.40629,1.6407143,-0.024587404,0.0013831259,-0.09810028,0.028407106,1.1940298,4.8777604,-0.07031924,0.7582008,0.05665448,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.9480332
2022-05-09 00:00:00+00:00,28.734285,30.630476,24.30995,28.084715,-0.8542037,35.36403,25.896921,32.92683,1.6471429,0.0037983425,0.0359943,-0.10027855,0.028366067,1.1958066,0.4034071,-0.061905336,0.3627629,0.05666124,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.2222621
2022-05-10 00:00:00+00:00,28.482857,30.367619,24.35795,25.061626,-0.96554476,35.234352,25.500887,8.333333,1.7185714,-0.065703474,-0.028612303,-0.16891065,0.031048588,1.1150364,-5.5266085,-0.062064834,1.238647,0.0632758,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.29781273
2022-05-11 00:00:00+00:00,28.45857,30.080477,24.4081,32.55814,-0.98354083,34.775433,25.385519,22.441652,1.5578572,0.02687776,-0.020716293,-0.17777123,0.030309515,1.1426535,4.4072657,-0.053918835,0.8030957,0.055857174,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.7934148
2022-05-12 00:00:00+00:00,28.664286,29.909523,24.4628,48.35466,-0.865976,34.41723,25.401817,66.99029,1.4664285,0.054141268,-0.0097675985,-0.108820856,0.032921806,1.2018248,20.269947,-0.041633483,2.6710532,0.049878504,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.2445366
2022-05-13 00:00:00+00:00,28.71857,29.719524,24.51575,48.8458,-0.8070751,34.03911,25.399939,68.73065,1.4428571,-0.018367346,-0.0034530386,-0.12146119,0.03305069,1.1772025,23.784172,-0.033679947,1.9888668,0.04999503,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.1397355
2022-05-16 00:00:00+00:00,28.884285,29.586191,24.5771,63.249348,-0.5929837,33.55482,25.617561,98.42105,1.4128572,0.068953566,0.06123151,-0.08320951,0.036342263,1.2552335,30.69121,-0.023724059,0.98473895,0.045797624,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.2018557
2022-05-17 00:00:00+00:00,29.258572,29.484762,24.64135,63.78425,-0.36025712,33.10425,25.865273,98.24176,1.3521428,0.023662886,0.16273932,-0.063186,0.03681183,1.2815856,15.4295845,-0.007671434,0.6095205,0.042816415,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.135221
2022-05-18 00:00:00+00:00,29.647142,29.387619,24.7064,64.91525,-0.1570638,32.6044,26.17084,89.827255,1.3407143,0.006649778,0.13983506,-0.06030151,0.036843237,1.2867111,16.069456,0.008831057,0.71077025,0.042174075,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,3.8121893
2022-05-19 00:00:00+00:00,30.241428,29.296667,24.7708,60.327023,-0.03356973,32.14394,26.449392,80.806145,1.3471428,-0.014784523,0.06530612,-0.057478182,0.036787037,1.2643919,-2.922326,0.03224809,0.8737179,0.04301221,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.0423927
