,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-30 00:00:00+00:00,110.10714,114.78333,135.19545,20.243069,-4.764283,123.376854,106.18981,6.9129286,3.5128572,-0.033317994,-0.07053097,-0.14057769,0.019164253,0.77687526,-17.359112,-0.04073928,3.3799112,0.033446223,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-0.49738997
2022-10-03 00:00:00+00:00,108.594284,113.94381,134.89215,16.40367,-5.0910935,123.4337,104.45392,0.19595036,3.5885713,-0.01694754,-0.067972556,-0.14584713,0.019270927,0.7654263,-18.087543,-0.046948783,0.6404831,0.034756135,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-0.4688233
2022-10-04 00:00:00+00:00,107.75429,113.386665,134.57425,35.056747,-4.980405,123.04647,103.72686,25.473547,3.3792858,0.03748184,-0.021288259,-0.098468274,0.021443205,0.7959918,2.8414578,-0.049674097,0.4828008,0.031546727,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,4.8010473
2022-10-05 00:00:00+00:00,107.902855,113.118095,134.33154,40.89518,-4.461998,122.61448,103.62171,56.172436,3.5314286,0.043876026,0.016545454,-0.048016347,0.023837896,0.832418,20.652111,-0.04610436,0.50152117,0.031581365,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,8.598615
2022-10-06 00:00:00+00:00,108.57143,113.03762,134.1063,49.751244,-3.820716,122.46624,103.609,71.26061,3.605,0.0206582,0.050437182,-0.014591607,0.024169054,0.8510413,33.347572,-0.039510652,0.8920021,0.031586785,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,8.995946
2022-10-07 00:00:00+00:00,109.211426,112.88953,133.8831,50.529903,-3.246826,122.1133,103.66575,73.5467,3.6114285,0.0030666783,0.08997429,-0.026447827,0.02391794,0.8550743,15.473155,-0.032581367,0.6419482,0.03154637,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,7.936814
2022-10-10 00:00:00+00:00,109.48428,112.54619,133.6261,40.94543,-3.0729027,121.54088,103.5515,47.94252,3.6985714,-0.034241788,0.07079903,-0.061221026,0.024978919,0.8273833,0.050249465,-0.027205758,0.7815815,0.033453066,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,3.4010174
2022-10-11 00:00:00+00:00,109.44,111.78524,133.33286,35.80547,-3.3674881,120.584404,102.98607,9.797518,4.012857,-0.052821998,-0.02240478,-0.13239437,0.02640292,0.78540283,-13.945773,-0.020979853,0.9466143,0.03831987,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-1.1517286
2022-10-12 00:00:00+00:00,109.05572,110.78524,133.01315,31.976112,-3.8917646,119.69127,101.8792,7.045589,4.057857,-0.03972498,-0.10069755,-0.1727542,0.027170688,0.7560155,-18.55379,-0.0156115,1.1303607,0.040352594,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-2.6633673
2022-10-13 00:00:00+00:00,107.94143,110.07524,132.6709,31.632652,-4.3570895,120.13094,100.01953,1.3395457,4.0392857,-0.0123309465,-0.1297643,-0.13052613,0.024494782,0.7486193,-9.312777,-0.019385008,0.56973016,0.040669404,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-1.3834686
2022-10-14 00:00:00+00:00,106.707146,109.43714,132.3547,40.226337,-4.3640866,119.4598,99.41449,36.44315,4.4235716,0.038864277,-0.0987072,-0.11494253,0.02579101,0.7795719,4.4208665,-0.024945825,0.8514358,0.04287237,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,3.948896
2022-10-17 00:00:00+00:00,104.77,108.78524,132.01926,38.94422,-4.5280404,119.26102,98.309456,23.760933,4.525,-0.0252956,-0.090358175,-0.119814456,0.025968095,0.7617828,6.96811,-0.036909766,0.6112762,0.04499353,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.53327495
2022-10-18 00:00:00+00:00,102.98428,108.20333,131.7063,40.22428,-4.492414,118.77301,97.63365,30.612246,4.5464287,0.014020085,-0.026165012,-0.10700525,0.026305854,0.77429855,8.591628,-0.0482337,0.6623636,0.044581566,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,3.01923
2022-10-19 00:00:00+00:00,101.70857,107.53,131.39156,41.229385,-4.4412265,117.87431,97.18569,28.911564,4.8,-0.0034320455,0.0106404135,-0.122138724,0.025957022,0.7734896,1.0030478,-0.05413771,0.8841839,0.047230143,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,2.541712
2022-10-20 00:00:00+00:00,101.48286,107.01,131.06895,47.507256,-4.230054,117.06959,96.95041,36.248787,4.6242857,0.014857817,0.03846154,-0.09573908,0.026252184,0.78691405,8.563031,-0.05165071,0.6153548,0.04483503,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,4.323511
2022-10-21 00:00:00+00:00,101.72714,106.459045,130.7374,48.675674,-4.0858016,116.21016,96.70794,32.02138,4.6857142,-0.008435137,-0.008819539,-0.10163387,0.026259309,0.7822551,8.451395,-0.04444812,2.0805986,0.045817092,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.0380838
2022-10-24 00:00:00+00:00,102.65143,106.115715,130.4273,48.18554,-3.6454234,115.3959,96.83553,49.125366,4.657857,0.034418695,0.051904146,-0.06380531,0.027600825,0.8111032,6.9561534,-0.0326463,1.1052368,0.044029273,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,6.8858705
2022-10-25 00:00:00+00:00,103.11,105.90667,130.1212,41.658985,-3.2109914,114.940056,96.873276,52.040817,4.482857,0.0056716134,0.043243773,-0.039628092,0.027378941,0.81762236,-5.848268,-0.026406897,0.59724784,0.042136073,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,6.2278595
2022-10-26 00:00:00+00:00,104.30286,105.88143,129.8541,42.050655,-2.6322086,114.87612,96.886734,64.334305,4.395,0.02378043,0.071730785,-0.0048423936,0.027807012,0.83878756,-6.6250196,-0.014908859,0.7372209,0.040350713,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,8.215957
2022-10-27 00:00:00+00:00,105.15714,105.78429,129.5841,40.233673,-2.2253308,114.63507,96.9335,69.26114,4.517143,-0.008813809,0.046732597,-0.018545454,0.027849356,0.8331269,-7.951866,-0.005928506,0.6988272,0.04184089,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,6.0531955
2022-10-28 00:00:00+00:00,105.615715,105.60286,129.2737,41.221607,-2.130081,114.362656,96.84306,61.270905,4.5971427,-0.028899593,0.025129559,-0.035066728,0.028430453,0.8109925,-0.43737784,0.00012174994,0.93102795,0.043849126,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,2.9255843
2022-10-31 00:00:00+00:00,106.44572,105.78952,128.98,56.855755,-1.7033173,114.66436,96.91469,90.51842,4.5592856,0.039202593,0.029870499,0.03732267,0.028751101,0.8447046,14.805098,0.006202792,1.4213821,0.0418475,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,8.195841
2022-11-01 00:00:00+00:00,107.19857,105.99381,128.6913,62.41993,-1.462026,114.8205,97.16712,80.900406,4.4235716,-0.012941716,0.0108092865,0.041549638,0.028631164,0.8356431,22.186256,0.011366341,0.63218594,0.041134194,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.456308
2022-11-02 00:00:00+00:00,107.4,105.99762,128.3776,64.48529,-1.2834412,114.826416,97.168816,78.58118,4.515714,-0.0031616143,-0.015791407,0.000746826,0.02748712,0.83503664,23.263685,0.013230305,0.6636691,0.042124197,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,5.349711
2022-11-03 00:00:00+00:00,106.891426,105.56953,128.0874,49.368458,-1.4775023,114.07862,97.060425,26.37255,4.2614284,-0.040764924,-0.047517598,-0.08039707,0.026993893,0.8028112,-7.4872947,0.01252165,2.1994653,0.04144149,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.1303275
2022-11-04 00:00:00+00:00,104.89429,104.655716,127.786,41.46711,-2.2421086,113.42147,95.88995,10.204082,4.6192856,-0.07672858,-0.094429605,-0.16814159,0.030720022,0.7429609,-20.952818,0.0022795831,3.7098892,0.048654784,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-4.968445
2022-11-07 00:00:00+00:00,103.405716,103.849045,127.5242,43.504974,-2.6082006,111.9069,95.7912,25.364431,4.577857,0.027385717,-0.10472694,-0.14797345,0.031614184,0.76487446,-20.98032,-0.0042690164,1.0646791,0.046933122,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.3383961
2022-11-08 00:00:00+00:00,102.80857,103.37762,127.28495,48.687416,-2.6164126,110.92892,95.82632,43.55685,4.419286,0.031986877,-0.0639762,-0.08954414,0.03207274,0.79082406,-0.6810436,-0.0055045527,0.6489337,0.043903094,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,4.667171
2022-11-09 00:00:00+00:00,101.93857,103.28905,127.0338,49.628056,-2.4175315,110.81782,95.76028,56.38484,4.5642858,0.021855753,-0.040485073,-0.01776165,0.030484939,0.80970573,8.160944,-0.013074727,1.0351595,0.04437376,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,6.015213
2022-11-10 00:00:00+00:00,100.99857,103.3081,126.7947,48.30618,-2.3857298,110.80984,95.80635,45.30612,4.4878573,-0.018471709,-0.018185355,0.003977725,0.02944947,0.7962478,4.801207,-0.022355689,0.8011132,0.04445183,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,3.1744294
2022-11-11 00:00:00+00:00,101.43285,103.828094,126.5941,55.007877,-1.593341,111.674736,95.98145,97.9885,4.8585715,0.09191759,0.16115442,0.109947644,0.03535388,0.8708147,6.320462,-0.023069264,1.068025,0.04407267,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,13.000272
2022-11-14 00:00:00+00:00,102.594284,104.19857,126.42335,55.12907,-0.89693004,112.62959,95.76755,96.418884,4.897857,0.0065312046,0.13758458,0.07540221,0.03452587,0.87768596,5.5010133,-0.0153964255,0.89199275,0.04414074,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,10.170428
2022-11-15 00:00:00+00:00,104.807144,104.6681,126.22515,51.774384,-0.3833667,113.345024,95.991165,88.77446,4.852143,-0.004776496,0.09705941,0.09804116,0.03393974,0.8748653,3.4682026,0.0013284622,0.8075535,0.043938626,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,8.348165
2022-11-16 00:00:00+00:00,107.33143,105.298096,126.00935,57.817554,0.40467715,115.01423,95.58196,92.13389,5.03,0.04328534,0.12006611,0.12973133,0.034915026,0.9142972,2.809677,0.019310256,1.4602957,0.0436594,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,12.750176
2022-11-17 00:00:00+00:00,108.71571,105.71333,125.76355,55.72646,0.62978643,115.51601,95.91066,71.799164,5.0257144,-0.04218384,0.09300713,0.08580144,0.03645109,0.8774403,0.5973917,0.028401153,0.95724636,0.045543395,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,5.6895037
2022-11-18 00:00:00+00:00,110.064285,106.14952,125.47715,53.645267,0.95453256,116.28095,96.0181,79.95816,4.855,0.017671047,0.018686501,0.08881132,0.03649598,0.89498365,1.8708835,0.03687969,0.9251302,0.04323241,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,8.808436
2022-11-21 00:00:00+00:00,111.81857,106.671906,125.23705,56.26649,1.2730712,117.09038,96.25343,83.89121,4.7585716,0.008370437,0.020547945,0.107265085,0.036377806,0.90420526,-1.5510637,0.048247628,0.5652123,0.042021997,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,9.099841
2022-11-22 00:00:00+00:00,111.76857,106.86714,124.97845,52.77377,1.2408941,117.36953,96.36476,69.87447,4.7585716,-0.029583186,-0.004889976,0.038756028,0.03651395,0.87927157,-2.9526925,0.045864686,0.70948917,0.04330304,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,5.1427794
2022-11-23 00:00:00+00:00,112.06,107.18191,124.75505,60.76646,1.4496341,118.01523,96.34859,82.88703,4.575,0.028301029,-0.019182364,0.0621299,0.03694532,0.90577495,7.1211953,0.045512296,0.75785625,0.040486723,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,9.330206
2022-11-25 00:00:00+00:00,112.62572,107.44238,124.52325,73.87675,1.7075399,118.70573,96.17903,87.5231,4.1114287,0.012300885,0.036610782,0.050220344,0.036714796,0.9186236,17.610258,0.048242908,0.5461147,0.0359422,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,9.706868
2022-11-28 00:00:00+00:00,112.28571,107.674286,124.25905,69.26178,1.7656993,119.18032,96.16825,78.614456,4.005,-0.013637556,0.0047195014,0.045109298,0.036807213,0.9080224,16.48801,0.042827573,0.3120883,0.035495877,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,7.306234
2022-11-29 00:00:00+00:00,112.13,107.884766,124.02145,60.712505,1.5063576,119.33461,96.43491,52.859722,4.045,-0.031640522,-0.03514659,0.042159483,0.036929697,0.8809766,-0.053955767,0.039349742,0.637989,0.03702178,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,4.0362067
2022-11-30 00:00:00+00:00,111.54429,107.849045,123.82165,56.846153,1.2014446,119.28961,96.40848,45.22489,3.9171429,-0.009701629,-0.015379015,-0.0068838918,0.03603833,0.8738375,-17.030596,0.034263056,0.6877116,0.036202796,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,4.395217
2022-12-01 00:00:00+00:00,111.98572,108.26762,123.65985,66.99094,1.597408,120.28914,96.2461,93.86107,4.3007145,0.07513863,0.029469026,0.08173703,0.039391413,0.9407257,-2.2708435,0.034341708,0.9776723,0.03696995,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,13.339259
2022-12-02 00:00:00+00:00,112.94714,108.716194,123.4637,58.80243,1.9125657,121.26196,96.17042,86.93416,3.7714286,0.0024929082,0.01949471,0.08787313,0.03935587,0.9445691,-1.9100779,0.038917404,0.6898851,0.032339465,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,10.693116
2022-12-05 00:00:00+00:00,113.32143,109.32524,123.2648,56.380066,2.0579164,121.91259,96.737885,76.64609,3.807143,-0.008574858,0.024727466,0.124380045,0.038101375,0.93798065,-0.46608812,0.036553226,0.7386809,0.03292806,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,8.781495
2022-12-06 00:00:00+00:00,113.18429,110.20571,123.08075,53.928757,1.9736422,121.03014,99.38129,54.115227,3.8342857,-0.01894136,0.03816584,0.19475459,0.03363082,0.9215901,-13.062177,0.027027374,0.89152056,0.033803098,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,6.5554576
2022-12-07 00:00:00+00:00,112.80143,110.80619,122.87695,43.10251,1.6234714,119.947876,101.664505,20.37037,3.67,-0.028916512,0.018022181,0.1292803,0.03433163,0.89642525,-15.69992,0.018006556,0.74006826,0.0333182,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,4.0004826
2022-12-08 00:00:00+00:00,112.72714,111.190956,122.67395,47.57749,1.2181413,119.14164,103.240265,5.8641977,3.4407144,-0.012800726,-0.06524542,0.080270216,0.034049604,0.88641477,-8.802575,0.013815786,0.93723017,0.03164166,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,4.0394354
2022-12-09 00:00:00+00:00,113.274284,111.62762,122.5063,49.60949,1.1491431,118.60418,104.651054,39.711933,3.4257143,0.030255655,-0.0393586,0.0891503,0.03431543,0.9144836,-4.3192706,0.014751426,1.2946398,0.03057854,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,8.326055
2022-12-12 00:00:00+00:00,112.29714,112.033806,122.29785,44.816147,0.87936807,117.14593,106.92169,13.580247,3.4692857,-0.022672499,-0.05301851,0.084488906,0.034468677,0.8952733,1.7136378,0.0023504808,0.7168812,0.031685866,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,4.85778
2022-12-13 00:00:00+00:00,111.56857,112.094765,122.08575,52.338593,0.81992185,117.147224,107.0423,42.818672,3.5635715,0.018540505,-0.016838579,0.01161103,0.028327612,0.9134563,4.7611036,-0.0046941573,0.9718282,0.031954546,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,7.733022
2022-12-14 00:00:00+00:00,111.27857,112.22,121.87925,50.872524,0.9291315,117.28469,107.155304,61.40036,3.76,0.018561693,0.03123014,0.023702236,0.028567258,0.931988,1.2630349,-0.008389133,1.4870118,0.033101503,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,9.234879
2022-12-15 00:00:00+00:00,111.06,112.29,121.7012,46.350044,0.8692915,117.29102,107.28898,46.2298,3.955,-0.01487807,0.029060144,0.0133116,0.0287626,0.91946507,1.533898,-0.010953779,1.5218151,0.035344053,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,6.607752
2022-12-16 00:00:00+00:00,110.66,111.91572,121.47275,42.614555,0.4495388,117.16902,106.66241,5.3859963,4.1914287,-0.040661305,-0.041774526,-0.068223245,0.028426116,0.8837373,-9.724039,-0.011220178,1.4875327,0.03904451,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,2.4461248
2022-12-19 00:00:00+00:00,110.17571,111.67762,121.252,44.49761,-0.043994345,117.63502,105.72022,7.522124,4.1085715,-0.018630648,-0.03781167,-0.045310374,0.027241897,0.86885166,-6.374915,-0.013448573,1.008291,0.038999252,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,2.319687
2022-12-20 00:00:00+00:00,108.96714,111.2619,121.03625,43.613792,-0.5721586,118.178116,104.345695,6.466362,4.154286,-0.016896062,-0.07128766,-0.0777382,0.027046552,0.85569406,-2.7362509,-0.020624865,0.73645544,0.040110894,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,1.9018966
2022-12-21 00:00:00+00:00,108.05572,110.779526,120.8736,26.871939,-1.0161372,118.48438,103.07467,5.6194124,3.675,-0.0044414406,-0.09226164,-0.08945602,0.02690947,0.85303986,-15.742617,-0.024587661,0.7749465,0.035641544,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,2.6928067
2022-12-22 00:00:00+00:00,107.174286,110.56333,120.71875,31.542746,-1.1737144,118.619774,102.5069,20.207254,3.702143,0.021724371,-0.058534406,-0.041314043,0.026810385,0.8726896,-12.954863,-0.030652544,0.6227633,0.035141364,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,5.652972
2022-12-23 00:00:00+00:00,105.49143,110.03048,120.5171,29.120049,-1.5661899,118.85376,101.20719,15.951245,3.9292858,-0.03360228,-0.051606894,-0.099026546,0.026753338,0.8447764,-14.493745,-0.041252635,1.0026172,0.038594298,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.6101648
2022-12-27 00:00:00+00:00,104.07,109.438095,120.3273,31.49581,-1.8446684,118.69197,100.18422,16.693163,3.8935714,0.0013751105,-0.032273374,-0.10875077,0.02651302,0.8472724,4.623871,-0.049051426,0.45592934,0.038190987,20.87,21.052,0.0,0.0,0.0,0.0,0.0,3.1690845
2022-12-28 00:00:00+00:00,103.11857,108.86,120.14195,33.689655,-2.1423407,118.7208,98.99919,10.015899,3.7057142,-0.012359,-0.02780728,-0.107595496,0.026493987,0.83809197,2.1469104,-0.052741393,0.8376968,0.036803197,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,2.340867
2022-12-29 00:00:00+00:00,102.127144,108.34333,119.99545,32.708405,-2.5330257,119.20256,97.48411,0.72164947,3.7635715,-0.022643758,-0.045582388,-0.09930441,0.026112977,0.82011443,3.5883546,-0.057374917,0.7016362,0.038243786,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.84641397
2022-12-30 00:00:00+00:00,101.76143,108.00095,119.8486,31.117203,-2.6028442,119.3227,96.67921,14.123712,3.7307143,0.02642008,-0.041196015,-0.06645101,0.026940105,0.8428134,-0.3786056,-0.057772852,0.63859886,0.036934104,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,4.7178044
2023-01-03 00:00:00+00:00,101.47714,107.276665,119.67395,34.35514,-2.6191084,118.302704,96.250626,14.6907215,3.7164285,0.0010890011,-0.0067773303,-0.13074873,0.02021863,0.8449625,0.665485,-0.054061368,0.60377127,0.036752652,21.67,21.714,0.0,0.0,0.0,0.0,0.0,4.3085036
2023-01-04 00:00:00+00:00,100.51143,106.4181,119.47575,26.275229,-2.803827,117.19351,95.64268,1.6494845,3.67,-0.025019778,-0.03295733,-0.1546047,0.020499256,0.8251884,-6.4331737,-0.05550434,0.9834592,0.037224866,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.7592008
2023-01-05 00:00:00+00:00,100.62428,105.798096,119.2926,31.17506,-2.5967112,115.82185,95.77434,23.909443,3.5607142,0.040673498,0.018969113,-0.11261027,0.023059227,0.8600701,0.05785639,-0.048902668,1.0474136,0.034704816,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,6.852722
2023-01-06 00:00:00+00:00,100.43714,105.18905,119.09245,30.889341,-2.5612018,114.8114,95.566696,19.112904,3.2985713,-0.019103315,0.022660298,-0.11275677,0.023064,0.8450578,-3.4657986,-0.045174897,1.2359473,0.032775946,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,3.6777625
2023-01-09 00:00:00+00:00,101.207146,104.99524,118.91015,47.90774,-2.0702336,114.35838,95.632095,87.068,3.3707142,0.054054055,0.05019305,-0.036949616,0.025785202,0.8921021,21.632513,-0.03607873,1.810833,0.031775206,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,9.66698
2023-01-10 00:00:00+00:00,102.20571,104.83619,118.7461,50.086117,-1.7162246,114.04436,95.62802,64.995445,3.497857,-0.0064102565,0.04232595,-0.030715467,0.025682384,0.8876081,18.911058,-0.025091296,1.446451,0.0331865,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,6.9748974
2023-01-11 00:00:00+00:00,103.137146,104.6219,118.5671,56.739277,-1.2493943,113.3224,95.92141,84.41203,3.4664285,0.02020873,0.090678565,-0.040167812,0.025155831,0.9069126,25.849937,-0.014191691,0.95670134,0.032236848,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,8.8334055
2023-01-12 00:00:00+00:00,104.24715,104.59333,118.3968,59.544254,-0.76091605,113.2304,95.95627,96.80948,3.577143,0.012647633,0.061306044,-0.0054799523,0.024859063,0.9197039,11.636511,-0.003309871,0.927971,0.032850973,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,9.1637745
2023-01-13 00:00:00+00:00,106.14,104.608574,118.2397,60.47112,-0.13420609,113.297935,95.91921,95.02801,3.6871428,0.02709156,0.11128776,0.0028694405,0.025244458,0.9458752,10.385002,0.014639608,1.7299527,0.03296801,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,11.209933
2023-01-17 00:00:00+00:00,107.25429,104.456665,118.06295,64.86674,0.2434636,112.57966,96.33367,84.94398,3.34,-0.012875536,0.040723983,-0.028083459,0.025047332,0.93509436,8.127458,0.026782578,0.92614084,0.03025362,18.35,19.44,0.0,0.0,0.0,0.0,0.0,8.22638
2023-01-18 00:00:00+00:00,108.67857,104.39524,117.9252,64.95166,0.55333626,112.298355,96.49213,86.414566,3.3107142,0.0019021739,0.04943074,-0.01152815,0.024851326,0.9379675,5.407404,0.041029964,0.7003185,0.029931417,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,8.442556
2023-01-19 00:00:00+00:00,109.56,104.62857,117.79565,69.700066,0.9206344,113.16226,96.09488,88.70558,3.4314287,0.01482687,0.043894727,0.045645088,0.023238422,0.95292145,9.228949,0.047132708,1.7566619,0.030569516,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,9.83762
2023-01-20 00:00:00+00:00,109.94,104.75762,117.67135,65.44,0.863667,113.41815,96.09709,61.43411,3.51,-0.037327394,-0.0076223714,0.025723778,0.024412252,0.9183204,0.5732641,0.0494702,0.98904175,0.03248195,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,4.8320017
2023-01-23 00:00:00+00:00,110.725716,105.20809,117.54135,67.87627,1.2056594,114.56528,95.850914,93.540054,3.64,0.045992967,0.0106402,0.09133919,0.025858294,0.961619,2.9246066,0.05244481,0.9494152,0.03220384,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,11.161825
2023-01-24 00:00:00+00:00,112.38571,106.03667,117.4863,73.65211,2.0565574,117.4657,94.607635,95.895195,4.062143,0.06617712,0.091576084,0.16875182,0.02903578,1.0257366,3.952042,0.059875958,1.6713328,0.033707928,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,16.959833
2023-01-25 00:00:00+00:00,113.582855,106.74476,117.45785,77.909676,2.676645,119.73152,93.758,90.818634,3.9471428,-0.0024064393,0.08688184,0.14114855,0.028936552,1.023516,12.469677,0.06406023,0.9741402,0.03283266,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,13.208505
2023-01-26 00:00:00+00:00,115.05143,107.64333,117.43215,75.681816,3.1686609,121.75831,93.52836,92.81793,3.8585715,0.0038263183,0.07510022,0.18534525,0.02744423,1.0276573,7.805554,0.068820745,0.8339904,0.031973574,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,12.635254
