,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-28 00:00:00+00:00,84.75143,84.27762,81.85365,59.180668,0.37854227,87.88313,80.67211,94.51508,1.7834293,0.014897321,0.02804174,0.024390215,0.01693259,1.0570084,-3.260972,0.0056220107,0.317476,0.020612912,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,8.059955
2021-12-29 00:00:00+00:00,84.744286,84.433334,81.9529,53.156155,0.4788582,88.12303,80.74364,93.561226,1.6641437,-0.00069345307,0.05016394,0.03930757,0.016525682,1.0549963,-2.5828383,0.0036828143,0.3537705,0.019247554,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.3654375
2021-12-30 00:00:00+00:00,85.12428,84.587616,82.0485,52.56518,0.5807142,88.396484,80.77875,93.79691,1.6067865,0.004163782,0.03136136,0.03876523,0.016521763,1.0581546,-6.4355397,0.006344499,0.61626124,0.018507099,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.5292163
2021-12-31 00:00:00+00:00,85.7,84.87143,82.1374,50.68937,0.61720306,88.23152,81.51134,86.35616,1.5735005,-0.0052983076,0.024315065,0.07412934,0.013895107,1.051409,-8.491301,0.009762658,0.44869217,0.018220244,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.806969
2022-01-03 00:00:00+00:00,86.112854,85.18667,82.232,53.828297,0.6953956,88.00265,82.37068,92.86531,1.6180719,0.008221388,0.02134897,0.08228717,0.013915268,1.0588336,0.6721431,0.01087247,0.52866745,0.018583573,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,7.5765862
2022-01-04 00:00:00+00:00,86.292854,85.31619,82.32555,50.691925,0.62907475,87.92324,82.709145,65.33682,1.7466437,-0.017227517,-0.0109800855,0.032830432,0.013300024,1.03941,-1.873259,0.011447604,1.1860632,0.020411866,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.764004
2022-01-05 00:00:00+00:00,86.43143,85.47905,82.42255,55.10501,0.62179697,87.84177,83.11633,73.83913,1.7584288,0.007596138,-0.0027758253,0.041304324,0.013351627,1.046073,4.4156427,0.011141683,0.9413191,0.020394672,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.8951983
2022-01-06 00:00:00+00:00,86.04714,85.470474,82.5069,46.612812,0.41835377,87.856766,83.08419,42.57689,1.8635004,-0.027719779,-0.034439046,-0.0021426056,0.014500612,1.0160363,-7.215484,0.006746973,1.4163977,0.022229513,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.348596
2022-01-07 00:00:00+00:00,85.79714,85.42333,82.5946,44.14823,0.32439262,87.82961,83.01706,54.087635,1.8102864,0.010497402,-0.019106084,-0.011551901,0.013975759,1.0256119,-6.543694,0.004375968,0.9059974,0.021370396,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.145217
2022-01-10 00:00:00+00:00,85.44572,85.335236,82.6771,50.74737,0.21915942,87.75597,82.914505,49.509502,1.6967146,-0.0041317255,-0.031124372,-0.02145921,0.013917585,1.0203551,-4.3576374,0.0012946179,1.2999362,0.020112785,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,5.704675
2022-01-11 00:00:00+00:00,85.20286,85.26238,82.7552,59.831238,0.1581461,87.66711,82.85765,38.19451,1.5999287,0.0035562238,-0.010634522,-0.017751465,0.013951725,1.0230173,13.218426,-0.0006981165,1.0856274,0.01889828,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.1712484
2022-01-12 00:00:00+00:00,85.08429,85.27,82.83685,58.894646,0.23458083,87.68659,82.85341,65.624954,1.6113576,0.018662818,0.0002319258,0.0018586899,0.0145791555,1.0410825,14.746415,-0.002177948,1.312399,0.018684572,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,7.698003
2022-01-13 00:00:00+00:00,85.281425,85.344765,82.9229,60.85527,0.3484304,87.87033,82.81919,77.951324,1.6320719,0.008232828,0.03721812,0.018388378,0.0145494165,1.0485643,10.107898,-0.0007420848,1.579888,0.018770233,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.7807007
2022-01-14 00:00:00+00:00,85.21571,85.39,83.00945,52.054806,0.3387297,87.90936,82.870636,57.2917,1.6936433,-0.013685967,0.012395267,0.011201563,0.014811646,1.0331354,-7.7764325,-0.0020410528,1.7898003,0.019748636,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.12563
2022-01-18 00:00:00+00:00,85.26572,85.35476,83.08405,40.80189,0.20122924,87.92198,82.787544,29.861122,1.7957861,-0.018423527,-0.0021337164,-0.008714058,0.015381792,1.0131909,-18.092754,-0.0010432663,1.5458771,0.02133269,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.842633
2022-01-19 00:00:00+00:00,85.148575,85.23,83.15735,40.077213,0.06807378,87.81601,82.64399,33.79203,1.9329289,-0.0034450097,-0.009095254,-0.030285547,0.014758775,1.0088104,-20.778057,-0.0009553974,1.4311265,0.02304123,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.2219133
2022-01-20 00:00:00+00:00,84.968575,85.17953,83.22425,36.09864,-0.10004608,87.891556,82.46749,21.712507,1.9741434,-0.009417105,-0.03641001,-0.012595118,0.01367561,0.998507,-15.956167,-0.002476562,1.419255,0.023756236,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.7409244
2022-01-21 00:00:00+00:00,84.61857,85.17381,83.28715,34.97464,-0.3016209,87.911446,82.43617,8.103955,2.0660007,-0.0107099805,-0.054514065,-0.0014575822,0.013015145,0.98706704,-5.8272514,-0.0065188888,1.8027599,0.02513077,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.297639
2022-01-24 00:00:00+00:00,84.171425,85.122856,83.35565,35.85714,-0.38431764,87.975586,82.27013,23.157904,2.132501,0.010947592,-0.030900203,-0.012710854,0.012240805,0.99705297,-4.2200747,-0.011177123,1.3859109,0.025658771,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.7250023
2022-01-25 00:00:00+00:00,83.64,85.07143,83.41805,40.72901,-0.43515596,88.022934,82.11992,40.98148,2.1017864,0.0014439026,-0.011285305,-0.0128098,0.01223997,0.99774575,4.630373,-0.016826188,1.9981419,0.025252746,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.693184
2022-01-26 00:00:00+00:00,83.24143,84.96286,83.47965,36.712997,-0.49076843,88.05134,81.874374,37.533176,2.1889293,-0.0031238992,-0.01096672,-0.026744854,0.011951176,0.99389493,1.7383566,-0.020260949,1.6810399,0.026382176,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.4031496
2022-01-27 00:00:00+00:00,82.86143,84.72476,83.53165,39.769684,-0.6444165,88.06936,81.380165,18.30235,2.2064297,-0.017476251,-0.01901326,-0.057790108,0.011855567,0.97591746,3.912547,-0.021992784,1.4299011,0.027066112,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.0728226
2022-01-28 00:00:00+00:00,82.67857,84.54143,83.5927,40.86958,-0.6705004,87.90854,81.174324,32.758633,2.2721431,0.013371001,0.004865607,-0.044529244,0.012364673,0.9882442,0.1405654,-0.022034843,1.174416,0.027504453,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.7944465
2022-01-31 00:00:00+00:00,82.63143,84.34857,83.6517,42.970806,-0.6705323,87.6304,81.06674,34.880596,2.337858,0.0019367635,-0.0040910114,-0.04664827,0.012317783,0.9894598,6.257812,-0.0203577,1.5547408,0.028245231,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.7286453
2022-02-01 00:00:00+00:00,83.09143,84.30428,83.72595,52.816372,-0.45072183,87.49598,81.112595,70.15916,2.5482152,0.032137293,0.02643274,-0.010768878,0.014382709,1.0203527,13.046687,-0.0143866595,1.5726113,0.029828101,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.314912
2022-02-02 00:00:00+00:00,83.155716,84.137146,83.7886,40.401154,-0.42254323,87.07832,81.19596,45.35806,2.740358,-0.021889297,0.00711096,-0.040312417,0.01496748,0.99727166,-0.468423,-0.011664633,1.5863907,0.03279509,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.3753457
2022-02-03 00:00:00+00:00,83.16143,84.02762,83.8526,36.410652,-0.41878465,86.91551,81.139725,41.511894,2.788358,-0.0034705712,0.021467125,-0.026878614,0.014556234,0.99305207,-6.560158,-0.010308415,0.90564084,0.03348574,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.521246
2022-02-04 00:00:00+00:00,83.00143,83.81953,83.90665,35.802475,-0.5243436,86.67349,80.96555,27.447803,2.7697864,-0.01705294,-0.009199881,-0.050684325,0.014803545,0.97548884,-17.013897,-0.009760216,0.9062217,0.03383978,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.281792
2022-02-07 00:00:00+00:00,83.13286,83.753334,83.9641,43.19251,-0.55400527,86.67007,80.8366,36.918167,2.7369292,0.0072083566,-0.003986882,-0.016581168,0.013736641,0.98184824,2.7913532,-0.0074083833,1.0642606,0.03319904,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.49444
2022-02-08 00:00:00+00:00,82.99714,83.60809,84.016,41.59762,-0.6331531,86.626724,80.58947,24.398129,2.6583579,-0.009461411,-0.04412966,-0.03600514,0.013612616,0.97195774,5.186967,-0.00730734,0.54769796,0.032553975,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.67595
2022-02-09 00:00:00+00:00,83.18285,83.594284,84.055,53.25722,-0.4956977,86.6011,80.58748,63.081833,2.7305005,0.029512564,0.0061034244,-0.003437659,0.015194674,1.0001785,17.454744,-0.0049217297,0.9874097,0.032478888,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.4347367
2022-02-10 00:00:00+00:00,82.94572,83.5519,84.07885,55.45453,-0.40628764,86.52047,80.583336,58.266376,2.6907856,-0.0035684912,0.0060045635,-0.010512721,0.015189559,0.9963266,12.262022,-0.007255257,0.6409726,0.03212111,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.297339
2022-02-11 00:00:00+00:00,82.65857,83.32857,84.0966,45.006413,-0.50870043,86.14979,80.507355,22.632471,2.7079282,-0.02650106,-0.0036651855,-0.054383058,0.015549517,0.9697182,3.408796,-0.008040454,0.58744067,0.033205736,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.984853
2022-02-14 00:00:00+00:00,82.14,82.98048,84.10135,39.689827,-0.73550624,85.72793,80.233025,7.3002567,2.6736424,-0.023421258,-0.03396413,-0.08407128,0.015980804,0.9469527,-13.567391,-0.010128592,0.77100897,0.033571597,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.8990686
2022-02-15 00:00:00+00:00,81.840004,82.69428,84.11075,40.672077,-0.8960462,85.47755,79.911026,14.02599,2.5929282,0.0013812231,-0.023389708,-0.07007931,0.015864449,0.9481547,-14.7824545,-0.010330637,1.1861194,0.0325132,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.0002084
2022-02-16 00:00:00+00:00,81.31857,82.43762,84.1127,41.86048,-1.0881952,85.61206,79.263176,3.1310236,2.5582852,-0.012037606,-0.06280479,-0.064029455,0.015620078,0.9367194,-3.1459332,-0.013574467,1.2275248,0.032469664,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.3411393
2022-02-17 00:00:00+00:00,80.92,82.19857,84.11345,38.134525,-1.2199563,85.657005,78.740135,15.82495,2.5397143,0.0010153805,-0.058493424,-0.05984023,0.015644463,0.9376622,-1.5553026,-0.01555466,0.97351205,0.032201268,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.9877226
2022-02-18 00:00:00+00:00,79.79857,81.87095,84.10425,32.054813,-1.5206814,86.17166,77.570244,0.5779029,2.5917854,-0.03359961,-0.0653587,-0.08279178,0.01698691,0.90625626,-8.617261,-0.025312765,0.6765073,0.034004003,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.5459257
2022-02-22 00:00:00+00:00,78.73857,81.5919,84.0942,21.119589,-1.7285924,86.51555,76.66826,9.156859,2.3349996,0.001705553,-0.04131091,-0.071280874,0.01695661,0.9079104,-20.74089,-0.034970775,1.803278,0.030582834,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.880671
2022-02-23 00:00:00+00:00,77.98857,81.26762,84.08475,23.884901,-1.8757747,86.647255,75.88798,9.822043,2.1085713,-0.0006548189,-0.04326015,-0.08193957,0.016652793,0.90741783,-14.249626,-0.040348746,0.72845876,0.027635267,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.2041872
2022-02-24 00:00:00+00:00,77.28143,80.860954,84.06695,21.81341,-2.0981455,86.87167,74.850235,4.8384066,2.1627142,-0.021100925,-0.05203704,-0.10260724,0.017011814,0.88845855,-10.241404,-0.044267625,0.82875735,0.02895587,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.852648
2022-02-25 00:00:00+00:00,76.83,80.557144,84.0618,33.24839,-2.0968904,86.761955,74.35233,29.049425,2.3020003,0.025438396,-0.028908411,-0.07689532,0.01826528,0.91111535,12.1288,-0.04626705,1.1356535,0.030056145,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.5733876
2022-02-28 00:00:00+00:00,76.79,80.41381,84.0737,38.461533,-1.9188482,86.6641,74.16352,45.030827,2.3062859,0.025068624,0.030044619,-0.03692339,0.018999098,0.9338236,14.576632,-0.0450645,0.8976806,0.029375691,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.061327
2022-03-01 00:00:00+00:00,76.71286,80.21,84.0796,39.86609,-1.7718481,86.4386,73.9814,43.532574,2.332714,-0.0022927055,0.025933247,-0.051809695,0.018686103,0.9316172,18.052677,-0.04359982,1.1783545,0.02978059,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.0967207
2022-03-02 00:00:00+00:00,76.917145,79.966194,84.07345,28.163267,-1.6907301,86.17472,73.75767,37.87251,2.2841432,-0.008681224,0.017693296,-0.061858106,0.01870755,0.92359716,-5.0851226,-0.0381292,1.072482,0.029415878,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.2937956
2022-03-03 00:00:00+00:00,77.26429,79.64952,84.0723,33.93432,-1.5177664,85.344734,73.954315,55.522957,2.2592146,0.014552443,0.05475962,-0.07784153,0.017410863,0.9370506,-4.527213,-0.02994666,1.027199,0.028677512,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.6403565
2022-03-04 00:00:00+00:00,77.67571,79.440956,84.0752,41.356663,-1.3330481,84.84821,74.0337,69.565254,2.207072,0.00507745,0.03381648,-0.052417394,0.01699222,0.9417759,1.4905748,-0.022220753,0.8398603,0.027874108,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.6480646
2022-03-07 00:00:00+00:00,78.14286,79.188095,84.07765,43.548386,-1.2704563,84.3336,74.04259,56.643353,2.1920722,-0.015407947,-0.0070055155,-0.06376844,0.017227069,0.9272381,15.385118,-0.01319944,0.9357988,0.028117906,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.1700697
2022-03-08 00:00:00+00:00,77.81571,78.828575,84.06235,33.55462,-1.4989046,84.24105,73.4161,13.986064,2.3535004,-0.046947103,-0.051448982,-0.09224185,0.019528514,0.8838678,-0.37970027,-0.012848854,0.8832002,0.03167564,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.9086293
2022-03-09 00:00:00+00:00,77.1,78.402855,84.042,33.88177,-1.7246246,84.0246,72.78112,5.376363,2.2545717,-0.010767201,-0.053444963,-0.10844253,0.019387005,0.87456274,-7.4748907,-0.016617468,1.013191,0.03067444,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.6738248
2022-03-10 00:00:00+00:00,76.66143,78.0981,84.02765,40.022106,-1.7414179,83.67193,72.52427,29.032297,2.3145714,0.023945607,-0.044681348,-0.07837376,0.020371577,0.8956576,-3.5262764,-0.018395664,0.954594,0.030754331,32.45,33.298,-0.07628808,0.1078,0.0,0.0,1.0,4.245673
2022-03-11 00:00:00+00:00,76.11143,77.60905,84.0082,42.84024,-1.851197,82.769,72.449104,9.408661,2.2610714,-0.019399403,-0.06794642,-0.12216006,0.01914607,0.8784857,9.285622,-0.01929696,1.2108926,0.030637817,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.4478436
2022-03-14 00:00:00+00:00,75.200005,77.06762,83.98135,39.130444,-2.027791,81.88729,72.24795,1.572005,2.28,-0.01897021,-0.0713186,-0.13572873,0.019341888,0.8620962,5.248669,-0.024233505,0.9805838,0.031491704,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.6524
2022-03-15 00:00:00+00:00,74.17143,76.61191,83.9477,38.349518,-2.1765437,81.461174,71.762634,9.60933,2.328214,-0.0058010793,-0.03122476,-0.11735131,0.018804602,0.8574387,-1.672592,-0.03185504,1.1698546,0.032345284,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.0218039
2022-03-16 00:00:00+00:00,73.55572,76.32667,83.9243,47.2043,-2.1350644,81.13233,71.521,27.243944,2.2796428,0.023200862,0.0020408372,-0.07521343,0.019358829,0.8775766,4.364059,-0.03630384,1.3417507,0.030952377,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.177048
2022-03-17 00:00:00+00:00,73.72714,76.12429,83.90975,47.062004,-1.9306571,80.67568,71.57289,46.7793,2.2332141,0.025118783,0.0031889165,-0.053291537,0.020329058,0.8997762,7.931563,-0.031489845,0.79243815,0.029578993,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.611598
2022-03-18 00:00:00+00:00,74.14,76.01,83.90035,43.949764,-1.67751,80.39786,71.62215,56.17739,2.1710718,0.011788071,0.0350948,-0.030460738,0.02042928,0.91048485,5.600247,-0.024602016,0.56165016,0.028420886,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,5.737037
2022-03-21 00:00:00+00:00,74.52857,75.96762,83.89455,49.075546,-1.3332206,80.25551,71.67973,72.96729,2.186072,0.020814294,0.077071846,-0.011284384,0.020989299,0.9295002,1.8712472,-0.018942896,1.1227062,0.02803375,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.777565
2022-03-22 00:00:00+00:00,75.03286,76.02048,83.88185,49.15344,-1.1001368,80.34861,71.692345,66.1035,2.173572,-0.00833549,0.07432618,0.014563114,0.019669514,0.9218919,2.091435,-0.01299148,0.56779665,0.028107742,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.3070745
2022-03-23 00:00:00+00:00,75.76572,76.07667,83.87145,46.52198,-0.8890298,80.45314,71.700195,68.2154,2.168215,0.0025862788,0.052681565,0.015455145,0.019672316,0.92439085,2.5722187,-0.004087354,0.81686795,0.02796614,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.485063
2022-03-24 00:00:00+00:00,76.402855,76.083336,83.8494,42.658096,-0.80045253,80.46166,71.70501,71.50468,2.133929,-0.014059027,0.0124503635,0.0018348544,0.019941444,0.91163445,-6.417449,0.004199655,0.535208,0.027916389,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.240528
2022-03-25 00:00:00+00:00,76.94143,76.21333,83.83275,48.5342,-0.6437561,80.58,71.846664,84.55389,2.0625012,0.012820456,0.013483425,0.03655102,0.019491943,0.9235054,-0.6192413,0.009553378,0.60622156,0.026640415,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.5784597
2022-03-28 00:00:00+00:00,77.19,76.244286,83.81685,59.839344,-0.528011,80.63134,71.85724,82.157074,1.8689297,-0.0023249846,-0.0094896825,0.008486768,0.01874221,0.92153305,13.317362,0.012403729,0.5178732,0.024196396,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.0864973
2022-03-29 00:00:00+00:00,77.42143,76.220474,83.8042,65.12409,-0.36988547,80.561066,71.87989,92.410126,1.8675014,0.009968984,0.008793486,-0.006368615,0.018031547,0.9308603,22.465992,0.01575629,0.77207285,0.023939252,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.8456454
2022-03-30 00:00:00+00:00,77.51714,76.23572,83.79345,62.29152,-0.19072863,80.60953,71.86191,90.023796,1.7803584,0.008204068,0.014446056,0.0040852763,0.018114427,0.9386175,13.75732,0.01680876,0.649866,0.022636468,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.156866
2022-03-31 00:00:00+00:00,77.57714,76.24048,83.77725,64.928185,-0.11998504,80.620964,71.859985,79.33494,1.708216,-0.011443121,0.017137593,0.0012878104,0.018193144,0.92805624,5.0888433,0.017532233,0.469285,0.02197062,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.8936987
2022-04-01 00:00:00+00:00,77.494286,76.153336,83.75885,68.01266,-0.1270097,80.39216,71.914505,69.83371,1.6796445,-0.010289429,-0.0060707987,-0.02322927,0.018021453,0.91870886,2.888565,0.01760857,0.9018786,0.021827737,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.3175406
2022-04-04 00:00:00+00:00,77.47143,76.015236,83.7379,66.692535,-0.18451309,80.02256,72.00792,57.427074,1.62243,-0.008706929,-0.012428782,-0.03662543,0.018041471,0.91093755,4.401013,0.01915654,0.9754363,0.0212694,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.9957898
2022-04-05 00:00:00+00:00,77.36,75.952385,83.7236,62.92134,-0.19874491,79.87203,72.03273,48.08744,1.5495726,0.0047194627,-0.017561886,-0.016931755,0.017805412,0.915393,-2.0068474,0.018532896,0.7168176,0.020218845,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.723362
2022-04-06 00:00:00+00:00,77.06143,75.99286,83.69415,48.4389,-0.32649052,79.85802,72.12769,5.2401347,1.4460008,-0.019441517,-0.044500954,0.011440087,0.015024848,0.89791226,-19.573753,0.014061462,0.6258909,0.019241525,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.2189877
2022-04-07 00:00:00+00:00,76.807144,76.122856,83.66845,49.298264,-0.33670142,79.815674,72.430046,38.83681,1.4988573,0.0143712815,-0.019549796,0.037142903,0.015071168,0.91109616,-17.39427,0.008989219,1.0622255,0.019662298,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.9249444
2022-04-08 00:00:00+00:00,76.648575,76.23143,83.652054,48.021572,-0.23636313,79.95166,72.5112,63.41465,1.5152855,0.017184803,0.0076673683,0.03029496,0.014641571,0.92693484,-14.899769,0.0054720496,1.2237469,0.019541983,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.0076804
2022-04-11 00:00:00+00:00,76.575714,76.39524,83.6314,49.582153,-0.17898878,79.965744,72.82474,57.78607,1.4684993,-0.0038690101,0.0125852,0.046612393,0.013905609,0.92357653,1.1432537,0.0023623917,0.8771181,0.019012159,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.170488
2022-04-12 00:00:00+00:00,76.49286,76.58429,83.605,44.930084,-0.20139894,79.65123,73.51734,41.463444,1.4556421,-0.011263531,-0.0035229207,0.05483427,0.013410069,0.91346216,-4.3681784,-0.0011938281,0.7647141,0.019060388,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.2737603
2022-04-13 00:00:00+00:00,76.43714,76.77048,83.57615,47.460743,-0.25495246,79.03257,74.508385,32.45774,1.4799281,-0.0062852344,0.009846944,0.05432059,0.013425697,0.90803415,-0.5608274,-0.004341942,1.2809926,0.019500962,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.108699
2022-04-14 00:00:00+00:00,76.32286,76.87476,83.54495,42.0202,-0.29799378,78.690544,75.05898,31.519596,1.4599277,-0.00065888854,-0.005116188,0.029735163,0.01257868,0.90777475,-7.561954,-0.007179268,0.7435524,0.0192501,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.3350253
2022-04-18 00:00:00+00:00,76.26572,76.83905,83.50985,38.482903,-0.41527092,78.79267,74.88543,11.069362,1.5067139,-0.014372315,-0.03598144,-0.009933775,0.011794117,0.895104,-6.447183,-0.0074614836,0.8044717,0.020156704,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.3657548
2022-04-19 00:00:00+00:00,75.89286,76.707146,83.46755,30.34915,-0.5925645,79.110405,74.30388,7.8492994,1.5224277,-0.01511702,-0.046866845,-0.036261246,0.011864029,0.88201946,-17.111595,-0.0106155155,0.75139296,0.020679535,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.736931
2022-04-20 00:00:00+00:00,75.582855,76.582855,83.4311,36.644955,-0.5851158,78.9796,74.18612,40.68717,1.5495709,0.023770714,-0.013094147,-0.033470128,0.012158318,0.9033802,-5.3752456,-0.013057751,0.69095314,0.020559516,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.11425
2022-04-21 00:00:00+00:00,75.33714,76.496666,83.39745,40.32955,-0.56064653,78.910675,74.08266,45.93291,1.5588564,0.0019901006,-0.0048755137,-0.023406249,0.012078694,0.9055432,1.8466514,-0.015157832,1.0682547,0.020641634,20.32,21.852001,-0.04913435,0.0276,0.0,0.0,1.0,4.8032923
2022-04-22 00:00:00+00:00,75.171425,76.38619,83.3531,42.119564,-0.55981547,78.813896,73.95849,41.14171,1.5834993,-0.0041048406,-0.008306926,-0.029923897,0.012066005,0.90230596,11.770415,-0.015902903,1.1268773,0.02105437,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.3682184
2022-04-25 00:00:00+00:00,74.81857,76.24238,83.30475,38.240116,-0.69557685,78.99301,73.49175,5.9054284,1.6110709,-0.02380004,-0.017792666,-0.039508164,0.012746019,0.8813423,1.5951631,-0.018674782,1.0493292,0.021943213,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.6748536
