,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-13 00:00:00+00:00,15.10219,13.558635,10.376126,80.17092,0.93172467,16.122152,10.995117,90.27877,0.7341903,0.0088405525,0.004887308,0.27566934,0.041662585,1.4663789,7.655738,0.11384292,1.1517352,0.048253283,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,2.0308595
2019-11-14 00:00:00+00:00,15.123904,13.677555,10.41671,76.88017,0.92207396,16.306465,11.048646,88.41723,0.7173807,-0.0005695596,0.027477482,0.19649602,0.03991183,1.459834,6.1457872,0.105746105,1.0174682,0.047175378,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,1.9377576
2019-11-15 00:00:00+00:00,15.115334,13.816825,10.45664,70.981255,0.8940067,16.417055,11.216595,82.9524,0.6939522,-0.008242029,-0.0006185022,0.24058127,0.03828804,1.4422734,-0.22011735,0.09398013,0.95492405,0.046013955,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,1.767469
2019-11-18 00:00:00+00:00,15.211524,13.9686985,10.49729,68.985214,0.89309937,16.565468,11.371928,87.5396,0.6967617,0.02599241,0.009262091,0.2596331,0.03842677,1.4740312,-11.185707,0.088972114,1.2069559,0.04502981,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,2.172121
2019-11-19 00:00:00+00:00,15.252762,14.135619,10.536917,73.557,0.874712,16.614857,11.656382,84.561745,0.68238074,-0.0060750204,0.019714413,0.2952108,0.03726825,1.4595667,-3.3231802,0.07903029,0.70085603,0.044369955,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,1.9040669
2019-11-20 00:00:00+00:00,15.225618,14.2590475,10.574833,69.46388,0.831352,16.663557,11.854538,77.02215,0.69633305,-0.0154753085,-0.004863539,0.20654485,0.036346562,1.4318271,-1.5173718,0.067786485,1.0586296,0.045988858,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,1.6361394
2019-11-21 00:00:00+00:00,15.159714,14.371651,10.60711,65.38913,0.7463718,16.596987,12.146314,48.76648,0.7049522,-0.03438701,-0.038535696,0.19293962,0.036921,1.3783836,-3.5960805,0.05483455,1.5023664,0.04821611,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,1.1765397
2019-11-22 00:00:00+00:00,15.003428,14.494412,10.639617,49.90351,0.63145334,16.31141,12.677414,8.557437,0.6871904,-0.034152634,-0.063654855,0.22333238,0.035060976,1.3272408,-23.653482,0.035118055,1.297238,0.048663247,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,0.88437706
2019-11-25 00:00:00+00:00,14.847333,14.576952,10.672243,35.426544,0.53363645,16.1288,13.025105,8.173252,0.6506189,-0.00051927124,-0.08785005,0.14000325,0.03206452,1.322496,-34.037342,0.018548513,0.8774643,0.04609738,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,1.12831
2019-11-26 00:00:00+00:00,14.855809,14.672095,10.70946,49.992012,0.53281736,16.094181,13.250009,61.962982,0.68933314,0.07274101,-0.015518592,0.15202396,0.03309758,1.4137657,-15.397119,0.012521337,1.2285973,0.045528557,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,2.2376118
2019-11-27 00:00:00+00:00,14.779048,14.724667,10.743227,51.68706,0.50977683,16.097073,13.352261,51.239944,0.66114277,-0.013517707,-0.013561076,0.07981493,0.031696107,1.3902713,1.7835491,0.0036931885,0.9518314,0.04426502,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,1.6626936
2019-11-29 00:00:00+00:00,14.761429,14.809746,10.778236,52.036118,0.5114428,16.072437,13.547055,68.00556,0.63047606,0.021424726,0.043454386,0.13264702,0.031114927,1.4154449,16.609575,-0.0032625361,0.6373325,0.041326407,11.75,11.85,0.0,0.0,0.0,0.0,0.0,1.9642197
2019-12-02 00:00:00+00:00,14.707334,14.871238,10.810456,43.40702,0.46756545,15.976082,13.766395,42.15857,0.6197142,-0.032336973,0.045415938,0.09585794,0.032228813,1.3655914,-6.584994,-0.011021577,0.3965389,0.041978445,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,1.315458
2019-12-03 00:00:00+00:00,14.634857,14.913873,10.838757,39.72273,0.3760615,15.797779,14.029966,8.138276,0.6383333,-0.043984868,-4.729857e-05,0.067735836,0.033592492,1.3021173,-11.964334,-0.018708466,1.1744514,0.045229066,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,0.80369645
2019-12-04 00:00:00+00:00,14.541524,14.8823805,10.864103,33.278046,0.24860527,15.91782,13.846942,16.905338,0.6799048,-0.045725014,-0.11047509,-0.046805616,0.031715862,1.239679,-18.758074,-0.022903383,1.2906296,0.050482944,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,0.43929136
2019-12-05 00:00:00+00:00,14.539619,14.836952,10.891457,40.544853,0.19638242,15.923113,13.750792,38.82219,0.6909999,0.046975538,-0.05592748,-0.06336908,0.02996029,1.2946539,-2.8621662,-0.020040037,0.7775897,0.049004734,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,1.4111724
2019-12-06 00:00:00+00:00,14.415238,14.795461,10.920607,43.11574,0.16673718,15.899214,13.691707,44.688244,0.6859998,0.012008897,-0.064630255,-0.057546597,0.030079244,1.306704,3.3930125,-0.025698554,0.70347023,0.04807283,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,1.4439585
2019-12-09 00:00:00+00:00,14.414857,14.801809,10.9517565,45.619728,0.19452617,15.907206,13.696414,72.470955,0.68333304,0.046484437,0.011560695,0.009009,0.031504832,1.363556,12.341682,-0.026142212,0.88798296,0.04575888,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,2.0271635
2019-12-10 00:00:00+00:00,14.332762,14.782317,10.980554,44.479595,0.19397871,15.880734,13.683901,63.387966,0.6717141,-0.016875055,0.040245622,-0.02712499,0.031426143,1.3370303,3.934741,-0.030411685,0.45100552,0.045752905,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,1.4893328
2019-12-11 00:00:00+00:00,14.344477,14.759143,11.01109,47.625664,0.20436877,15.829076,13.689209,81.23733,0.6505714,0.011125342,0.10221762,-0.03174321,0.031314727,1.3481561,4.509924,-0.02809555,0.6805618,0.04382523,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,1.6645203
2019-12-12 00:00:00+00:00,14.588,14.79419,11.048037,58.935314,0.2878249,15.953064,13.635318,98.83912,0.6594761,0.065567814,0.12179089,0.0487999,0.03428091,1.4317476,13.315589,-0.013937238,1.1060776,0.04169147,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,2.554383
2019-12-13 00:00:00+00:00,15.107048,14.884,11.091296,69.90914,0.4523049,16.413124,13.354876,98.83295,0.7142855,0.08113123,0.19841157,0.12395395,0.03830836,1.5418696,25.429548,0.01498573,1.858407,0.041767802,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,3.4126587
2019-12-16 00:00:00+00:00,15.495523,14.960825,11.132047,67.440056,0.5535739,16.705023,13.216627,82.90156,0.7515235,-0.016450994,0.12633926,0.10609378,0.038605664,1.5109531,19.81439,0.03573988,1.8101906,0.044680323,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,2.4772747
2019-12-17 00:00:00+00:00,15.9279995,15.066349,11.175163,64.95884,0.6646851,17.087341,13.045358,90.33338,0.74366635,0.028378898,0.17818548,0.14693658,0.03878012,1.5478371,6.0235224,0.057190377,0.8824292,0.0429931,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,2.832515
2019-12-18 00:00:00+00:00,16.298191,15.164032,11.2200365,67.898964,0.7622982,17.448736,12.879328,95.090004,0.74290454,0.013142777,0.18053623,0.13257223,0.03857048,1.5619082,-2.0101814,0.074792646,0.83887196,0.042391907,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,2.765074
2019-12-19 00:00:00+00:00,16.700762,15.264984,11.266873,66.1701,0.8280675,17.766687,12.76328,94.559906,0.74295217,-0.0014456942,0.10629237,0.13784733,0.03850734,1.5531667,-1.2699584,0.09405688,0.656158,0.042456005,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,2.5141158
2019-12-20 00:00:00+00:00,17.138762,15.396857,11.31715,72.96244,0.9029726,18.150465,12.64325,99.663124,0.73709506,0.023505753,0.04732577,0.18289901,0.038315777,1.5826129,8.003604,0.11313371,0.6936233,0.04115395,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,2.817284
2019-12-23 00:00:00+00:00,17.519905,15.58092,11.370367,82.243614,0.997264,18.618704,12.543138,98.36827,0.7244759,0.032122344,0.09904878,0.26437455,0.03731017,1.6258051,14.344652,0.124445975,1.019985,0.039190497,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,3.1475532
2019-12-24 00:00:00+00:00,17.732761,15.793777,11.421313,91.04792,1.068177,19.022442,12.565114,93.39659,0.6745712,0.005698005,0.07480926,0.31654236,0.03583581,1.6277754,24.877823,0.12276878,1.0303997,0.03628416,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,2.9100466
2019-12-26 00:00:00+00:00,18.005524,16.013556,11.47246,90.277245,1.1225711,19.387066,12.640046,96.040276,0.6427619,0.0074228398,0.068741165,0.32700393,0.035719037,1.6325474,17.314806,0.124392554,0.36986947,0.034318443,12.67,12.592,0.0,0.0,0.0,0.0,0.0,2.858428
2019-12-27 00:00:00+00:00,18.22019,16.187809,11.52344,90.107376,1.158032,19.744986,12.630633,97.158516,0.63738096,0.0037729777,0.07432665,0.24168898,0.03314126,1.6314572,7.8637624,0.12555002,0.5906156,0.033903226,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,2.7630763
2019-12-30 00:00:00+00:00,18.372477,16.361841,11.574106,85.21179,1.1559188,20.018019,12.705664,90.733604,0.6232382,-0.011134655,0.037966218,0.24468853,0.033057526,1.6062292,-5.836128,0.12288554,0.7335814,0.033524234,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,2.427463
2019-12-31 00:00:00+00:00,18.472477,16.502,11.619173,82.98535,1.1098729,20.205488,12.7985115,81.565445,0.6545239,-0.021050053,-0.015507242,0.19292958,0.03368074,1.5663191,-7.2918963,0.119408265,0.9062027,0.03596415,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,2.037583
2020-01-02 00:00:00+00:00,18.531143,16.671461,11.66515,82.85243,1.070881,20.366343,12.976578,83.36369,0.6575714,0.006703528,-0.01452292,0.2410585,0.032337494,1.5706042,-7.25494,0.111548804,0.5824605,0.035891004,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,2.2767472
2020-01-03 00:00:00+00:00,18.670856,16.926254,11.715076,83.38418,1.119281,20.618183,13.234324,99.94664,0.6674286,0.06236816,0.039225463,0.3791215,0.031644695,1.6614488,-1.8276107,0.10307078,1.0857236,0.034290396,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,3.3773603
2020-01-06 00:00:00+00:00,18.645334,17.161715,11.761097,62.539825,1.060579,20.545126,13.778303,63.238697,0.65023816,-0.0540143,-0.020602815,0.3671418,0.03249207,1.5655569,-20.445526,0.0864493,1.4846038,0.0353147,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,1.8419423
2020-01-07 00:00:00+00:00,18.516666,17.339237,11.799423,59.11775,0.9559139,20.42632,14.252156,25.553211,0.6482383,-0.031717278,-0.040988363,0.26438463,0.033210017,1.5109777,-23.734686,0.067905396,1.1217955,0.036359306,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,1.5154793
2020-01-08 00:00:00+00:00,18.509237,17.552477,11.84667,62.14285,0.9363549,20.354614,14.750339,67.35372,0.6652384,0.05156485,0.030147588,0.31380507,0.03432839,1.5825543,-21.241333,0.054508626,1.0319396,0.035483148,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,2.6966336
2020-01-09 00:00:00+00:00,18.537619,17.736095,11.895897,60.926147,0.9136574,20.313759,15.158432,68.37021,0.6829049,0.0022047234,0.025544016,0.2582143,0.03356101,1.5794802,-1.6136799,0.04519164,0.966296,0.036345333,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,2.4364898
2020-01-10 00:00:00+00:00,18.668285,17.947174,11.945387,63.263973,0.9113619,20.176666,15.717684,82.045425,0.7254289,0.017279323,-0.017981933,0.30192542,0.032937698,1.6001157,4.146223,0.040179614,1.0847073,0.03795273,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,2.6588774
2020-01-13 00:00:00+00:00,18.725714,18.131872,11.994944,56.698532,0.86801314,19.870472,16.393274,63.019455,0.7495717,-0.020438787,0.016872464,0.26128346,0.033745058,1.5609355,-5.444315,0.032751217,1.0722289,0.04003407,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,2.0830376
2020-01-14 00:00:00+00:00,18.724762,18.305174,12.0484,57.802284,0.88271123,19.780693,16.829657,97.87642,0.7575241,0.03920238,0.091350965,0.2300754,0.03208846,1.6149309,-3.12386,0.022921761,0.8239803,0.038932554,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,2.8941982
2020-01-15 00:00:00+00:00,18.891905,18.423334,12.100467,57.937435,0.8941655,19.891348,16.955318,83.18311,0.7832858,0.006441468,0.044520333,0.14509587,0.027694229,1.6183398,-5.326535,0.025433563,1.0313909,0.039998915,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,2.7193964
2020-01-16 00:00:00+00:00,19.041618,18.52127,12.145627,51.081318,0.83663076,19.802576,17.239964,55.91041,0.82804745,-0.03605226,0.0046480456,0.122275114,0.028825536,1.5541946,-5.6172147,0.028094659,1.2275598,0.04386617,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,1.858544
2020-01-17 00:00:00+00:00,19.195143,18.641523,12.19536,56.65106,0.85748374,19.914368,17.36868,92.454285,0.87290466,0.050114732,0.037075747,0.14599554,0.030037694,1.6254269,-1.1512259,0.029698143,1.1455054,0.044035662,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,3.0064468
2020-01-21 00:00:00+00:00,19.397715,18.76927,12.243653,60.279766,0.8947353,20.108103,17.430437,98.97859,0.8685236,0.019405384,0.07925935,0.15307936,0.030133314,1.6504333,2.3423297,0.0334826,1.2265925,0.042980593,12.1,12.266,0.0,0.0,0.0,0.0,0.0,3.0404823
2020-01-22 00:00:00+00:00,19.54857,18.896444,12.29156,63.121452,0.91074646,20.235998,17.55689,92.257645,0.84357125,-0.0018474746,0.036627192,0.1526154,0.03013923,1.6409634,12.040133,0.034510534,0.7234606,0.041823044,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,2.7358181
2020-01-23 00:00:00+00:00,19.824,19.026953,12.340663,64.80556,0.9513089,20.491344,17.562561,83.42829,0.88709503,0.023863796,0.05457206,0.15301861,0.030149005,1.6734378,8.154499,0.041890416,1.1176975,0.042955805,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,3.1169355
2020-01-24 00:00:00+00:00,20.061905,19.152508,12.391733,61.52279,1.0098468,20.854893,17.450123,95.632706,0.8685236,0.02282344,0.11898288,0.14263049,0.029831802,1.7045773,1.2430208,0.04748184,0.9813981,0.041118063,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,3.3245115
2020-01-27 00:00:00+00:00,20.179905,19.239048,12.441073,64.54811,0.9872442,21.00519,17.472904,64.24668,0.934238,-0.033802584,0.02956214,0.09775163,0.031121595,1.6404265,1.4266583,0.04890349,1.9237438,0.045776512,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,2.309298
2020-01-28 00:00:00+00:00,20.060572,19.206285,12.477223,51.23023,0.76943785,21.036503,17.376068,2.5185673,1.0405238,-0.115996525,-0.10718883,-0.036733907,0.040778548,1.4459413,-13.575331,0.044479456,1.7698392,0.05767441,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,0.09513018
2020-01-29 00:00:00+00:00,19.990572,19.231651,12.519963,53.242626,0.6930357,21.052961,17.41034,33.79077,1.060381,0.07157643,-0.041513816,0.02833336,0.0437487,1.5441473,-8.280161,0.039462037,1.2514684,0.05484916,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,2.3304338
2020-01-30 00:00:00+00:00,19.713333,19.216223,12.55513,47.397076,0.5402416,21.06561,17.366833,7.9754786,1.0955715,-0.055139832,-0.115472764,-0.017428169,0.045443498,1.4549166,-17.151033,0.025869332,1.0655411,0.05997651,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,1.009925
2020-01-31 00:00:00+00:00,19.431715,19.21619,12.591153,45.32198,0.4089501,21.065653,17.366728,21.435354,1.1165714,-0.0037225669,-0.13842948,-3.6576323e-05,0.045195647,1.4453535,-5.9082503,0.011215737,1.4155382,0.061354537,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,1.3392391
2020-02-03 00:00:00+00:00,18.801619,19.117111,12.61215,39.063786,0.14523226,21.350914,16.883308,3.4257972,1.2141905,-0.1075903,-0.20422693,-0.113565184,0.050984412,1.2877002,-14.178839,-0.016503107,1.8059833,0.07476231,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,-0.47345567
2020-02-04 00:00:00+00:00,18.192762,18.993143,12.633507,38.445564,-0.013580757,21.42616,16.560125,13.703157,1.208619,0.038175706,-0.06544229,-0.13375124,0.049655087,1.334599,-8.951511,-0.042140495,1.0808024,0.071682714,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,0.998695
2020-02-05 00:00:00+00:00,17.910572,18.994127,12.662606,45.469353,-0.012397289,21.426174,16.562078,39.772327,1.2667619,0.09327426,-0.046518877,0.0011223862,0.052779097,1.4557297,0.14737594,-0.057046846,1.2020915,0.06872123,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,2.5992742
2020-02-06 00:00:00+00:00,18.138952,19.080381,12.697713,52.89477,0.08492954,21.46688,16.693882,59.77454,1.2903812,0.06546114,0.07518246,0.101596646,0.05397593,1.5467352,13.830986,-0.049340107,1.4607058,0.065701656,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,3.2542193
2020-02-07 00:00:00+00:00,18.184666,19.12346,12.73099,49.3062,0.16122535,21.517408,16.729511,59.98451,1.2781907,0.00064494414,0.079895884,0.04825405,0.052962694,1.5436872,10.860632,-0.049091175,0.91112715,0.06503902,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,2.65497
2020-02-10 00:00:00+00:00,18.184572,19.09854,12.75545,42.67606,0.108546756,21.517859,16.67922,36.998566,1.3446668,-0.07055864,0.12470752,-0.027852643,0.05538425,1.4320154,-2.7932935,-0.04785537,1.1728066,0.0736158,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,1.062612
2020-02-11 00:00:00+00:00,18.31238,19.097555,12.787686,46.166622,0.13203532,21.516865,16.678246,50.712757,1.4013336,0.045293525,0.13241862,-0.0010813032,0.0561496,1.4931029,-6.728151,-0.041113865,0.81616724,0.07339383,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,2.3349621
2020-02-12 00:00:00+00:00,18.88362,19.169746,12.827236,48.5994,0.24035215,21.632242,16.707249,69.70933,1.424286,0.06002095,0.09797467,0.080968425,0.05731209,1.5778404,-0.7067984,-0.0149259735,1.1971494,0.07037215,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,3.2453823
2020-02-13 00:00:00+00:00,19.493334,19.249332,12.871556,50.019836,0.39342088,21.854755,16.643911,84.451324,1.4316671,0.043940958,0.07579778,0.085897446,0.057461318,1.6415006,7.343774,0.012675749,0.8394793,0.067759424,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,3.6145618
2020-02-14 00:00:00+00:00,19.885048,19.325174,12.91475,52.651234,0.51258564,22.060816,16.589533,91.95182,1.3603336,0.0022086196,0.0774789,0.081330426,0.05746542,1.6396239,6.484613,0.028971156,0.9115132,0.064241394,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,3.133116
2020-02-18 00:00:00+00:00,20.084951,19.428158,12.9588,62.259426,0.58925796,22.254221,16.602097,85.230995,1.272524,-0.0064225523,0.15183032,0.114568226,0.056757756,1.6235557,13.660028,0.033806257,0.7884146,0.06048307,13.68,14.086,0.0,0.0,0.0,0.0,0.0,2.773366
2020-02-19 00:00:00+00:00,20.15819,19.444475,12.996444,53.52526,0.57289284,22.28403,16.604921,70.34848,1.2618096,-0.041541267,0.05614528,0.017286606,0.056780335,1.5516039,3.5054262,0.03670523,1.1154468,0.06257318,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,1.8234804
2020-02-20 00:00:00+00:00,20.653334,19.517078,13.040653,64.074524,0.6785188,22.512257,16.5219,97.02576,1.2986193,0.07769113,0.07375086,0.07545121,0.059033792,1.6664809,11.423286,0.05821841,0.88247055,0.05975606,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,3.6647854
2020-02-21 00:00:00+00:00,20.891523,19.545206,13.083174,59.694267,0.67605656,22.577005,16.513407,80.48587,1.3506669,-0.04469596,-0.017417096,0.029284468,0.060020342,1.586822,-2.5651603,0.068882205,1.3550342,0.0650589,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,2.110593
2020-02-24 00:00:00+00:00,20.699715,19.46165,13.120847,60.121956,0.5177279,22.461967,16.461332,45.31251,1.3456192,-0.08978518,-0.10760943,-0.084966205,0.06310098,1.4402019,6.596693,0.06361553,1.5719179,0.071209304,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,0.45244214
2020-02-25 00:00:00+00:00,19.995714,19.22727,13.146403,47.828377,0.17271559,22.443819,16.010721,4.454115,1.5071908,-0.14267072,-0.22998194,-0.23301986,0.06978742,1.2323269,-16.246145,0.039966375,1.8150908,0.09303258,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,-1.4882485
2020-02-26 00:00:00+00:00,19.072477,18.956032,13.166493,37.689156,-0.21826224,22.675491,15.236572,3.4967058,1.5687146,-0.09184801,-0.270398,-0.27909708,0.071887985,1.1174325,-22.005112,0.006142887,2.2025185,0.10662333,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,-1.688213
2020-02-27 00:00:00+00:00,18.186287,18.803396,13.187043,32.877106,-0.51225805,22.92215,14.684644,5.1511455,1.5652384,0.008382775,-0.31732008,-0.17766602,0.067990564,1.1250437,-27.24485,-0.032819092,1.7871057,0.10550265,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,-0.5461201
2020-02-28 00:00:00+00:00,17.12581,18.489555,13.204693,28.550735,-0.90380174,23.372437,13.606674,0.9010922,1.6652861,-0.14114322,-0.38624325,-0.34090832,0.071454026,0.9649599,-19.277641,-0.07375758,1.9543371,0.13069257,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-2.2810075
2020-03-02 00:00:00+00:00,15.973619,18.270508,13.22367,35.30314,-1.1265044,23.588696,12.95232,21.22371,1.7367147,0.07256847,-0.27676842,-0.2518248,0.07346481,1.0335003,-2.3860166,-0.12571557,2.1408267,0.1270766,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,-0.2901273
2020-03-03 00:00:00+00:00,15.153524,18.119143,13.248203,37.40726,-1.1801906,23.623598,12.614689,34.16189,1.7895719,0.0990244,-0.072877616,-0.17466483,0.07729946,1.1337386,4.530157,-0.16367315,1.662149,0.11914585,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,1.1031753
2020-03-04 00:00:00+00:00,14.382477,17.988604,13.2677,29.635008,-1.3301098,23.80154,12.175666,19.623962,1.8797147,-0.10124281,-0.082468666,-0.16879442,0.0768944,1.0174584,1.0842731,-0.2004672,1.435566,0.1392449,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,-0.81824017
2020-03-05 00:00:00+00:00,14.278857,17.922634,13.299913,33.970963,-1.2747803,23.820162,12.025108,38.514973,1.9513336,0.1463776,0.04309334,-0.0821636,0.08334755,1.1635665,-1.3321761,-0.2033058,0.8858466,0.12609307,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,1.7227113
2020-03-06 00:00:00+00:00,14.189524,17.715683,13.3306,31.32378,-1.3276272,23.838646,11.592719,25.24537,1.9963813,-0.089691155,0.10558257,-0.23576853,0.08259082,1.0567666,-6.0834823,-0.19904155,1.0238388,0.14171454,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,-0.2626345
2020-03-09 00:00:00+00:00,13.961619,17.410952,13.354553,30.193027,-1.4214422,23.764317,11.05759,17.309925,2.0424764,-0.060101185,-0.031170705,-0.3258316,0.08143511,0.9914721,0.55801874,-0.19811274,1.0910573,0.1542577,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-0.6699912
2020-03-10 00:00:00+00:00,13.553619,16.945873,13.364377,26.814234,-1.7463539,24.001133,9.890613,0.16186273,2.1902382,-0.25336093,-0.34181097,-0.49696395,0.09641722,0.73972774,-7.156729,-0.2001816,1.2540066,0.22154929,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-3.555836
2020-03-11 00:00:00+00:00,13.283143,16.636698,13.38564,27.857819,-1.8304564,24.010822,9.262574,16.158184,2.207524,0.19090967,-0.12785822,-0.355451,0.106892504,0.8795495,-3.4659603,-0.20157567,1.2710993,0.18750189,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,-0.14660558
2020-03-12 00:00:00+00:00,12.533999,16.193016,13.397893,26.642282,-2.03482,24.051626,8.334406,3.252131,2.235762,-0.16964887,-0.368285,-0.4879888,0.11103578,0.72966695,-3.550745,-0.22596247,1.2582804,0.22869882,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-2.3841586
