,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-20 00:00:00+00:00,56.764286,56.481903,59.3717,49.18033,0.4736096,58.322823,54.640984,54.21687,1.0285715,0.014632406,-0.007159071,0.009946714,0.011606007,0.9576953,-15.426414,0.0049994932,0.747893,0.01808954,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.4363427
2022-04-21 00:00:00+00:00,56.29286,56.413334,59.3687,34.57739,0.25319698,58.464073,54.362595,7.75,1.1814286,-0.044846993,-0.039780762,-0.025829596,0.01514725,0.9147918,-21.994778,-0.0021355974,1.3736215,0.021753423,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,1.6120361
2022-04-22 00:00:00+00:00,55.714287,56.29286,59.3607,34.80663,-0.009327946,58.761875,53.82384,4.7808766,1.16,-0.020069968,-0.06516775,-0.045381166,0.015695307,0.89655274,-17.09746,-0.010277881,2.1118803,0.021796312,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,1.4760092
2022-04-25 00:00:00+00:00,55.11714,56.181427,59.3517,22.79496,-0.28191212,59.115913,53.24694,0.0,1.1442857,-0.01578354,-0.06597718,-0.04276316,0.015565258,0.8825358,-26.385368,-0.018943725,0.76091784,0.021845847,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.3471706
2022-04-26 00:00:00+00:00,54.45714,56.060474,59.33965,20.905924,-0.4978466,59.406044,52.71491,8.96,1.1485714,-0.0013363879,-0.0665596,-0.04630811,0.015534578,0.88153535,-13.671464,-0.028600061,0.8028324,0.02195701,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.8884454
2022-04-27 00:00:00+00:00,53.7,55.856667,59.31395,17.964071,-0.7834039,59.905724,51.80761,0.0,1.1978571,-0.029248709,-0.1069293,-0.07773338,0.016543392,0.8561224,-16.842558,-0.038610723,1.253552,0.023589147,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.6499754
2022-04-28 00:00:00+00:00,52.872856,55.59381,59.28655,13.108242,-1.0404825,60.325626,50.86199,0.38910505,1.1785715,-0.01043718,-0.07475603,-0.098977946,0.016150981,0.8475784,-9.686718,-0.048943434,1.672293,0.023454154,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.9057773
2022-04-29 00:00:00+00:00,52.04,55.31095,59.26415,19.71831,-1.167818,60.394352,50.22755,11.877395,1.2121428,0.015522388,-0.041149944,-0.1042654,0.015709052,0.8610602,-1.1876135,-0.059137505,3.1609814,0.02375353,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.2037542
2022-05-02 00:00:00+00:00,51.341427,54.944286,59.2334,16.240725,-1.3827066,60.56233,49.32624,0.9367682,1.2907143,-0.03155007,-0.056510117,-0.13480392,0.016611617,0.83432657,-1.7233464,-0.0655729,0.7380808,0.026117241,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.53625876
2022-05-03 00:00:00+00:00,50.771427,54.623333,59.20155,16.444073,-1.5504662,60.742973,48.503696,10.26971,1.32,-0.0038445974,-0.058879755,-0.120421655,0.016332857,0.83156604,3.3358312,-0.070517555,0.8324148,0.026812913,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.0682563
2022-05-04 00:00:00+00:00,50.37143,54.26381,59.1738,19.965576,-1.6363124,60.6464,47.881218,14.823009,1.2692857,0.007109486,-0.023631351,-0.13215473,0.015467771,0.83787084,0.24726674,-0.07173069,1.0371183,0.025600756,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,1.766307
2022-05-05 00:00:00+00:00,50.075714,53.926666,59.14325,21.914358,-1.6322737,60.378815,47.474518,22.123894,1.2957143,0.013311819,-0.00019900498,-0.123517096,0.015934985,0.849463,5.673632,-0.071410894,1.7939713,0.025790486,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,2.481997
2022-05-06 00:00:00+00:00,49.775715,53.520954,59.0966,20.681458,-1.7349526,60.176884,46.86502,5.074971,1.3471428,-0.031050956,-0.046051342,-0.14895105,0.016797282,0.8237361,4.2373843,-0.06997703,0.7786087,0.02767343,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.75604177
2022-05-09 00:00:00+00:00,49.432858,53.052856,59.04735,19.463087,-1.8618382,59.861202,46.24451,5.723205,1.3992857,-0.017050123,-0.031768516,-0.17042303,0.016507676,0.8103666,-0.5024893,-0.068233825,0.6193963,0.029243164,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.55786145
2022-05-10 00:00:00+00:00,48.704285,52.502857,58.98465,12.33632,-2.093195,59.66597,45.339745,1.4548981,1.4771428,-0.040125392,-0.0670323,-0.20093946,0.017810576,0.77867717,-9.578038,-0.07234979,0.5213686,0.032160733,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.8099236
2022-05-11 00:00:00+00:00,48.185715,51.94,58.92345,14.793388,-2.2617714,59.27318,44.606823,5.4466233,1.395,-0.0030481168,-0.076442115,-0.20517272,0.017657803,0.77711,-5.8880696,-0.07228119,1.0681167,0.03046516,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.055495214
2022-05-12 00:00:00+00:00,47.57857,51.354763,58.85925,15.143824,-2.432687,58.860992,43.84853,0.2375297,1.3807143,-0.017689452,-0.10469745,-0.21459752,0.017684164,0.7641959,-4.3192635,-0.07353144,0.82762504,0.030696176,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-0.3124455
2022-05-13 00:00:00+00:00,46.971428,50.82,58.79705,18.887909,-2.5109522,58.368713,43.271286,11.400248,1.3964286,0.007781236,-0.068816766,-0.19855021,0.018162496,0.77095705,6.5515885,-0.07572945,0.79672223,0.03080583,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.6183231
2022-05-16 00:00:00+00:00,46.414288,50.315716,58.73815,25.67237,-2.4630866,57.558826,43.0726,24.215809,1.435,0.02228105,-0.03155695,-0.18601792,0.019189058,0.7889251,10.8789835,-0.07753895,0.739264,0.03096676,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.7687216
2022-05-17 00:00:00+00:00,46.017143,49.83095,58.677,28.175314,-2.4326153,56.811638,42.850266,21.688501,1.365,-0.009495037,-0.00065316784,-0.1815264,0.019149832,0.78224856,13.031489,-0.076534934,0.7648718,0.029738555,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.0770494
2022-05-18 00:00:00+00:00,45.855713,49.387142,58.6173,34.61203,-2.3156066,55.877743,42.89654,33.72263,1.3585714,0.017864924,0.020310111,-0.16630977,0.019978374,0.7970343,15.724123,-0.071505,0.8466583,0.029079005,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.0796099
2022-05-19 00:00:00+00:00,45.67143,48.805237,58.54675,24.980423,-2.3634703,54.63997,42.97051,3.576983,1.4321429,-0.04452055,-0.0075589153,-0.21491383,0.020720154,0.7624676,-0.6919488,-0.064210504,0.51269215,0.032082047,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.23225848
2022-05-20 00:00:00+00:00,45.548573,48.35857,58.4765,30.393013,-2.3509023,53.849396,42.86775,9.650582,1.3678571,0.006496416,-0.008824178,-0.1727122,0.019553805,0.76834285,2.2177,-0.058107577,1.1294924,0.030444177,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.870571
2022-05-23 00:00:00+00:00,45.68,48.01,58.41215,36.385937,-2.2368858,53.120876,42.899124,25.79035,1.3242857,0.02158914,-0.009495037,-0.13754228,0.020446517,0.78579545,1.7739048,-0.048531547,0.702842,0.028851535,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.991345
2022-05-24 00:00:00+00:00,45.83143,47.724762,58.3502,37.1059,-2.0829766,52.46658,42.982944,33.943428,1.3214285,0.010675381,0.010675381,-0.11435662,0.020680444,0.79502726,12.125479,-0.03967192,0.50867045,0.028485198,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.2199757
2022-05-25 00:00:00+00:00,45.79,47.426666,58.28685,32.61411,-1.9657775,51.72407,43.12926,29.15952,1.3121428,-0.007329166,-0.014340754,-0.11967119,0.020660583,0.79005814,2.2210948,-0.03450941,0.56723785,0.028493866,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.6675966
2022-05-26 00:00:00+00:00,45.84857,47.21381,58.2243,38.976746,-1.8308121,51.248386,43.17923,48.275864,1.23,0.005646037,0.037410393,-0.088026784,0.020079296,0.79537237,2.590808,-0.02891607,0.8052733,0.026560133,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.0258112
2022-05-27 00:00:00+00:00,45.945713,47.078094,58.16655,47.9564,-1.6172544,50.868042,43.288147,93.84615,1.2235714,0.023537032,0.054974403,-0.05671642,0.020902092,0.81490135,10.850502,-0.02405324,0.7045941,0.025813738,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.0524995
2022-05-31 00:00:00+00:00,46.552856,46.97619,58.1151,63.98866,-1.3126464,50.419037,43.533344,100.0,1.1821429,0.0314346,0.06514161,-0.041936114,0.021857202,0.84126157,31.37455,-0.009011655,1.9530642,0.024179641,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.11073
2022-06-01 00:00:00+00:00,47.105713,46.946667,58.06175,64.292496,-1.0662141,50.311237,43.582096,93.4874,1.11,-0.0018408672,0.051950853,-0.012545528,0.02077035,0.8404845,25.315754,0.0033878356,1.1688534,0.022745896,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.3109708
2022-06-02 00:00:00+00:00,47.38,46.879524,58.00175,63.271027,-0.9391663,50.106167,43.65288,72.89916,1.1092857,-0.020081967,0.038436484,-0.028641073,0.021202965,0.8244579,15.314625,0.010675793,0.62992066,0.023197103,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.139961
2022-06-03 00:00:00+00:00,47.697144,46.833332,57.94915,64.721725,-0.7659047,49.92245,43.744213,89.4958,1.0942857,0.016520284,0.0496653,-0.01956434,0.02148422,0.8388389,0.73306566,0.018444328,1.3145157,0.02251153,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,3.2152646
2022-06-06 00:00:00+00:00,48.035713,46.746666,57.90035,60.07752,-0.63658696,49.52039,43.972946,85.5042,1.0457143,-0.0039086607,0.021518987,-0.036226116,0.021249274,0.8362644,-4.214978,0.02757517,0.64516264,0.021596739,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,2.7616835
2022-06-07 00:00:00+00:00,48.337143,46.734287,57.84975,62.753036,-0.5280151,49.473873,43.994698,83.74486,1.0714285,0.0,-0.009613418,-0.0053410023,0.020144626,0.83699584,-0.5179916,0.034297235,0.68400115,0.022127805,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.7633295
2022-06-08 00:00:00+00:00,48.51143,46.770954,57.7992,60.25918,-0.42097995,49.59264,43.949265,87.860085,1.055,0.0041305246,-0.0036885245,0.016091954,0.019778345,0.84118813,-4.4625444,0.03721275,0.84671974,0.021698885,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.94791
2022-06-09 00:00:00+00:00,48.434284,46.886192,57.74425,74.89933,-0.35386148,49.7608,44.01158,82.30453,0.9607143,-0.00555327,0.0110832285,0.052688874,0.017495649,0.8373128,14.82181,0.033018142,0.8155456,0.01986999,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.5872705
2022-06-10 00:00:00+00:00,48.34714,47.000477,57.68815,72.26776,-0.3100067,49.882866,44.118084,75.18248,0.9514286,-0.0033092038,-0.008640197,0.05241319,0.017499952,0.83535355,9.514723,0.028652186,0.8443689,0.019743275,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.5049589
2022-06-13 00:00:00+00:00,48.28143,47.113808,57.62675,60.16713,-0.33832553,49.84577,44.381847,52.80612,0.97,-0.01722349,-0.02189178,0.052912407,0.01747324,0.8218405,-0.09204835,0.024782943,1.0396912,0.020481415,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.755578
2022-06-14 00:00:00+00:00,47.95714,47.161903,57.5608,49.675747,-0.4380246,49.795773,44.528034,26.785715,1.0321429,-0.021537162,-0.042957455,0.02228105,0.018195288,0.80506176,-25.223583,0.01686187,1.2214621,0.022273256,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,1.0951601
2022-06-15 00:00:00+00:00,47.615715,47.147144,57.48995,49.869793,-0.53587407,49.803738,44.49055,14.973262,1.0192857,-0.006689685,-0.053270258,-0.006689685,0.017606428,0.8006617,-22.397968,0.009938489,0.99422556,0.02214394,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.3094842
2022-06-16 00:00:00+00:00,47.45,47.211906,57.42405,55.49133,-0.5083102,49.80639,44.61742,47.860962,1.0892857,0.026721703,-0.02254395,0.02962963,0.018403204,0.82300013,-4.6758013,0.005043118,1.3968338,0.023048783,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.8517756
2022-06-17 00:00:00+00:00,47.194286,47.217144,57.3534,46.43304,-0.5152239,49.807896,44.62639,36.363636,1.0671428,-0.009098603,-0.028221622,0.0023544522,0.018147092,0.8165165,-3.2427044,-0.00048408558,1.2795994,0.022787586,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.0777345
2022-06-21 00:00:00+00:00,46.99,47.325714,57.27975,35.053112,-0.50758964,49.639114,45.012314,38.770054,1.0221429,0.001921845,-0.009290541,0.05107527,0.014966991,0.81913763,-14.816681,-0.0070936955,2.208716,0.021784795,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.2892716
2022-06-22 00:00:00+00:00,46.98,47.47762,57.21225,45.584415,-0.40009737,49.53509,45.420147,70.85561,1.0778571,0.025575448,0.03841174,0.07099933,0.015779912,0.84107864,-9.906914,-0.010481127,2.2098978,0.022399355,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.4981441
2022-06-23 00:00:00+00:00,47.134285,47.59857,57.14545,54.403408,-0.28579322,49.56306,45.634083,79.411766,1.0764285,0.006650042,0.05235716,0.05533769,0.0152461305,0.84766155,7.970368,-0.009754192,1.4224488,0.02222189,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.3607514
2022-06-24 00:00:00+00:00,47.642857,47.765713,57.08905,58.365757,-0.07651453,49.889168,45.642258,97.36264,1.1171429,0.03014038,0.055861194,0.07566286,0.01631114,0.874073,23.312649,-0.0025720776,1.53686,0.022387628,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.571202
2022-06-27 00:00:00+00:00,48.24286,47.964764,57.0312,61.528664,0.114647,50.193768,45.735756,95.77465,1.1221429,0.0066132266,0.07260303,0.0907709,0.016126534,0.880746,15.944247,0.005797906,1.1602051,0.02234009,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.223165
2022-06-28 00:00:00+00:00,48.604286,48.130478,56.97105,58.262966,0.22801119,50.360226,45.900726,86.92153,1.1,-0.008759705,0.061167944,0.07514576,0.01636959,0.8739526,3.8595583,0.009844271,0.77266145,0.022092786,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.4254353
2022-06-29 00:00:00+00:00,48.87857,48.194763,56.9087,50.711937,0.23126791,50.413876,45.975647,65.99598,1.1528572,-0.020887729,0.013092269,0.028481012,0.0165317,0.8566353,-7.65382,0.014188458,0.6777152,0.023648348,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.3978534
2022-06-30 00:00:00+00:00,49.067142,48.16381,56.8465,49.41302,0.19050018,50.36021,45.967407,55.734406,1.1592857,-0.010461538,-0.0041288193,-0.013295152,0.01520959,0.84860104,-12.115643,0.018755434,1.1911548,0.024031622,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.2552214
2022-07-01 00:00:00+00:00,49.067142,48.131428,56.7819,49.624866,0.14681606,50.308403,45.954456,53.31992,1.1735715,-0.0024875621,-0.035671342,-0.013934426,0.015213037,0.8474532,-8.638102,0.019440813,0.8487743,0.024388429,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.4218404
2022-07-05 00:00:00+00:00,49.144287,48.18667,56.7209,58.653847,0.17952147,50.389168,45.984165,70.62374,1.1721429,0.017871987,-0.024885526,0.024257632,0.015031033,0.8635265,7.9419074,0.019873109,1.0237845,0.023931045,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.4240284
2022-07-06 00:00:00+00:00,49.105713,48.235237,56.6638,68.29811,0.25495142,50.520386,45.95009,83.70221,1.1442857,0.013270723,-0.0032134966,0.020983336,0.014881945,0.87586784,18.885088,0.018046474,0.6363747,0.023056326,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.7938013
2022-07-07 00:00:00+00:00,48.987144,48.281906,56.6096,68.91134,0.29279593,50.62226,45.941547,75.92593,1.1485714,-0.0046342937,0.013333334,0.020239571,0.014894979,0.87264353,19.28647,0.014606672,0.9157887,0.023250429,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.239467
2022-07-08 00:00:00+00:00,48.93,48.328094,56.5586,63.849155,0.31831175,50.71767,45.938522,74.75961,1.0664285,-0.00020242915,0.023839138,0.020033045,0.014895764,0.8732536,5.1953087,0.012454549,1.5231041,0.02159199,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.215535
2022-07-11 00:00:00+00:00,49.017143,48.363335,56.5057,67.35254,0.33228216,50.792484,45.93418,71.727745,1.0385715,-0.0006074104,0.025768911,0.015220074,0.014882649,0.87354016,-0.9455713,0.013518699,0.51327354,0.021040745,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.1603165
2022-07-12 00:00:00+00:00,49.225716,48.42762,56.45065,68.43501,0.3665634,50.925762,45.929478,76.507935,1.0407143,0.0068881684,0.014699877,0.027921407,0.014863693,0.880415,-0.47632232,0.016480163,0.42625734,0.020939922,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.4920368
2022-07-13 00:00:00+00:00,49.322857,48.456665,56.3893,54.696133,0.31744975,50.95739,45.955944,42.45614,1.0564286,-0.018108651,-0.016723756,0.012658228,0.015438699,0.8654124,-9.153022,0.017875565,1.5367752,0.021648122,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.4446363
2022-07-14 00:00:00+00:00,49.27714,48.51857,56.32545,51.558075,0.2641846,50.96913,46.06801,35.74007,1.0307143,-0.0028688523,-0.014979757,0.027449325,0.014913741,0.8639079,-15.794464,0.015634658,0.6524461,0.021181958,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.6146016
2022-07-15 00:00:00+00:00,49.09857,48.615715,56.2617,37.07483,0.19710584,50.8563,46.37513,25.63177,0.98071426,-0.005754213,-0.020449484,0.044022445,0.014074331,0.85991,-31.360184,0.0099321185,0.44226572,0.020271065,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.4695714
2022-07-18 00:00:00+00:00,49.114285,48.78143,56.21125,44.61078,0.23244748,50.712143,46.850716,67.64706,1.015,0.02335676,0.0030388979,0.07560287,0.014646665,0.8807845,-10.085354,0.006823438,0.49723586,0.020500904,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.7663105
2022-07-19 00:00:00+00:00,49.03,48.854763,56.15235,42.877697,0.20084964,50.65537,47.054153,42.007435,1.0592858,-0.014340538,-0.018108651,0.032585695,0.014134449,0.8690643,-8.680376,0.0035869188,0.66870636,0.02170667,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.6699839
2022-07-20 00:00:00+00:00,49.15286,49.01619,56.10225,60.027287,0.28708097,50.654964,47.37742,94.79554,1.065,0.02909836,0.02909836,0.07238949,0.015109832,0.89515126,22.952456,0.0027881938,0.62630576,0.021206686,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.2782717
2022-07-21 00:00:00+00:00,49.66714,49.32,56.06625,75.55556,0.59706753,51.57595,47.06405,95.10135,1.2371428,0.061330147,0.095355526,0.13597614,0.019681018,0.95066106,30.944777,0.0070385803,1.7534035,0.023210932,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,6.8312316
2022-07-22 00:00:00+00:00,50.534286,49.64143,56.04565,79.73568,0.95837253,52.8861,46.39676,100.0,1.2964286,0.02945591,0.13414635,0.14027432,0.019888455,0.97902334,36.857986,0.017986126,1.0314759,0.02362727,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,7.0187716
2022-07-25 00:00:00+00:00,51.357143,49.92619,56.013,74.86289,1.1946272,53.729553,46.122826,90.46322,1.2807143,-0.008201202,0.099171884,0.123451695,0.020143595,0.9715602,14.835604,0.028661352,1.4759259,0.023533886,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,5.493389
2022-07-26 00:00:00+00:00,52.194286,50.13286,55.9803,72.01528,1.351754,54.376423,45.889294,88.0109,1.2585714,-0.0033076075,0.11147541,0.08697395,0.019428125,0.9689123,-3.540274,0.041119304,1.0953261,0.023203745,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.0587497
2022-07-27 00:00:00+00:00,52.914288,50.33857,55.9442,74.407585,1.4841838,55.000164,45.67698,92.23433,1.2457143,0.0057153394,0.08622063,0.08600438,0.019423433,0.97507876,-5.3280997,0.051167797,1.5959992,0.022836188,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.2319727
2022-07-28 00:00:00+00:00,53.78,50.58,55.9101,75.207375,1.5957549,55.63115,45.52885,96.06513,1.2485714,0.0056828596,0.029268293,0.10182767,0.019199258,0.98121804,0.34448478,0.0632661,0.9455557,0.022759227,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.28556
2022-07-29 00:00:00+00:00,54.685715,50.951904,55.8844,78.75399,1.8005954,56.556858,45.34695,97.23145,1.3457143,0.030987969,0.030800072,0.16020513,0.019065665,1.0120893,6.738712,0.07328104,1.3096551,0.02379268,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.717433
2022-08-01 00:00:00+00:00,55.22,51.370953,55.8614,78.988945,1.9788541,57.422405,45.3195,98.82604,1.335,0.008486563,0.048144065,0.18242122,0.01862786,1.0210986,4.5813584,0.074926525,0.49094346,0.023404624,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,6.373396
2022-08-02 00:00:00+00:00,55.44143,51.76619,55.83525,80.775444,2.0465057,58.007088,45.52529,92.209175,1.2707143,-0.010869565,0.04019174,0.17248546,0.01895464,1.0104728,5.568071,0.070996866,0.6055972,0.022522405,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.2525735
2022-08-03 00:00:00+00:00,55.717144,52.11714,55.80385,81.23477,2.070603,58.526604,45.70768,91.46211,1.2614286,-0.0012406948,0.03299725,0.15046959,0.018904313,1.009787,2.4807749,0.069075145,0.6353965,0.022385595,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,5.181011
2022-08-04 00:00:00+00:00,56.08286,52.458572,55.77085,83.73397,2.1017835,59.072212,45.84493,95.87264,1.2507143,0.007985803,0.035362743,0.14446907,0.018849855,1.0184532,4.745033,0.06908852,0.53135884,0.022019614,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.56338
2022-08-05 00:00:00+00:00,56.525715,52.85143,55.7414,83.36066,2.1700668,59.678673,46.024185,99.117,1.2357143,0.014964789,0.01927157,0.16700405,0.018750116,1.0342402,2.5852115,0.06952102,0.7767547,0.021434763,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,6.152454
2022-08-08 00:00:00+00:00,56.892857,53.234287,55.7026,86.84885,2.1812854,60.14746,46.32111,96.4539,1.1978571,-0.0038161317,0.006837307,0.16278599,0.01884114,1.0310111,5.6140785,0.06872583,0.57238936,0.020857686,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,5.465145
2022-08-09 00:00:00+00:00,57.047142,53.62857,55.67975,85.333336,2.181969,60.55815,46.69899,94.67455,1.1307143,0.0036566255,0.021623537,0.16774717,0.018773688,1.0352058,1.5993589,0.06374533,0.4782327,0.01961683,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,5.567686
2022-08-10 00:00:00+00:00,57.14857,54.011906,55.658,79.54847,2.1664138,60.919323,47.10449,94.81328,0.9092857,0.001908397,0.024844721,0.16197184,0.018814221,1.0375867,-3.812183,0.058073606,0.5749144,0.015745204,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.489913
2022-08-11 00:00:00+00:00,57.494286,54.49,55.63735,78.15603,2.2164898,61.27098,47.70902,96.53846,0.8792857,0.018874459,0.035915494,0.20573771,0.018027535,1.057563,-8.692819,0.055134613,1.418287,0.0149436705,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.425269
2022-08-12 00:00:00+00:00,57.84857,54.974285,55.617,83.35855,2.229666,61.452404,48.496166,92.435425,0.8478571,-0.00016995241,0.020468343,0.20900123,0.017947381,1.0577701,-1.9747857,0.052284174,0.7364872,0.014411984,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,5.8806634
2022-08-15 00:00:00+00:00,58.31286,55.53,55.60325,87.973854,2.311902,61.623,49.437,99.68,0.86714286,0.020737719,0.045620754,0.24121538,0.017771771,1.0799729,8.425384,0.05011447,0.39199385,0.014440345,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,6.8960614
2022-08-16 00:00:00+00:00,58.725716,56.055237,55.59,88.25032,2.3890738,61.86367,50.246803,89.89599,0.89928573,0.008159867,0.050312284,0.22278328,0.01752941,1.0890448,10.094291,0.047640074,0.7662977,0.014854403,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.7642736
