,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-10 00:00:00+00:00,34.24143,33.149048,28.9344,77.325584,0.57642907,34.986645,31.311453,77.13499,0.5607143,-0.0017631502,-0.020472895,0.060568217,0.00960406,1.1740351,6.2549663,0.032953605,0.8780852,0.016506156,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.9648767
2022-01-11 00:00:00+00:00,34.194286,33.255714,28.9773,78.97727,0.56064993,35.035755,31.475674,74.55197,0.5278571,0.0035325286,-0.0043808413,0.07032967,0.009406214,1.1764381,11.292794,0.028222853,1.8912292,0.015484218,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.1027186
2022-01-12 00:00:00+00:00,34.004284,33.304287,29.0159,62.531647,0.48286682,35.033165,31.575407,42.687748,0.56285715,-0.021707246,-0.023711944,0.031549644,0.010466018,1.1493698,-5.499045,0.02101831,0.96115047,0.016877271,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.3091242
2022-01-13 00:00:00+00:00,33.91143,33.356667,29.0566,62.340965,0.4355682,35.04818,31.665155,44.495415,0.5692857,0.0071964017,-0.017548991,0.03385657,0.0105140805,1.1560197,-14.984614,0.01663121,1.3994926,0.016948067,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,2.8202112
2022-01-14 00:00:00+00:00,33.875713,33.432858,29.098,64.6778,0.4190742,35.06961,31.796103,59.174313,0.5878571,0.009526645,-0.0035263004,0.049520273,0.010513722,1.1653721,-14.299468,0.013246161,1.8038777,0.0173358,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.1133924
2022-01-18 00:00:00+00:00,33.807144,33.47619,29.1379,59.904533,0.3854214,35.090607,31.861774,42.93194,0.5907143,-0.0058979653,-0.0076538124,0.027743902,0.010231625,1.1569124,-2.627111,0.009886199,1.834375,0.017523408,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.7867534
2022-01-19 00:00:00+00:00,33.751427,33.52476,29.17585,53.580902,0.3490789,35.091663,31.957859,33.333332,0.5921429,-0.0020765353,-0.013200352,0.03126916,0.010144278,1.1530083,-8.760065,0.0067611695,0.99543214,0.01760234,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.758106
2022-01-20 00:00:00+00:00,33.74,33.610477,29.2147,48.52941,0.33657032,35.038517,32.182434,47.70115,0.575,0.007431629,0.016191904,0.05609224,0.009356427,1.1600324,-16.148392,0.0038536726,0.8248949,0.016966652,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.03732
2022-01-21 00:00:00+00:00,33.752857,33.711906,29.2539,46.31902,0.34606853,34.966473,32.457336,64.36781,0.60071427,0.008557096,0.017564751,0.06645866,0.009397092,1.1683912,-13.585516,0.0012147747,0.9641593,0.017575018,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.2315178
2022-01-24 00:00:00+00:00,33.854286,33.79286,29.29275,40.064102,0.3399937,34.89064,32.695076,59.171597,0.5971429,-0.003510825,0.004423474,0.05253399,0.00937716,1.162745,-13.516799,0.001817797,0.79348755,0.01753208,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.9641604
2022-01-25 00:00:00+00:00,33.862858,33.841904,29.3297,40.453075,0.29865307,34.803146,32.880665,43.589745,0.61642855,-0.012037581,-0.0017798872,0.03157572,0.009796596,1.1473012,-8.076337,0.00061912515,1.4411073,0.018318823,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.5477753
2022-01-26 00:00:00+00:00,33.772858,33.870476,29.36505,36.98225,0.23334457,34.715282,33.02567,24.615385,0.62285715,-0.010995543,-0.0107015455,0.018359853,0.010169424,1.1333201,-9.33677,-0.0028821272,0.6681856,0.018715654,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.3225627
2022-01-27 00:00:00+00:00,33.732857,33.896667,29.39995,39.142857,0.19148357,34.640583,33.15275,32.307693,0.635,0.0045072115,-0.013573325,0.016727494,0.010134188,1.1370767,-0.9212454,-0.0048326133,1.0917103,0.018994909,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.6526663
2022-01-28 00:00:00+00:00,33.737144,33.910954,29.43515,44.97207,0.17564963,34.62324,33.19866,44.615383,0.67785716,0.00717918,-0.014921007,0.008990111,0.009730389,1.1438705,4.5189924,-0.005125467,1.4105858,0.020132372,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.888336
2022-01-31 00:00:00+00:00,33.80857,33.93,29.4731,54.95283,0.21867831,34.671944,33.188057,81.53846,0.7135714,0.021384021,0.009688784,0.011768167,0.010006665,1.1668267,17.970581,-0.0035787956,0.6776028,0.02074938,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.5218196
2022-02-01 00:00:00+00:00,33.89143,33.94619,29.51185,57.461025,0.27941385,34.74565,33.14673,98.49246,0.73714286,0.010758942,0.032986626,0.009877978,0.009900753,1.177832,18.318167,-0.0016131969,1.1226425,0.021206636,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.5810595
2022-02-02 00:00:00+00:00,33.982857,33.947144,29.5521,67.71654,0.31902814,34.750317,33.14397,90.04739,0.7178571,-0.001726122,0.042668268,0.00057670125,0.009777205,1.1741974,22.744469,0.0010520554,0.86285436,0.02068752,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.2745032
2022-02-03 00:00:00+00:00,34.337143,34.037144,29.5986,75.4,0.46050343,35.28088,32.793404,94.334274,0.8192857,0.041210376,0.08076578,0.0551986,0.012851062,1.2206658,20.44717,0.008813898,3.455867,0.022676045,22.09,25.406,0.005919903,-5e-05,0.0,0.0,4.0,4.6292973
2022-02-04 00:00:00+00:00,34.855713,34.168095,29.64945,77.47253,0.6283202,35.935158,32.401035,95.8042,0.88357145,0.021588707,0.09622809,0.080503516,0.013435116,1.2448797,20.011503,0.020124588,2.5910633,0.023938531,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.7835517
2022-02-07 00:00:00+00:00,35.32143,34.287144,29.70095,77.18978,0.7350904,36.369183,32.205105,90.67599,0.9285714,-0.0059604445,0.066879906,0.073120795,0.013590917,1.235314,9.473246,0.0301654,1.7437849,0.025308562,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.0402884
2022-02-08 00:00:00+00:00,35.765713,34.418095,29.75335,78.545456,0.8175446,36.761703,32.074486,92.773895,0.9307143,0.0024529845,0.058112774,0.080811046,0.013466056,1.2361634,3.1454546,0.039154366,1.2071509,0.025304895,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.00195
2022-02-09 00:00:00+00:00,36.03143,34.52667,29.80385,70.41522,0.83054954,36.99122,32.062115,80.41958,0.9564286,-0.014410006,0.04466859,0.06711805,0.0139992,1.2162858,-7.0573025,0.04358259,1.0838722,0.026384229,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.3272247
2022-02-10 00:00:00+00:00,36.195713,34.613335,29.85295,64.83705,0.8041511,37.140594,32.08607,72.49417,0.9507143,-0.0093793105,-0.0060891225,0.05338809,0.014264467,1.2028962,-12.352732,0.045715924,1.2028108,0.02647491,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,3.1053438
2022-02-11 00:00:00+00:00,36.30143,34.712856,29.8995,61.165047,0.73681164,37.19538,32.23033,61.53846,0.9671429,-0.013088277,-0.039826605,0.062668666,0.013641224,1.185304,-17.380405,0.045763187,0.94203717,0.027289577,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.76302
2022-02-14 00:00:00+00:00,36.208572,34.802856,29.94545,65.74871,0.67884696,37.251213,32.3545,59.547737,0.9028571,0.0011286682,-0.03297901,0.056266747,0.013611818,1.184821,-4.666516,0.04039076,0.8963828,0.025446925,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.0074124
2022-02-15 00:00:00+00:00,36.014286,34.88095,29.9916,70.59891,0.6312809,37.31427,32.447636,60.714287,0.9235714,0.0019729426,-0.033442087,0.048363313,0.013521832,1.185332,5.7618613,0.032491457,0.598421,0.025979498,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.1126661
2022-02-16 00:00:00+00:00,35.802856,34.95238,30.0362,65.61404,0.55969745,37.32873,32.57603,49.73262,0.93857145,-0.009563995,-0.028689655,0.04449718,0.013656468,1.1722522,4.4489865,0.024332419,0.66137344,0.02665638,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.7577808
2022-02-17 00:00:00+00:00,35.605713,35.03619,30.0823,65.30974,0.512392,37.341217,32.731167,54.812836,0.91642857,0.0053961943,-0.014202172,0.05231867,0.01363782,1.1767718,-0.43897462,0.016255297,0.46106267,0.025887806,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.0777464
2022-02-18 00:00:00+00:00,35.454285,35.098095,30.13085,57.7821,0.45273787,37.342873,32.853317,38.511326,0.8742857,-0.0059322035,-0.007054176,0.0383594,0.0137087265,1.1679059,-12.81681,0.010148425,0.40749338,0.024844714,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.8252146
2022-02-22 00:00:00+00:00,35.33857,35.141903,30.1761,53.497944,0.39366147,37.346985,32.936825,32.312923,0.85,-0.0025575447,-0.010710259,0.026916325,0.01365259,1.1631721,-12.116093,0.005596356,0.72568905,0.024216518,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.809597
2022-02-23 00:00:00+00:00,35.29286,35.192383,30.2209,54.356846,0.3444858,37.34126,33.043503,25.93985,0.8307143,0.00056980056,-0.0120956395,0.03112155,0.013608869,1.1621096,-10.9528885,0.0028550543,0.90665644,0.02365359,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.8835168
2022-02-24 00:00:00+00:00,35.16143,35.235714,30.26325,30.126583,0.2573597,37.288513,33.182915,5.9479556,0.76,-0.01594533,-0.018460665,0.027043091,0.013828854,1.1419791,-27.65552,-0.00210825,0.5445775,0.021990735,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.332423
2022-02-25 00:00:00+00:00,35.09857,35.322857,30.3086,25.806452,0.2300403,37.17226,33.473457,33.779263,0.7335714,0.015914353,-0.00819209,0.054987982,0.013873272,1.1584171,-27.69149,-0.0063495897,0.99152356,0.020893512,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.110943
2022-02-28 00:00:00+00:00,35.23857,35.454285,30.36335,44.541485,0.29216853,37.12208,33.78649,69.899666,0.75,0.030760467,0.028417164,0.08256058,0.0151717765,1.1918975,-9.815362,-0.0060842917,0.5242353,0.020723952,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.0391793
2022-03-01 00:00:00+00:00,35.35,35.57381,30.413,43.333332,0.3367172,37.053722,34.0939,69.565216,0.76785713,-0.00027631942,0.03076923,0.074547075,0.015178264,1.1896229,13.206751,-0.0062914114,0.65873015,0.021223243,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.565889
2022-03-02 00:00:00+00:00,35.451427,35.645714,30.45925,45.882355,0.3454466,37.027534,34.263897,70.588234,0.75142854,-0.0077390824,0.022209568,0.04390811,0.014791716,1.1786239,20.075901,-0.0054504634,0.65706575,0.020931153,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,3.1459363
2022-03-03 00:00:00+00:00,35.627144,35.720478,30.50765,54.83871,0.38265112,37.07055,34.370403,90.2834,0.7435714,0.011977715,0.051215276,0.045166858,0.014829521,1.1908488,10.297225,-0.0026128797,0.60626346,0.020467142,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.6105342
2022-03-04 00:00:00+00:00,35.85,35.814762,30.55615,64.69194,0.43535954,37.141872,34.48765,95.20295,0.7228571,0.009633912,0.044716604,0.057060517,0.014885879,1.200413,21.35861,0.0009838984,0.90863305,0.019707114,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.7702715
2022-03-07 00:00:00+00:00,36.285713,35.88524,30.6097,70.841484,0.5458819,37.423115,34.347363,99.15254,0.785,0.025354417,0.039237358,0.040963188,0.013136934,1.2286955,24.959135,0.011159912,0.74040717,0.020872103,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.487951
2022-03-08 00:00:00+00:00,36.591427,35.90143,30.66085,65.74074,0.5975348,37.49091,34.311947,80.76923,0.7814286,-0.009571922,0.029574351,0.009211596,0.012560317,1.2149043,10.902031,0.019219285,0.7162962,0.020977942,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,3.6672966
2022-03-09 00:00:00+00:00,36.702858,35.91476,30.7103,66.4794,0.6088578,37.5364,34.293125,73.589745,0.7885714,-0.0075167785,0.029805014,0.0076315072,0.012604925,1.2038306,1.7874576,0.021943484,0.6728222,0.02133003,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.36222
2022-03-10 00:00:00+00:00,36.822857,35.92619,30.7594,65.57692,0.6147792,37.576565,34.275814,74.871796,0.7842857,0.0013524479,0.018992567,0.0065252855,0.012598411,1.2035345,-5.264564,0.024958571,0.85707515,0.021185454,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.4648936
2022-03-11 00:00:00+00:00,36.98857,35.964764,30.812,68.58847,0.61560327,37.683372,34.24615,75.89744,0.7892857,0.001080497,0.010359869,0.022344828,0.012133778,1.2027781,2.8477285,0.02846701,1.0354843,0.021297503,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.4681766
2022-03-14 00:00:00+00:00,37.095715,36.020477,30.86395,69.95968,0.610829,37.80618,34.23477,76.410255,0.8057143,0.0005396654,-0.0140919965,0.032581452,0.0118952505,1.2014016,3.4802766,0.029850738,0.59711486,0.021729074,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.4421582
2022-03-15 00:00:00+00:00,37.14857,36.09714,30.91745,69.4165,0.5977342,37.91611,34.278175,75.64103,0.805,-0.0008090615,-0.0053691277,0.045428894,0.011430107,1.1983523,3.839576,0.029127743,0.62978566,0.021727389,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.3720727
2022-03-16 00:00:00+00:00,37.092857,36.18,30.9702,79.0393,0.5942243,38.03898,34.321022,80.0,0.7842857,0.004588394,0.0067622396,0.049041715,0.011439134,1.2018005,10.450832,0.025230981,0.8286728,0.021071615,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.5244012
2022-03-17 00:00:00+00:00,37.045715,36.24524,31.02145,70.900696,0.5607709,38.107513,34.382965,62.629757,0.7871429,-0.008060182,-0.0027012427,0.03853727,0.011662752,1.1901442,0.9410154,0.022084996,0.7297348,0.021320224,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.1346219
2022-03-18 00:00:00+00:00,37.04,36.327145,31.0726,61.349693,0.5289682,38.149044,34.50524,55.230125,0.73,0.0002708559,-0.003507825,0.048849758,0.011374711,1.188507,-8.066806,0.01962326,1.1793758,0.019767122,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.223568
2022-03-21 00:00:00+00:00,37.001427,36.39143,31.1211,58.309036,0.48366442,38.1707,34.612156,47.698746,0.7121429,-0.004874086,-0.008899677,0.038135592,0.0114569925,1.1808709,-20.730263,0.016762184,0.91469926,0.019378033,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.045572
2022-03-22 00:00:00+00:00,37.00714,36.48238,31.17185,67.14286,0.4705784,38.197838,34.766922,56.73077,0.695,0.00952381,0.0013495276,0.054276783,0.011428769,1.1901764,-3.7578356,0.014383978,1.1486697,0.01873315,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.460753
2022-03-23 00:00:00+00:00,37.00714,36.576668,31.2216,62.13592,0.45336765,38.187473,34.965862,49.726776,0.6792857,-0.00053908356,-0.0037614186,0.056410257,0.011391814,1.1876394,0.7862291,0.011769145,0.45576656,0.01831946,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.312567
2022-03-24 00:00:00+00:00,37.021427,36.673332,31.2722,58.362988,0.44030094,38.1555,35.19117,53.551914,0.70285714,0.0018878102,0.0062296856,0.057801824,0.011383247,1.1879561,0.053951416,0.009491778,0.761765,0.018919434,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.3492723
2022-03-25 00:00:00+00:00,37.104286,36.827618,31.32425,53.75494,0.47689763,38.034878,35.620358,88.02395,0.6507143,0.017496636,0.023558082,0.09375,0.0109701585,1.2067327,-13.387917,0.007512476,0.64380664,0.01721466,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.9476664
2022-03-28 00:00:00+00:00,37.355713,36.99762,31.37965,73.44262,0.570335,38.194412,35.800823,98.739494,0.66,0.023280423,0.052517008,0.101680435,0.011465557,1.232646,11.306701,0.0096788695,0.8872475,0.017063078,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.5403156
2022-03-29 00:00:00+00:00,37.66857,37.137142,31.43665,83.4891,0.672141,38.59351,35.680775,99.64286,0.6307143,0.011375388,0.05444744,0.08096159,0.009939998,1.2444074,25.126108,0.01430989,1.0820942,0.01612255,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,4.5294433
2022-03-30 00:00:00+00:00,38.122856,37.315716,31.4971,86.64987,0.8088593,39.1498,35.481632,99.17355,0.6521429,0.020705521,0.076860845,0.103648424,0.01054973,1.2677357,32.89493,0.0216301,1.4227554,0.01633215,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.9985976
2022-03-31 00:00:00+00:00,38.56,37.51857,31.55865,87.25961,0.9251045,39.618137,35.419006,100.0,0.6407143,0.00576008,0.08102288,0.11866295,0.010153903,1.2725513,13.816993,0.027757674,0.8545712,0.015954036,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.7528243
2022-04-01 00:00:00+00:00,39.047142,37.716667,31.62455,88.14317,1.0319622,40.10972,35.323616,92.44444,0.64,0.008217132,0.07116402,0.11450592,0.010064919,1.2803345,4.6540804,0.03527554,0.9091401,0.015806368,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.795222
2022-04-04 00:00:00+00:00,39.524284,37.898094,31.6911,88.73874,1.1039222,40.527122,35.26907,92.44444,0.63785714,0.0,0.04679421,0.10387132,0.010073399,1.2776458,2.0888648,0.042909544,1.098302,0.015753444,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.511029
2022-04-05 00:00:00+00:00,39.874287,38.02381,31.76085,83.59202,1.1285756,40.84074,35.20688,87.111115,0.6514286,-0.0059273895,0.02888548,0.070194095,0.009146758,1.2672834,-3.6675975,0.048666235,0.70959264,0.016184557,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.1253366
2022-04-06 00:00:00+00:00,40.155716,38.185715,31.832,90.45553,1.1669385,41.199783,35.171642,93.75,0.6192857,0.009937888,0.018031554,0.09127517,0.008759222,1.2770169,2.3123548,0.051589962,0.60228956,0.0152345775,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.5186415
2022-04-07 00:00:00+00:00,40.604286,38.43762,31.91235,92.91465,1.3121295,41.87891,34.99633,98.30795,0.715,0.039606396,0.05229084,0.143089,0.011279767,1.3242522,4.1759152,0.056368373,2.0100596,0.016919069,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.9174323
2022-04-08 00:00:00+00:00,40.975716,38.7,31.99455,95.87302,1.4324685,42.508007,34.891994,98.6711,0.72642857,0.0063890205,0.05038281,0.14883846,0.011219384,1.3292888,12.280998,0.05880397,1.4210322,0.017080376,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.4450607
2022-04-11 00:00:00+00:00,41.32857,38.965237,32.077,95.70248,1.5184041,43.05871,34.87177,98.21138,0.7592857,0.0023512815,0.052852556,0.15029682,0.011191017,1.3289896,5.246948,0.060652338,0.91211367,0.017811062,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.1724534
2022-04-12 00:00:00+00:00,41.404285,39.15286,32.15015,75.78534,1.4399956,43.244587,35.061127,72.032524,0.8471429,-0.03776683,0.019130435,0.106256746,0.014795226,1.2758883,-17.129313,0.057503544,0.88820827,0.020651942,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,3.3291404
2022-04-13 00:00:00+00:00,41.455715,39.33381,32.2218,73.90181,1.3485931,43.370686,35.296932,65.63636,0.845,-0.00414432,0.004920049,0.102564104,0.014877523,1.2677752,-21.971207,0.053946063,1.3969556,0.020685429,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.657614
2022-04-14 00:00:00+00:00,41.615715,39.53143,32.29695,73.45598,1.3030944,43.53991,35.522945,72.21095,0.83428574,0.012729499,-0.021060104,0.11149919,0.0149784,1.2809259,-22.2465,0.052724764,1.014469,0.020166438,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.3298497
2022-04-18 00:00:00+00:00,41.762856,39.758095,32.3744,71.306816,1.2773265,43.683846,35.832348,74.82185,0.81142855,0.0074933525,-0.019985892,0.12892741,0.014673801,1.287437,-4.4785223,0.05042398,0.9594846,0.01946805,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.467655
2022-04-19 00:00:00+00:00,41.704285,39.992382,32.45075,70.16248,1.2561427,43.79456,36.190205,75.208916,0.80285716,0.0040786946,-0.018296974,0.13322502,0.014624285,1.2896466,-3.7393272,0.04280576,0.891073,0.019184157,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.455651
2022-04-20 00:00:00+00:00,41.637142,40.24524,32.52765,67.26094,1.2419829,43.842518,36.647957,77.10438,0.7728571,0.0050179213,0.025353486,0.1444898,0.014411737,1.2930537,-6.195039,0.03458557,0.49033433,0.018375106,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.5192056
2022-04-21 00:00:00+00:00,41.64857,40.512383,32.60865,69.347496,1.2685872,43.958714,37.06605,89.23077,0.81642854,0.0154541135,0.045532435,0.15121293,0.014530608,1.3097751,-1.959322,0.028045505,0.9741133,0.019115625,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.0098367
2022-04-22 00:00:00+00:00,41.82857,40.76,32.68665,63.378178,1.2406722,43.90457,37.61543,75.07599,0.82928574,-0.0100679,0.021996615,0.14023733,0.014915863,1.2934945,-6.784305,0.026216172,0.6098771,0.019614132,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.239208
2022-04-25 00:00:00+00:00,41.89857,40.959522,32.76075,55.570118,1.129677,43.639446,38.279602,46.50456,0.87357146,-0.022232734,-0.008157389,0.112786,0.016155837,1.2618759,-11.690822,0.022926228,0.7334639,0.02113138,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.334259
2022-04-26 00:00:00+00:00,41.91143,41.13381,32.8354,58.055927,1.0394139,43.393894,38.873726,41.637012,0.9021429,0.0029027576,-0.009318996,0.0968254,0.015913704,1.2626617,-11.291571,0.018904615,0.6905052,0.02175935,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.792201
2022-04-27 00:00:00+00:00,41.835712,41.251427,32.90735,53.36927,0.9321203,43.21247,39.290386,28.308823,0.9092857,-0.0074770865,-0.021635758,0.06385729,0.015512176,1.2504805,-10.008904,0.014164008,0.44210738,0.022096854,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.5062318
2022-04-28 00:00:00+00:00,41.657143,41.321903,32.978,36.949684,0.79356134,43.054276,39.589535,8.088235,0.8521429,-0.013365735,-0.04940295,0.037832312,0.015786702,1.2311238,-18.620432,0.00811284,0.8607727,0.020988734,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.0878925
2022-04-29 00:00:00+00:00,41.52,41.37762,33.0501,39.150227,0.7158463,42.993305,39.761936,26.470589,0.85785717,0.0123152705,-0.027909176,0.029301276,0.015387798,1.2435666,-18.905697,0.003441013,0.73457766,0.02087243,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.8414903
2022-05-02 00:00:00+00:00,41.10143,41.359524,33.1139,31.754162,0.5415016,43.039707,39.67934,2.0648968,0.8957143,-0.03211679,-0.03773585,-0.009462152,0.016997771,1.2013083,-21.61511,-0.006240284,0.6171226,0.022516694,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.3982394
2022-05-03 00:00:00+00:00,40.724285,41.319046,33.1762,39.11672,0.3875676,43.12356,39.514534,11.959288,0.8485714,-0.0035193565,-0.043897733,-0.020992838,0.016895868,1.1948324,2.1670337,-0.014394373,1.2682716,0.021406943,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.7625046
2022-05-04 00:00:00+00:00,40.485714,41.28,33.24065,40.48387,0.26494053,43.19214,39.36786,12.722647,0.85785717,0.0007568113,-0.03596598,-0.020251915,0.01689863,1.1934183,1.3336433,-0.019241413,0.5334465,0.021624828,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.9938254
2022-05-05 00:00:00+00:00,40.38286,41.303333,33.30825,45.333332,0.25120202,43.1742,39.43247,39.94911,0.89214283,0.026972523,0.0034482758,0.012173913,0.017898623,1.2231205,13.579172,-0.022285756,1.0515933,0.021898445,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.14198
2022-05-06 00:00:00+00:00,40.204285,41.26762,33.3724,37.774727,0.170567,43.21782,39.31742,18.575064,0.94,-0.020618556,-0.02919708,-0.018450184,0.018348956,1.1955987,-1.3419939,-0.025766766,0.7816852,0.02355889,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.9234328
