,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-28 00:00:00+00:00,241.79,232.30762,218.14606,77.45262,3.1139548,251.65634,212.9589,85.99426,5.240714,0.006430073,-0.00053213263,0.05967364,0.01758941,1.119296,1.9191571,0.040818207,0.45019183,0.021463383,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,22.891895
2021-12-29 00:00:00+00:00,242.17285,233.50761,218.498,76.27566,3.5376532,253.28972,213.72552,94.637535,5.0007143,0.012368432,0.04528924,0.113518625,0.015170784,1.1313148,1.6210505,0.037109014,0.52042824,0.020230245,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,24.950912
2021-12-30 00:00:00+00:00,242.81857,234.83952,218.83815,76.17786,3.9593241,254.80779,214.87126,89.8892,5.017143,0.0065941177,0.046385467,0.12664704,0.014984366,1.1370047,-2.4256878,0.033976596,0.5215713,0.020163743,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,24.943806
2021-12-31 00:00:00+00:00,244.53572,236.35333,219.1651,74.88802,4.219045,255.34523,217.36143,87.27826,4.910714,-0.0012860702,0.024024395,0.14669374,0.0140067525,1.1338484,-2.5645936,0.03461927,0.6030818,0.019761425,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,23.318949
2022-01-03 00:00:00+00:00,245.90143,237.81143,219.514,70.63882,4.2827125,255.10112,220.52174,81.07549,4.7978573,-0.0046277666,0.019537529,0.14128178,0.01415405,1.1268075,-5.6368394,0.03401855,0.6089415,0.019397037,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,21.685331
2022-01-04 00:00:00+00:00,246.18715,238.84143,219.85085,64.252335,4.069999,254.97359,222.70927,67.2182,4.942143,-0.010834849,0.0020477537,0.09697812,0.013624361,1.1128908,-11.92552,0.030755611,1.8054246,0.020199219,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,19.091812
2022-01-05 00:00:00+00:00,247.3657,240.26428,220.20605,69.01266,4.350751,254.98932,225.53925,98.3316,5.035,0.025299383,0.014846879,0.13521586,0.013962847,1.1392058,-5.875368,0.029556736,2.6264844,0.020070955,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,26.199598
2022-01-06 00:00:00+00:00,248.07715,241.43953,220.55005,57.3264,4.3847218,254.74083,228.13821,62.18274,5.176429,-0.006816551,0.0013262599,0.109947875,0.014053509,1.1296755,-13.312421,0.027491849,1.2124773,0.020776354,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,22.169273
2022-01-07 00:00:00+00:00,247.79428,242.19858,220.8759,50.95943,4.0470667,254.35295,230.04419,47.897026,5.3207145,-0.015813766,-0.013239437,0.06952501,0.01423795,1.110171,-13.292907,0.023103828,1.3794838,0.021698602,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,18.187023
2022-01-10 00:00:00+00:00,246.96143,242.76762,221.2122,48.29826,3.5593073,253.79446,231.74077,39.847717,5.287857,-0.009053464,-0.017626844,0.051722646,0.014446674,1.0984476,-20.7144,0.017274994,1.0722194,0.021761624,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,17.321833
2022-01-11 00:00:00+00:00,245.76714,243.16333,221.5295,55.459427,2.9092476,253.08243,233.24425,24.913094,4.977857,-0.011728878,-0.018514734,0.03584523,0.01477315,1.0840092,-1.8669723,0.010708068,1.134648,0.02072898,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,15.635924
2022-01-12 00:00:00+00:00,244.86858,243.50381,221.83865,54.935104,2.4401782,252.54048,234.46715,34.279633,5.2757144,0.0038310986,-0.039065614,0.030567313,0.014690409,1.0866456,3.9756744,0.005604684,0.8999393,0.02188548,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,18.044413
2022-01-13 00:00:00+00:00,244.20714,243.7481,222.12465,45.507347,1.9634976,252.0571,235.43909,30.660042,5.2364287,-0.004231312,-0.03656432,0.02183815,0.014728368,1.0806545,-2.7909138,0.0018832869,0.8235414,0.021814816,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,17.154716
2022-01-14 00:00:00+00:00,243.34143,244.17476,222.45345,53.22343,1.9473691,251.65732,236.6922,47.551456,5.6285715,0.019830028,-0.0016720362,0.03799186,0.0152776325,1.1004549,-2.2359948,-0.003412856,0.8610247,0.022992529,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,22.47142
2022-01-18 00:00:00+00:00,243.10143,244.32286,222.7893,54.703533,2.125532,251.94267,236.70305,57.02626,5.7614284,0.010906863,0.018436972,0.012727124,0.013317128,1.1107805,-0.23156936,-0.0049992395,0.7306719,0.02328132,19.19,18.944,0.0,0.0,0.0,0.0,0.0,23.455359
2022-01-19 00:00:00+00:00,242.26143,244.07619,223.0846,40.22388,1.591551,251.99986,236.15251,28.140526,6.102143,-0.032892875,-0.0033730324,-0.021185227,0.015200426,1.0728217,-5.283465,-0.007435227,0.96193725,0.025496773,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,13.801409
2022-01-20 00:00:00+00:00,241.29286,243.69095,223.37515,34.87647,0.9061636,252.32384,235.05806,17.068844,6.2185717,-0.013036394,-0.020119471,-0.033115022,0.015428998,1.0574588,-18.346964,-0.009840723,0.8564239,0.026326451,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,13.391491
2022-01-21 00:00:00+00:00,240.10143,243.4681,223.63486,31.760593,0.007057611,253.07005,233.86613,4.008293,6.580714,-0.018669827,-0.03432761,-0.019790256,0.014346167,1.0365111,-22.94294,-0.013827958,1.4465636,0.02838962,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,10.888947
2022-01-24 00:00:00+00:00,238.39714,243.05571,223.8905,30.739958,-0.910442,254.28743,231.824,1.5200517,6.6128573,-0.01151855,-0.06401144,-0.036418688,0.014448661,1.0234021,-9.483923,-0.01916668,1.8009415,0.02886072,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,10.658663
2022-01-25 00:00:00+00:00,237.59285,242.66238,224.1694,39.71944,-1.1977087,254.51233,230.81242,31.00329,7.1335716,0.023043687,-0.052774075,-0.034037992,0.014651312,1.0456824,4.84297,-0.020891262,1.5641768,0.030432025,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,17.90626
2022-01-26 00:00:00+00:00,235.50429,242.07048,224.421,28.431372,-1.7465621,255.11314,229.0278,19.407894,7.0928574,-0.018045304,-0.03823173,-0.05123449,0.01508094,1.0256616,-3.3292215,-0.027125118,0.9260238,0.030814392,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,12.404536
2022-01-27 00:00:00+00:00,233.15286,241.44382,224.6618,30.726732,-2.0904608,255.30193,227.5857,30.446497,7.01,0.0036058736,-0.022014309,-0.053896874,0.0150107555,1.0282567,-0.013225885,-0.034339055,1.5191107,0.030345006,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,14.8127775
2022-01-28 00:00:00+00:00,230.41429,240.15666,224.84605,26.792662,-3.201601,256.5605,223.75285,21.394962,7.9514284,-0.046967663,-0.050215703,-0.10934909,0.017452573,0.9791589,-12.926776,-0.040566772,2.7382143,0.03611659,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.1649494
2022-01-31 00:00:00+00:00,229.21143,239.15524,225.0828,37.201077,-3.4270062,255.90187,222.40862,42.513145,8.188571,0.034656614,-0.0058482084,-0.08451893,0.019380894,1.0120276,8.769705,-0.04157889,0.8427366,0.035947897,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,16.359135
2022-02-01 00:00:00+00:00,229.12,238.32953,225.32526,42.504173,-3.2957196,254.84938,221.80966,51.840576,8.1,0.014794328,-0.013864596,-0.06977867,0.01980715,1.0258948,11.777442,-0.038641974,1.1755702,0.03504066,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,18.15725
2022-02-02 00:00:00+00:00,229.02571,237.43048,225.5411,39.792442,-3.3698885,253.94348,220.91748,44.39524,7.892143,-0.011636961,-0.007428969,-0.07632909,0.019890392,1.0129861,12.999781,-0.035398833,1.2869778,0.03454345,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,14.040772
2022-02-03 00:00:00+00:00,228.66286,236.82095,225.75935,43.62217,-3.1183698,253.1556,220.48631,53.805702,7.9257145,0.014881603,0.0037227825,-0.05231536,0.020210765,1.0270671,6.4210925,-0.034448367,0.59112525,0.034181714,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,18.192114
2022-02-04 00:00:00+00:00,228.90286,235.91618,225.9957,39.089375,-2.8865716,251.04515,220.78723,55.104935,7.657857,-4.3127613e-05,0.05314317,-0.07573946,0.019208383,1.0259488,-3.4147975,-0.02972807,0.7735251,0.033027936,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,17.034058
2022-02-07 00:00:00+00:00,228.78,235.01143,226.2019,35.155983,-2.8084784,249.0496,220.97325,53.97502,7.832857,-0.00737514,0.01036042,-0.076259285,0.019213494,1.0174539,-4.6364613,-0.026515426,1.1675681,0.034033705,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,15.054463
2022-02-08 00:00:00+00:00,229.28429,233.98666,226.35625,36.198376,-3.230616,248.03989,219.93346,39.288208,7.805714,-0.02806865,-0.03231528,-0.087761514,0.019780943,0.988221,-7.423794,-0.02009679,0.8168329,0.03489523,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,9.166696
2022-02-09 00:00:00+00:00,229.65857,233.38762,226.5395,45.18752,-2.9884665,246.89066,219.88458,69.77105,7.982143,0.030041575,0.008491268,-0.051771678,0.021095103,1.0170853,6.0981445,-0.015977915,0.8773839,0.03464321,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,18.622269
2022-02-10 00:00:00+00:00,230.1157,233.11238,226.75235,52.14047,-2.4495919,246.26852,219.95624,87.26621,7.81,0.017143354,0.010738776,-0.024069292,0.021389717,1.0335505,16.984486,-0.01285503,0.42072815,0.033324797,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,20.74241
2022-02-11 00:00:00+00:00,230.52,232.64761,226.9567,51.802624,-2.2435834,245.30467,219.99057,74.46725,8.176429,-0.013056836,-0.0024152505,-0.040487844,0.02151843,1.0191371,15.604249,-0.009145243,0.9142651,0.035349883,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,15.767857
2022-02-14 00:00:00+00:00,230.07286,232.10953,227.1513,45.06699,-2.2608294,244.40218,219.81688,64.36464,7.72,-0.0110678775,-0.006126439,-0.047075488,0.021609453,1.006994,-0.12052927,-0.008774593,0.67144495,0.03375011,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,13.842581
2022-02-15 00:00:00+00:00,229.33144,231.24619,227.31845,46.826977,-2.413705,242.27736,220.21501,56.19574,7.7464285,-0.009049576,0.013322008,-0.074060455,0.021057947,0.9971474,-5.313493,-0.008280188,0.72288156,0.034174915,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,12.863267
2022-02-16 00:00:00+00:00,229.79715,230.57666,227.52396,51.960144,-1.9683092,238.82883,222.32451,82.794,7.5607142,0.029734857,0.013020269,-0.05681497,0.022075785,1.02587,0.15751873,-0.0033807575,0.65128756,0.032392416,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,20.749783
2022-02-17 00:00:00+00:00,232.51,230.73619,227.759,68.879944,-0.8574341,239.78966,221.68272,97.110825,7.042143,0.03971552,0.03550094,0.0139974095,0.022761023,1.0655122,23.812954,0.0076876082,1.0827401,0.029018223,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,27.738043
2022-02-18 00:00:00+00:00,234.09,230.98666,227.97925,62.85231,-0.07384328,240.92407,221.04926,80.3808,6.9157143,-0.00498599,0.04396887,0.022268321,0.022581497,1.0591754,16.025335,0.013435118,0.74185795,0.028640054,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,22.250721
2022-02-22 00:00:00+00:00,234.19714,231.14429,228.1611,53.51361,0.03357225,241.23962,221.04895,54.05629,7.225714,-0.026338676,0.027848212,0.014279551,0.022978967,1.0304561,1.553466,0.013207582,0.6919912,0.030733334,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,14.994565
2022-02-23 00:00:00+00:00,234.74286,231.42952,228.3355,56.21147,0.11814485,241.62384,221.23521,54.097683,7.0507145,4.2533284e-05,0.037278865,0.026142364,0.022803716,1.0297129,-12.668476,0.014316813,0.63831335,0.029987724,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,16.942633
2022-02-24 00:00:00+00:00,235.31143,231.34904,228.4915,50.809063,-0.008393942,241.47096,221.22713,44.163906,6.96,-0.010207553,-0.0029561715,-0.00720959,0.022381878,1.0185062,-12.04325,0.017127283,0.522098,0.029907184,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,14.8886175
2022-02-25 00:00:00+00:00,236.46571,231.56667,228.65195,52.648945,0.05449896,241.77911,221.35422,52.566227,7.2664285,0.008722929,-0.032676775,0.019854028,0.02206919,1.0266696,-0.8646638,0.021156099,1.4846258,0.0309539,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,17.981424
2022-02-28 00:00:00+00:00,237.96,232.17905,228.88216,61.07166,0.83067435,243.70865,220.64944,90.31457,7.485,0.03884984,0.009939123,0.055668585,0.023553945,1.0654829,4.860189,0.024898682,0.8859341,0.030692581,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,26.607145
2022-03-01 00:00:00+00:00,237.69429,233.16286,229.10985,64.628525,1.1860178,243.88239,222.44333,76.68685,7.39,-0.012506664,0.024286505,0.093840845,0.020968378,1.0511115,13.819461,0.019434607,0.6313122,0.030686818,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,19.821268
2022-03-02 00:00:00+00:00,237.92429,233.89095,229.33235,61.71196,1.6311897,245.14165,222.64026,84.95192,7.2178574,0.009384602,0.033855055,0.06712323,0.019845491,1.0599464,9.063016,0.017244503,0.6676597,0.029693339,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,22.167006
2022-03-03 00:00:00+00:00,240.2557,234.85619,229.57745,64.59224,2.6274788,248.37274,221.33965,91.26622,7.6242857,0.03435083,0.08039705,0.08768818,0.020846222,1.095186,3.5205789,0.022990765,1.2168962,0.03032369,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,29.367613
2022-03-04 00:00:00+00:00,242.97,236.07762,229.846,69.6318,3.5926917,251.64981,220.50542,93.06321,7.4071426,0.010698803,0.08251331,0.11226857,0.020564854,1.1056099,5.0032735,0.0291954,0.91101885,0.029148208,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,28.239246
2022-03-07 00:00:00+00:00,246.22858,237.20428,230.14095,73.512375,4.420449,254.79121,219.61736,97.63371,7.5164285,0.0055485596,0.047812358,0.10203993,0.020447478,1.1103196,11.800413,0.03804436,0.9703298,0.029415052,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,27.259512
2022-03-09 00:00:00+00:00,248.41142,238.06952,230.4165,69.337746,4.579854,256.3272,219.81183,79.46605,7.5707145,-0.021523891,0.038244333,0.07836626,0.02122617,1.085122,4.7455106,0.04344069,0.81759304,0.030279223,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,20.107164
2022-03-10 00:00:00+00:00,249.89714,239.2181,230.7015,68.01382,4.990786,258.3949,220.04129,88.01614,7.667857,0.016957965,0.046034228,0.104801215,0.021249086,1.1021601,-1.6179794,0.04464147,1.0312116,0.030156357,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,25.675291
2022-03-11 00:00:00+00:00,252.23572,240.81334,231.00075,64.073715,5.488801,260.13782,221.48886,97.02141,7.285714,0.011483856,0.022908961,0.14976083,0.019883154,1.113373,-9.43866,0.04743251,1.0095019,0.02832814,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,26.955889
2022-03-14 00:00:00+00:00,254.23572,242.08333,231.3,65.470764,5.807658,262.03168,222.135,86.17257,7.2242856,-0.00042769936,0.01164804,0.115750186,0.019206718,1.111457,-3.8669853,0.050199162,0.803271,0.028101312,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,25.06198
2022-03-15 00:00:00+00:00,254.25429,242.90237,231.5516,66.579315,5.5509486,262.93112,222.87364,70.90708,7.2378573,-0.021471916,-0.015536336,0.07339136,0.019863786,1.0864102,-1.4344982,0.04673443,1.3381208,0.02877189,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,18.824148
2022-03-16 00:00:00+00:00,254.68286,244.13191,231.8238,69.941986,5.7300973,264.3385,223.92532,86.28319,7.370714,0.022102082,0.028356597,0.11162992,0.019874496,1.1091182,5.8682723,0.043218244,1.2642096,0.028666437,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,26.099558
2022-03-17 00:00:00+00:00,254.87286,245.47095,232.0855,72.76499,5.7844152,265.11258,225.82932,85.564156,7.5014286,-0.001011201,0.010186023,0.122934334,0.019580927,1.1067473,7.2942314,0.038301494,1.3089533,0.029204346,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,23.901546
2022-03-18 00:00:00+00:00,255.88142,246.91953,232.3433,71.807884,5.7794,265.17566,228.66339,80.3311,7.14,0.0008954294,-0.0003888176,0.13420391,0.019324502,1.1065092,5.228569,0.03629484,0.7583919,0.027772374,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,23.61541
2022-03-21 00:00:00+00:00,255.49571,247.78429,232.5691,58.08484,5.2692666,265.04608,230.5225,58.573116,7.117857,-0.02147108,-0.021433016,0.07780301,0.019435484,1.0817,-11.857148,0.031121539,1.8329202,0.028293742,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,17.650473
2022-03-22 00:00:00+00:00,254.79286,248.24095,232.8227,62.646343,4.8653812,265.4429,231.039,58.798824,7.092143,0.0027825257,0.0028223882,0.03951706,0.017603166,1.0835284,-10.11865,0.026393326,0.9584164,0.028113302,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,20.25836
2022-03-23 00:00:00+00:00,253.96,248.70667,233.0588,59.277763,4.4121337,265.66656,231.74678,34.954956,6.9614286,-0.004043287,-0.022829806,0.040501926,0.017585669,1.0780541,-12.530123,0.021122606,1.0819952,0.027707178,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,19.381252
2022-03-24 00:00:00+00:00,253.93286,249.48096,233.29256,49.916203,4.016317,265.27856,233.68333,23.170732,6.4878573,0.00047761193,-0.02137351,0.06915912,0.0163524,1.0774883,-8.168637,0.017844668,1.0037664,0.025809988,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,19.97633
2022-03-25 00:00:00+00:00,253.09714,250.25,233.53525,45.709126,3.652457,264.61917,235.88083,22.453371,6.355,-0.00039781994,-0.022637988,0.06868833,0.016357088,1.0759404,-16.93722,0.011377194,0.9751697,0.025291517,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,19.9589
2022-03-28 00:00:00+00:00,252.22714,251.10953,233.78516,42.63158,3.285872,263.0244,239.19464,25.148909,6.2064285,-0.0019898913,-0.0031800293,0.07756102,0.016114408,1.0726515,-16.646187,0.004450723,1.1433805,0.024749486,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,19.528997
2022-03-29 00:00:00+00:00,251.92714,252.07333,234.0638,57.994843,3.297854,261.43002,242.71664,53.07743,6.057857,0.01682817,0.010782098,0.086219385,0.01633661,1.0894039,8.078641,-0.00057995215,0.9285164,0.023757232,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,23.95957
2022-03-30 00:00:00+00:00,252.32143,252.57143,234.33064,50.10933,3.2170095,261.17755,243.96532,48.709465,5.6978574,-0.0025883368,0.012258707,0.042891704,0.014301766,1.0853467,4.4002056,-0.000989819,0.77855545,0.0224034,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,21.65937
2022-03-31 00:00:00+00:00,251.41571,252.81476,234.5475,32.897934,2.4469233,260.23224,245.39728,8.4467125,5.9785714,-0.033027954,-0.021641405,0.021219168,0.015955146,1.0485296,-9.7336445,-0.005533884,1.0947794,0.024310052,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,13.024795
2022-04-01 00:00:00+00:00,250.08,252.75858,234.76285,29.397394,1.4942127,260.49673,245.02042,1.0542963,5.9514284,-0.016386777,-0.037290566,-0.004854369,0.01627572,1.0304016,-28.597448,-0.010597351,1.202547,0.024602845,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,12.153472
2022-04-04 00:00:00+00:00,248.74,252.30905,234.96855,34.766,0.7379385,261.35724,243.26086,1.8599563,5.4114285,0.00037205458,-0.035012163,-0.03754524,0.014240782,1.0298826,-15.343331,-0.014145539,0.99119294,0.022362199,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,14.70992
2022-04-05 00:00:00+00:00,246.69286,251.49095,235.1618,17.34628,-0.26584256,262.70007,240.28183,5.117623,5.4271426,-0.020868631,-0.07078709,-0.06760585,0.014527163,1.0075616,-15.551656,-0.0190786,1.1201106,0.022905136,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,10.520381
2022-04-06 00:00:00+00:00,244.44,250.51334,235.34325,16.45181,-1.204009,263.65707,237.3696,1.940545,5.3435717,-0.008187727,-0.07600362,-0.080342814,0.01442115,0.9985415,-12.945583,-0.024243552,0.9447107,0.0227386,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,11.090311
2022-04-07 00:00:00+00:00,242.54428,250.11761,235.58624,30.330177,-1.3892505,263.81134,236.4239,32.97162,5.627143,0.028595746,-0.017118692,-0.033236012,0.01546483,1.0260361,-4.4358215,-0.030279087,1.0873268,0.02327959,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,19.512083
2022-04-08 00:00:00+00:00,241.29428,249.70381,235.81654,41.994118,-1.2106305,263.39572,236.0119,51.086014,5.41,0.015968889,0.015212898,-0.034176268,0.015407222,1.0414027,24.64784,-0.033677995,0.89546645,0.02202948,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,21.465277
2022-04-11 00:00:00+00:00,241.83571,249.3481,236.05956,46.878826,-0.7266333,262.60434,236.09184,71.492805,5.5585713,0.01685805,0.03194347,-0.029044675,0.015676662,1.0578687,30.427013,-0.030128086,1.0461632,0.022259215,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,23.755816
2022-04-12 00:00:00+00:00,242.86429,248.9681,236.31645,47.3424,-0.3886112,261.7422,236.194,68.70503,5.505,-0.0024827807,0.05132101,-0.031040922,0.015677456,1.054095,17.012222,-0.024516432,0.6091819,0.022099558,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,20.946095
2022-04-13 00:00:00+00:00,244.26143,248.97809,236.5949,50.465115,0.093641005,261.76105,236.19514,80.710434,5.4457145,0.010718587,0.071361706,0.00083479093,0.015180916,1.0641396,8.470997,-0.018944101,0.6705386,0.021629717,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,23.11473
2022-04-14 00:00:00+00:00,246.05,248.61333,236.846,47.99823,0.2861333,260.8458,236.38086,70.32374,5.5064287,-0.009175041,0.03202052,-0.029791538,0.014435484,1.0532582,1.1194055,-0.010310522,0.7680808,0.022073392,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,19.401058
2022-04-18 00:00:00+00:00,248.43428,248.36714,237.11235,50.979973,0.6115773,260.10043,236.63383,80.350716,5.4428573,0.008939309,0.024879877,-0.020127697,0.0146090705,1.0614799,3.6375763,0.0002703371,0.8055065,0.021625241,22.7,23.17,0.0,0.0,0.0,0.0,0.0,22.00879
2022-04-19 00:00:00+00:00,249.70285,248.05809,237.3781,44.989727,0.7726337,259.15082,236.96536,75.44964,5.3357143,-0.0043307245,0.0035239467,-0.025244078,0.014622075,1.0556997,-5.475388,0.006630551,1.0544517,0.021291757,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,19.969631
2022-04-20 00:00:00+00:00,250.73143,248.1157,237.6506,48.290314,1.0639156,259.29727,236.93416,92.39766,5.3514285,0.008699122,0.0147731835,0.0048097945,0.013990508,1.0636624,0.292085,0.010542315,0.8717399,0.0211703,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,22.2291
2022-04-21 00:00:00+00:00,252.97429,248.7419,237.9623,69.659065,2.2883227,262.15146,235.33234,97.5911,5.602857,0.050003957,0.05421615,0.05212669,0.01770699,1.1153867,18.679094,0.01701515,2.0624156,0.0211094,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,33.9005
2022-04-22 00:00:00+00:00,254.51,249.15143,238.2312,67.560165,2.7772079,263.3828,234.92006,73.94886,5.9385715,-0.020985607,0.041649964,0.034228854,0.018395968,1.0907471,22.570436,0.021507287,2.0407584,0.022853844,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,22.914738
