,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-22 00:00:00+00:00,65.80143,64.85238,69.7234,57.50403,0.4366992,66.57797,63.126785,68.768,0.9607138,-0.0027343202,-0.001217128,0.017829482,0.010891883,0.94157773,0.16453578,0.014633971,0.7687947,0.014633871,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,4.449498
2017-11-24 00:00:00+00:00,65.75143,64.917145,69.6901,63.971916,0.4127091,66.63091,63.203373,64.18336,0.8892852,-0.0024372225,0.0035242985,0.021206934,0.010814923,0.9397317,-5.110289,0.012851554,0.8616055,0.013578945,9.88,10.314,0.0,0.0,0.0,0.0,0.0,4.3658576
2017-11-27 00:00:00+00:00,65.71571,64.99762,69.65505,63.79624,0.3884129,66.64658,63.348656,63.896984,0.88142776,-0.00015261119,-0.006071553,0.026493218,0.010721564,0.9400611,1.6543825,0.011048029,0.3477923,0.01346102,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,4.432589
2017-11-28 00:00:00+00:00,65.68857,64.96333,69.6183,64.36176,0.3322442,66.57256,63.354107,52.14902,0.87785614,-0.0062615094,-0.02032518,-0.010943931,0.008323725,0.93466806,6.8577337,0.0111638075,0.824651,0.013490948,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,4.046469
2017-11-29 00:00:00+00:00,65.762856,65.033806,69.5901,67.1032,0.39054814,66.76042,63.3072,87.02302,0.94071305,0.020439554,0.0086586615,0.02279734,0.008965703,0.9541587,3.1312873,0.0112102935,1.6065714,0.014167363,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,5.548919
2017-11-30 00:00:00+00:00,65.898575,65.1919,69.56755,70.441284,0.50915617,67.13463,63.24918,76.83223,1.0171416,0.014608452,0.02619956,0.051834498,0.008780193,0.9684113,6.6450415,0.01083981,1.5033277,0.015097839,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,6.039257
2017-12-01 00:00:00+00:00,66.18429,65.36381,69.54585,73.11982,0.63297546,67.56678,63.160843,87.19219,1.0414276,0.006827951,0.03573071,0.056213025,0.008832227,0.9753278,8.758061,0.012552471,1.6058217,0.015353493,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,5.9787154
2017-12-04 00:00:00+00:00,66.60286,65.54857,69.5252,73.98928,0.7826005,68.13514,62.962,98.31326,1.1057135,0.011057054,0.047342673,0.05996917,0.0089638075,0.98640496,6.8860793,0.01608405,1.2703956,0.016122969,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,6.3598766
2017-12-05 00:00:00+00:00,67.258575,65.84286,69.51075,76.172905,1.0105678,68.98766,62.69805,97.89482,1.1357133,0.021872265,0.07699404,0.09671362,0.009175825,1.0081894,5.73162,0.021501431,1.4924108,0.016205952,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,7.3986263
2017-12-06 00:00:00+00:00,67.93,66.141426,69.4934,77.50308,1.1856352,69.68126,62.6016,94.824745,1.1228555,0.0014269188,0.056927692,0.09810672,0.009150285,1.0098801,4.3832607,0.027041635,1.2855711,0.01599965,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,6.7074285
2017-12-07 00:00:00+00:00,68.87143,66.53238,69.4837,85.16485,1.4273477,70.59817,62.466595,98.351715,1.1671416,0.021088677,0.063678205,0.12939326,0.009419281,1.031321,11.175566,0.035156548,1.440733,0.016287208,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,7.847289
2017-12-08 00:00:00+00:00,69.6,66.87476,69.4689,82.52314,1.5876937,71.34532,62.4042,96.15386,1.1642848,-0.0022328168,0.054105826,0.11180225,0.009403905,1.0292375,6.3502345,0.040751383,0.8937971,0.016283702,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,6.9008455
2017-12-11 00:00:00+00:00,70.19572,67.20571,69.45445,81.44962,1.6984185,71.98429,62.427143,96.70332,1.1142851,0.0005594534,0.043161258,0.10760187,0.009455298,1.0300276,3.9465375,0.04449027,0.771019,0.01557569,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,6.691755
2017-12-12 00:00:00+00:00,70.74143,67.545715,69.43975,87.989494,1.7745885,72.53031,62.56112,98.214325,1.0785707,0.0015376098,0.022402963,0.1106805,0.009384018,1.0318297,2.8246486,0.047311876,0.6465397,0.0150533235,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,6.6073947
2017-12-13 00:00:00+00:00,71.19,67.86476,69.42375,90.198616,1.8196266,73.02497,62.704556,95.12523,1.1014273,0.0009769672,0.021943586,0.10304529,0.00940049,1.0330759,7.675479,0.048998006,1.2276912,0.015357323,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,6.495326
2017-12-14 00:00:00+00:00,71.51,68.17333,69.40735,92.740906,1.8820395,73.59346,62.753212,95.9509,1.1392844,0.008365846,0.009210103,0.09842047,0.009267057,1.0419645,11.291287,0.04894386,0.89107144,0.015753377,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,6.9462934
2017-12-15 00:00:00+00:00,71.74,68.46191,69.3877,87.073975,1.8672117,73.980064,62.94375,89.22892,1.2099985,-0.007328523,0.004055957,0.0921953,0.00953445,1.0346215,-0.9155245,0.047882028,1.309072,0.016854692,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,6.0727773
2017-12-18 00:00:00+00:00,71.74143,68.76714,69.3682,90.145935,1.8247428,74.25045,63.283833,87.76009,1.2207129,-0.0016715802,0.0018171268,0.09822243,0.009278376,1.0331823,-0.052683707,0.04325154,1.9202431,0.01703241,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,6.009678
2017-12-19 00:00:00+00:00,71.905716,69.08952,69.35355,89.707695,1.8488516,74.65535,63.5237,98.015305,1.1571416,0.01367383,0.013956734,0.10276267,0.009433952,1.0475311,-3.0332096,0.040761456,1.0062356,0.015927617,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,6.9931417
2017-12-20 00:00:00+00:00,72.24286,69.44572,69.34255,90.061295,1.9463859,75.24644,63.644993,93.684265,1.1292845,0.01720578,0.030395988,0.11261673,0.0097982,1.0657238,2.9873235,0.040278107,1.1190456,0.015281249,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,7.814416
2017-12-21 00:00:00+00:00,72.37857,69.7681,69.32635,76.52942,1.8969165,75.47661,64.059586,76.57896,1.2435701,-0.017591381,0.0038716646,0.102840595,0.010574872,1.0472208,-13.616513,0.037416458,0.9613696,0.017129062,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,5.8560486
2017-12-22 00:00:00+00:00,72.41,70.06762,69.3051,68.87639,1.783892,75.52308,64.61217,57.63894,1.172141,-0.009090855,0.0020894487,0.09581113,0.010885481,1.0380188,-20.83131,0.03343028,0.54621625,0.01629331,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,5.463906
2017-12-26 00:00:00+00:00,72.384285,70.384285,69.28355,63.552605,1.6909649,75.48418,65.2844,51.827938,1.0921413,0.002780052,0.0065578516,0.10154225,0.010780118,1.0412284,-26.508692,0.02841542,0.6186348,0.01513919,9.9,9.834,0.0,0.0,0.0,0.0,0.0,5.92603
2017-12-27 00:00:00+00:00,72.42571,70.69857,69.2657,62.56614,1.5941024,75.32012,66.07703,44.97619,1.0735703,-0.0008316823,-0.007845832,0.10079411,0.010796317,1.0406306,-13.963281,0.02442966,0.49730945,0.0148941465,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,5.8324347
2017-12-28 00:00:00+00:00,72.53429,71.04905,69.25115,55.987534,1.5279667,74.935715,67.162384,44.759274,1.0214272,0.0048556947,-0.019891761,0.11310897,0.0105037065,1.0459032,-12.888857,0.0209044,0.61828804,0.014102264,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,6.1867304
2017-12-29 00:00:00+00:00,72.33714,71.28095,69.22915,48.452198,1.3662024,74.5317,68.030205,7.440475,1.0657126,-0.016015513,-0.018319584,0.0733433,0.010860014,1.0294796,-15.100407,0.014817277,1.7400002,0.01495317,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,4.8710284
2018-01-02 00:00:00+00:00,71.98143,71.473335,69.2097,49.136806,1.2350633,74.185555,68.761116,11.607349,1.1028551,0.0019644594,-0.0073672333,0.059967354,0.010555634,1.0317918,-13.429334,0.007108871,0.7401217,0.015443984,11.04,10.596,0.0,0.0,0.0,0.0,0.0,5.4127607
2018-01-03 00:00:00+00:00,71.71571,71.61191,69.1876,44.37576,1.0647964,73.78636,69.43745,16.321823,1.196427,-0.00938252,-0.01940673,0.04290131,0.010837614,1.0224376,-11.6117735,0.0014496075,0.80721146,0.016913017,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,4.7819986
2018-01-04 00:00:00+00:00,71.50714,71.702385,69.1621,42.512096,0.8985218,73.46636,69.9384,10.344936,1.1707132,-0.0036753537,-0.022197537,0.02770489,0.010701946,1.0190552,-5.940102,-0.0027228992,0.84415495,0.01661057,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,4.8112493
2018-01-05 00:00:00+00:00,71.23,71.7081,69.13345,36.683422,0.7356733,73.45065,69.96554,3.9080052,1.1521422,-0.003972849,-0.030788394,0.001712259,0.009660052,1.0154274,-12.453382,-0.006667247,0.8776955,0.016412279,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,4.723277
2018-01-08 00:00:00+00:00,70.99,71.718575,69.1101,40.891247,0.61565655,73.42481,70.01233,11.946932,1.0907141,0.0028490683,-0.012207032,0.0031348136,0.009674603,1.0186645,-3.4845111,-0.010158761,0.92897826,0.015493095,9.22,9.68,0.0,0.0,0.0,0.0,0.0,5.109881
2018-01-09 00:00:00+00:00,70.68714,71.65429,69.09155,41.052654,0.5074305,73.46813,69.84045,10.745573,1.0857141,-0.0012784654,-0.015404089,-0.018839046,0.008407425,1.0176352,-1.4594433,-0.013497355,0.88108397,0.015441814,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,5.014513
2018-01-10 00:00:00+00:00,70.44428,71.56238,69.07355,29.07612,0.35782412,73.59183,69.532936,3.4136207,1.1042851,-0.010524789,-0.016539415,-0.026993012,0.008665315,1.0071872,-7.607304,-0.015624064,0.9057136,0.015873006,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,4.3294587
2018-01-11 00:00:00+00:00,70.28429,71.50286,69.059,23.572536,0.2939694,73.60701,69.398705,32.42007,1.0914279,0.010349306,-0.0026958347,-0.017472742,0.009024358,1.0178254,-17.31871,-0.017042281,0.95345753,0.015527497,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,5.3710527
2018-01-12 00:00:00+00:00,70.22,71.438095,69.0445,29.113998,0.24059069,73.60598,69.27022,34.803925,0.97714233,0.0,0.0012821079,-0.018981166,0.009010669,1.0180391,-11.938654,-0.017051058,1.0704739,0.013901582,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,5.187928
2018-01-16 00:00:00+00:00,70.09571,71.337616,69.02775,29.009062,0.14178294,73.64192,69.03332,18.137228,0.98142844,-0.009674211,-0.0112216035,-0.029419975,0.009199103,1.008435,-0.06705787,-0.017408838,1.0492876,0.014098955,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,4.4795322
2018-01-17 00:00:00+00:00,69.91286,71.17571,69.0121,23.344465,0.007710784,73.660805,68.69063,14.437377,1.0657141,-0.009912404,-0.019769583,-0.047013294,0.009094937,0.9986654,-0.22807023,-0.01774281,1.4739877,0.015463059,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,4.0531607
2018-01-18 00:00:00+00:00,69.877144,71.09762,69.00575,36.615864,0.00070054573,73.60461,68.59063,40.5521,1.1442854,0.017846828,0.008336953,-0.022844398,0.010005799,1.016582,7.501865,-0.017166205,1.1333642,0.016311979,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,5.6372905
2018-01-19 00:00:00+00:00,69.83714,71.01952,68.9978,32.808094,-0.014372659,73.55366,68.48539,42.517845,1.1428572,-0.0017106592,-0.0036989918,-0.022882648,0.010005924,1.0149599,3.7990336,-0.016648674,1.2519568,0.016319534,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,5.14964
2018-01-22 00:00:00+00:00,70.05857,70.94667,68.99365,48.914665,0.060933527,73.369446,68.52389,73.65735,1.1585715,0.015564815,0.011808249,-0.02105986,0.010152527,1.0308195,25.5702,-0.012517781,1.2656196,0.016290372,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,6.210767
2018-01-23 00:00:00+00:00,70.2,70.82191,68.9904,49.062016,0.13200292,72.84237,68.801445,84.91618,1.1328572,0.002249663,0.02399078,-0.035453353,0.009303253,1.0331872,12.446153,-0.008781246,0.73734725,0.015893057,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,5.917776
2018-01-24 00:00:00+00:00,70.365715,70.76714,68.99055,55.520973,0.19974086,72.64231,68.891975,93.31386,1.052857,0.002384935,0.03670921,-0.015840242,0.0085883895,1.0356491,22.71288,-0.005672532,0.67735267,0.014735576,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,5.8839393
2018-01-25 00:00:00+00:00,70.64429,70.74905,68.9898,58.59865,0.25931063,72.58357,68.91452,91.71263,1.0514287,0.0015395468,0.02009973,-0.0052822474,0.008381431,1.0372547,9.683984,-0.0014807616,0.8934926,0.014692965,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,5.8314085
2018-01-26 00:00:00+00:00,70.78571,70.64286,68.98055,48.10462,0.17140354,72.39556,68.89015,53.681774,1.2921426,-0.023057489,-0.0017134816,-0.030912057,0.009710285,1.0134741,-0.9573957,0.0020222445,1.739996,0.01848294,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,4.057585
2018-01-29 00:00:00+00:00,70.909996,70.592384,68.97525,53.621468,0.18912362,72.228424,68.95634,80.04741,1.3378563,0.015877455,-0.00140616,-0.014705954,0.010421916,1.0296446,-1.899507,0.004499332,0.9209686,0.018837739,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,5.7611785
2018-01-30 00:00:00+00:00,70.88143,70.468575,68.9636,47.51555,0.105923235,71.90144,69.0357,51.78149,1.3735701,-0.01675577,-0.02034227,-0.035896707,0.010906466,1.0125632,-11.083103,0.0058587394,0.76902986,0.019670196,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,4.27867
2018-01-31 00:00:00+00:00,70.69572,70.39952,68.9562,51.399776,0.038732763,71.80976,68.98928,51.54391,1.3392847,-0.00014323552,-0.022813119,-0.020345123,0.010401825,1.0125268,3.2951558,0.0042072693,0.9029754,0.01918196,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,4.6812525
2018-02-01 00:00:00+00:00,70.561424,70.34857,68.94635,50.286343,0.027130468,71.680626,69.01652,63.89538,1.2907137,0.007447675,-0.017048648,-0.014983998,0.010545852,1.0202135,-3.3351247,0.0030257395,1.3530178,0.018349638,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,5.3166795
2018-02-02 00:00:00+00:00,70.344284,70.31,68.9343,48.03063,-0.0149750635,71.64136,68.97864,54.156754,1.3635706,-0.0058287755,0.00028603408,-0.0114503475,0.010426822,1.0144442,0.51508075,0.00048763197,1.8606414,0.019499077,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,4.7550783
2018-02-05 00:00:00+00:00,70.03571,70.25857,68.92075,48.83204,-0.09007218,71.64466,68.87248,41.567703,1.4042848,-0.00757899,-0.022810409,-0.015323522,0.010520703,1.0069537,-2.5677388,-0.0031719513,1.1125276,0.02023465,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,4.360725
2018-02-06 00:00:00+00:00,69.48286,70.06048,68.8939,37.650078,-0.4159167,72.365906,67.75504,2.675645,1.5357138,-0.048414994,-0.05427468,-0.059259206,0.014810863,0.9585754,-12.636266,-0.00824458,1.5601062,0.023254292,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,1.2513154
2018-02-07 00:00:00+00:00,68.84143,69.87619,68.8692,33.42486,-0.6273801,72.64064,67.11174,36.547607,1.6507138,0.0074197133,-0.047121182,-0.054971628,0.014931102,0.9660341,-14.605769,-0.0148085,1.8788768,0.024811568,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,3.1695542
2018-02-08 00:00:00+00:00,68.40714,69.70857,68.8404,35.352596,-0.765166,72.77312,66.64403,39.64287,1.7285712,0.0039080437,-0.050469086,-0.050063957,0.0149964765,0.9702152,-13.479441,-0.018669562,0.96034354,0.025880685,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,3.6839836
2018-02-09 00:00:00+00:00,67.582855,69.44572,68.7985,22.187187,-1.0829734,73.38288,65.508545,7.0238557,1.8442851,-0.041024074,-0.08408404,-0.079344496,0.017151421,0.93097967,-15.462891,-0.026824646,1.4894413,0.028794454,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.027546
2018-02-12 00:00:00+00:00,66.68143,69.14762,68.7611,21.161442,-1.321222,73.71397,64.581276,13.289004,1.9285709,-0.00031232275,-0.07737756,-0.089059636,0.01686752,0.9311951,-12.263416,-0.03566557,1.1649055,0.030119797,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,2.2033713
2018-02-13 00:00:00+00:00,66.027145,68.912384,68.7302,27.76965,-1.3875282,73.73342,64.09134,27.906944,2.0071428,0.020615332,-0.01044825,-0.0702803,0.017708845,0.95081925,-7.582948,-0.0418682,0.7355677,0.030713733,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,3.9409306
2018-02-14 00:00:00+00:00,65.49,68.723335,68.6995,28.70501,-1.4005313,73.736984,63.70968,31.715546,2.0378566,0.0044376575,-0.013377415,-0.057032052,0.017723106,0.95546544,6.517823,-0.047048543,0.58734876,0.031045951,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,3.9458501
2018-02-15 00:00:00+00:00,65.36714,68.545235,68.6714,31.392567,-1.4314535,73.78993,63.300545,27.94292,1.8164281,-0.007007908,-0.024105413,-0.054265786,0.017674785,0.9491579,10.231125,-0.046364922,0.6295144,0.02786787,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,3.3802366
2018-02-16 00:00:00+00:00,65.19428,68.31524,68.64385,25.724012,-1.4281993,73.68646,62.944016,31.163937,1.7842859,0.0021478888,0.019828206,-0.068852484,0.017093522,0.9515783,-2.0456364,-0.04568456,0.62208784,0.02731607,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,3.712681
2018-02-20 00:00:00+00:00,65.00429,68.09762,68.62005,29.560314,-1.398206,73.54679,62.648445,33.58872,1.7828581,0.0021432852,0.022333287,-0.06525774,0.017131519,0.95394856,0.8553042,-0.04542498,0.729641,0.027235838,19.46,20.456,0.0,0.0,0.0,0.0,0.0,3.880114
2018-02-21 00:00:00+00:00,65.024284,67.76762,68.58945,26.443504,-1.4600832,73.28696,62.248283,17.369097,1.8107153,-0.01940111,-0.017750513,-0.09744094,0.016928203,0.93585825,-4.9490623,-0.04048147,0.7347362,0.028208677,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,2.5989318
2018-02-22 00:00:00+00:00,65.01,67.41762,68.5545,22.58341,-1.5126643,72.933655,61.90158,14.048509,1.8142866,-0.004050508,-0.026051175,-0.103114456,0.016853966,0.93254274,-3.1406038,-0.035712007,0.8143828,0.028379263,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,2.872044
2018-02-23 00:00:00+00:00,64.722855,67.031425,68.51765,22.24094,-1.5836875,72.49711,61.56575,6.513387,1.8007151,-0.009228846,-0.02822952,-0.11350591,0.01678887,0.92443335,-7.3193736,-0.034440126,0.65766025,0.028429346,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,2.567327
2018-02-26 00:00:00+00:00,64.57286,66.699524,68.48915,30.897512,-1.5215701,71.84748,61.551563,29.138977,1.7857149,0.019734705,-0.011175802,-0.0974008,0.017623644,0.94306904,4.4540067,-0.031884283,0.67727584,0.027646922,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,4.1940374
2018-02-27 00:00:00+00:00,64.608574,66.48619,68.46475,46.9712,-1.3885537,71.44313,61.52925,48.327133,1.6028578,0.013005171,-0.0004582765,-0.064082436,0.01750383,0.9556743,24.387789,-0.028240733,0.76227736,0.02449729,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,4.70087
2018-02-28 00:00:00+00:00,64.42,66.1519,68.43235,38.510452,-1.3825889,70.759186,61.54462,21.747189,1.4921439,-0.021855423,-0.0029600004,-0.098845355,0.017405484,0.9352302,16.269512,-0.026180722,1.0466982,0.023314744,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,2.8961391
2018-03-01 00:00:00+00:00,64.06143,65.82429,68.39385,33.728813,-1.4459201,70.30993,61.33864,2.7026818,1.467858,-0.016406238,-0.015329259,-0.098525,0.01739364,0.9204044,2.8313003,-0.026781252,1.0748768,0.023317834,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,2.3216584
2018-03-02 00:00:00+00:00,63.81,65.47238,68.35265,41.544872,-1.5205424,69.79812,61.146645,8.354467,1.3557154,-0.008260531,-0.014366906,-0.10584359,0.017375616,0.9133516,-5.426326,-0.025390567,1.3460565,0.021715764,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.3556755
2018-03-05 00:00:00+00:00,63.612858,65.101425,68.31065,42.355373,-1.5521065,68.98773,61.215122,11.392411,1.2942867,0.0019221357,-0.031583793,-0.11074776,0.017216142,0.9156698,3.8449187,-0.022865422,1.6942538,0.020692032,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,2.8861
2018-03-06 00:00:00+00:00,63.72571,64.82524,68.27855,43.86317,-1.4331087,68.03596,61.61452,51.392315,1.2950007,0.025259761,-0.019868609,-0.082940124,0.018471068,0.93924075,10.134357,-0.016961362,1.1068314,0.020193364,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,4.6027055
2018-03-07 00:00:00+00:00,63.751427,64.60476,68.2497,45.77258,-1.272491,67.03776,62.17177,67.59481,1.2800013,0.009979719,0.012031198,-0.06671476,0.018694635,0.9490151,4.227706,-0.013208526,1.0794876,0.019762253,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,4.717221
2018-03-08 00:00:00+00:00,63.55714,64.510956,68.21555,44.729336,-1.1879897,66.86206,62.159843,49.87339,1.3050011,-0.010807426,0.01779188,-0.029830424,0.015699409,0.93922865,2.373966,-0.0147852395,0.9918009,0.020368362,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,3.6541395
2018-03-09 00:00:00+00:00,63.76143,64.45857,68.1825,50.468086,-0.99975663,66.66534,62.25181,84.30375,1.3421438,0.021226794,0.04805382,-0.016533872,0.016359104,0.9596304,6.6049185,-0.01081537,0.7921903,0.020512663,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,5.1832533
2018-03-12 00:00:00+00:00,64.14714,64.40428,68.1501,50.803055,-0.8233374,66.41779,62.390778,96.20598,1.3035723,0.0033623907,0.04956039,-0.017068414,0.016351908,0.96331483,5.030475,-0.003992642,0.8696249,0.01985639,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,4.8929744
2018-03-13 00:00:00+00:00,64.62428,64.48619,68.1147,57.39698,-0.66616213,66.5776,62.394783,85.94835,1.2700013,0.0018278006,0.025573047,0.026853919,0.013490513,0.9655771,12.6676445,0.0021414594,1.0741382,0.019309733,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,4.7812734
2018-03-14 00:00:00+00:00,65.13571,64.58619,68.07465,60.204075,-0.5067096,66.784096,62.388287,90.97062,1.2592866,0.0054736296,0.020997386,0.032797102,0.013513947,0.9714335,9.735988,0.008508365,0.9319789,0.01904259,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,4.9962835
2018-03-15 00:00:00+00:00,65.09143,64.513336,68.0217,51.92,-0.56028116,66.70632,62.320343,38.82621,1.3078581,-0.03493116,-0.0039019822,-0.023412377,0.014968794,0.93823,1.1169461,0.008960854,1.0146589,0.020492915,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,2.4726424
2018-03-16 00:00:00+00:00,64.954285,64.42619,67.9654,46.53643,-0.59666586,66.576164,62.27622,38.600513,1.2942867,-0.00015666439,-0.024759268,-0.027879313,0.014918522,0.93886006,-10.86055,0.0081969015,1.2006685,0.020283444,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,3.3006513
2018-03-19 00:00:00+00:00,64.82857,64.33143,67.90415,39.855057,-0.66783166,66.51698,62.145874,24.604967,1.3142864,-0.009716388,-0.037471484,-0.030530863,0.014982459,0.9305764,-20.34902,0.007727836,1.5889701,0.020798959,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,2.9102588
2018-03-20 00:00:00+00:00,64.40714,64.19619,67.839554,42.635647,-0.7726158,66.474335,61.91805,8.577902,1.2778577,-0.011235941,-0.050022766,-0.04347826,0.015109538,0.92099667,-9.284351,0.0032860546,0.96105385,0.020452265,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,2.5624437
2018-03-21 00:00:00+00:00,63.817142,64.00857,67.77155,43.010742,-0.9224881,66.48951,61.527634,1.1834592,1.2578577,-0.015364902,-0.06971113,-0.060189407,0.015350291,0.90775555,-3.5256884,-0.0029906766,0.7615244,0.02044632,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,2.0326257
2018-03-22 00:00:00+00:00,62.992855,63.809048,67.69625,39.18075,-1.1506503,66.84137,60.776722,2.5372872,1.2571433,-0.02470742,-0.05985584,-0.065275,0.01567675,0.886312,-0.6743022,-0.012791135,1.2028944,0.020952385,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,1.0726056
2018-03-23 00:00:00+00:00,62.172855,63.640476,67.62185,40.60869,-1.2851859,67.01845,60.262505,10.755787,1.3100005,0.00649999,-0.053596646,-0.05537308,0.01581296,0.89305454,-2.0269613,-0.023061082,1.0977656,0.02169234,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,2.2964642
