,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-29 00:00:00+00:00,27.58,28.394285,28.0198,36.897587,-0.22381744,30.428144,26.360426,32.183918,0.8507147,-0.0050632693,0.014006674,-0.034736834,0.020836825,0.98180574,-0.90727997,-0.028677793,0.44657445,0.030923823,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,1.6357858
2018-07-02 00:00:00+00:00,27.657143,28.364761,28.003,35.736183,-0.22266766,30.423437,26.306086,36.49425,0.8607146,0.0054525486,-0.02261482,-0.02192365,0.02083761,0.9877513,-2.3518236,-0.024947112,0.66918635,0.031117655,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,1.8604548
2018-07-03 00:00:00+00:00,27.731428,28.315714,27.9877,32.692303,-0.22002706,30.391851,26.239578,36.206886,0.8707146,-0.00036154117,0.004723807,-0.035913553,0.020554401,0.987934,-3.820363,-0.020634674,0.58130413,0.03149057,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.8189794
2018-07-05 00:00:00+00:00,27.601429,28.241905,27.97105,32.535877,-0.23619156,30.334967,26.148844,29.585789,0.89000034,-0.009403263,-0.015810296,-0.053559124,0.020473093,0.9792267,-4.36171,-0.022678213,0.27910385,0.032493614,16.14,16.164,0.0,0.0,0.0,0.0,0.0,1.5629823
2018-07-06 00:00:00+00:00,27.635714,28.177143,27.95605,35.518295,-0.21664865,30.240036,26.11425,40.895542,0.89500034,0.01350861,0.0039783223,-0.046703316,0.020687459,0.9929872,-0.21788989,-0.019215161,0.658428,0.032240633,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,2.041955
2018-07-09 00:00:00+00:00,27.69143,28.120953,27.93995,54.81336,-0.16217326,30.10679,26.135113,93.846115,0.72000027,0.016570572,0.025808763,-0.040136065,0.020938015,1.0100232,22.121056,-0.015274151,0.46382073,0.02551382,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.3902428
2018-07-10 00:00:00+00:00,27.858572,28.090475,27.932,68.484856,-0.06978169,30.00849,26.172462,97.20001,0.69071454,0.02126153,0.04193781,-0.021724353,0.021523312,1.0317914,35.948975,-0.008255635,0.6078627,0.023966493,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,2.7833686
2018-07-11 00:00:00+00:00,28.078571,28.080952,27.92845,72.5451,0.02174764,29.97664,26.185263,93.43065,0.65714306,0.007980553,0.050632898,-0.006837633,0.021554444,1.0401579,37.026806,-8.4794025e-05,0.64127696,0.022621095,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,2.709899
2018-07-12 00:00:00+00:00,28.192856,28.030476,27.92355,62.737633,0.046145275,29.81863,26.242321,66.66664,0.64785725,-0.020309817,0.039065342,-0.035907906,0.021876466,1.0192113,7.924276,0.0057930057,0.5418129,0.022763776,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.923051
2018-07-13 00:00:00+00:00,28.35,27.98,27.9259,64.62095,0.08786833,29.610031,26.34997,78.378395,0.64857143,0.010189773,0.035662815,-0.03555852,0.021886088,1.0295103,-3.863903,0.013223721,0.29472467,0.022558998,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,2.3627393
2018-07-16 00:00:00+00:00,28.532856,27.936666,27.93015,54.157314,0.11317424,29.430765,26.442568,74.77479,0.58214283,-0.002782606,0.015946165,-0.030764025,0.02184237,1.0264893,-18.387787,0.021340778,0.49306932,0.02030494,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.1839964
2018-07-17 00:00:00+00:00,28.668571,27.891428,27.92965,66.03772,0.13490187,29.214066,26.56879,75.471664,0.5064286,0.001395152,-0.003816815,-0.032029696,0.021832364,1.0279398,3.3000867,0.027863126,0.7051073,0.017639443,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.221438
2018-07-18 00:00:00+00:00,28.758572,27.944761,27.9243,64.406784,0.16155578,29.328953,26.560572,82.0755,0.51214284,0.004876395,-0.0068846424,0.0403895,0.016238967,1.0331503,-0.21416643,0.029122064,0.46111932,0.017751914,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,2.3328469
2018-07-19 00:00:00+00:00,28.77143,28.03619,27.9261,68.42106,0.18538368,29.409107,26.663275,84.90567,0.4985714,0.002079704,0.015811693,0.07113746,0.014851086,1.0352323,14.2637415,0.026224596,0.67434305,0.017245632,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,2.3206372
2018-07-20 00:00:00+00:00,28.772858,28.143808,27.92495,72.59474,0.21390541,29.462997,26.824621,91.981125,0.47571415,0.005188503,0.01078259,0.08432837,0.014660533,1.0406464,6.557018,0.02235118,0.7406858,0.016370062,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,2.4175243
2018-07-23 00:00:00+00:00,28.787142,28.212381,27.92,61.904755,0.19392778,29.455568,26.969193,68.39621,0.4835712,-0.017205782,-0.0038367845,0.053097293,0.015236031,1.0229226,-2.5020278,0.02037268,0.4633775,0.01693176,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,1.8313484
2018-07-24 00:00:00+00:00,28.78,28.287142,27.9144,63.42712,0.18723398,29.442688,27.131598,72.538925,0.48928547,0.004902006,-0.00034825224,0.05786958,0.015235301,1.0281432,-4.993937,0.01742336,0.6247089,0.017048268,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,2.135341
2018-07-25 00:00:00+00:00,28.78143,28.305239,27.90895,67.574936,0.17826036,29.473461,27.137014,71.50263,0.47071403,-0.00069688004,-0.00589255,0.0134276,0.012116593,1.0276273,-5.019804,0.016823402,0.8345675,0.016412618,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,2.0958846
2018-07-26 00:00:00+00:00,28.795713,28.366667,27.90405,65.30611,0.17956857,29.496504,27.236828,74.07405,0.475714,0.004532746,-0.003459024,0.046874963,0.0102537535,1.0324667,3.4013553,0.015125064,0.86578614,0.016512109,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,2.2315993
2018-07-27 00:00:00+00:00,28.742857,28.39762,27.89905,53.939396,0.1522224,29.50101,27.294226,37.49994,0.47214264,-0.011454354,-0.019958705,0.023356076,0.010449943,1.0208232,-9.487722,0.012157289,1.4556342,0.016578035,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,1.849931
2018-07-30 00:00:00+00:00,28.619999,28.416666,27.89645,37.699677,0.09476058,29.478897,27.354437,10.606017,0.46928555,-0.015098326,-0.017857151,0.0144665325,0.0109235775,1.0055043,-29.875257,0.0071554235,0.80687034,0.016730318,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,1.5352318
2018-07-31 00:00:00+00:00,28.474285,28.441904,27.89465,32.646076,0.04786316,29.436703,27.447105,16.030617,0.47357124,-0.0003564464,-0.02299651,0.019265747,0.010846544,1.0052108,-32.660034,0.001138501,0.6715153,0.016889125,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,1.7267159
2018-08-01 00:00:00+00:00,28.418571,28.46619,27.8941,44.08165,0.02094502,29.40409,27.52829,25.95422,0.47357124,0.004636204,-0.017782435,0.018438186,0.010831109,1.009891,-9.857746,-0.0016728181,1.0523598,0.016811185,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,1.9258924
2018-08-02 00:00:00+00:00,28.352858,28.494286,27.8941,38.565006,0.0052006403,29.362238,27.626333,31.29771,0.47499985,0.0024849023,-0.019784786,0.021338161,0.010831997,1.0124005,0.8653278,-0.004963395,0.7518232,0.016820101,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,1.9803064
2018-08-03 00:00:00+00:00,28.321428,28.545238,27.89335,45.569595,0.010355837,29.251484,27.838991,48.09156,0.4814284,0.007790344,-0.00070226326,0.039065342,0.010649694,1.0203148,12.923518,-0.007840519,0.7474913,0.016915962,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,2.179952
2018-08-06 00:00:00+00:00,28.282858,28.58238,27.89175,46.47307,0.020658705,29.190392,27.974371,54.19857,0.49214283,0.0028110272,0.017468866,0.028098008,0.01031631,1.0232416,2.3914168,-0.010479308,0.7446262,0.01724396,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,2.171637
2018-08-07 00:00:00+00:00,28.272858,28.591429,27.88885,40.83332,0.018124871,29.1822,28.000656,44.274822,0.48071426,-0.004555048,0.013195396,0.0067328326,0.009775922,1.0186867,2.2683156,-0.0111421915,0.76530266,0.016920594,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,1.9856313
2018-08-08 00:00:00+00:00,28.372858,28.588095,27.89335,47.014927,0.043055642,29.174221,28.001968,70.22904,0.48571423,0.011967623,0.020589277,-0.0024288583,0.008958849,1.0307117,1.4453348,-0.00752893,0.9573752,0.016894402,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,2.3567877
2018-08-09 00:00:00+00:00,28.45857,28.568571,27.89675,42.045456,0.053322654,29.116121,28.02102,61.832047,0.48357132,-0.0038261083,0.014164292,-0.014113592,0.008796888,1.0266429,-4.42761,-0.0038503828,1.2500292,0.016884468,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,2.1148036
2018-08-10 00:00:00+00:00,28.501429,28.569048,27.899,48.051945,0.04719769,29.116219,28.021877,53.33325,0.47714287,-0.005935757,0.0003513784,0.0003513784,0.0076778815,1.0204667,7.218625,-0.0023668665,0.8082336,0.01675949,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,1.9487077
2018-08-13 00:00:00+00:00,28.47857,28.537142,27.89785,37.890606,0.010749996,29.117147,27.957138,20.83332,0.45642868,-0.013698609,-0.016117765,-0.02330435,0.007866986,1.0065292,-9.124323,-0.0020524648,0.6789319,0.016254576,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,1.6181809
2018-08-14 00:00:00+00:00,28.408571,28.503809,27.89615,36.603752,-0.026703373,29.130339,27.87728,11.666609,0.45642868,-0.0039174007,-0.015487523,-0.024415793,0.007883055,1.0026473,-5.4417043,-0.0033412399,0.5909966,0.016318502,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,1.6772317
2018-08-15 00:00:00+00:00,28.348572,28.475714,27.89715,37.078686,-0.043776933,29.116169,27.835258,24.786402,0.44642857,0.0053629433,-0.021913014,-0.02055027,0.007993797,1.0079883,-10.973259,-0.0044649593,0.6474026,0.015875831,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,1.923018
2018-08-16 00:00:00+00:00,28.247143,28.420952,27.89345,35.8696,-0.09015905,29.120892,27.721012,9.090975,0.4442858,-0.014935991,-0.032821182,-0.039861336,0.008428163,0.9930647,-2.0210078,-0.006115539,0.7982764,0.016039193,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,1.483471
2018-08-17 00:00:00+00:00,28.084286,28.359047,27.892,40.909126,-0.13265036,29.105717,27.612377,3.7314281,0.435,-0.003249103,-0.03020719,-0.044967115,0.00838241,0.9898896,4.3053737,-0.00968868,1.0569266,0.015755156,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,1.5678141
2018-08-20 00:00:00+00:00,27.945715,28.292856,27.88895,42.510113,-0.1596433,29.024845,27.56087,18.543089,0.42714295,0.0021731062,-0.014601134,-0.047832053,0.008275473,0.99214923,5.431427,-0.01226962,1.3370324,0.015437037,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,1.7213168
2018-08-21 00:00:00+00:00,27.878572,28.26619,27.88685,46.816483,-0.15264755,28.998104,27.534277,40.397385,0.41857162,0.011926271,0.0010726023,-0.019607825,0.008091273,1.0040575,10.946884,-0.013713157,1.264653,0.014948981,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,2.0711725
2018-08-22 00:00:00+00:00,27.911428,28.24762,27.88595,51.202744,-0.12069768,28.952599,27.54264,60.927147,0.41785732,0.011071409,0.0067567076,-0.013588895,0.00841829,1.0152066,10.293615,-0.01190154,1.2366318,0.014760056,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,2.2703943
2018-08-23 00:00:00+00:00,27.96143,28.230476,27.88745,47.407425,-0.09349251,28.90828,27.552671,61.589417,0.4071429,0.00035324018,0.022382632,-0.012552323,0.0084209135,1.0155106,4.8973093,-0.009530382,0.538415,0.01437651,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,2.133665
2018-08-24 00:00:00+00:00,27.937143,28.189524,27.8849,40.13378,-0.100628056,28.822721,27.556326,37.086178,0.4128572,-0.013064934,0.012314384,-0.029850703,0.00875689,1.0023346,-6.6827,-0.008952994,0.77134424,0.0147712715,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,1.7149578
2018-08-27 00:00:00+00:00,27.994286,28.171429,27.8871,44.850506,-0.09310605,28.79134,27.551517,47.019928,0.4021428,0.0053667123,0.015540307,-0.013342667,0.00855883,1.0076344,-6.352235,-0.006288026,1.4638644,0.014311126,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,1.9894397
2018-08-28 00:00:00+00:00,28.172857,28.210001,27.8901,51.603508,-0.025524901,28.895506,27.524494,95.45457,0.4328571,0.02704627,0.030714307,0.028877055,0.009836117,1.0347759,4.196084,-0.0013166532,0.96345115,0.014998509,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,2.719938
2018-08-29 00:00:00+00:00,28.460001,28.288095,27.8969,62.5604,0.09312726,29.22121,27.35498,95.81589,0.48357147,0.028413016,0.048392825,0.05848785,0.011449999,1.0639175,22.426617,0.0060769315,1.536814,0.016292833,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.2325149
2018-08-30 00:00:00+00:00,28.694286,28.358095,27.90205,64.58853,0.18183611,29.459396,27.256794,91.83671,0.4685714,-0.0013477397,0.046610158,0.052183148,0.011475727,1.0622876,19.738022,0.011855183,1.283131,0.015808746,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,2.7727566
2018-08-31 00:00:00+00:00,28.887142,28.425714,27.90705,71.703285,0.25086063,29.66259,27.188839,89.72331,0.4685714,0.0006747793,0.061180644,0.05028329,0.011482543,1.0628139,20.099781,0.016232785,0.7907435,0.015798086,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,2.6619415
2018-09-04 00:00:00+00:00,29.064285,28.478096,27.9114,71.900826,0.2941036,29.810545,27.145645,85.77073,0.47571427,-0.003371557,0.05195726,0.03865075,0.01147895,1.0590655,9.340423,0.020583902,1.3605119,0.01609317,12.86,12.8,0.0,0.0,0.0,0.0,0.0,2.4751596
2018-09-05 00:00:00+00:00,29.30857,28.53143,27.9168,71.50837,0.33260906,29.960445,27.102411,89.72331,0.47999996,0.003382963,0.02772,0.03924313,0.011481973,1.0624427,6.9198375,0.027238123,1.3502264,0.016183404,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,2.5591054
2018-09-06 00:00:00+00:00,29.527143,28.589523,27.91945,80.250755,0.35659352,30.09496,27.084087,88.53751,0.4657142,-0.0010114864,-0.0016846746,0.042942602,0.011408214,1.0612673,8.547465,0.03279588,0.92325395,0.015717652,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,2.4602203
2018-09-07 00:00:00+00:00,29.601429,28.619524,27.92025,76.417885,0.35137802,30.16302,27.076029,78.6561,0.46285698,-0.008437395,-0.008771937,0.021913014,0.011391635,1.0522828,4.5170636,0.03430889,0.9852827,0.015754147,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,2.1849866
2018-09-10 00:00:00+00:00,29.525713,28.64381,27.9182,71.02272,0.32493994,30.204609,27.08301,64.35183,0.46785694,-0.00782844,-0.017194884,0.017807271,0.011510923,1.0441217,-0.48564845,0.030788643,1.075552,0.016049976,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.030881
2018-09-11 00:00:00+00:00,29.5,28.690952,27.91665,70.85713,0.32525262,30.289062,27.092842,77.669846,0.46857125,0.01063463,-0.003382963,0.03477344,0.011586356,1.0552841,-9.393623,0.028198676,1.2106595,0.015905334,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,2.4425619
2018-09-12 00:00:00+00:00,29.475714,28.758095,27.91525,68.32298,0.32418424,30.36684,27.14935,79.12619,0.47499985,0.0010183533,-0.005731628,0.05021367,0.011041122,1.0564119,-8.094907,0.024953611,1.7335769,0.016107144,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,2.3748221
2018-09-13 00:00:00+00:00,29.432858,28.819523,27.91265,63.662796,0.30130523,30.400148,27.2389,67.96117,0.487857,-0.0077992384,-0.012487308,0.04612088,0.011183633,1.0482702,-7.359922,0.021281848,1.9222147,0.016673166,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,2.1057734
2018-09-14 00:00:00+00:00,29.395714,28.880476,27.91275,72.58565,0.29111445,30.446457,27.314495,74.757256,0.49142838,0.0047846683,0.0006807508,0.04551916,0.011176187,1.0532821,1.7285151,0.01784034,1.0398344,0.016715245,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,2.3182976
2018-09-17 00:00:00+00:00,29.377142,28.96619,27.91505,72.15188,0.2877899,30.455988,27.476393,73.91305,0.5028571,0.0034013735,0.012006874,0.06498192,0.010465732,1.0567776,3.8289013,0.0141873,0.9694319,0.017045997,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,2.37622
2018-09-18 00:00:00+00:00,29.351429,29.041904,27.91845,56.2963,0.257974,30.39782,27.68599,29.411863,0.47857136,-0.010169466,-0.00882547,0.057587836,0.010778412,1.0459033,-7.366499,0.010657831,1.0885987,0.016389424,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,2.0231876
2018-09-19 00:00:00+00:00,29.372856,29.119524,27.9207,40.40401,0.23965117,30.323725,27.915323,34.0425,0.43428558,0.0034246051,-0.0064428803,0.058908533,0.01077867,1.0494006,-32.181633,0.008699773,1.5283964,0.014822029,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,2.2225387
2018-09-20 00:00:00+00:00,29.354286,29.182858,27.92445,42.131992,0.22495782,30.27439,28.091324,37.234062,0.4314285,0.0010239142,0.0023923342,0.047499996,0.010576993,1.050334,-30.01989,0.005874292,1.0181509,0.014709456,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,2.2351606
2018-09-21 00:00:00+00:00,29.391428,29.251429,27.9295,51.89874,0.2443866,30.292414,28.210443,82.79572,0.4378571,0.014319812,0.011904775,0.050865438,0.010734799,1.065182,-4.397559,0.0047860933,1.5180367,0.014717881,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,2.640108
2018-09-24 00:00:00+00:00,29.477142,29.324762,27.937849,56.302547,0.26559854,30.305386,28.344137,81.48158,0.42642838,0.0036974994,0.01220341,0.054378565,0.010727414,1.0688009,15.898536,0.0051963264,3.3163345,0.014280919,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.5760949
2018-09-25 00:00:00+00:00,29.574286,29.42619,27.95045,58.40001,0.2967406,30.2352,28.61718,89.43096,0.44071415,0.007367693,0.030136956,0.07620748,0.010148566,1.0761902,16.268017,0.005032775,1.7965995,0.014651396,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,2.697187
2018-09-26 00:00:00+00:00,29.345715,29.416666,27.95135,31.397844,0.14385483,30.293144,28.540188,26.666676,0.6321427,-0.072473414,-0.047781557,-0.0071174647,0.01942666,0.99816287,-20.500893,-0.0024119716,4.3190894,0.02265744,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,0.38517854
2018-09-27 00:00:00+00:00,29.09,29.347618,27.949,29.856848,-0.01665514,30.568913,28.126326,11.111125,0.6878571,-0.017562715,-0.065461986,-0.050242577,0.018730039,0.98071486,-26.4457,-0.0087781865,2.4110289,0.025095105,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,0.7127078
2018-09-28 00:00:00+00:00,28.788572,29.229048,27.94295,29.918032,-0.15977082,30.759235,27.69886,5.031444,0.6964284,-0.008026243,-0.0860504,-0.08389487,0.017384032,0.97305405,-28.481977,-0.015069796,1.330585,0.025613394,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,0.9157436
2018-10-01 00:00:00+00:00,28.467142,29.107143,27.93625,24.572649,-0.2788527,30.8873,27.326984,6.006029,0.6899999,-0.0040456275,-0.09310116,-0.08636975,0.017373307,0.96934986,-6.8251953,-0.021987714,0.99737835,0.025480045,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,1.0668805
2018-10-02 00:00:00+00:00,28.052856,28.973333,27.92785,22.950811,-0.38732022,30.986185,26.960482,5.618,0.6992856,-0.008493336,-0.1073803,-0.094740376,0.017361386,0.96140593,-6.906037,-0.031769753,0.8146317,0.026044147,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,1.0095117
2018-10-03 00:00:00+00:00,27.672857,28.860952,27.9266,29.399998,-0.43996772,30.996048,26.725857,15.449472,0.71571416,0.013035396,-0.025089566,-0.079837576,0.017782507,0.9739818,-0.5180334,-0.04116616,0.79998076,0.02631301,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,1.548214
2018-10-04 00:00:00+00:00,27.225714,28.731905,27.922,26.027403,-0.4961449,30.988304,26.475504,8.427,0.71571416,-0.009191176,-0.016782163,-0.09136882,0.017740272,0.96518874,1.4547526,-0.0524222,0.75156385,0.026557103,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,1.2529606
2018-10-05 00:00:00+00:00,26.995714,28.572857,27.91865,21.693121,-0.58715385,31.025684,26.12003,3.6855414,0.7435713,-0.02448979,-0.03310039,-0.11272354,0.018248793,0.94166446,-1.2576901,-0.055197205,0.6070099,0.028283415,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,0.71626365
2018-10-08 00:00:00+00:00,26.754286,28.398571,27.9135,20.707062,-0.6972362,31.116337,25.680805,6.0669265,0.77642834,-0.021681307,-0.05022159,-0.12457454,0.018580679,0.92141795,-8.692936,-0.057900265,0.8189418,0.030187717,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,0.4673573
2018-10-09 00:00:00+00:00,26.471428,28.210953,27.90505,17.795286,-0.81622106,31.237316,25.18459,1.5748017,0.7971427,-0.019828936,-0.06108012,-0.13516296,0.018818052,0.9034207,-8.232117,-0.061661266,0.8197547,0.03162009,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,0.30546588
2018-10-10 00:00:00+00:00,26.132856,27.984762,27.89385,16.129034,-0.94002724,31.313921,24.655602,1.2567271,0.8192855,-0.0198334,-0.09154417,-0.16123559,0.018586487,0.8858583,-5.5640864,-0.066175446,0.846664,0.03315602,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,0.15252677
2018-10-11 00:00:00+00:00,25.698572,27.714285,27.8794,9.315071,-1.0981086,31.43028,23.99829,0.31150398,0.8492854,-0.036422487,-0.116512105,-0.19260767,0.019437524,0.85403556,-11.39199,-0.072731934,0.84204996,0.03566926,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-0.3954725
2018-10-12 00:00:00+00:00,25.17,27.44,27.8657,7.599996,-1.2341769,31.510239,23.36976,0.0,0.8649998,-0.013019717,-0.106124036,-0.19685578,0.019442016,0.8433307,-10.19529,-0.08272593,1.3228518,0.036808487,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-0.18649043
2018-10-15 00:00:00+00:00,24.71,27.17,27.85315,7.723035,-1.3083707,31.441435,22.898563,8.035696,0.8907141,0.009787215,-0.07737169,-0.19285715,0.019664166,0.8519682,-8.405999,-0.09054102,0.7506128,0.037535347,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.38077956
2018-10-16 00:00:00+00:00,24.33,26.890476,27.8401,10.681397,-1.3595669,31.287924,22.493029,6.7829165,0.7042855,-0.004214091,-0.06267354,-0.19898307,0.01947473,0.8487757,1.3663265,-0.09521869,0.59999895,0.029804707,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,0.36231938
2018-10-17 00:00:00+00:00,24.111427,26.651905,27.8298,20.72729,-1.3395118,31.066679,22.237131,21.113688,0.66285706,0.023698747,-0.021044053,-0.17157535,0.020842476,0.86921215,13.127294,-0.095320605,0.5233956,0.0274021,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,1.0546569
2018-10-18 00:00:00+00:00,23.97857,26.412857,27.8177,22.905043,-1.3013544,30.76865,22.057064,23.866356,0.6628572,0.003720552,0.019739658,-0.17133102,0.020851191,0.8728256,15.182009,-0.092162885,0.55464286,0.027300531,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,1.0095624
2018-10-19 00:00:00+00:00,23.864286,26.154762,27.802,21.847261,-1.2861445,30.42607,21.883455,15.035785,0.6657144,-0.015238914,0.017446803,-0.18479373,0.020773971,0.8600101,11.165863,-0.08757394,0.5921688,0.027842497,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,0.607065
2018-10-22 00:00:00+00:00,23.881428,25.877619,27.785099,23.06275,-1.2579756,29.918194,21.837046,15.513123,0.64428586,0.00083648926,0.008428182,-0.19563024,0.020202398,0.86125296,2.3354602,-0.07713962,0.5457596,0.02692376,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,0.78736484
