,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-23 00:00:00+00:00,141.04857,146.34525,160.75087,47.149124,-3.3796797,160.58542,132.10506,54.21595,7.0907145,0.019329717,0.02884413,-0.03514545,0.035599906,0.91197014,5.2401567,-0.036192954,1.7878991,0.04836776,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,12.255345
2022-05-24 00:00:00+00:00,142.74142,146.32477,160.73427,46.18133,-2.7773273,160.55522,132.0943,58.52728,7.0914288,0.007708049,0.059832126,-0.0029022677,0.03521952,0.91909456,13.238036,-0.024488904,1.1124009,0.048002627,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,11.792328
2022-05-25 00:00:00+00:00,142.97571,145.99142,160.70348,39.16437,-2.5609279,160.07634,131.90652,48.97789,6.7725,-0.024368782,0.008960448,-0.04631774,0.035317846,0.89686924,-5.5209966,-0.020656789,1.8953029,0.046988826,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,7.222823
2022-05-26 00:00:00+00:00,143.78429,145.68428,160.68343,45.992367,-2.2888095,159.54419,131.82439,75.62724,6.2582145,0.006383126,0.06411856,-0.042574257,0.03535114,0.9027067,-1.1567564,-0.0130419,2.5866802,0.043145217,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,9.187763
2022-05-27 00:00:00+00:00,144.6157,145.45523,160.67378,51.9931,-1.7607532,158.92761,131.98286,94.59617,6.1010714,0.024956912,0.03372271,-0.03133959,0.03568916,0.925291,5.8117666,-0.0057716984,0.44266024,0.041037675,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,12.649035
2022-05-31 00:00:00+00:00,147.47285,145.32477,160.69388,66.991844,-0.71750957,158.28758,132.36194,100.0,5.934643,0.051388983,0.066234656,-0.017227286,0.03661593,0.9727191,27.82747,0.014781343,0.54024845,0.037967134,25.72,27.352,0.0,0.0,0.0,0.0,0.0,18.820192
2022-06-01 00:00:00+00:00,148.90428,145.4681,160.69995,61.567913,-0.089013726,158.74925,132.18695,89.67391,5.7560716,-0.015801933,0.041359235,0.019956242,0.034889244,0.95731205,15.575546,0.023621608,0.5516546,0.03741596,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,12.855563
2022-06-02 00:00:00+00:00,149.85428,145.59904,160.70685,67.44558,0.35734642,159.14026,132.05783,82.95884,5.595,-0.0038351533,0.06327621,0.018272426,0.034899857,0.9535997,15.452478,0.029225726,0.4586433,0.03650897,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,12.108213
2022-06-03 00:00:00+00:00,151.81143,146.00714,160.76614,71.96905,1.355522,160.91501,131.09927,99.005356,5.9457145,0.053376835,0.11292658,0.05606437,0.03659684,1.0041293,4.9772043,0.039753433,0.8827222,0.03683153,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,20.18882
2022-06-06 00:00:00+00:00,153.88142,146.02286,160.8197,64.839005,1.8979614,160.9857,131.06001,88.25555,5.7160716,-0.017406926,0.06692675,0.0020847812,0.03608137,0.9863219,3.2710938,0.053817403,0.61385286,0.036036257,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,13.9201145
2022-06-07 00:00:00+00:00,156.05,146.52571,160.8548,69.71245,2.4297533,162.66675,130.38469,86.901405,5.8439283,0.010150044,0.02507837,0.070555225,0.03382529,0.99611574,2.2668717,0.06500077,0.5372467,0.036472123,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,15.514012
2022-06-08 00:00:00+00:00,157.99,147.28238,160.882,68.86426,2.9798496,164.82014,129.74461,94.014084,5.8432145,0.012606878,0.054667186,0.108567916,0.033340525,1.0085031,-3.1047904,0.07270128,0.43889654,0.036013644,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,16.5748
2022-06-09 00:00:00+00:00,158.50858,148.36761,160.89005,75.03709,3.1926048,166.09152,130.6437,85.059616,5.560357,-0.014237288,0.04365416,0.16616842,0.029858941,0.994095,10.198078,0.068350166,0.5677094,0.034765266,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,12.996594
2022-06-10 00:00:00+00:00,158.79286,149.06667,160.8763,63.713177,2.995047,166.7529,131.38043,64.587875,5.1025,-0.025697136,-0.03468996,0.10400283,0.03029018,0.9686324,-5.9992714,0.065247245,0.7271399,0.032744013,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,9.248707
2022-06-13 00:00:00+00:00,158.20143,149.70143,160.8285,52.629375,2.2700655,166.30878,133.09409,31.518229,5.2189283,-0.043123916,-0.05995461,0.098173514,0.030670283,0.92713666,-16.234882,0.056779683,0.7300551,0.035000525,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.075787
2022-06-14 00:00:00+00:00,155.37714,149.97667,160.73994,44.38483,1.0818882,165.79477,134.15857,3.3391154,5.580714,-0.049963113,-0.1158959,0.042537533,0.032927915,0.88129926,-30.652256,0.036008775,0.7905692,0.039395127,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.32637635
2022-06-15 00:00:00+00:00,153.20143,150.01953,160.64445,49.290916,0.27665663,165.75711,134.28194,13.376869,5.4917855,0.01221234,-0.11624037,0.0063162325,0.031294253,0.8925923,-14.42226,0.021209937,0.7072962,0.03829964,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,5.324816
2022-06-16 00:00:00+00:00,151.41571,150.41667,160.5638,52.410072,-0.011164786,165.43199,135.40134,31.662102,5.6796427,0.030267105,-0.07634113,0.059832126,0.031480905,0.9200704,-0.21930161,0.0066418676,0.83155304,0.038446102,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,10.35139
2022-06-17 00:00:00+00:00,148.40286,150.3362,160.45206,43.586678,-0.7606412,165.53879,135.13359,5.67053,5.921786,-0.044473026,-0.09414105,-0.011830592,0.032713365,0.8797644,-0.79815084,-0.012860065,0.81131715,0.041950874,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.6130908
2022-06-21 00:00:00+00:00,145.97858,150.65334,160.3464,37.348255,-1.1947821,164.87311,136.43355,13.162251,5.7025,0.012822329,-0.041177653,0.048859216,0.031076448,0.89163214,-11.942661,-0.031029925,0.65452456,0.039885987,31.13,31.504,0.0,0.0,0.0,0.0,0.0,6.932037
2022-06-22 00:00:00+00:00,144.88142,150.85953,160.2612,44.8674,-1.1080859,164.78569,136.93336,34.60265,5.895357,0.036231376,0.04581392,0.03010708,0.029730728,0.92442834,-7.5426717,-0.039626896,0.6576119,0.03979316,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,12.196355
2022-06-23 00:00:00+00:00,144.43143,150.82904,160.1623,43.608627,-1.2022346,164.7971,136.861,25.53808,5.7960715,-0.014782315,0.017923146,-0.0043656207,0.029658856,0.9113256,0.021948986,-0.042416357,2.044675,0.039709996,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,8.186538
2022-06-24 00:00:00+00:00,145.77571,150.9881,160.0926,40.400295,-0.85466176,164.88382,137.09238,46.688744,5.5489287,0.035009593,0.022608813,0.022608813,0.030587776,0.94364136,3.0520415,-0.0345218,1.4947594,0.03673084,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,13.761715
2022-06-27 00:00:00+00:00,147.80858,151.63048,160.0529,49.13345,-0.05010007,165.44162,137.81934,73.79967,5.737143,0.043357383,0.11660527,0.093596056,0.0312852,0.9847994,4.2660484,-0.025205385,1.41047,0.03639857,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,18.370651
2022-06-28 00:00:00+00:00,148.76857,152.0781,159.9956,45.123184,0.327948,165.59976,138.55643,63.29879,5.657857,-0.020111661,0.08029657,0.06480524,0.031746265,0.96533906,1.5145589,-0.021762,1.3650025,0.03663229,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,12.034422
2022-06-29 00:00:00+00:00,150.05714,152.15,159.9122,40.188587,0.27977544,165.61148,138.68852,46.654694,5.715,-0.027646488,0.013702328,0.010156723,0.032040343,0.9391404,-0.21170929,-0.013755222,0.93963605,0.038054332,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,7.9756417
2022-06-30 00:00:00+00:00,151.18715,151.89143,159.84344,42.437397,0.2946855,165.2253,138.55757,55.33932,5.6485715,0.0046610734,0.033707865,-0.03473866,0.029915825,0.9439236,-6.696053,-0.00463677,0.97960925,0.037437506,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,10.181855
2022-07-01 00:00:00+00:00,151.44286,151.70572,159.76845,44.808743,0.22802322,165.03423,138.3772,55.953693,5.622857,-0.006230117,-0.0074799764,-0.025351014,0.029755617,0.9384832,-0.31444278,-0.0017326778,1.5475876,0.037500713,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,9.296135
2022-07-05 00:00:00+00:00,151.96715,151.53334,159.67905,50.516693,0.14846702,164.8716,138.19507,54.244762,5.2892857,-0.0020674937,-0.050691538,-0.023621533,0.029749101,0.9370672,10.328106,0.0028627992,1.8775052,0.035349097,26.7,27.726,0.0,0.0,0.0,0.0,0.0,9.410198
2022-07-06 00:00:00+00:00,152.04857,151.06714,159.5988,61.118538,0.24478662,163.61345,138.52083,65.32525,5.0485716,0.013433135,-0.01819359,-0.06064548,0.027293164,0.9501324,18.681143,0.0064966376,1.1899139,0.033293135,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,11.677575
2022-07-07 00:00:00+00:00,151.81143,150.94048,159.5598,63.23994,0.6620765,163.21735,138.6636,89.14002,5.2260714,0.028488526,0.038487148,-0.016769638,0.027880978,0.97743917,18.431198,0.0057701706,1.021299,0.03350905,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,15.298454
2022-07-08 00:00:00+00:00,152.61858,150.93428,159.55565,63.084408,1.3117243,163.19159,138.67697,96.9914,5.105357,0.026545268,0.061108164,-0.0008113337,0.02841655,1.0034117,12.567716,0.011159066,0.8163057,0.03188855,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,17.530085
2022-07-11 00:00:00+00:00,154.07428,150.84476,159.5532,73.443985,1.8272978,162.77814,138.91139,95.65633,4.794643,0.001686446,0.06956116,-0.011587057,0.028280586,1.0051193,12.325445,0.021409584,0.65443474,0.029897379,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,15.537343
2022-07-12 00:00:00+00:00,155.07428,150.74667,159.53148,67.89916,2.0117807,162.39653,139.0968,78.960396,4.7035713,-0.015526595,0.055136003,-0.01287983,0.028314028,0.989648,4.659219,0.02870789,0.798361,0.029792065,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,12.11125
2022-07-13 00:00:00+00:00,155.7,150.67476,159.48773,57.70672,1.8494037,162.21094,139.1386,54.534676,4.799286,-0.02254877,0.017673437,-0.009690047,0.028180478,0.96759796,-5.377689,0.033351555,0.9050144,0.031099569,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,9.031821
2022-07-14 00:00:00+00:00,156.235,150.87785,159.43684,59.55911,1.6257248,162.44844,139.30727,47.660995,4.861786,-0.006123639,-0.016574763,0.028603045,0.026459044,0.9619796,-13.884875,0.035506487,0.64415133,0.03169868,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,9.46182
2022-07-15 00:00:00+00:00,156.585,151.46976,159.41644,54.390812,1.488988,162.30844,140.63109,47.210155,4.9075,0.0046617766,-0.03753904,0.08774531,0.023666022,0.96658784,-13.508348,0.033770684,0.7163988,0.031848267,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,10.883999
2022-07-18 00:00:00+00:00,156.7407,152.12024,159.43954,49.074677,1.601015,162.55437,141.68611,66.98964,4.7482142,0.019209553,-0.020702126,0.095264666,0.023831973,0.9850128,-8.632045,0.030373842,0.8299804,0.030233772,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,13.801429
2022-07-19 00:00:00+00:00,156.02214,152.46976,159.45364,51.046944,1.5125915,162.7772,142.16232,53.75877,4.7775,-0.01260745,-0.017798329,0.049685236,0.023356045,0.9725083,-8.512164,0.02329892,0.6351052,0.030808665,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,10.67118
2022-07-20 00:00:00+00:00,156.20071,153.44405,159.50475,67.93666,1.9485834,163.10944,143.77866,96.75174,4.8767858,0.042238988,0.047304302,0.14494191,0.02226261,1.0132613,13.545846,0.017965287,0.8601657,0.030174393,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,17.679064
2022-07-21 00:00:00+00:00,157.07358,154.445,159.55983,69.53218,2.4570262,163.90619,144.98381,89.69072,5.013214,0.014664027,0.06920946,0.14702386,0.022291543,1.027765,20.457506,0.017019466,1.6627479,0.030570243,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,17.486984
2022-07-22 00:00:00+00:00,159.12929,155.42404,159.66283,75.1339,3.2039027,166.29883,144.54927,99.81588,5.084643,0.028782243,0.09487961,0.13877827,0.02185457,1.0566642,24.086962,0.02383954,0.8072021,0.030138358,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,20.479277
2022-07-25 00:00:00+00:00,161.18286,156.46167,159.75052,73.84838,3.6759696,167.69603,145.2273,86.40817,5.1185713,-0.0056902375,0.06813117,0.14928748,0.021500455,1.0500748,5.911724,0.03017474,1.4148353,0.030513091,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,16.919727
2022-07-26 00:00:00+00:00,163.1193,157.25095,159.83855,72.1768,3.9955552,169.20059,145.30132,84.81498,4.9664288,-0.0006259314,0.08109241,0.10971735,0.020553572,1.0488396,2.6446235,0.037318267,1.2509636,0.029624673,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,16.195505
2022-07-27 00:00:00+00:00,165.065,157.87238,159.93105,71.141136,4.4417195,171.1825,144.56227,85.134605,5.0032144,0.01804408,0.055995546,0.08279406,0.018875767,1.0671474,-3.992772,0.0455597,2.1067905,0.029315135,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,18.766392
2022-07-28 00:00:00+00:00,168.14214,158.92761,160.0634,72.56081,5.214507,174.43114,143.42409,93.65722,5.2210712,0.03480401,0.076955914,0.14347686,0.019175233,1.1033753,-1.2875721,0.05797937,1.2738665,0.029562715,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,23.137854
2022-07-29 00:00:00+00:00,171.28929,160.52142,160.2338,76.84502,6.3221383,178.86879,142.17407,99.456985,5.4810715,0.039861843,0.08855432,0.2228659,0.018805824,1.1461377,4.668214,0.06708049,0.80599034,0.0298452,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,27.154463
2022-08-01 00:00:00+00:00,174.445,162.19762,160.41325,82.56351,7.3117394,183.09933,141.2959,98.910736,5.475,0.013231691,0.109269746,0.23329799,0.018781858,1.1600039,11.422378,0.075509004,1.1486232,0.029422827,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,25.6293
2022-08-02 00:00:00+00:00,176.77786,163.86905,160.5711,87.66552,7.92078,186.2175,141.5206,93.73219,5.1642857,-0.005588994,0.10376092,0.23409364,0.018754315,1.1523867,15.104713,0.07877515,1.715058,0.027909022,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,22.071321
2022-08-03 00:00:00+00:00,179.02214,165.48,160.70175,86.32138,8.1816435,188.38774,142.57227,89.63999,5.0064287,-0.008538694,0.074939944,0.22609103,0.019017825,1.1416179,9.476362,0.08183552,1.512852,0.027288936,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,19.660133
2022-08-04 00:00:00+00:00,181.06,166.92143,160.83255,82.92308,8.169139,189.98044,143.86241,83.61865,5.047143,-0.008448708,0.030009625,0.19961752,0.019411324,1.1310521,0.35956654,0.08470195,2.7890685,0.027745273,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,18.0256
2022-08-05 00:00:00+00:00,183.18785,168.33119,160.97273,83.19944,8.357814,192.18192,144.48047,94.293884,5.0414286,0.020092353,0.010427443,0.18982431,0.019070772,1.1527729,-4.466081,0.08825854,0.7285248,0.02716799,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,21.92455
2022-08-08 00:00:00+00:00,184.60928,169.59119,161.11102,87.523834,8.489763,194.39232,144.79005,97.0,5.0460715,0.0053620026,0.0025795356,0.1652717,0.018622532,1.1579592,1.2024511,0.08855469,0.55383533,0.02704798,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,21.28398
2022-08-09 00:00:00+00:00,184.70644,170.73215,161.23273,80.16737,8.3185005,195.95256,145.51173,87.2499,4.8467855,-0.011953259,-0.0038370083,0.1494045,0.019067012,1.1432543,-2.7557018,0.08184917,0.7878507,0.026294068,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,17.996662
2022-08-10 00:00:00+00:00,184.49786,172.00548,161.32837,79.00731,8.112658,197.20068,146.81027,87.47885,4.715,0.0015732653,0.006322904,0.16936915,0.018418906,1.144374,-4.1921296,0.072627805,0.93537825,0.025538944,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,18.60698
2022-08-11 00:00:00+00:00,184.68214,173.52975,161.42592,77.066055,7.9953423,198.09647,148.96306,85.906044,4.741071,0.009262268,0.02429773,0.20742613,0.01707092,1.1542755,-10.45778,0.06426782,0.8087286,0.025444487,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,20.048243
2022-08-12 00:00:00+00:00,185.10214,175.10239,161.52112,79.45357,7.817898,198.44807,151.75668,86.190765,4.6621428,0.00037567757,0.004499771,0.21532193,0.01683743,1.1540287,-0.713806,0.057108082,0.6508644,0.025011495,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,19.202374
2022-08-15 00:00:00+00:00,186.08928,176.7562,161.6007,81.16262,7.7828298,198.73038,154.782,95.07202,4.674286,0.012982832,0.012114065,0.22538777,0.016816704,1.1684356,2.155308,0.052802082,0.68241686,0.024755245,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,21.175573
2022-08-16 00:00:00+00:00,187.15143,178.4681,161.74025,81.78195,8.000109,199.5788,157.35739,99.1868,4.500357,0.022137485,0.04703521,0.22890799,0.016909987,1.1932713,4.7159004,0.048654817,0.53269386,0.02331791,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,24.074091
2022-08-17 00:00:00+00:00,188.01857,180.25667,161.85875,77.09743,8.049657,199.30513,161.2082,87.41221,4.203214,-0.0019170984,0.043386415,0.24221319,0.016346976,1.1901118,-2.3561401,0.04306029,0.5872934,0.021820143,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,21.486908
2022-08-18 00:00:00+00:00,188.97714,181.65762,161.94855,65.32559,7.869905,199.2187,164.09654,78.82226,3.8689287,-0.008254166,0.025277734,0.18203193,0.015113141,1.1796339,-15.8370285,0.04029296,1.0145377,0.020251928,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,19.16971
2022-08-19 00:00:00+00:00,189.85286,182.9319,162.0334,60.628128,7.6162543,198.92181,166.942,77.25554,3.7935715,-0.0015180067,0.02333691,0.16318068,0.015174285,1.1772264,-21.153824,0.03783349,0.51854074,0.01988766,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,18.998764
2022-08-22 00:00:00+00:00,190.09857,183.85286,162.09697,56.369022,7.1153455,198.58043,169.12529,62.668827,3.8014286,-0.014154653,-0.004077958,0.11463458,0.015031572,1.160108,-20.728407,0.033971265,0.77984947,0.020214988,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,16.209068
2022-08-23 00:00:00+00:00,189.88571,184.67,162.15663,52.878128,6.391325,197.41597,171.92403,45.705025,3.852857,-0.016697686,-0.041917097,0.10229508,0.015614146,1.1403173,-12.447465,0.028243428,0.52466524,0.02083639,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,13.962277
2022-08-24 00:00:00+00:00,189.08,185.40976,162.17517,52.502956,5.6132307,195.54066,175.27885,13.888889,3.5664287,-0.009355903,-0.049057778,0.09266605,0.015878776,1.1295193,-8.125173,0.019795278,0.5945356,0.01946953,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,13.622585
2022-08-25 00:00:00+00:00,187.62286,185.98738,162.19963,43.742928,4.9093313,193.6779,178.29686,6.38953,3.3878572,-0.0020744624,-0.043132327,0.07107283,0.015615838,1.1270063,-12.626094,0.008793479,0.5819138,0.018533135,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,14.304896
2022-08-26 00:00:00+00:00,186.50285,186.3769,162.22693,46.16717,4.4606423,192.79613,179.95767,16.911764,3.2317858,0.010886215,-0.031245084,0.046316743,0.013998538,1.1390834,-6.710954,0.0006757939,0.425116,0.017488964,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,16.80105
2022-08-29 00:00:00+00:00,184.62428,186.10262,162.20367,38.400578,3.507845,193.43806,178.76717,2.0654044,3.4467857,-0.037339684,-0.054028183,-0.03136401,0.013762564,1.0967076,-14.10238,-0.007943646,0.7929262,0.019375937,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,9.317975
2022-08-30 00:00:00+00:00,182.33571,185.56215,162.18947,33.855698,2.469296,194.4193,176.70499,0.0,3.4957142,-0.017763786,-0.05505381,-0.06099527,0.013774098,1.0773202,-9.887231,-0.01738732,0.8262865,0.020006375,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,8.787507
2022-08-31 00:00:00+00:00,180.36858,185.04976,162.17482,29.48587,1.5915803,195.1863,174.91322,12.632024,3.4660714,-0.0025754021,-0.04858609,-0.05814959,0.013760391,1.0746428,-16.681301,-0.025296926,0.626357,0.019887947,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,10.357195
2022-09-01 00:00:00+00:00,178.78429,184.59071,162.13683,28.864246,0.84907854,195.8415,173.33992,10.688636,3.5414286,-0.0026394308,-0.049124725,-0.052545514,0.013696548,1.0720575,-9.536329,-0.03145569,1.006119,0.020374114,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,10.839513
2022-09-02 00:00:00+00:00,176.90857,184.02596,162.07492,19.832851,-0.043070473,196.91354,171.13837,11.115076,3.8267858,-0.021689104,-0.07976622,-0.06519707,0.014277604,1.0492061,-14.022846,-0.03867596,2.0326965,0.022503885,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,7.742262
2022-09-06 00:00:00+00:00,174.82143,183.19858,161.98093,6.9121222,-0.8899328,197.78955,168.60759,4.4781446,3.9032142,-0.01093796,-0.05452808,-0.09363296,0.013330834,1.0383321,-22.573748,-0.045727115,0.9979565,0.02320717,25.47,25.716,0.0,0.0,0.0,0.0,0.0,7.7593617
2022-09-07 00:00:00+00:00,172.40857,182.31,161.88208,6.9313827,-1.5664212,198.25145,166.36855,4.4744453,3.899643,-0.0017242405,-0.03908888,-0.100021444,0.013154977,1.0371747,-21.932865,-0.054310944,1.3584214,0.023225984,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,8.914915
2022-09-08 00:00:00+00:00,171.39285,181.66476,161.80592,16.233334,-1.8488389,198.3427,164.98683,15.583414,4.008929,0.017153068,-0.020082626,-0.07350947,0.013889994,1.055462,-3.5995178,-0.056543186,0.85857105,0.023474226,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,12.555759
2022-09-09 00:00:00+00:00,170.98428,181.05762,161.72458,19.350649,-1.9620854,198.20538,163.90985,23.24949,4.1507144,0.0063824803,-0.011218502,-0.06906077,0.014017517,1.0627327,12.438527,-0.05563606,0.79917747,0.024150312,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,12.940138
2022-09-12 00:00:00+00:00,171.03714,180.50143,161.67513,28.303108,-1.806685,197.68858,163.31427,39.20694,4.134286,0.016175017,0.027050868,-0.062684484,0.014403319,1.0802528,21.371725,-0.052433297,0.73970014,0.023671832,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,15.252349
2022-09-13 00:00:00+00:00,171.20857,179.95952,161.64302,32.408394,-1.6348277,197.08307,162.83598,42.834972,4.010714,0.0021185228,0.040608834,-0.061051503,0.014428612,1.0827563,16.175062,-0.048627336,0.8579998,0.022915747,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,14.432221
2022-09-14 00:00:00+00:00,170.755,178.91452,161.56004,26.386677,-2.131295,196.44075,161.3883,0.8880517,4.39,-0.046537537,-0.006104824,-0.1162218,0.016804019,1.0328977,7.036027,-0.045605708,0.96784234,0.026307115,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,5.802687
2022-09-15 00:00:00+00:00,170.61214,177.68547,161.50336,27.350552,-2.4708486,194.67479,160.69615,9.815645,4.5114284,0.0018876405,-0.021021197,-0.13373058,0.015667504,1.0352107,-0.95255744,-0.039808165,0.9161299,0.02698384,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,9.172685
2022-09-16 00:00:00+00:00,169.925,176.27881,161.38576,20.330872,-3.035788,192.96007,159.59755,8.184818,4.7578573,-0.024522997,-0.051085122,-0.15335098,0.016093677,1.0105602,-12.077523,-0.03604409,0.8837701,0.029173197,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,5.8107533
