,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-09 00:00:00+00:00,72.788574,75.33619,82.97595,36.868153,-1.5650415,83.267914,67.404465,43.228096,2.832143,-0.024249852,-0.020627063,-0.075905,0.040018298,0.858321,-4.2747135,-0.03381665,0.91925335,0.03976611,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,1.6898458
2019-07-10 00:00:00+00:00,72.96571,75.04143,82.87705,37.441772,-1.6323054,83.105316,66.97754,43.368423,2.7871432,0.00028077286,-0.029427841,-0.0799432,0.039988134,0.85958654,-4.530063,-0.027660895,0.78541523,0.039123286,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,2.5871537
2019-07-11 00:00:00+00:00,72.81286,74.78905,82.7719,39.234104,-1.6336963,82.9334,66.64469,46.245644,2.757857,0.005755245,-0.03475686,-0.068875834,0.040027257,0.86563194,-0.035465974,-0.026423514,0.5988524,0.03849067,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,3.2926798
2019-07-12 00:00:00+00:00,72.50429,74.459045,82.6668,37.02486,-1.6488754,82.58962,66.328476,43.368423,2.8285718,-0.005722312,-0.049626485,-0.08865294,0.039807376,0.8617728,0.15670933,-0.02625284,0.8251955,0.039704822,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,2.8935647
2019-07-15 00:00:00+00:00,71.94,74.064285,82.5511,34.7561,-1.7185583,82.16148,65.96709,36.631588,2.832143,-0.013475563,-0.037128363,-0.105511025,0.03981095,0.85135144,-2.6856713,-0.028681649,0.7938373,0.04029799,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,2.1717036
2019-07-16 00:00:00+00:00,71.27,73.650955,82.43355,35.159653,-1.7543664,81.585205,65.716705,52.57313,2.822143,-0.00014231839,-0.013339014,-0.10994301,0.03976757,0.8524441,-4.074452,-0.03232752,0.61905485,0.040161416,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,2.6646757
2019-07-17 00:00:00+00:00,70.722855,73.19714,82.30845,60.866856,-1.8509748,81.010124,65.38416,28.886183,1.9492863,-0.015796116,-0.029197,-0.12110813,0.03983889,0.840254,23.841995,-0.03380303,0.59953594,0.028185165,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,1.7615306
2019-07-18 00:00:00+00:00,70.30857,72.70524,82.17935,51.1065,-1.9725802,80.37576,65.03471,3.2023454,1.866429,-0.012145806,-0.04647595,-0.13134141,0.03984983,0.8313524,16.350399,-0.03296415,0.7073589,0.027318921,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,1.4996687
2019-07-19 00:00:00+00:00,69.88143,72.22905,82.0477,43.016758,-2.0509596,79.692665,64.765434,3.5867999,1.7485716,-0.0010245857,-0.041970775,-0.12779553,0.0398636,0.8318332,7.8571053,-0.032502417,0.4934096,0.025620094,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,2.0007033
2019-07-22 00:00:00+00:00,69.43714,71.79714,81.9154,29.306927,-2.0658612,78.99804,64.596245,7.747501,1.6042862,0.004249098,-0.02475808,-0.11686638,0.039916582,0.8367169,-31.55993,-0.032870382,0.5572539,0.023406565,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,2.573584
2019-07-23 00:00:00+00:00,68.97429,71.30476,81.78425,22.891556,-2.097071,78.02463,64.5849,2.2440891,1.5571436,-0.007878624,-0.032303926,-0.13198872,0.03978114,0.83145595,-28.214943,-0.03268331,0.5669499,0.022899168,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,2.0965817
2019-07-24 00:00:00+00:00,68.61,70.77857,81.64285,15.425509,-2.1191626,76.72614,64.83099,1.7639734,1.4792868,-0.0039705387,-0.020676695,-0.14026397,0.039697368,0.8295889,-27.59125,-0.0306388,0.45307413,0.021840934,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,2.1421194
2019-07-25 00:00:00+00:00,68.20857,70.25524,81.51095,8.053702,-2.1338599,75.220695,65.28978,8.717274,1.4750006,-0.0039864797,-0.012587831,-0.14008921,0.039697945,0.82761884,-21.253223,-0.029131856,0.91031694,0.021864815,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,2.1349232
2019-07-26 00:00:00+00:00,67.85143,70.30095,81.37235,9.266429,-2.1848745,75.10534,65.49657,2.4615948,1.4050009,-0.011858812,-0.02329665,0.014611975,0.017427934,0.81919724,-13.625127,-0.03484338,1.0041974,0.021077117,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,1.5892168
2019-07-29 00:00:00+00:00,67.77143,70.28953,81.2371,25.633804,-2.1121955,75.11798,65.46107,21.176517,1.4307147,0.016501626,-0.011380198,-0.0035293803,0.016024984,0.8341017,10.208295,-0.0358246,1.0338281,0.02111444,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,3.151743
2019-07-30 00:00:00+00:00,67.618576,70.155235,81.10015,23.498724,-2.0774503,75.170746,65.13973,11.525426,1.4285725,-0.008559649,-0.012058819,-0.04028571,0.014615068,0.82835853,15.445021,-0.03615789,0.8957366,0.021264846,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,2.3354855
2019-07-31 00:00:00+00:00,67.424286,69.891426,80.97065,19.172405,-2.0265539,74.92311,64.85975,14.9836855,1.4635724,0.0,-0.008120523,-0.076182626,0.011282883,0.82968336,9.905976,-0.035299633,0.7539353,0.021785831,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,2.5756934
2019-08-01 00:00:00+00:00,67.22714,69.56857,80.85025,18.78379,-2.008255,74.524216,64.61292,18.36745,1.4064293,-0.008335778,-0.012451769,-0.092370555,0.010913635,0.82399255,-6.850013,-0.033656392,1.0537624,0.021111213,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.1248672
2019-08-02 00:00:00+00:00,66.95143,69.167145,80.7258,19.146011,-2.0364454,73.8975,64.43679,11.675176,1.3628578,-0.012308611,-0.012901299,-0.113565944,0.010402951,0.815105,-4.3527117,-0.03203418,1.1907486,0.02071212,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,1.6117941
2019-08-05 00:00:00+00:00,66.65,68.709526,80.60665,18.051947,-2.0712225,72.91659,64.50246,6.0720954,1.3235724,-0.006838975,-0.03556676,-0.12820172,0.009777791,0.8107271,-1.1204581,-0.029974338,0.88187146,0.020253593,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.6272104
2019-08-06 00:00:00+00:00,66.44572,68.340004,80.47325,20.715343,-2.0844378,72.325325,64.354675,12.969972,1.3528578,-0.0018361916,-0.02902645,-0.10631586,0.00869617,0.81057996,1.9315529,-0.027718535,1.070499,0.020739807,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,1.8834611
2019-08-07 00:00:00+00:00,66.01857,68.03286,80.33575,21.95891,-2.1077332,72.07967,63.986042,9.896822,1.3528574,-0.0070520723,-0.035873827,-0.09056451,0.0075578685,0.8062413,2.8128982,-0.029607534,0.9512049,0.020887095,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,1.6568749
2019-08-08 00:00:00+00:00,65.63,67.71,80.20855,21.156765,-2.1266942,71.76399,63.65601,19.725525,1.3985718,-0.004786129,-0.03242275,-0.095171236,0.0074786427,0.80365497,3.1048176,-0.03071924,0.9713697,0.021696737,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,1.6756048
2019-08-09 00:00:00+00:00,65.38286,67.414764,80.09595,28.748243,-2.0383394,71.15449,63.675037,36.706627,1.4271429,0.015358329,-0.0053192414,-0.08653181,0.008389588,0.8171449,8.0329,-0.030140353,0.7030963,0.021805083,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,2.9552844
2019-08-12 00:00:00+00:00,65.23428,67.14524,80.0025,32.36153,-1.935516,70.52566,63.76482,38.936558,1.5464284,0.0019863239,0.0035195618,-0.07944969,0.0084907655,0.8197244,10.402621,-0.028459989,1.0411081,0.02358079,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,2.8467767
2019-08-13 00:00:00+00:00,65.05286,66.87143,79.91035,29.05758,-1.9166601,70.1141,63.62876,20.926207,1.593571,-0.016011026,-0.010731328,-0.08181559,0.008650264,0.8075299,7.900816,-0.027195057,0.51488936,0.024695037,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.7427877
2019-08-14 00:00:00+00:00,65.00429,66.62096,79.83835,34.394936,-1.8417537,69.55937,63.68253,29.159542,1.612857,0.007438453,0.0037055041,-0.07485406,0.0089723915,0.8142704,5.6466928,-0.02426665,0.7039772,0.024809362,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,2.6591084
2019-08-15 00:00:00+00:00,64.75714,66.35143,79.7472,31.542063,-1.8825338,69.34942,63.35344,3.2589827,1.622857,-0.023227228,-0.014892943,-0.08183926,0.009599586,0.7962662,-0.8194686,-0.024027918,0.9449739,0.025556799,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,1.1149688
2019-08-16 00:00:00+00:00,64.50143,66.097145,79.65815,20.050165,-1.9345121,69.293175,62.90111,5.5652084,1.5585715,-0.008188983,-0.037738696,-0.0781616,0.009469944,0.79062843,-9.007417,-0.024141964,0.9241696,0.024747081,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,1.2450149
2019-08-19 00:00:00+00:00,64.49715,65.91524,79.5735,34.463303,-1.8375207,69.03045,62.800026,36.344986,1.5799993,0.023023194,-0.017535856,-0.05597069,0.011133403,0.80969167,0.06836492,-0.021513928,0.8451812,0.024522724,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,3.1346116
2019-08-20 00:00:00+00:00,64.655716,65.82095,79.49835,47.176674,-1.5706755,68.71448,62.92743,82.62711,1.6642851,0.03305909,0.031458218,-0.028888289,0.013544011,0.83725005,15.634613,-0.017703151,0.9955205,0.02500428,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,4.8921957
2019-08-21 00:00:00+00:00,64.774284,65.74524,79.44115,49.006626,-1.3556745,68.47803,63.012447,64.65524,1.6914278,-0.0022535142,0.021535171,-0.023382299,0.0134629505,0.8359648,28.956463,-0.014768409,1.1952862,0.025469469,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,3.8583117
2019-08-22 00:00:00+00:00,65.204285,65.73619,79.3778,57.99631,-1.0816351,68.44251,63.02987,84.13796,1.649999,0.017015468,0.063622065,-0.0028052921,0.014002633,0.8508676,23.533009,-0.008091503,0.7753586,0.024429949,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,4.8100667
2019-08-23 00:00:00+00:00,65.56286,65.739044,79.3176,60.382763,-0.85620123,68.45313,63.024967,83.79306,1.6821417,-0.00029618407,0.072086334,0.00088937976,0.013973769,0.8512612,13.206086,-0.002680158,0.6818362,0.024913235,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,4.2506604
2019-08-26 00:00:00+00:00,65.91571,65.70619,79.23455,53.114468,-0.7934683,68.389984,63.0224,57.068996,1.7342843,-0.022956094,0.023901923,-0.010351071,0.0146437725,0.83259135,4.1078405,0.0031887938,0.9514539,0.026288979,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,2.5286655
2019-08-27 00:00:00+00:00,66.41286,65.64429,79.14855,57.09489,-0.6961881,68.18528,63.10329,65.517235,1.6921417,0.0074275862,-0.0015023809,-0.019185405,0.014248861,0.8396869,-0.9014193,0.011708119,0.53226775,0.025461052,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,3.5467348
2019-08-28 00:00:00+00:00,66.59,65.57238,79.0421,54.882965,-0.67505765,68.01439,63.130375,51.89653,1.6849992,-0.011886863,-0.011142982,-0.02247696,0.014357243,0.83082306,-5.499795,0.015519011,0.8371776,0.025658581,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,2.6918554
2019-08-29 00:00:00+00:00,66.52,65.51952,78.9338,52.62713,-0.61890054,67.86138,63.177666,58.79311,1.6749992,0.006091085,-0.021764899,-0.016522784,0.014439413,0.83703053,-0.48733824,0.01526989,0.7769168,0.025351884,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,3.4138808
2019-08-30 00:00:00+00:00,66.49286,65.50047,78.82095,52.70727,-0.5558839,67.811035,63.189915,61.37934,1.5671419,0.0022703425,-0.019253487,-0.0060042255,0.014343938,0.840132,-4.3876176,0.015150736,0.7079895,0.023665685,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,3.510049
2019-09-03 00:00:00+00:00,66.23571,65.49762,78.7012,55.377773,-0.5384678,67.80677,63.188465,53.10342,1.5271422,-0.007248616,-0.003486484,-0.0009119329,0.0141716385,0.83531123,0.49480703,0.011269029,0.7701598,0.023230026,18.98,19.1,0.0,0.0,0.0,0.0,0.0,2.9852037
2019-09-04 00:00:00+00:00,65.93285,65.5,78.5871,51.755173,-0.5458086,67.80862,63.19138,47.241413,1.4892851,-0.0051718336,-0.015949408,0.00076515763,0.01413573,0.83219767,-0.87195575,0.0066085053,0.97191757,0.02277194,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,2.8393333
2019-09-05 00:00:00+00:00,65.991425,65.55476,78.47745,63.61059,-0.46716362,67.89088,63.218647,64.13789,1.522856,0.014984644,0.01081162,0.01762983,0.014490788,0.845848,10.903317,0.0066610924,1.185557,0.022941487,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,4.0235953
2019-09-06 00:00:00+00:00,66.07285,65.662384,78.3619,68.90758,-0.34837142,68.054214,63.270546,73.469376,1.4757137,0.0097921295,0.01453003,0.03489273,0.014492926,0.8553902,13.529808,0.006251307,0.7121927,0.022015717,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,4.3666754
2019-09-09 00:00:00+00:00,66.351425,65.81286,78.24235,66.192924,-0.20426469,68.2833,63.342415,79.10455,1.4249998,0.008802088,0.021141673,0.049022708,0.014490589,0.8642379,14.437747,0.008183377,0.9532837,0.02107364,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,4.6357174
2019-09-10 00:00:00+00:00,66.44143,65.87238,78.12845,50.81018,-0.16242352,68.36623,63.378532,56.218815,1.3707144,-0.013605528,0.014602968,0.01909855,0.014571846,0.8537223,-12.800408,0.008638632,1.3149922,0.02055044,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,3.3830523
2019-09-11 00:00:00+00:00,66.72143,65.99619,78.0289,58.876606,-0.009728064,68.68,63.31238,100.0,1.399286,0.022188958,0.042507626,0.03964621,0.015289296,0.8737788,-10.030976,0.010989083,1.4849603,0.020523405,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,5.114882
2019-09-12 00:00:00+00:00,67.25714,66.23238,77.9456,59.60589,0.21451722,69.229034,63.23573,95.28301,1.4114293,0.01921381,0.04685147,0.07686346,0.015150265,0.8915192,-6.5870333,0.015472212,1.0144112,0.020311255,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,5.8811984
2019-09-13 00:00:00+00:00,68.03286,66.50952,77.8716,64.428955,0.49465823,70.05721,62.961834,94.948044,1.4442863,0.019283408,0.05669108,0.08952468,0.015514801,0.9095743,13.618774,0.02290398,1.1574608,0.020390881,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,6.54093
2019-09-16 00:00:00+00:00,68.622856,66.84333,77.79295,72.167946,0.68297774,70.51858,63.16809,85.85573,1.3528578,-0.004517855,0.042738825,0.11039373,0.014354533,0.90638036,13.29134,0.026622308,0.99135566,0.019186748,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,5.447345
2019-09-17 00:00:00+00:00,69.13,67.20524,77.70745,70.97758,0.82832235,70.77802,63.632454,86.845825,1.3728578,0.0009927626,0.05817099,0.12067327,0.014066582,0.90827847,11.371691,0.028640063,0.74078333,0.019451084,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,5.351334
2019-09-18 00:00:00+00:00,69.69857,67.54667,77.62075,79.50246,1.014124,71.36735,63.72599,93.594795,1.39,0.014451638,0.05016131,0.11128353,0.013651966,0.92243373,15.073502,0.031858042,1.1199545,0.019413404,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,6.2086515
2019-09-19 00:00:00+00:00,70.351425,67.77095,77.52755,76.05206,1.1218132,71.88972,63.652187,89.281044,1.3921432,-0.004608964,0.02561518,0.07076321,0.012195154,0.9192861,3.8841155,0.03807643,0.8058689,0.019533368,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,5.365131
2019-09-20 00:00:00+00:00,70.85,68.02143,77.41455,76.6373,1.2253098,72.42265,63.6202,94.50983,1.365715,0.0056124814,0.011859329,0.07920485,0.01213568,0.92579496,5.659719,0.04158353,0.7238568,0.0190556,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,5.697495
2019-09-23 00:00:00+00:00,71.26428,68.25238,77.3082,81.757385,1.3498693,73.03958,63.465176,92.873825,1.3935721,0.010046062,0.026662845,0.07180928,0.01184534,0.9363819,2.2549248,0.044128932,1.625404,0.01925089,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,6.1722407
2019-09-24 00:00:00+00:00,71.564285,68.51,77.2201,85.2858,1.4751525,73.69723,63.322773,90.89937,1.4550002,0.0074596065,0.033295527,0.08012447,0.011846077,0.9444432,9.233738,0.0445816,1.0194209,0.019950638,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,6.3077536
2019-09-25 00:00:00+00:00,71.91286,68.84238,77.1332,83.83105,1.5580931,74.23643,63.448338,89.242,1.4321436,0.00027418954,0.018854728,0.105805606,0.010198149,0.9457665,7.193753,0.044601526,1.0143735,0.01963185,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,5.9449854
2019-09-26 00:00:00+00:00,72.12857,69.11047,77.05885,75.50398,1.536715,74.56649,63.65446,78.72854,1.4535719,-0.011788906,0.011505539,0.08471257,0.010799703,0.93551874,-6.253397,0.043670565,0.73813736,0.020163292,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,4.9048696
2019-09-27 00:00:00+00:00,72.475716,69.50857,76.99095,78.438286,1.6572114,75.12778,63.889366,95.11918,1.5428575,0.026910841,0.03292871,0.1273032,0.011266215,0.9615416,-6.8475137,0.042687416,1.259588,0.020840975,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,7.0731864
2019-09-30 00:00:00+00:00,72.987144,69.92667,76.92435,86.481636,1.7981449,75.77326,64.08007,96.944145,1.509286,0.011076586,0.033982582,0.13288935,0.011325415,0.9730339,2.6505847,0.04376692,0.927246,0.02016414,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,7.1350107
2019-10-01 00:00:00+00:00,73.56571,70.37904,76.85995,85.700745,1.9574732,76.48542,64.27267,91.408104,1.4421436,0.011623284,0.038255874,0.14346118,0.011354457,0.9851685,10.196759,0.045278616,0.9928857,0.019045739,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,7.4324117
2019-10-02 00:00:00+00:00,73.685715,70.73571,76.78755,65.92847,1.8613633,76.57309,64.89834,52.232166,1.5428575,-0.03288428,0.0038383333,0.113933764,0.013977653,0.95367026,-12.509818,0.041704528,1.2799441,0.021068651,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,4.353331
2019-10-03 00:00:00+00:00,73.57143,71.05619,76.720146,55.65215,1.6771016,76.37958,65.7328,35.86303,1.5414293,-0.015021249,0.0005548747,0.10290513,0.014500134,0.94017017,-30.829485,0.035397865,0.99030495,0.021370152,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,3.99232
2019-10-04 00:00:00+00:00,73.7,71.4119,76.66475,62.945713,1.6508329,76.41138,66.41243,61.458282,1.6035722,0.023845851,-0.0024314509,0.11253392,0.014934507,0.9632849,-22.755032,0.0320408,0.73329526,0.021713909,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,6.2845716
2019-10-07 00:00:00+00:00,74.06715,71.77524,76.62015,64.956,1.6760548,76.54075,67.00973,70.72372,1.6014296,0.010968249,-0.0025383409,0.1138297,0.0149547905,0.9744173,-0.9724633,0.031931695,0.8274197,0.021449627,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,6.575469
2019-10-08 00:00:00+00:00,74.11,72.094765,76.5742,60.54054,1.6503904,76.581795,67.60773,62.522224,1.562858,-0.0044200616,-0.018357096,0.09923098,0.0150757665,0.9706925,4.888387,0.02795264,0.6287956,0.021025935,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,5.792957
2019-10-09 00:00:00+00:00,73.92143,72.42,76.515,58.42026,1.547657,76.19895,68.641045,44.359432,1.5857152,-0.010762855,0.004096619,0.102398835,0.014915815,0.96098804,-4.52545,0.020732248,0.77389187,0.021565551,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,4.959528
2019-10-10 00:00:00+00:00,73.575714,72.66381,76.4569,56.150955,1.4311837,75.91807,69.40955,35.523663,1.6335722,-0.003127917,0.016220793,0.07509538,0.014452544,0.95871013,-8.805048,0.0125496555,0.751659,0.02228611,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,4.9900775
2019-10-11 00:00:00+00:00,73.75,72.9,76.40835,57.52923,1.4153572,75.89656,69.90344,59.137486,1.6407149,0.015688866,0.008124556,0.071377166,0.014281021,0.9743699,-3.0113108,0.01165981,0.9552719,0.022037808,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,6.278798
2019-10-14 00:00:00+00:00,73.96429,73.03333,76.3313,52.507153,1.3214151,75.88891,70.17776,42.29972,1.5800008,-0.0110141,-0.01379596,0.039531205,0.014124204,0.9646108,-5.9131117,0.012746957,0.9397767,0.021458652,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,5.0367107
2019-10-15 00:00:00+00:00,73.95143,73.188095,76.25055,52.87848,1.2431256,75.81219,70.564,44.969223,1.5171432,0.001765651,-0.007668501,0.046092752,0.014046835,0.9673373,-3.2724745,0.0104297595,0.66533446,0.02056864,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,5.3701444
2019-10-16 00:00:00+00:00,73.92857,73.37476,76.16745,58.637997,1.2266521,75.767105,70.982414,60.16424,1.5171432,0.0100325085,0.013191911,0.055539787,0.014144798,0.9781081,1.1087719,0.0075476915,0.8116485,0.020364337,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,6.086604
2019-10-17 00:00:00+00:00,73.98857,73.524765,76.080246,52.936382,1.2197096,75.84362,71.2059,65.297714,1.3935721,0.0033557047,0.019781677,0.043994434,0.013887705,0.98251516,0.42922992,0.006308211,1.1008478,0.018643104,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,6.0287223
2019-10-18 00:00:00+00:00,74.218575,73.709045,76.009796,51.2257,1.2314817,75.886086,71.53201,73.30591,1.4157149,0.005217383,0.009267998,0.054300588,0.013814134,0.98855674,-1.6527799,0.006912638,0.89710665,0.018841024,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,6.2179728
2019-10-21 00:00:00+00:00,74.67,73.93714,75.96065,53.01302,1.3319699,76.21815,71.65614,87.32144,1.447143,0.017567204,0.038435448,0.066834114,0.014185289,1.0065738,-5.6249795,0.009911887,1.2779831,0.018926796,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,7.293023
2019-10-22 00:00:00+00:00,75.07714,74.17095,75.9018,69.143906,1.4625297,76.77026,71.57164,91.24211,1.3692862,0.010986188,0.047993504,0.0678271,0.0142095,1.0184212,16.207527,0.012217595,1.0585604,0.01771392,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,7.50028
2019-10-23 00:00:00+00:00,75.68286,74.40619,75.8393,78.415855,1.5936232,77.39828,71.4141,88.06646,1.3478574,0.007373864,0.045234937,0.067736216,0.014208234,1.0267764,27.190151,0.017158082,0.8307131,0.017309068,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,7.507923
2019-10-24 00:00:00+00:00,76.25286,74.634766,75.7741,72.94116,1.6685979,77.88211,71.38741,83.33329,1.2714282,-0.0015410652,0.040133778,0.065798536,0.0142325675,1.0260762,19.928146,0.021680186,0.8397184,0.016352773,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,6.92419
2019-10-25 00:00:00+00:00,76.58143,74.85905,75.71905,62.38426,1.6325402,78.01761,71.70049,65.9341,1.3021425,-0.01221861,0.022092143,0.065335095,0.014255389,1.0142758,-6.7596517,0.023008326,0.8053493,0.016954979,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,5.8050056
2019-10-28 00:00:00+00:00,76.83572,74.978096,75.6607,62.82049,1.5641466,78.19336,71.76283,60.988968,1.2585716,-0.0035156806,0.0009155074,0.033770096,0.013224942,1.0114894,-15.595359,0.024775492,0.7889159,0.016445465,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,5.7852616
2019-10-29 00:00:00+00:00,77.29143,75.14381,75.6108,75.0522,1.6363269,78.67458,71.61304,93.95602,1.2985715,0.023520228,0.013324693,0.04649303,0.013927751,1.0359632,2.1110384,0.028580124,1.0343078,0.01657821,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,7.707874
2019-10-30 00:00:00+00:00,77.578575,75.274765,75.57935,77.239174,1.6853988,79.08798,71.46155,95.12641,1.2828571,0.0017873023,0.0077051297,0.03631801,0.013761488,1.0382466,14.854918,0.030605346,0.95632607,0.016348373,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,7.1412654
2019-10-31 00:00:00+00:00,77.91572,75.580956,75.55015,77.334724,1.7995677,79.72302,71.43888,97.968796,1.3078569,0.015165062,0.024565963,0.08780555,0.011519889,1.054399,14.5142355,0.030890886,1.090108,0.016417986,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,8.049878
2019-11-01 00:00:00+00:00,78.155716,75.93429,75.52015,83.56007,1.8597332,80.10577,71.76281,96.25003,1.3164285,-0.0013808763,0.03580729,0.102869906,0.010747782,1.0533613,8.507863,0.029254625,1.468831,0.01654844,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,7.315084
