,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-16 00:00:00+00:00,68.13571,67.080956,67.0667,69.062904,0.12386838,69.20677,64.95513,94.957985,1.4957143,0.01170275,0.020811807,0.036570743,0.012657981,1.0312122,15.38836,0.015723715,1.6316708,0.021626865,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.9996686
2022-03-17 00:00:00+00:00,68.255714,67.17,67.08805,65.689865,0.18439373,69.40048,64.93952,85.8569,1.535,-0.00708502,0.013130717,0.027994012,0.012805472,1.0235802,4.3009768,0.016163677,1.8486688,0.02235328,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.130814
2022-03-18 00:00:00+00:00,68.49143,67.3019,67.1133,88.93741,0.28794613,69.71815,64.885666,92.70217,1.4285715,0.010630552,0.022543097,0.041572865,0.012925077,1.0340723,26.624483,0.017674442,1.2676208,0.0205846,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,5.9223866
2022-03-21 00:00:00+00:00,68.737144,67.38238,67.1418,83.22296,0.37377274,69.97578,64.78898,87.9837,1.2592857,0.0014409221,0.019061584,0.024922578,0.012415192,1.0351226,14.160057,0.020105578,0.7805299,0.018119216,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.709899
2022-03-22 00:00:00+00:00,68.968575,67.48619,67.1675,82.17593,0.43595853,70.23716,64.73522,73.17073,1.2314286,-0.00014388488,0.016530134,0.03238746,0.0122635355,1.0345777,16.486061,0.02196569,0.999596,0.017720943,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.548595
2022-03-23 00:00:00+00:00,69.18285,67.63571,67.20255,86.63595,0.49646357,70.51366,64.757774,77.47748,1.1807142,0.0030220177,0.0078079817,0.047175482,0.011912721,1.037163,-2.3014643,0.02287464,0.5833987,0.016939944,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.6826825
2022-03-24 00:00:00+00:00,69.42857,67.80381,67.23865,86.936935,0.56852347,70.82424,64.78338,83.40611,1.1942858,0.0054519367,0.020532984,0.053042825,0.011918661,1.0422577,3.7139788,0.02396269,0.46774587,0.017041747,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.9247117
2022-03-25 00:00:00+00:00,69.64571,68.01762,67.2833,87.418655,0.666365,71.1901,64.84514,94.849785,1.1857142,0.008561644,0.018443804,0.06783502,0.011842923,1.0504836,5.242729,0.023936372,0.7113437,0.016775807,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.306205
2022-03-28 00:00:00+00:00,70.05,68.274765,67.3337,87.99172,0.8008407,71.66251,64.88701,99.23372,1.135,0.011601585,0.02877698,0.0816944,0.0119309975,1.0618755,1.3557737,0.026001377,0.6611596,0.015874123,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,6.7938943
2022-03-29 00:00:00+00:00,70.33572,68.62476,67.3766,87.62887,0.88909554,71.68189,65.56763,91.6129,1.0571429,-0.0013986015,0.027485969,0.114754096,0.008998374,1.0597152,0.69192904,0.024931993,0.42356387,0.01480592,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.2331843
2022-03-30 00:00:00+00:00,70.65,68.872856,67.4121,88.28125,0.97204053,72.04579,65.69992,97.052155,1.0428572,0.004201681,0.028694404,0.078357644,0.00492574,1.0636072,0.8625949,0.025803236,0.68658775,0.014544728,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.390741
2022-03-31 00:00:00+00:00,71.07286,69.14619,67.45085,89.61938,1.0857776,72.51922,65.77316,94.66951,1.065,0.010460251,0.033818495,0.08604407,0.0051461323,1.0741154,1.6276587,0.027863666,0.81184644,0.014699791,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.9186845
2022-04-01 00:00:00+00:00,71.41286,69.41095,67.4885,83.333336,1.1329987,72.79104,66.03086,77.083336,1.0442857,-0.00510697,0.019807583,0.083583884,0.0053161466,1.0680338,-4.2955327,0.028841333,0.91990185,0.014487868,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,6.136503
2022-04-04 00:00:00+00:00,71.89286,69.72714,67.5316,86.182335,1.2655736,73.31718,66.13711,99.25788,1.0878571,0.018867925,0.027132867,0.0994012,0.0062474054,1.0874909,-2.098914,0.03105984,1.0755717,0.014812867,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,7.474973
2022-04-05 00:00:00+00:00,72.281425,70.02095,67.57095,83.865814,1.3518294,73.75948,66.282425,93.944954,1.0585715,-0.0005446623,0.028011205,0.09177451,0.0063267434,1.0862656,-5.7535625,0.032282848,0.58077157,0.014421952,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.8253455
2022-04-06 00:00:00+00:00,72.582855,70.29619,67.6086,91.304344,1.4207555,74.20447,66.38792,76.99531,1.09,0.0028610355,0.026638772,0.085213035,0.0062385155,1.0887668,7.9710145,0.032529023,1.2699044,0.014807769,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.8297076
2022-04-07 00:00:00+00:00,73.05428,70.627144,67.65425,91.79811,1.545518,74.79807,66.45621,91.57025,1.1257143,0.014807771,0.031055901,0.10258303,0.0065526557,1.1041435,5.6157713,0.034365576,1.7678311,0.015069801,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.7032037
2022-04-08 00:00:00+00:00,73.71714,71.03476,67.7076,93.40102,1.7564799,75.68288,66.38665,96.71683,1.1935714,0.021954484,0.059101,0.12629095,0.0074736304,1.1274953,9.5352,0.03776152,1.1153775,0.01563494,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,8.784517
2022-04-11 00:00:00+00:00,74.38857,71.47667,67.7676,94.12442,1.9663619,76.601204,66.352135,99.24433,1.1871428,0.010610427,0.05051743,0.13673198,0.007476258,1.1384497,2.8200762,0.04073923,1.1609259,0.015387462,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.717065
2022-04-12 00:00:00+00:00,74.972855,71.85619,67.82495,84.2328,2.030214,77.139565,66.572815,72.27171,1.3307143,-0.012702527,0.03773842,0.11686217,0.008534869,1.123038,-7.565303,0.043373663,1.1063509,0.017470317,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,7.073902
2022-04-13 00:00:00+00:00,75.23572,72.185715,67.87465,76.104416,1.9861072,77.41618,66.955246,60.51402,1.3357143,-0.01168439,0.022687135,0.10122879,0.009294002,1.1091033,-17.296598,0.042252123,0.96166384,0.01774328,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.2677236
2022-04-14 00:00:00+00:00,75.56857,72.49857,67.92295,75.739044,1.9648143,77.75482,67.242325,62.911392,1.3578571,0.0059776832,0.013788487,0.09499711,0.009159567,1.1149398,-18.385382,0.042345658,1.2601391,0.01793024,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,6.986336
2022-04-18 00:00:00+00:00,75.96714,72.86667,67.9761,75.36232,1.9791881,78.079315,67.65402,70.572914,1.4221429,0.008847221,0.00078595756,0.11256735,0.008816669,1.1239245,-8.870485,0.042549986,1.4142635,0.018614434,22.7,23.17,0.0,0.0,0.0,0.0,0.0,7.4921927
2022-04-19 00:00:00+00:00,76.10714,73.16572,68.0242,70.81712,1.9104588,78.26233,68.0691,61.096607,1.4742857,-0.009424084,-0.01905379,0.09048992,0.009265688,1.1125453,-5.2872972,0.040202275,0.70541275,0.019480517,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.4252944
2022-04-20 00:00:00+00:00,75.97857,73.44857,68.0687,68.297455,1.8156942,78.34617,68.55097,53.197674,1.4757143,-0.0031712474,-0.009583825,0.08546763,0.00938758,1.1082921,-7.441586,0.034445867,0.83602273,0.019561427,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,6.3286967
2022-04-21 00:00:00+00:00,75.82143,73.760956,68.11525,67.85714,1.7694176,78.42957,69.09233,62.063953,1.485,0.008085896,0.01022848,0.094402075,0.009379701,1.1164901,-7.505176,0.027934508,1.0817571,0.019526625,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,7.021741
2022-04-22 00:00:00+00:00,75.77,74.0519,68.15815,68.74372,1.6938516,78.40873,69.695076,58.57558,1.51,-0.0031558184,0.0010563845,0.08766141,0.009519165,1.1122661,-2.073402,0.023201227,0.7882859,0.019918215,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,6.5341525
2022-04-25 00:00:00+00:00,75.64714,74.25857,68.19615,54.90982,1.504461,78.21767,70.29948,28.013582,1.4964286,-0.018335313,-0.02591623,0.061929222,0.01068784,1.0912639,-13.387636,0.018699137,0.7665563,0.020107878,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.1463943
2022-04-26 00:00:00+00:00,75.56286,74.470955,68.23565,58.16135,1.3963691,78.08746,70.85444,32.82443,1.5685714,0.009674818,-0.0071353065,0.0631013,0.0107199345,1.1011839,-9.695792,0.014662155,1.0690494,0.020875316,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.386473
2022-04-27 00:00:00+00:00,75.26428,74.60476,68.27295,53.102837,1.2295579,77.95795,71.25158,16.18497,1.5607142,-0.011046047,-0.014978791,0.0393007,0.010945282,1.0884252,-15.640882,0.008840236,0.96362525,0.021002747,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,5.398252
2022-04-28 00:00:00+00:00,75.06143,74.74095,68.3107,47.851562,1.0808647,77.763466,71.71844,15.22158,1.5421429,-0.0006728569,-0.023537146,0.040056024,0.010935506,1.0870918,-7.058257,0.0042878254,1.1629324,0.0207668,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.6476007
2022-04-29 00:00:00+00:00,75.405716,75.033806,68.36825,56.1936,1.2384313,78.01024,72.05738,84.39307,1.715,0.04834366,0.02690938,0.08577406,0.014913233,1.1386864,-1.9677495,0.004956495,2.8432755,0.022029541,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,9.335964
2022-05-02 00:00:00+00:00,75.68285,75.29762,68.42635,53.645832,1.358936,78.29419,72.30105,79.85866,1.7492857,0.0017983301,0.047970977,0.07646653,0.014846152,1.1397656,0.54299647,0.0051162047,1.3849516,0.022429613,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,8.080018
2022-05-03 00:00:00+00:00,75.862854,75.53524,68.4797,53.9267,1.3644717,78.237076,72.8334,63.60424,1.6742858,-0.011796384,0.025685387,0.069228634,0.015112108,1.125443,6.075139,0.0043373,1.0270926,0.021724219,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,6.6925225
2022-05-04 00:00:00+00:00,76.16572,75.68285,68.52915,55.675674,1.31098,78.2387,73.127014,54.240284,1.6964285,-0.0068768654,0.03000942,0.042211328,0.014827597,1.116897,-0.5179256,0.0063800057,0.67936945,0.022163944,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,6.292908
2022-05-05 00:00:00+00:00,76.55286,75.89476,68.5847,58.862877,1.358632,78.392914,73.396614,77.38516,1.7614286,0.017115233,0.04834366,0.060626704,0.015168533,1.1350929,5.217043,0.008671153,0.80577636,0.022625927,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.7699747
2022-05-06 00:00:00+00:00,76.98857,76.07333,68.642,54.074703,1.3413949,78.41687,73.7298,68.72791,1.7364286,-0.0062941555,-0.0062941555,0.050944164,0.015301142,1.1270068,0.14800131,0.012030996,1.1817954,0.022446075,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,6.7644
2022-05-09 00:00:00+00:00,77.48572,76.218094,68.7049,59.003498,1.342917,78.580826,73.85536,75.441696,1.7114285,0.0049120993,-0.0032055392,0.040696118,0.015052831,1.1315058,3.3278208,0.01663147,0.9377617,0.022014773,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,7.165662
2022-05-10 00:00:00+00:00,77.37572,76.253334,68.7635,56.913998,1.276156,78.64559,73.86108,63.78092,1.7442857,-0.008489838,0.00012975217,0.009693476,0.014491269,1.1209435,-1.9488796,0.014719104,1.0273349,0.022629548,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,6.3042593
2022-05-11 00:00:00+00:00,77.26572,76.25667,68.8223,55.136086,1.2204753,78.65436,73.85897,66.25442,1.7771429,0.0018162947,0.008884244,0.0009073234,0.014312207,1.12202,1.0613813,0.013232253,1.2034365,0.02301402,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,6.61366
2022-05-12 00:00:00+00:00,77.45857,76.36381,68.8826,60.566803,1.2586688,78.939705,73.78792,77.95276,1.8735714,0.015540016,0.0073217726,0.029539188,0.014371989,1.1384587,1.5633051,0.014336133,1.4575773,0.023891497,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,7.768064
2022-05-13 00:00:00+00:00,77.93429,76.58238,68.95155,71.9581,1.3899182,79.52488,73.63988,100.0,1.9207143,0.01849018,0.03244571,0.06097237,0.01449746,1.1583496,15.044102,0.017652946,1.5717592,0.024048004,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,8.707661
2022-05-16 00:00:00+00:00,78.16572,76.760475,69.0158,67.907364,1.4450006,79.93025,73.590706,91.145035,1.8907143,-0.0050081383,0.022253666,0.049385976,0.014579618,1.1514754,12.771277,0.01830679,0.91303664,0.023791544,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.554494
2022-05-17 00:00:00+00:00,78.711426,76.9881,69.08745,76.48419,1.6080993,80.69084,73.285355,94.23313,1.9342858,0.021517554,0.05319149,0.062565446,0.0151122995,1.1750325,15.917393,0.02238441,1.1593304,0.023827119,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,9.145598
2022-05-18 00:00:00+00:00,79.28571,77.27762,69.1671,77.77778,1.763825,81.46931,73.08593,83.06148,2.0264285,0.007144617,0.05879306,0.08033827,0.0148616,1.1820649,5.8196793,0.025985466,1.4574339,0.024785083,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,8.92016
2022-05-19 00:00:00+00:00,79.84857,77.543335,69.24355,64.88263,1.8067006,81.94781,73.138855,70.646065,1.8057142,-0.009050881,0.033154808,0.07396606,0.015053449,1.1700729,-3.0247324,0.029728381,0.9037168,0.022287263,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,7.646973
2022-05-20 00:00:00+00:00,80.38857,77.779045,69.3226,64.292496,1.8181078,82.37358,73.18451,70.365166,1.7914286,-0.00024685264,0.01414799,0.06508876,0.015036617,1.1684501,-12.191697,0.033550467,0.8723519,0.0221164,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,7.665586
2022-05-23 00:00:00+00:00,80.93,78.08381,69.40675,73.75231,1.9028502,82.9696,73.19802,87.35955,1.7828572,0.014938272,0.03447842,0.08442158,0.015177178,1.184467,-4.0254674,0.036450453,1.0107899,0.02168662,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,8.79791
2022-05-24 00:00:00+00:00,81.30857,78.46952,69.49635,78.20755,1.9722883,83.419,73.52005,87.53351,1.7621429,0.0037708308,0.016506528,0.10884171,0.014293282,1.1874005,13.324918,0.036180254,0.66436887,0.021354128,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,8.541007
2022-05-25 00:00:00+00:00,81.85,78.85619,69.5893,76.96909,2.0632465,83.97888,73.733505,97.29345,1.6871428,0.008967523,0.01834638,0.10806494,0.014282613,1.1964483,12.676595,0.037965428,0.8598245,0.020263543,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,8.936569
2022-05-26 00:00:00+00:00,82.03286,79.244286,69.6789,74.66151,2.0471795,84.150734,74.33784,85.89744,1.6828572,-0.009608455,0.01777339,0.10967568,0.014205124,1.1834285,0.90919816,0.035189554,0.86252505,0.020408161,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,7.6588545
2022-05-27 00:00:00+00:00,81.94857,79.57333,69.7625,65.244446,1.9083557,83.97692,75.16975,67.52137,1.7842857,-0.015643949,0.0020987655,0.09305144,0.014867579,1.163519,-12.963102,0.02984967,1.3052851,0.021982081,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,6.4697795
2022-05-31 00:00:00+00:00,82.06571,79.763336,69.8501,71.136765,1.8312904,84.19882,75.32785,76.00596,1.775,0.008254281,-0.004500669,0.05125241,0.011009374,1.1716518,-5.8323255,0.028865151,0.8065296,0.021688659,25.72,27.352,0.0,0.0,0.0,0.0,0.0,7.601039
2022-06-01 00:00:00+00:00,82.075714,79.91,69.93375,66.19008,1.6886176,84.30269,75.51731,63.719513,1.7985715,-0.0094086025,-0.017571498,0.039492242,0.011309584,1.15924,-8.471433,0.027101915,0.9411393,0.02218541,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,6.6518154
2022-06-02 00:00:00+00:00,81.78,80.05619,70.00915,57.40103,1.4834054,84.25183,75.86055,42.434784,1.725,-0.011471568,-0.037472975,0.03983392,0.011290111,1.1447076,-7.843412,0.021532493,0.9616868,0.02152483,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,5.9685106
2022-06-03 00:00:00+00:00,81.29429,80.17905,70.0766,46.648792,1.2243541,84.08322,76.27487,19.963032,1.72,-0.012727726,-0.040504485,0.033707865,0.011586413,1.1290503,-24.487974,0.013909344,1.129336,0.021739127,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.364962
2022-06-06 00:00:00+00:00,80.692856,80.23619,70.1385,48.0663,1.001857,84.030785,76.4416,18.66913,1.67,-0.00088473206,-0.026118023,0.015414258,0.011037422,1.1270558,-18.123777,0.0056915293,0.5655481,0.021125866,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.8206387
2022-06-07 00:00:00+00:00,80.192856,80.31238,70.196,37.987015,0.8089392,83.92428,76.700485,17.005545,1.5742857,-0.00113852,-0.035190616,0.020682523,0.010928856,1.1248504,-19.41402,-0.0014882362,0.46322566,0.01993776,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.9324512
2022-06-08 00:00:00+00:00,79.96286,80.39905,70.26095,38.12095,0.69643736,83.83475,76.96335,28.096119,1.4585714,0.0075987843,-0.01862588,0.02341137,0.010992092,1.1323502,-8.527843,-0.005425318,0.73839873,0.018332971,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.6661043
2022-06-09 00:00:00+00:00,79.51,80.47476,70.3187,37.513283,0.5293611,83.664536,77.28499,11.645102,1.4557143,-0.011186526,-0.0183429,0.02062792,0.011125404,1.1187636,-10.553015,-0.011988377,0.64597726,0.018504057,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,5.6037536
2022-06-10 00:00:00+00:00,78.98286,80.48238,70.369,33.052433,0.28952235,83.64011,77.32465,1.1400652,1.465,-0.01639761,-0.02199191,0.002072002,0.011753414,1.0996319,-4.9345784,-0.0186317,0.64960104,0.018932538,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,4.638813
2022-06-13 00:00:00+00:00,78.487144,80.39905,70.4171,22.789783,0.04167691,83.86289,76.9352,5.963939,1.4257143,-0.009175497,-0.030107526,-0.022315735,0.011367896,1.088798,-15.331166,-0.02378019,0.69040906,0.018595463,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.5393434
2022-06-14 00:00:00+00:00,77.86143,80.15476,70.4583,17.033897,-0.30693907,84.40877,75.90076,3.712036,1.4978571,-0.025172818,-0.05344478,-0.06422937,0.011612806,1.0607693,-20.479385,-0.028611314,1.4237149,0.020040901,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,3.096857
2022-06-15 00:00:00+00:00,77.27286,79.93857,70.5032,12.9777775,-0.5614166,84.76207,75.115074,6.2709966,1.4971429,0.002542146,-0.058195073,-0.057128478,0.011667264,1.0627886,-20.074657,-0.03334703,1.336189,0.01998055,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,4.2557826
2022-06-16 00:00:00+00:00,76.70857,79.64476,70.5507,14.624882,-0.74801403,84.88437,74.40515,9.296782,1.5014286,0.0010676632,-0.04652345,-0.07600394,0.010317384,1.063207,-8.164903,-0.03686608,1.1704677,0.020016376,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,4.6091194
2022-06-17 00:00:00+00:00,76.09857,79.33667,70.6008,19.117647,-0.86334795,84.80958,73.863754,20.26699,1.4364285,0.0037328356,-0.027009564,-0.079134054,0.010163694,1.0664185,2.0837488,-0.04081461,1.6434346,0.019078609,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,5.038115
2022-06-21 00:00:00+00:00,75.57286,79.04952,70.6485,12.568306,-0.9678022,84.77827,73.320786,17.631918,1.4985714,-0.003984593,-0.02191209,-0.07442607,0.010094427,1.0614522,-0.40947178,-0.043980863,1.6616669,0.019983614,31.13,31.504,0.0,0.0,0.0,0.0,0.0,4.7431107
2022-06-22 00:00:00+00:00,75.66857,78.90905,70.7125,36.8007,-0.7945079,84.58131,73.236786,61.613354,1.5992857,0.04080544,0.044286862,-0.036419753,0.014000973,1.1037652,22.175817,-0.04106596,1.1733656,0.020490525,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,7.9788017
2022-06-23 00:00:00+00:00,76.005714,78.75762,70.78175,45.169712,-0.57150525,84.22588,73.28936,83.74613,1.6085714,0.012556054,0.05471774,-0.038681425,0.013868686,1.1165308,26.052065,-0.03494144,1.1380478,0.020353932,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,7.822915
2022-06-24 00:00:00+00:00,76.98572,78.713806,70.85975,59.5092,-0.18526088,84.069046,73.358574,99.13043,1.6471429,0.032519296,0.08785495,-0.011148812,0.015737575,1.1515706,46.940895,-0.021954153,1.4353957,0.020185571,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,9.697639
2022-06-27 00:00:00+00:00,78.09,78.68524,70.9425,62.865288,0.20402187,83.94414,73.42634,95.1579,1.7171428,0.012990196,0.097888164,-0.0072063417,0.01588134,1.165169,26.064589,-0.007564799,1.626299,0.020773562,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.466512
2022-06-28 00:00:00+00:00,79.33572,78.74571,71.03615,65.889404,0.59204656,84.21205,73.27938,90.10695,1.8257142,0.012944592,0.11654887,0.015401407,0.015977368,1.1786957,20.719694,0.00749247,1.1112795,0.021804778,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,9.655089
2022-06-29 00:00:00+00:00,80.21714,78.75952,71.12105,55.695442,0.7082249,84.25298,73.26607,69.87522,1.9428571,-0.027110951,0.043689944,0.0035727485,0.016746633,1.1453712,-3.8137589,0.018507207,1.3959069,0.023850441,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,6.5671873
2022-06-30 00:00:00+00:00,81.207146,78.763336,71.2149,60.0,0.82787204,84.26586,73.2608,73.975044,1.925,0.005646943,0.036568392,0.0009775171,0.016694315,1.1503211,-2.8652887,0.031027244,0.9125845,0.023498531,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,7.5613894
2022-07-01 00:00:00+00:00,81.62572,78.75905,71.30565,61.320755,0.83719254,84.254166,73.26392,65.597145,1.93,-0.011474609,-0.007598039,-0.0011101518,0.016759597,1.1356744,-4.568652,0.03639793,1.3413707,0.023833042,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.4662457
2022-07-05 00:00:00+00:00,82.042854,78.84524,71.4023,66.33663,0.91233313,84.486176,73.2043,74.242424,1.9792857,0.011978266,-0.008589403,0.022585476,0.016732646,1.1477221,10.64119,0.040555634,1.1047034,0.024152355,26.7,27.726,0.0,0.0,0.0,0.0,0.0,7.724114
2022-07-06 00:00:00+00:00,82.11857,78.98857,71.5018,75.641914,0.97516596,84.808945,73.1682,75.8467,1.9685714,0.0021964612,-0.01910904,0.038043477,0.016425796,1.1486424,15.641915,0.03962598,0.8588893,0.023968967,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,7.554864
2022-07-07 00:00:00+00:00,82.10714,79.15667,71.60035,76.073616,1.0491785,85.184685,73.128654,79.8574,2.0135715,0.0054791183,0.013749079,0.044655282,0.016430413,1.1533463,14.752865,0.037273876,0.8450139,0.024383279,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.81248
2022-07-08 00:00:00+00:00,81.92286,79.32238,71.702,75.220634,1.0840409,85.51673,73.12803,78.60963,1.9971429,-0.0016953257,0.0063476562,0.04407295,0.016436536,1.1497587,8.884005,0.032783635,0.6685277,0.024225408,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.3917036
2022-07-11 00:00:00+00:00,82.031425,79.44905,71.8036,73.61963,1.0814512,85.77127,73.12682,76.007324,1.9614285,-0.0026686075,0.015312423,0.033433888,0.016420105,1.1450679,-2.0222833,0.03250361,0.49425432,0.023855854,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.100177
2022-07-12 00:00:00+00:00,82.26857,79.68285,71.9111,77.30451,1.1755879,86.242775,73.12294,86.37838,1.9407142,0.016540987,0.019890176,0.06241261,0.016447285,1.1622684,1.2308941,0.032450065,0.53225565,0.023219839,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,8.476662
2022-07-13 00:00:00+00:00,82.55572,79.95,72.01535,68.62745,1.1888794,86.572655,73.32735,72.75405,1.7757143,-0.007059105,0.010471204,0.07249936,0.01601678,1.1523932,-6.5931873,0.032591794,0.43434277,0.021396723,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,7.308574
2022-07-14 00:00:00+00:00,82.722855,80.25714,72.1199,66.478645,1.1961147,86.83904,73.67524,66.859344,1.7121428,0.0015664538,0.006539114,0.08412678,0.015762584,1.1525252,-7.1409855,0.030722674,0.4476419,0.020598443,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,7.473369
2022-07-15 00:00:00+00:00,82.877144,80.66048,72.2207,58.106747,1.1953319,86.84872,74.47224,65.392784,1.6414286,0.0010827719,0.009340126,0.1133262,0.014309632,1.1521628,-19.197767,0.027481444,0.4629082,0.019726336,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,7.4583964
