,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-01-03 00:00:00+00:00,153.97572,155.63715,151.3395,47.029064,-0.6132876,160.19737,151.07692,55.56975,2.2357135,0.0125891445,0.015885333,-0.01002412,0.009382445,1.0310593,16.853146,-0.010674998,1.464771,0.014327822,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,13.265528
2020-01-06 00:00:00+00:00,154.33429,155.55762,151.38715,45.37213,-0.46025783,160.02777,151.08746,57.526848,2.2571423,-0.00038450115,0.012659851,-0.010593074,0.009381361,1.0303384,12.841139,-0.007864173,0.8431694,0.014470715,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,12.353909
2020-01-07 00:00:00+00:00,155.08571,155.61143,151.4395,53.292763,-0.105373606,160.21658,151.00627,96.23658,2.3507135,0.018463938,0.032765526,0.0071641724,0.010252306,1.0489998,12.431786,-0.0033783761,0.88071275,0.0147973895,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,14.997478
2020-01-08 00:00:00+00:00,155.45,155.52142,151.49284,46.61354,-0.008009811,159.9629,151.07994,67.68378,2.4107132,-0.014352252,0.024939435,-0.011926544,0.010685896,1.0335802,-0.4155256,-0.00045927972,0.87275386,0.015396046,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,11.436015
2020-01-09 00:00:00+00:00,156.14,155.47238,151.5556,64.57626,0.23349121,159.74034,151.20442,93.539566,2.277142,0.013220028,0.029526202,-0.0064503932,0.010964763,1.0468105,19.204134,0.0042941244,0.99491894,0.014353244,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,13.989468
2020-01-10 00:00:00+00:00,157.33858,155.64381,151.6212,74.46586,0.62026924,160.51108,150.77655,99.14528,2.2835715,0.01582105,0.032812167,0.022848478,0.011074357,1.0629121,21.1731,0.010888709,0.6762618,0.0141695915,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,15.701925
2020-01-13 00:00:00+00:00,158.09428,155.77238,151.6757,64.12927,0.77503496,160.89183,150.65294,75.69236,2.3035715,-0.010982901,0.0218618,0.017231457,0.011300309,1.0508605,17.515732,0.014905737,0.60100436,0.01445242,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,12.66109
2020-01-14 00:00:00+00:00,158.79286,155.96048,151.73015,71.160034,1.0103064,161.5362,150.38475,91.48716,2.3414285,0.009661794,0.013030292,0.025162423,0.011461438,1.060633,6.5837717,0.018160872,0.59843373,0.01454936,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,14.448633
2020-01-15 00:00:00+00:00,159.20572,156.03,151.7661,63.32675,1.0187919,161.71693,150.34306,68.12309,2.48,-0.012800582,0.014625069,0.009275087,0.011855158,1.0468081,-11.13911,0.020353215,0.47032842,0.015610248,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,11.711859
2020-01-16 00:00:00+00:00,159.20428,156.0862,151.78545,63.02732,1.0122355,161.86377,150.30861,67.92459,2.5564282,-0.00012581995,0.0012607136,0.007484036,0.011852921,1.046543,-1.1019514,0.01997674,0.7930648,0.016093345,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,12.253149
2020-01-17 00:00:00+00:00,159.82428,156.22809,151.82455,65.81003,1.1606909,162.33397,150.12222,88.480606,2.606428,0.013031111,-0.0014892373,0.018867897,0.012167689,1.0599077,-5.350008,0.023018831,1.1616746,0.01619704,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,14.40796
2020-01-21 00:00:00+00:00,160.18428,156.59381,151.8642,66.83463,1.2837178,162.92667,150.26096,86.9896,2.651427,0.001553567,0.011167569,0.050035782,0.010174442,1.0612772,3.5078816,0.022928588,0.7465297,0.01645112,12.1,12.266,0.0,0.0,0.0,0.0,0.0,13.836749
2020-01-22 00:00:00+00:00,160.19429,157.03334,151.90256,70.297516,1.3702632,163.30804,150.75862,85.08772,2.6892831,0.00037226258,0.0018641836,0.060723655,0.00980697,1.0614041,7.270199,0.020129167,0.84909636,0.016679794,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,13.532954
2020-01-23 00:00:00+00:00,160.41428,157.35239,151.93175,67.23876,1.3985221,163.70923,150.99554,78.871666,2.6914258,-0.0018607149,0.012966561,0.043441594,0.009468897,1.0592256,1.4287329,0.019458884,1.0701202,0.016724203,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,13.02351
2020-01-24 00:00:00+00:00,160.46286,157.7438,151.9553,64.360275,1.4318482,163.99948,151.48814,82.35896,2.6842837,0.0021127919,0.015234486,0.053707946,0.009203734,1.061299,-2.4743538,0.017237103,0.45171946,0.016644655,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,13.348517
2020-01-27 00:00:00+00:00,160.70572,158.08191,151.97514,62.175102,1.3858007,164.13152,152.0323,68.774216,2.6307123,-0.004340528,-0.002174937,0.04626315,0.009324718,1.0565543,-8.122415,0.016597787,0.52722204,0.016383583,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,12.446206
2020-01-28 00:00:00+00:00,160.81714,158.36905,151.9869,52.276775,1.2589451,164.0886,152.6495,51.86253,2.6957135,-0.0058541596,-0.0095550865,0.039257802,0.009486492,1.050288,-14.961989,0.0154581675,0.7445061,0.01688726,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,11.681618
2020-01-29 00:00:00+00:00,160.90715,158.72714,152.00246,65.01512,1.2983721,164.24374,153.21054,79.36962,2.7071424,0.012027803,0.0019847879,0.048821688,0.009741619,1.0628119,0.65484196,0.013734264,0.9667753,0.016757302,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,13.982316
2020-01-30 00:00:00+00:00,161.04572,159.12334,152.01625,61.579323,1.3615311,164.34705,153.89963,80.6579,2.652142,0.0036520974,0.007518839,0.05408914,0.009708289,1.0665965,-0.59578204,0.012081082,0.58095294,0.01635711,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,13.895948
2020-01-31 00:00:00+00:00,161.33429,159.62238,152.03285,57.644474,1.4840457,164.26717,154.97758,95.26315,2.6864264,0.0068459394,0.01227752,0.06859983,0.009503905,1.0737811,5.3676996,0.010724729,0.628915,0.016455904,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,14.5712385
2020-02-03 00:00:00+00:00,161.31287,159.94048,152.04295,54.836468,1.3660837,163.85426,156.02669,62.763165,2.7342834,-0.015130176,0.0013077875,0.043348424,0.010211423,1.0574644,-10.178651,0.008580593,1.019068,0.017006364,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,11.471984
2020-02-04 00:00:00+00:00,161.68143,160.31238,152.07935,59.182434,1.5029962,164.15309,156.47168,84.66526,2.7928555,0.01909446,0.02643614,0.050051354,0.010636252,1.0773982,-2.3968852,0.008539892,1.6066917,0.017045194,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,15.276746
2020-02-05 00:00:00+00:00,160.74286,160.2181,152.06335,39.721413,0.80738026,164.56885,155.86736,3.839564,3.2892838,-0.060115993,-0.046734776,-0.012693908,0.017307604,1.0127358,-17.92306,0.0032753076,4.4627604,0.021358984,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,4.3337455
2020-02-06 00:00:00+00:00,159.98286,160.00143,152.0444,40.533764,0.2779102,165.03572,154.96713,6.484594,3.2499979,0.002012971,-0.048291612,-0.02864159,0.016772155,1.0149009,-14.302705,-0.00011606566,3.1510506,0.021061484,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,8.253844
2020-02-07 00:00:00+00:00,158.94571,159.89238,152.01845,34.883724,-0.14167961,165.32166,154.4631,6.313909,3.2849982,-0.00012963692,-0.054885186,-0.014625167,0.016501412,1.0149425,-24.29871,-0.00592065,1.4710401,0.021291064,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,9.10232
2020-02-10 00:00:00+00:00,157.58,159.60333,151.9839,31.637472,-0.60521305,165.88916,153.3175,6.828247,3.3678567,-0.011082971,-0.05100135,-0.038260274,0.01633745,1.0039221,-8.083941,-0.0126772635,1.0286047,0.022072725,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,7.859282
2020-02-11 00:00:00+00:00,155.56857,159.03238,151.93954,27.449535,-1.2335063,166.74138,151.32338,5.405393,3.5071433,-0.022348955,-0.089594185,-0.074398145,0.016410828,0.981772,-13.0842285,-0.02178053,2.773928,0.023511048,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,5.421357
2020-02-12 00:00:00+00:00,154.32571,158.68428,151.90555,34.923367,-1.4795649,166.96446,150.40411,22.502943,3.5985718,0.019507969,-0.01246752,-0.045862336,0.017055852,1.0011485,0.039639797,-0.027466936,1.5673453,0.023662359,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,10.097718
2020-02-13 00:00:00+00:00,152.56857,158.23763,151.8745,33.547733,-1.6977637,167.00656,149.46867,19.388968,3.6507154,-0.0034849998,-0.017886039,-0.05828615,0.016842833,0.9978634,1.9102633,-0.035826173,2.0099769,0.02408918,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,9.066329
2020-02-14 00:00:00+00:00,152.12286,157.85715,151.83405,33.581837,-1.9028167,167.18631,148.52798,15.452434,3.6128583,-0.004420971,-0.022101164,-0.050292633,0.016690576,0.99371654,6.1323023,-0.036325794,0.96560097,0.023945242,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,8.658477
2020-02-18 00:00:00+00:00,151.85143,157.55048,151.8137,38.006645,-1.9197348,167.16168,147.93927,24.441849,3.4064288,0.010140501,-0.0011141576,-0.040541407,0.016906954,1.0039278,3.0832794,-0.036172833,0.66352826,0.022350427,13.68,14.086,0.0,0.0,0.0,0.0,0.0,10.613239
2020-02-19 00:00:00+00:00,151.61858,157.15715,151.7872,34.365112,-1.8911697,166.86478,147.44951,25.910707,3.336429,0.0016403123,0.023396162,-0.05132982,0.016586028,1.0057502,0.81737816,-0.035242237,0.8164078,0.021855291,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,10.455144
2020-02-20 00:00:00+00:00,151.77858,156.80142,151.7558,35.38781,-1.7642752,166.43867,147.16418,32.021126,3.3485718,0.0068124803,0.010652256,-0.046348583,0.01668765,1.0128113,1.8059719,-0.032033227,0.5652992,0.021786412,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,11.356056
2020-02-21 00:00:00+00:00,152.6043,156.50238,151.7231,35.699516,-1.5450357,165.95035,147.05441,39.365425,3.3157153,0.008132726,0.022434799,-0.038950562,0.016830945,1.0212684,-2.3071306,-0.024907572,0.6857832,0.021398613,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,12.175066
2020-02-24 00:00:00+00:00,153.08714,156.24191,151.72446,40.170013,-1.314975,165.47638,147.00743,42.361958,3.2285733,0.0032914474,0.03035526,-0.033989847,0.016866792,1.0246207,5.804899,-0.020191517,0.62764406,0.02076787,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,12.073118
2020-02-25 00:00:00+00:00,152.74857,155.6662,151.70184,25.76808,-1.6207124,165.08963,146.24275,8.164993,3.358574,-0.040396333,-0.021192906,-0.07496752,0.01884548,0.9833762,-9.619729,-0.018742792,0.82443327,0.022513567,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,5.393788
2020-02-26 00:00:00+00:00,151.35143,154.73904,151.6425,27.368431,-2.486338,165.8213,143.6568,3.067161,3.32786,-0.05416267,-0.07572381,-0.12125553,0.021849226,0.930478,-8.331082,-0.021892462,0.931376,0.023585115,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,-0.3349725
2020-02-27 00:00:00+00:00,149.3843,153.73952,151.5664,24.437204,-3.3324401,166.61089,140.86816,3.025318,3.5500042,-0.01743449,-0.09798307,-0.1314916,0.021993585,0.9147146,-15.732807,-0.028328681,0.9137246,0.025605913,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,1.098482
2020-02-28 00:00:00+00:00,146.33142,152.29857,151.47285,19.720915,-4.5436893,167.9685,136.62863,0.7263627,3.9050043,-0.053015046,-0.15269445,-0.18731049,0.02376885,0.86675596,-6.0471663,-0.039180562,1.1681914,0.029743347,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-3.9561737
2020-03-02 00:00:00+00:00,142.85857,150.73904,151.3626,19.622747,-5.5924606,168.65334,132.82475,8.589162,4.0207176,-0.014471734,-0.16769591,-0.20198594,0.023593834,0.8548347,-7.7456837,-0.052278932,1.5876042,0.031074405,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,-1.8846352
2020-03-03 00:00:00+00:00,139.26572,149.1462,151.24875,22.462343,-6.3177085,168.29428,129.9981,12.36144,4.0957174,0.003168743,-0.12991011,-0.20490044,0.023472657,0.8581889,-1.9748615,-0.06624692,2.255298,0.03155406,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,0.8180563
2020-03-04 00:00:00+00:00,135.03429,147.48238,151.1031,13.776928,-7.129824,168.3771,126.58766,1.1513107,4.3757176,-0.030508526,-0.10815031,-0.2173156,0.023858104,0.83280885,-5.943987,-0.084403954,1.3886406,0.034772072,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,-2.1427343
2020-03-05 00:00:00+00:00,131.72571,145.68095,150.9656,14.413168,-7.6704865,167.16367,124.19824,6.1577096,4.4457173,0.0014303903,-0.09102714,-0.23088196,0.023029082,0.8347597,-5.2095804,-0.09579315,1.9931964,0.03527787,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,0.3552974
2020-03-06 00:00:00+00:00,129.50858,144.32762,150.83125,14.506183,-8.041769,167.14828,121.50696,7.8163013,4.5528603,-0.0034914683,-0.043491445,-0.18454544,0.02028529,0.8325861,-7.95616,-0.10267645,1.8171139,0.036254656,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,0.87634975
2020-03-09 00:00:00+00:00,126.86857,142.70143,150.66174,9.208211,-8.67338,167.32988,118.07297,7.4112487,5.025003,-0.043159723,-0.07133469,-0.22130772,0.02137298,0.7975482,-4.568717,-0.11095093,1.067128,0.041819263,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-3.6917965
2020-03-10 00:00:00+00:00,123.844284,140.5981,150.4373,6.8734913,-9.870301,168.40872,112.78747,0.28323504,5.635003,-0.083555266,-0.15161787,-0.28627902,0.026313126,0.73199934,-7.539676,-0.11916099,1.720074,0.051171474,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-10.99231
2020-03-11 00:00:00+00:00,121.66143,138.76619,150.24425,12.129346,-10.377288,168.278,109.25438,13.820127,5.9600034,0.03623318,-0.09321357,-0.25213003,0.02864124,0.7594966,-2.376837,-0.12326317,1.6029749,0.05223033,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,-1.8881402
2020-03-12 00:00:00+00:00,118.43,136.76666,150.01006,8.783451,-11.209061,168.89212,104.64121,2.3804724,6.3528605,-0.060730875,-0.14950006,-0.2814909,0.030414775,0.71448547,-0.4247598,-0.13407262,1.504489,0.05927281,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-8.493313
2020-03-13 00:00:00+00:00,115.07286,134.3981,149.75955,7.353887,-12.119093,169.01921,99.77698,10.6156,6.9671454,-0.045157716,-0.18506135,-0.32706472,0.029999446,0.68336207,0.4803955,-0.143791,1.9217155,0.06807841,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-9.858729
2020-03-16 00:00:00+00:00,112.25714,132.2438,149.5333,14.2571335,-12.377277,167.99406,96.49356,18.51715,7.192859,0.038792275,-0.11526303,-0.29851538,0.032364793,0.7109453,2.127787,-0.15113497,1.2593619,0.06765929,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-2.5248709
2020-03-17 00:00:00+00:00,107.56715,129.47571,149.23395,13.06341,-13.520215,168.05536,90.89607,3.4529116,7.5850015,-0.12755148,-0.15773703,-0.3852731,0.04029905,0.62150735,4.2799582,-0.16920988,1.111875,0.08177898,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-16.150312
2020-03-18 00:00:00+00:00,103.26,126.50429,148.9275,13.007763,-14.480179,167.21814,85.790436,12.927141,8.260001,-0.029541755,-0.2111997,-0.40942195,0.039636865,0.60438806,5.653876,-0.18374306,0.9560527,0.09176758,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-12.921094
2020-03-19 00:00:00+00:00,99.44,123.20524,148.59515,13.151827,-15.59616,166.18224,80.22823,11.55356,8.674287,-0.07365853,-0.22205639,-0.45381898,0.040597104,0.56112194,-1.1053063,-0.19289145,0.96449363,0.10403317,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-16.306265
2020-03-20 00:00:00+00:00,96.417145,120.31238,148.3032,24.931206,-15.529351,162.8443,77.78046,28.642845,9.155715,0.114775725,-0.091752976,-0.3952505,0.05073837,0.6267565,11.867797,-0.19860996,0.7183433,0.0985015,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-2.4268684
2020-03-23 00:00:00+00:00,92.99714,116.89762,147.94705,21.602827,-16.074621,159.26399,74.53125,11.303561,9.619287,-0.10446476,-0.21700686,-0.46279445,0.053235207,0.5626337,8.595065,-0.20445648,0.9739987,0.11556086,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-14.024095
2020-03-24 00:00:00+00:00,90.52286,113.543335,147.6011,24.423557,-16.176647,154.20633,72.88034,15.996042,9.711429,0.021383936,-0.08334235,-0.45310694,0.05390557,0.57601196,11.27173,-0.20274617,0.76991403,0.11422522,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-8.20474
2020-03-25 00:00:00+00:00,88.43,110.80428,147.272,30.083473,-15.542546,149.06328,72.54529,29.749903,10.030001,0.078099355,0.018331314,-0.38557443,0.058436822,0.6223858,5.152267,-0.20192616,0.553221,0.109426126,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,-0.7334749
2020-03-26 00:00:00+00:00,88.08143,108.38571,146.92845,29.769417,-14.976313,144.98653,71.7849,28.904219,10.50643,-0.01472841,0.08311346,-0.35995752,0.0579592,0.6146529,8.166589,-0.18733358,1.1474316,0.116337374,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,-3.9292529
2020-03-27 00:00:00+00:00,90.24,106.78952,146.6685,42.212097,-13.180588,140.6715,72.907555,75.2869,11.113572,0.16399077,0.13093068,-0.24177724,0.07044484,0.7167183,17.78854,-0.15497328,1.7473971,0.1057227,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,11.298862
2020-03-30 00:00:00+00:00,93.29857,105.52762,146.40605,46.93149,-11.649799,137.49706,73.55819,74.7854,10.9164295,-0.0031392868,0.25889,-0.2018432,0.06978703,0.71574914,16.848017,-0.115884796,1.0490097,0.10417433,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,5.356695
2020-03-31 00:00:00+00:00,95.421425,104.5,146.1521,46.33209,-10.076791,134.57938,74.42063,87.36217,10.947144,0.02881951,0.2680546,-0.16678262,0.0702365,0.7376562,16.562674,-0.08687627,0.7867988,0.10154107,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,7.041959
2020-04-01 00:00:00+00:00,97.75429,103.06048,145.85706,45.635967,-9.386864,130.8617,75.25925,69.852036,11.090715,-0.07643074,0.08629714,-0.23289679,0.07182792,0.6826547,3.4238706,-0.051486176,1.0934308,0.1113861,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,-3.0143433
2020-04-02 00:00:00+00:00,98.935715,101.510475,145.52835,44.89451,-9.240317,127.551384,75.469574,50.493217,10.817143,-0.06307119,0.032997493,-0.25866178,0.07263691,0.6410435,-2.0369823,-0.025364485,0.50407535,0.11595179,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-6.6713495
2020-04-03 00:00:00+00:00,99.28429,99.99048,145.2017,42.857143,-8.955585,123.63926,76.3417,52.990128,10.479286,0.008682576,-0.10483261,-0.25329313,0.07271952,0.648064,-3.4749463,-0.0070625776,0.79481864,0.111363284,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,-2.7160225
2020-04-06 00:00:00+00:00,99.5,98.38286,144.85886,49.37323,-8.8123255,119.1385,77.62721,45.96177,9.773572,-0.02422953,-0.12377136,-0.26883262,0.07274857,0.6338584,3.7372627,0.011355058,0.53772694,0.10644273,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-4.2434745
2020-04-07 00:00:00+00:00,98.74857,97.41619,144.55605,56.195747,-7.9582925,115.649666,79.18272,70.745995,9.393572,0.087562636,-0.07374081,-0.16894144,0.0755175,0.6908047,11.301237,0.013677203,0.83493006,0.0940674,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,5.2371836
2020-04-08 00:00:00+00:00,98.23,96.989525,144.2545,61.9876,-7.094782,114.37402,79.60502,74.46213,8.839287,0.013018256,0.015968705,-0.08136577,0.0734773,0.7012606,19.130453,0.0127898,0.67416835,0.087379254,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,3.9851475
2020-04-09 00:00:00+00:00,97.82429,96.55428,143.97015,58.786552,-6.033458,112.539925,80.56864,86.342384,8.432143,0.037663084,0.12520099,-0.080098145,0.073514655,0.72910947,9.413321,0.013153232,0.41551805,0.080329075,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,6.7688046
2020-04-13 00:00:00+00:00,98.87,96.540474,143.69965,69.50998,-4.980017,112.48802,80.59293,92.329285,7.8321433,0.018290922,0.13591924,-0.0027057372,0.07234024,0.74384314,13.314235,0.02413003,0.50338775,0.07327292,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,6.852966
2020-04-14 00:00:00+00:00,100.65429,96.704285,143.43785,67.317314,-4.1864667,112.969536,80.43903,85.446396,7.4971433,-0.010384513,0.15203658,0.03361347,0.071592815,0.7374622,5.329719,0.040846176,0.27938908,0.07087486,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,4.3988366
2020-04-15 00:00:00+00:00,102.35,96.688095,143.17285,63.376328,-3.501873,112.91382,80.46237,86.22096,7.140714,0.0017962039,0.061185665,-0.0031981596,0.07114751,0.7401543,4.5897765,0.05855845,0.5076471,0.067384295,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,4.5224767
2020-04-16 00:00:00+00:00,103.89,97.15714,142.88115,61.070076,-3.1944351,113.47395,80.84033,67.13729,6.781429,-0.031801477,0.014234824,0.10619944,0.06523696,0.7180793,-8.439902,0.06929863,0.36108655,0.06609579,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,0.9342535
2020-04-17 00:00:00+00:00,103.78286,97.59048,142.55846,43.199814,-3.1955657,113.590355,81.5906,50.14607,5.9835715,-0.034015574,-0.05582548,0.101099856,0.06536872,0.6952236,-24.1175,0.06345272,0.41587448,0.06037303,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,-1.3238351
2020-04-20 00:00:00+00:00,104.468575,98.66571,142.2629,51.153618,-2.613596,113.6578,83.67363,83.49562,6.0042853,0.06911511,-0.008700537,0.27080837,0.06401695,0.7448182,-12.222712,0.058813304,0.5029605,0.05666558,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,7.259273
2020-04-21 00:00:00+00:00,104.35429,99.2,141.94455,46.321747,-2.2706444,114.13617,84.26383,75.479095,5.702857,-0.016893176,-0.015220274,0.120710075,0.059905186,0.73387814,-14.748331,0.051958516,0.4001206,0.05474567,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,3.3272269
2020-04-22 00:00:00+00:00,103.59571,100.07333,141.6076,52.292953,-2.1826832,113.114586,87.032074,64.20314,5.2007136,-0.02486317,-0.04142681,0.22032683,0.05479261,0.7173344,9.093137,0.035197992,1.1292355,0.0511982,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,0.97902566
2020-04-23 00:00:00+00:00,103.52143,101.03714,141.2982,64.51613,-1.7953328,112.27247,89.80182,82.7049,4.9942846,0.036227606,0.025925962,0.23806171,0.055029873,0.74494934,13.362515,0.024587844,0.3597224,0.04744712,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,5.716635
2020-04-24 00:00:00+00:00,103.75143,101.795235,140.9982,65.769775,-1.2863221,112.50945,91.081024,92.41753,4.947142,0.022040658,0.08546061,0.17368533,0.05296391,0.76298845,19.448029,0.019216914,0.42672986,0.0459857,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,6.8964825
2020-04-27 00:00:00+00:00,104.774284,102.72143,140.7052,71.03659,-0.6989625,112.59548,92.847374,92.838905,4.8121414,0.020263992,0.035862617,0.21536934,0.052732125,0.78007066,18.743635,0.019984704,1.0108546,0.04384239,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,7.901187
2020-04-28 00:00:00+00:00,106.89429,103.14191,140.42744,68.161896,0.10342953,114.13371,92.15009,96.98224,4.4964266,0.03817415,0.09388498,0.08399918,0.040057372,0.811451,3.6457639,0.036380757,0.59494567,0.039459646,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,10.847236
