,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-12-30 00:00:00+00:00,21.29143,19.663809,22.30765,66.61491,0.57764184,22.21063,17.116987,85.99034,0.7664283,-0.020313967,0.030097036,0.1317333,0.024787927,0.95124316,-7.4191117,0.08277229,0.46313095,0.036118187,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,1.4851291
2019-12-31 00:00:00+00:00,21.315714,19.760475,22.269249,68.203514,0.56694853,22.35513,17.165823,81.401,0.7535712,-0.008953753,-0.031321898,0.10684214,0.024943823,0.94435155,-5.488801,0.07870446,0.5812786,0.035833135,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,1.404934
2020-01-02 00:00:00+00:00,21.464285,19.88381,22.23425,76.44307,0.60077053,22.580826,17.186792,96.13527,0.7649998,0.02900612,0.0046424544,0.13595802,0.025469761,0.9732732,2.6298902,0.07948555,0.54090345,0.035351176,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,2.096968
2020-01-03 00:00:00+00:00,21.424286,20.0,22.19865,74.35511,0.6036708,22.745098,17.254902,83.96438,0.80499977,-0.009704209,-0.00093242223,0.1284887,0.025632206,0.96537405,7.740206,0.071214266,0.89133,0.037564132,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,1.6577797
2020-01-06 00:00:00+00:00,21.312857,20.110952,22.16155,63.8037,0.5456163,22.776735,17.44517,60.955067,0.7628569,-0.031264585,-0.04155123,0.1264243,0.025758015,0.9367576,-4.399812,0.05976367,0.88082594,0.03674646,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,0.99989575
2020-01-07 00:00:00+00:00,21.214285,20.224762,22.12385,67.20519,0.4939142,22.78016,17.669363,57.23079,0.7478568,0.0,-0.02167762,0.1301034,0.025709294,0.9383539,-9.237877,0.048926335,0.87528634,0.036023915,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,1.2508055
2020-01-08 00:00:00+00:00,21.108572,20.33762,22.0942,63.090927,0.4605417,22.789614,17.885624,54.77942,0.6935711,0.007707122,-0.0052306517,0.12776285,0.02569851,0.9468548,-11.264184,0.03790769,0.97062427,0.033153478,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,1.4744788
2020-01-09 00:00:00+00:00,21.092857,20.434286,22.0651,59.56177,0.44430357,22.837622,18.030949,49.5146,0.65571404,0.009082244,-0.024491627,0.106394164,0.025191525,0.95671445,-4.241928,0.032228746,0.8124807,0.031061757,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,1.6287117
2020-01-10 00:00:00+00:00,21.102858,20.546667,22.0385,52.77778,0.42572036,22.835224,18.258108,41.340794,0.6335712,-0.00047371996,-0.01539897,0.12593387,0.024680797,0.95741546,-14.427414,0.027069617,0.5866796,0.030027058,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,1.5385863
2020-01-13 00:00:00+00:00,20.957144,20.659523,22.0086,50.22027,0.36801878,22.6918,18.627249,14.525161,0.6264283,-0.022748793,-0.0067437086,0.12986305,0.024470052,0.9369065,-12.870658,0.014405911,0.634449,0.03037963,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,1.0385164
2020-01-14 00:00:00+00:00,20.902857,20.794285,21.978,41.450764,0.35291892,22.495493,19.093079,38.547432,0.60071415,0.020853462,0.013969123,0.15532382,0.024605598,0.95777595,-18.11101,0.0052212225,0.86599976,0.028537476,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,1.648484
2020-01-15 00:00:00+00:00,20.985714,20.90762,21.94815,47.487427,0.36020064,22.399864,19.415373,54.748608,0.5821427,0.013776766,0.020076485,0.12552749,0.023452338,0.9722915,-5.2903543,0.003735258,1.010049,0.027279401,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,1.8157244
2020-01-16 00:00:00+00:00,21.094286,21.045238,21.91655,50.859947,0.37615985,22.133698,19.956778,64.8045,0.60285705,0.008434879,0.019422067,0.15512621,0.02283797,0.9819064,0.6396783,0.0023305852,0.5989337,0.02801379,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,1.8525131
2020-01-17 00:00:00+00:00,21.251429,21.166191,21.8891,54.12845,0.42426282,22.07357,20.25881,90.71038,0.6307143,0.0232342,0.0436019,0.1303902,0.02143048,1.0059801,12.677687,0.0040270914,1.3377005,0.02864278,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,2.2330327
2020-01-21 00:00:00+00:00,21.36,21.248095,21.86165,57.985283,0.44514963,22.077375,20.418816,82.51368,0.6278571,-0.006811972,0.060620755,0.085359864,0.020576835,1.000382,10.49786,0.005266581,1.0407476,0.028708585,12.1,12.266,0.0,0.0,0.0,0.0,0.0,1.8351766
2020-01-22 00:00:00+00:00,21.367144,21.261906,21.8288,51.304337,0.39900503,22.073511,20.450298,43.169346,0.6542857,-0.032921866,0.004750612,0.013902158,0.020795591,0.9689035,0.44438866,0.004949608,0.8955557,0.03093548,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,1.0860411
2020-01-23 00:00:00+00:00,21.282858,21.234762,21.78935,34.246586,0.26896015,22.168306,20.301218,3.5714254,0.6921428,-0.05295503,-0.06138704,-0.027669888,0.023758948,0.91925645,-19.881866,0.002264929,1.8237197,0.034555286,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,0.21956669
2020-01-24 00:00:00+00:00,21.125715,21.150953,21.74985,35.140564,0.1576263,22.212534,20.08937,24.832258,0.6892857,-0.0039940053,-0.07295538,-0.08106856,0.020148646,0.9172478,-22.844719,-0.0011932292,1.0308425,0.03455064,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,0.6471748
2020-01-27 00:00:00+00:00,20.811428,21.036667,21.70835,34.179684,0.0039871135,22.39704,19.676294,3.7854552,0.7114285,-0.04060157,-0.13079023,-0.111420676,0.021685107,0.88168836,-17.124655,-0.010706918,1.577692,0.037169706,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,0.028501995
2020-01-28 00:00:00+00:00,20.38857,20.899048,21.66435,30.70175,-0.1626987,22.62058,19.177515,8.101256,0.73285717,-0.030303027,-0.15134893,-0.134732,0.022351677,0.856707,-3.5448337,-0.024425797,1.2805866,0.03948582,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,-0.1334583
2020-01-29 00:00:00+00:00,20.007143,20.789047,21.6261,37.598743,-0.22841887,22.599285,18.978811,28.101276,0.7564286,0.042564705,-0.08510635,-0.10664818,0.024587682,0.8947522,2.4581766,-0.03761136,1.3516729,0.039091896,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,1.0445065
2020-01-30 00:00:00+00:00,19.641428,20.698095,21.58865,35.43689,-0.28049693,22.606651,18.78954,27.088594,0.75999993,-0.0020672306,-0.035946142,-0.09000942,0.02434309,0.89445144,1.2572073,-0.051051382,0.6277264,0.039357822,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,0.85101503
2020-01-31 00:00:00+00:00,19.501429,20.657143,21.55635,43.38549,-0.24949823,22.572681,18.741604,48.860756,0.8099999,0.044536542,0.0110275345,-0.04089399,0.02652152,0.9356872,12.683741,-0.05594742,1.530711,0.040158626,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,1.7337282
2020-02-03 00:00:00+00:00,19.474285,20.571428,21.52135,44.331394,-0.248693,22.463194,18.679665,40.506332,0.8035713,-0.016360927,0.036572665,-0.083179265,0.025735604,0.92187524,6.7326508,-0.05333332,1.4020988,0.040502563,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,1.0862975
2020-02-04 00:00:00+00:00,19.475714,20.501429,21.48665,41.704723,-0.23565546,22.368387,18.63447,43.544277,0.7849997,0.0060483334,0.07543102,-0.068595484,0.02578475,0.9289489,6.2678328,-0.050031353,0.95466805,0.039328624,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,1.2601656
2020-02-05 00:00:00+00:00,19.715714,20.504286,21.4554,46.358543,-0.15415129,22.373089,18.635483,65.316444,0.8235712,0.043086205,0.07596896,0.0028901477,0.026802827,0.9703851,2.9730508,-0.038458858,1.2310662,0.039556716,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,2.0789776
2020-02-06 00:00:00+00:00,20.115715,20.532858,21.4264,48.933334,-0.045461033,22.43611,18.629606,78.98735,0.8278569,0.025936645,0.106162675,0.028901752,0.027371146,0.99690104,4.601942,-0.020315869,1.2258728,0.038757324,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,2.2654462
2020-02-07 00:00:00+00:00,20.332857,20.530476,21.3966,42.323105,0.0011249199,22.431818,18.629135,67.43593,0.8264283,-0.022940064,0.034705047,-0.002390021,0.02784857,0.97538865,0.618382,-0.009625647,0.9569649,0.03959884,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,1.4537475
2020-02-10 00:00:00+00:00,20.467142,20.489525,21.36625,39.82412,-0.011847689,22.375425,18.603622,58.771935,0.85428566,-0.029707754,0.020665314,-0.040739015,0.02851239,0.9477564,-6.5344205,-0.0010923143,0.81125444,0.042186923,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,0.91024965
2020-02-11 00:00:00+00:00,20.418571,20.429049,21.33515,41.38382,-0.055380676,22.314178,18.543917,47.321426,0.84714264,-0.020740744,-0.006512984,-0.060189594,0.028814083,0.9294521,-7.5495167,-0.0005128111,0.6385386,0.042720232,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,0.728659
2020-02-12 00:00:00+00:00,20.46,20.405714,21.3049,50.730984,-0.06492504,22.293047,18.518381,56.249973,0.8142857,0.015128555,-0.033141237,-0.023763416,0.028672043,0.944853,8.407879,0.002660312,0.7684448,0.040451333,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,1.2569077
2020-02-13 00:00:00+00:00,20.515715,20.372381,21.276,52.865326,-0.05411297,22.236506,18.508257,62.797626,0.79071426,0.010929023,-0.047284655,-0.033254102,0.0283784,0.9564768,13.0412035,0.007035666,0.53656864,0.038855717,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,1.4344718
2020-02-14 00:00:00+00:00,20.324286,20.28381,21.24285,52.414772,-0.11442708,22.131517,18.436102,36.904747,0.78214294,-0.042751882,-0.06660284,-0.08716029,0.029541425,0.9170144,11.030954,0.0019954925,1.1251547,0.040151052,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,0.4828648
2020-02-18 00:00:00+00:00,19.95143,20.151905,21.20755,51.32128,-0.2186113,22.02429,18.27952,3.3898425,0.77714294,-0.037474312,-0.074074075,-0.1287175,0.030271336,0.8841191,0.5902999,-0.009948248,1.6743691,0.041447602,13.68,14.086,0.0,0.0,0.0,0.0,0.0,0.08291792
2020-02-19 00:00:00+00:00,19.577143,19.972382,21.17255,42.028988,-0.33763185,21.815193,18.129568,9.703518,0.78000015,-0.026666667,-0.079677254,-0.17120801,0.029808285,0.8619651,-10.836338,-0.01978923,1.73656,0.04273971,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,-0.027370332
2020-02-20 00:00:00+00:00,19.314285,19.80762,21.1365,43.58975,-0.4142704,21.554031,18.061207,14.016181,0.77214295,0.008767115,-0.08544458,-0.15820763,0.030044785,0.8710051,-8.825024,-0.024906235,0.9723714,0.041941475,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,0.4732593
2020-02-21 00:00:00+00:00,19.119999,19.68,21.102499,36.3344,-0.46480754,21.40598,17.954021,15.633417,0.76428604,0.0032590693,-0.09238334,-0.12671396,0.0295619,0.8752517,-14.98688,-0.02845528,1.9538482,0.04137984,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,0.6112404
2020-02-24 00:00:00+00:00,18.985714,19.64,21.0822,45.083214,-0.4416692,21.370838,17.909163,35.04045,0.8007146,0.0389822,-0.0148870135,-0.0419371,0.029066246,0.9102466,3.0542252,-0.03331392,1.7783781,0.041725595,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,1.3764874
2020-02-25 00:00:00+00:00,18.851429,19.614286,21.0596,45.901646,-0.40095782,21.341822,17.88675,40.970352,0.8592862,0.011464268,0.035199992,-0.027067713,0.029198999,0.9216699,2.3118982,-0.038892917,1.1602778,0.04427026,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,1.3542098
2020-02-26 00:00:00+00:00,18.654285,19.564762,21.03185,31.005596,-0.46899348,21.405334,17.72419,5.660403,0.89357185,-0.06749096,-0.008219157,-0.054336417,0.031524047,0.8605995,-5.3288054,-0.046536505,1.3692776,0.049368583,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,-0.092110865
2020-02-27 00:00:00+00:00,18.46857,19.511906,20.9996,23.10867,-0.568805,21.528957,17.494852,1.4458157,0.9157147,-0.03591158,-0.052145522,-0.059805967,0.03179679,0.83096826,-21.974543,-0.053471595,1.253237,0.052476455,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,-0.25873843
2020-02-28 00:00:00+00:00,18.225714,19.37857,20.9678,21.874998,-0.7123177,21.775063,16.98208,0.7263628,0.94428605,-0.051576015,-0.10395236,-0.1447029,0.031769563,0.78930545,-24.02665,-0.059491307,1.330616,0.057056528,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-0.7584851
2020-03-02 00:00:00+00:00,18.028572,19.27,20.9389,28.647228,-0.7783482,21.87689,16.663109,21.814264,0.94642884,0.02900311,-0.11255861,-0.11807348,0.032716762,0.8133188,-2.3583686,-0.06442282,1.5748965,0.05557418,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.23609234
2020-03-03 00:00:00+00:00,17.912857,19.150476,20.9131,36.000004,-0.770955,21.813614,16.487339,35.421158,0.95571464,0.03699349,-0.090159714,-0.12444225,0.032177474,0.8444468,12.891335,-0.06462598,0.9626546,0.054117445,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,0.87567973
2020-03-04 00:00:00+00:00,17.601429,19.015715,20.882349,30.740753,-0.80822873,21.815226,16.216204,21.382288,0.9800002,-0.03680632,-0.060221,-0.14264113,0.03281563,0.8145635,8.865755,-0.074374534,1.0339228,0.057613146,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.040068217
2020-03-05 00:00:00+00:00,17.27,18.879047,20.8538,29.522614,-0.8218394,21.763863,15.994233,25.536993,0.9850001,0.0047031115,-0.020630406,-0.14378753,0.032790635,0.81951493,0.8753868,-0.085229225,0.7559933,0.057636015,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,0.3623496
2020-03-06 00:00:00+00:00,16.997143,18.658571,20.82235,29.41177,-0.89493215,21.62686,15.690284,4.696136,0.98785716,-0.052662354,-0.021752188,-0.22238229,0.032150764,0.77752995,-6.5882325,-0.08904366,0.9074978,0.06101646,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,-0.48362467
2020-03-09 00:00:00+00:00,16.547142,18.32238,20.7796,25.683064,-1.0927691,21.589783,15.054979,3.0853012,1.0757143,-0.116738744,-0.16030537,-0.33052436,0.03834326,0.68817496,-5.05769,-0.096889,1.7647526,0.07522473,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-1.9668355
2020-03-10 00:00:00+00:00,15.885715,17.89619,20.727499,21.305532,-1.4251741,21.996563,13.795817,0.12936908,1.1850001,-0.16643357,-0.3250283,-0.42884526,0.050186567,0.5750814,-8.217082,-0.11234094,1.5152676,0.09941267,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-3.444442
2020-03-11 00:00:00+00:00,15.258572,17.53381,20.6826,25.107857,-1.611928,22.081219,12.9864,14.004919,1.2700001,0.060402706,-0.2569077,-0.37580246,0.0535093,0.61114174,-4.303914,-0.12976283,1.3150811,0.1004746,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,-1.4553208
2020-03-12 00:00:00+00:00,14.374286,17.135714,20.63195,22.440952,-1.833209,22.265312,12.006116,2.7381012,1.2878572,-0.092563294,-0.32884726,-0.42158344,0.055757195,0.5559339,-3.2421103,-0.16115037,0.7915708,0.11228038,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-2.4408274
2020-03-13 00:00:00+00:00,13.328571,16.63857,20.5738,15.4796505,-2.1276803,22.51814,10.759003,0.69859976,1.3428571,-0.1551875,-0.40148243,-0.5186289,0.061813932,0.47098735,-5.825882,-0.19893523,1.2162135,0.13858162,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-3.5560322
2020-03-16 00:00:00+00:00,12.46,16.19381,20.52185,21.73621,-2.2288454,22.302797,10.084822,18.814676,1.3914286,0.13622299,-0.23006992,-0.45896804,0.07148304,0.53650135,-3.3716455,-0.23057003,0.96688163,0.12637849,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-1.2306765
2020-03-17 00:00:00+00:00,11.568571,15.74,20.46525,22.10815,-2.367264,22.227835,9.252165,9.926079,1.4,-0.09627615,-0.16526848,-0.48921973,0.07303603,0.48619,-0.3328026,-0.2650207,0.7279553,0.14070338,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-2.408229
2020-03-18 00:00:00+00:00,10.907143,15.307619,20.40625,22.682589,-2.4710705,22.15333,8.461908,7.4660616,1.4071428,-0.028140677,-0.23496836,-0.48426667,0.07300936,0.47387442,7.202938,-0.28746948,1.19538,0.14551616,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-2.1595955
2020-03-19 00:00:00+00:00,10.205714,14.772381,20.33115,20.187506,-2.736434,22.368374,7.176388,4.493394,1.5564286,-0.27507755,-0.38884044,-0.6158904,0.090694435,0.34479114,-1.548704,-0.30913523,1.3031071,0.22202942,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-4.470975
2020-03-20 00:00:00+00:00,9.5742855,14.287143,20.25865,23.670053,-2.8166308,22.202349,6.371937,15.154187,1.6064285,0.17261055,-0.15170272,-0.5535035,0.10152225,0.40575263,1.5619036,-0.3298668,1.1403432,0.19542901,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-1.9971069
2020-03-23 00:00:00+00:00,9.305715,13.864285,20.19535,26.903265,-2.7380774,21.789743,5.938829,27.22467,1.6814286,0.16666664,-0.12897366,-0.48077962,0.11027978,0.4748618,4.2206764,-0.32879937,1.2443806,0.17533125,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-0.64291245
2020-03-24 00:00:00+00:00,9.238571,13.3895235,20.12915,27.34148,-2.674845,21.168175,5.6108723,25.39683,1.6721427,-0.038581844,-0.07336679,-0.51954144,0.10933662,0.4580422,7.153973,-0.3100147,0.70504284,0.18136019,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-1.4154941
2020-03-25 00:00:00+00:00,9.194285,12.974762,20.0719,32.81334,-2.4767587,20.322033,5.6274915,41.015625,1.7664286,0.16052055,0.10651497,-0.44873777,0.116644606,0.53308356,9.143288,-0.29137132,0.78301364,0.16508663,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,0.18276177
2020-03-26 00:00:00+00:00,9.325714,12.630476,20.015,35.106384,-2.2797766,19.638824,5.6221285,46.688034,1.7992858,0.015887858,0.5506419,-0.39944753,0.11641087,0.54309267,8.203117,-0.2616496,0.87752223,0.16552752,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,-0.16545996
2020-03-27 00:00:00+00:00,9.475715,12.31,19.95665,38.895782,-2.1114311,19.00104,5.6189613,57.88752,1.7385715,-0.013799413,0.30413625,-0.38567337,0.116333924,0.53716433,11.554303,-0.23024236,0.8868712,0.16218002,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,-0.49216503
2020-03-30 00:00:00+00:00,9.888572,11.993334,19.89285,43.063187,-2.0208879,18.467508,5.519159,51.750378,1.6535715,-0.07649259,0.032325283,-0.40181267,0.11683842,0.49766624,10.2498455,-0.17549418,0.7613346,0.16702726,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,-1.3027397
2020-03-31 00:00:00+00:00,10.142858,11.658571,19.82865,40.530846,-1.9189421,17.75491,5.562234,60.553635,1.6021429,0.010101049,0.08459867,-0.41280097,0.11653534,0.50432074,5.4244637,-0.13000847,0.56019366,0.16021413,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,-0.86911076
2020-04-01 00:00:00+00:00,10.318571,11.332857,19.77095,47.608532,-1.7517887,16.778679,5.8870363,83.397675,1.5771428,0.08199997,0.011214943,-0.387316,0.11800794,0.54726756,8.712751,-0.08949949,0.96946144,0.14576168,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,0.023322394
2020-04-02 00:00:00+00:00,10.445714,11.004286,19.7051,51.677315,-1.6575029,15.806017,6.202554,69.69111,1.5035714,-0.06561923,-0.069917224,-0.40564376,0.11842658,0.5130651,8.614131,-0.050759416,0.6711699,0.14872107,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-0.9551024
2020-04-03 00:00:00+00:00,10.32,10.658095,19.6339,44.821583,-1.5878772,14.585765,6.730426,64.09265,1.4671428,-0.028684469,-0.08395527,-0.42539498,0.11833704,0.5001553,4.2907352,-0.03172191,0.75926936,0.14940341,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,-1.009883
2020-04-06 00:00:00+00:00,10.187142,10.3604765,19.56625,49.952606,-1.505659,13.366686,7.354266,66.409256,1.3892857,0.012219948,0.0040404005,-0.3860408,0.118264906,0.5080176,2.3440719,-0.01673025,0.64818394,0.13976704,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-0.697583
2020-04-07 00:00:00+00:00,10.274285,10.219048,19.50475,57.11835,-1.3132013,12.676143,7.7619524,93.24323,1.4250001,0.13983907,0.13299999,-0.20769233,0.1205732,0.58088416,5.441036,0.005405377,0.9419858,0.12577218,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,0.72995937
2020-04-08 00:00:00+00:00,10.527143,10.207143,19.446,74.946465,-1.1203276,12.631834,7.782452,85.89512,1.2785715,0.03000884,0.078558266,-0.020973153,0.11480955,0.6001234,30.124884,0.03135055,1.0735197,0.109560445,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,0.5594901
2020-04-09 00:00:00+00:00,10.784286,10.167143,19.38785,71.6707,-0.9460781,12.446635,7.8876505,85.29413,1.1964287,0.011139684,0.16716129,-0.06645571,0.114133514,0.60862863,21.718096,0.06069966,0.6247682,0.10139217,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,0.4273067
2020-04-13 00:00:00+00:00,11.091429,10.238571,19.3319,70.96774,-0.70544297,12.769652,7.7074904,89.598114,1.1821429,0.09915255,0.320774,0.13077593,0.1137591,0.67091185,13.849389,0.08329836,1.0717274,0.09114433,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,1.4522778
2020-04-14 00:00:00+00:00,11.39,10.358095,19.2722,67.61229,-0.57029647,13.014338,7.701853,70.19704,1.1864287,-0.059367806,0.22736421,0.25902995,0.108505234,0.6330362,-7.334177,0.09962292,0.5192953,0.09724817,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,0.15268756
2020-04-15 00:00:00+00:00,11.727143,10.41381,19.21115,60.57143,-0.45950878,13.174508,7.6531105,69.70444,1.1071428,-0.0016393036,0.0750221,0.106267035,0.10503831,0.63400686,-11.099271,0.12611447,0.6565443,0.09089835,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,0.2673338
2020-04-16 00:00:00+00:00,11.931429,10.481428,19.14285,53.27225,-0.43208814,13.26389,7.698967,49.75369,1.0792857,-0.0665025,-0.025706956,0.14271358,0.10372039,0.59395546,-17.69549,0.1383398,0.5099025,0.0949239,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,-0.53553295
2020-04-17 00:00:00+00:00,11.86,10.536667,19.07065,50.68493,-0.44875756,13.297444,7.775889,36.453194,1.0514286,-0.047493402,-0.08220341,0.11995862,0.10417728,0.5678883,-16.927359,0.12559305,0.52375424,0.09708473,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,-0.7584287
2020-04-20 00:00:00+00:00,11.828571,10.7480955,19.00465,59.897827,-0.40724495,13.009401,8.486789,51.724133,1.0492858,0.057248373,-0.11719356,0.63338083,0.081310436,0.6024841,-0.6736017,0.10052714,0.7663894,0.0916406,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,0.16853341
2020-04-21 00:00:00+00:00,11.734285,10.887143,18.93655,57.089554,-0.39480913,12.83259,8.941695,39.46668,1.0535715,-0.02707419,-0.08688521,0.35523114,0.074800566,0.5882804,3.8173037,0.07781125,0.7020861,0.09457545,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,-0.27676898
2020-04-22 00:00:00+00:00,11.437143,10.949048,18.867,50.468544,-0.40050974,12.801656,9.096439,32.800014,1.0335715,-0.022441652,-0.10591132,0.13555789,0.0668583,0.5771983,-0.21638408,0.044578753,0.8680676,0.094910055,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,-0.41053993
2020-04-23 00:00:00+00:00,11.271429,11.035714,18.80195,56.72938,-0.38844606,12.710332,9.361096,36.800003,1.0228573,0.013774069,-0.02902374,0.19739692,0.06600057,0.58717316,-3.168449,0.021359216,0.847254,0.09265003,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,-0.11595481
2020-04-24 00:00:00+00:00,11.135715,11.060952,18.74145,60.35242,-0.35941103,12.730287,9.391618,41.866657,0.95785725,0.017210107,0.036934406,0.049532685,0.056441765,0.59920657,3.2628682,0.0067590806,0.62772,0.08529443,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,0.07470604
