,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-20 00:00:00+00:00,24.748571,25.506191,31.50705,23.913036,-0.5127632,27.119987,23.892393,10.115615,0.6700002,-0.0044733877,-0.008906932,-0.04710008,0.022119388,0.77696896,-15.564691,-0.029703317,1.0133501,0.02736928,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,0.82613117
2018-08-21 00:00:00+00:00,24.62143,25.465239,31.45125,27.324486,-0.5067607,27.126896,23.803581,15.614657,0.64928585,0.004901995,-0.007664402,-0.033778425,0.022110188,0.7821629,-11.264116,-0.033135716,0.94035894,0.026393723,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,1.0125005
2018-08-22 00:00:00+00:00,24.634287,25.406666,31.3944,37.995354,-0.48112613,27.072899,23.740433,39.053345,0.57000023,0.0077235987,-0.008003156,-0.04727131,0.021567745,0.7896313,-1.8575943,-0.030400695,1.0215918,0.022993142,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,1.1929474
2018-08-23 00:00:00+00:00,24.61143,25.330477,31.3373,45.403904,-0.4683228,26.98487,23.676083,29.585789,0.51071453,-0.006454286,0.017768528,-0.060998872,0.021458518,0.7859643,21.490868,-0.028386647,0.8601093,0.020735458,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,0.97299576
2018-08-24 00:00:00+00:00,24.511429,25.231905,31.2794,38.50269,-0.48007706,26.8753,23.58851,9.467556,0.512143,-0.013804233,-0.01220005,-0.07852806,0.021511089,0.77654946,11.178205,-0.028554153,0.5859952,0.021084512,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,0.6924119
2018-08-27 00:00:00+00:00,24.502857,25.156666,31.22205,34.31636,-0.4957812,26.850117,23.463217,1.1763861,0.49714294,-0.0061754435,-0.0138888955,-0.061430793,0.02100041,0.7731715,-3.6789958,-0.025989503,0.5306767,0.020594148,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,0.70314306
2018-08-28 00:00:00+00:00,24.524286,25.098095,31.1673,41.66666,-0.4545718,26.75815,23.43804,36.47055,0.5221428,0.024855029,0.005691032,-0.047362324,0.021699792,0.7937807,-3.7372444,-0.022862665,0.7603964,0.021105198,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,1.4230034
2018-08-29 00:00:00+00:00,24.557142,24.971905,31.11335,39.066326,-0.41949818,26.274128,23.669682,34.705803,0.5071427,-0.0012126389,-0.0032271815,-0.09685678,0.01758346,0.7941928,0.563637,-0.016609138,0.71778935,0.02052378,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,1.2094226
2018-08-30 00:00:00+00:00,24.571428,24.862858,31.0611,40.05039,-0.3880358,25.782686,23.943027,54.205616,0.512857,-0.00040462654,0.0028421276,-0.084846206,0.017486718,0.7952069,5.73403,-0.011721441,0.77472305,0.020763433,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,1.1783044
2018-08-31 00:00:00+00:00,24.495714,24.788572,31.0098,43.922646,-0.3940635,25.632593,23.944551,14.583283,0.4621428,-0.017813787,-0.0012351044,-0.06041826,0.015379285,0.7823333,2.255987,-0.011814202,0.70475847,0.019049572,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,0.7379726
2018-09-04 00:00:00+00:00,24.42,24.74762,30.95795,40.650402,-0.4070588,25.638842,23.856398,17.647135,0.46285725,-0.006595212,-0.0016569598,-0.034455076,0.013752838,0.77847534,1.5840732,-0.013238403,1.016817,0.019205686,12.86,12.8,0.0,0.0,0.0,0.0,0.0,0.7575708
2018-09-05 00:00:00+00:00,24.375713,24.691904,30.90545,36.011086,-0.42217422,25.622875,23.760935,19.199982,0.46500015,-0.0049792877,-0.030719493,-0.046520878,0.013605847,0.7759149,-4.039302,-0.012805436,0.9839188,0.019391159,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,0.7603452
2018-09-06 00:00:00+00:00,24.44143,24.658096,30.8556,55.813942,-0.37974688,25.54533,23.77086,68.80005,0.46000004,0.025854915,-0.004451587,-0.028052118,0.014827625,0.7972621,11.8912945,-0.008786839,1.1927452,0.01869918,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,1.4828836
2018-09-07 00:00:00+00:00,24.367144,24.6,30.8018,44.60641,-0.372492,25.430132,23.769867,38.399963,0.45428577,-0.0154471975,-0.019433256,-0.047956023,0.015062892,0.78631765,3.9560106,-0.00946574,1.1847034,0.01875663,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,0.9055965
2018-09-10 00:00:00+00:00,24.272858,24.52619,30.74475,43.839546,-0.3761243,25.251959,23.800423,24.799957,0.46428558,-0.007018996,-0.008656265,-0.06054692,0.014966232,0.78224736,7.8284597,-0.010329093,0.80718005,0.019305006,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,0.84871626
2018-09-11 00:00:00+00:00,24.222857,24.471905,30.68835,46.59401,-0.35075206,25.05051,23.8933,48.80005,0.47357136,0.01247406,0.010373443,-0.0447234,0.015328944,0.7934607,-9.21993,-0.010176881,0.77602476,0.019448508,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,1.2504113
2018-09-12 00:00:00+00:00,24.184286,24.438095,30.63215,39.583336,-0.35559437,25.043095,23.833096,20.491816,0.48357132,-0.014784419,0.00041702372,-0.028744979,0.014163291,0.7831641,-5.023077,-0.010385818,0.82893974,0.020157196,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,0.81251496
2018-09-13 00:00:00+00:00,24.177143,24.402857,30.57695,42.246,-0.35054955,25.007973,23.79774,25.409807,0.48857132,0.00250102,-0.02235777,-0.029850813,0.014145563,0.78654015,-1.5935491,-0.009249509,0.75648355,0.020314807,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,1.0087664
2018-09-14 00:00:00+00:00,24.088572,24.325237,30.51775,38.630814,-0.39764485,25.024828,23.625648,6.432788,0.5235713,-0.028690172,-0.03550779,-0.065226056,0.015160192,0.7654562,-7.9631968,-0.009729266,1.9131374,0.022413144,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,0.34092906
2018-09-17 00:00:00+00:00,23.967142,24.30381,30.4565,45.496544,-0.3989002,25.045794,23.561827,29.239782,0.53714275,0.016695179,-0.012473981,-0.018595072,0.0142550105,0.7798007,5.9132104,-0.013852425,1.4770423,0.022616528,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,1.0289031
2018-09-18 00:00:00+00:00,23.894285,24.261904,30.39455,36.339523,-0.39852884,25.03476,23.48905,27.71079,0.5199999,-0.001684249,-0.02628342,-0.03578695,0.013718192,0.78007406,-5.9064755,-0.01515211,0.9577861,0.021931663,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,0.9341733
2018-09-19 00:00:00+00:00,23.841429,24.22381,30.3321,36.33954,-0.39608935,25.029675,23.417944,27.56413,0.51714283,-0.0012652375,-0.012922029,-0.032679707,0.013702967,0.7806911,-2.2912738,-0.01578533,0.9707338,0.021838794,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,0.9336216
2018-09-20 00:00:00+00:00,23.832857,24.209047,30.2725,45.30893,-0.34100318,24.997131,23.420963,70.7484,0.53714275,0.02576016,0.00997928,-0.012601604,0.014893774,0.8023784,-0.18761557,-0.015539244,0.8772767,0.022113731,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,1.5785881
2018-09-21 00:00:00+00:00,23.892857,24.190952,30.21015,51.851845,-0.28438586,24.939468,23.442436,71.16567,0.55214256,0.0049402607,0.044948597,-0.015328804,0.014829193,0.8080066,15.512324,-0.012322584,0.97629905,0.022619514,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,1.4783394
2018-09-24 00:00:00+00:00,23.93,24.175714,30.14855,52.631565,-0.24476393,24.899305,23.452124,65.03068,0.5607139,-0.0040966976,0.023578925,-0.012992274,0.014791779,0.8063406,16.292027,-0.010163674,2.7348223,0.023065146,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,1.2770474
2018-09-25 00:00:00+00:00,23.977142,24.147142,30.08155,46.77061,-0.2603904,24.898624,23.39566,26.993912,0.60285664,-0.025503865,-0.0008434648,-0.024701538,0.015519618,0.78752595,1.461683,-0.007040163,1.3290899,0.025447715,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,0.6610332
2018-09-26 00:00:00+00:00,23.865715,24.091429,30.0097,32.244,-0.32710192,25.00182,23.181038,5.445484,0.6178567,-0.03039262,-0.02998315,-0.04846728,0.016767103,0.7654192,-19.60785,-0.009369066,1.4191202,0.026898408,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,0.18372203
2018-09-27 00:00:00+00:00,23.761429,24.00762,29.93625,35.308056,-0.3748434,24.988556,23.026682,5.9405456,0.6171424,0.00043536045,-0.053931713,-0.071139865,0.01560108,0.76763123,-17.32351,-0.010254673,0.8990038,0.02685562,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,0.55367213
2018-09-28 00:00:00+00:00,23.672857,23.929047,29.8646,38.014526,-0.4015942,24.93763,22.920465,11.650477,0.61499965,0.0034812847,-0.05530522,-0.06677457,0.015667347,0.77215165,-8.756084,-0.010706252,1.0573506,0.02666953,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,0.7556278
2018-10-01 00:00:00+00:00,23.471428,23.84238,29.79315,31.6708,-0.43233523,24.884933,22.799828,8.675742,0.60571384,-0.0078057377,-0.058823545,-0.073684275,0.015685303,0.76796174,-0.5731976,-0.015558532,0.919405,0.026473496,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,0.615742
2018-10-02 00:00:00+00:00,23.27143,23.782858,29.7234,37.03704,-0.44112274,24.867167,22.698547,14.611867,0.5899996,0.005681865,-0.028704107,-0.051525142,0.015451024,0.77413756,1.7289817,-0.021504084,0.6984514,0.025640998,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,0.858437
2018-10-03 00:00:00+00:00,23.081429,23.729523,29.65685,35.733337,-0.4453737,24.85761,22.601437,13.241972,0.60928535,-0.0013038107,0.00043536045,-0.046473064,0.0154223405,0.7748631,-2.2811909,-0.027311761,0.8797624,0.026513712,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,0.83143806
2018-10-04 00:00:00+00:00,22.991428,23.685715,29.58935,45.22291,-0.437247,24.843998,22.52743,16.89494,0.5714282,0.0034812847,0.0034812847,-0.03836531,0.015455207,0.7793344,13.552114,-0.029312424,0.86866486,0.024780048,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,0.94727916
2018-10-05 00:00:00+00:00,23.027142,23.619999,29.5214,40.893463,-0.41313353,24.7153,22.5247,24.200872,0.5664282,0.006938415,0.006938415,-0.056097604,0.014271997,0.786548,3.8564255,-0.025099793,0.6403503,0.024393968,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,1.1020408
2018-10-08 00:00:00+00:00,23.064285,23.573334,29.45455,41.868526,-0.38793766,24.644506,22.50216,25.114136,0.55214244,0.0008613462,0.015734293,-0.04046241,0.013981457,0.7890122,6.13519,-0.021594215,1.216066,0.02375827,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,1.0713563
2018-10-09 00:00:00+00:00,22.971428,23.495237,29.384,32.791332,-0.4299872,24.655851,22.334623,3.5156317,0.59785664,-0.035714284,-0.026075635,-0.068191245,0.015794408,0.76265997,-12.431581,-0.022294283,1.9898139,0.026678108,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,0.22925006
2018-10-10 00:00:00+00:00,22.817142,23.37381,29.30995,16.260162,-0.5066928,24.682909,22.06471,4.347808,0.59928524,-0.027220018,-0.051349014,-0.104722835,0.016190324,0.7437747,-24.633303,-0.023815826,1.3658415,0.027490137,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,-0.046533015
2018-10-11 00:00:00+00:00,22.55,23.238094,29.23245,11.347543,-0.61366516,24.837603,21.638586,0.28902388,0.60499966,-0.030275224,-0.083261065,-0.118799515,0.01698565,0.7231689,-30.520985,-0.029610652,1.2800589,0.028618705,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-0.35674068
2018-10-12 00:00:00+00:00,22.134285,23.04857,29.1498,9.230792,-0.77583814,25.118135,20.979008,1.1210593,0.66285676,-0.050614934,-0.1356589,-0.16548856,0.019453034,0.68851244,-23.560541,-0.039667774,2.1311882,0.033027228,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-1.0287102
2018-10-15 00:00:00+00:00,21.688572,22.885714,29.0668,10.191108,-0.90442556,25.352482,20.418947,6.666682,0.6592854,-0.0064772875,-0.14199653,-0.1464041,0.018890064,0.68600607,-6.069055,-0.052309595,1.7969974,0.03306344,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,-0.56960034
2018-10-16 00:00:00+00:00,21.28857,22.727142,28.98505,21.476526,-0.9565733,25.381552,20.072735,19.537285,0.6528568,0.024072193,-0.08879963,-0.14021052,0.01942047,0.7045011,10.1289835,-0.06329747,0.864,0.031971425,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,0.19184297
2018-10-17 00:00:00+00:00,20.902857,22.57619,28.90505,23.36247,-0.976956,25.353544,19.798836,22.622139,0.64785683,0.005876633,-0.05779809,-0.13369879,0.019592991,0.7106025,14.131679,-0.074119344,1.3706013,0.031541213,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,0.27730033
2018-10-18 00:00:00+00:00,20.692858,22.445715,28.828,28.367365,-0.9498831,25.26244,19.628988,32.904907,0.6557139,0.019474177,-0.009460684,-0.11570945,0.020383444,0.7263771,18.176258,-0.078093134,0.84621537,0.031313922,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,0.68194324
2018-10-19 00:00:00+00:00,20.615715,22.301428,28.75165,33.928585,-0.8923202,25.030422,19.572433,41.131123,0.7614283,0.015281742,0.059292503,-0.12474272,0.019692961,0.73943585,12.452059,-0.075587675,2.7344615,0.03581505,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,0.8814185
2018-10-22 00:00:00+00:00,20.735714,22.185715,28.6774,40.85257,-0.77961636,24.739656,19.631771,59.640106,0.8271426,0.033866383,0.102306865,-0.099549375,0.021440597,0.7664572,17.490097,-0.06535733,1.4803698,0.037631582,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,1.466199
2018-10-23 00:00:00+00:00,20.884287,22.033333,28.59655,35.548687,-0.7518328,24.432085,19.63458,37.27509,0.85714257,-0.03958139,0.03379043,-0.13163303,0.022744376,0.73820096,7.181324,-0.052150376,0.95486206,0.040603608,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,0.2821788
2018-10-24 00:00:00+00:00,21.06,21.913334,28.5182,35.348835,-0.7167108,24.214136,19.612532,38.817493,0.8714284,0.0028422296,0.030671818,-0.10637402,0.022395464,0.742333,1.42025,-0.038941246,1.0645646,0.04116334,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,0.6013728
2018-10-25 00:00:00+00:00,21.154285,21.823334,28.4376,33.228836,-0.6882054,24.098251,19.548416,36.503864,0.8835712,-0.0042513064,0.0066857394,-0.08228121,0.021632822,0.7412721,-7.62373,-0.030657412,0.9713774,0.041915122,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,0.5520854
2018-10-26 00:00:00+00:00,21.297144,21.754763,28.3612,37.536663,-0.62133414,23.969255,19.540268,54.97079,0.90714276,0.02182168,0.013170305,-0.06266313,0.022336828,0.75948834,1.9879725,-0.021035327,1.0541102,0.042114314,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,1.0768555
2018-10-29 00:00:00+00:00,21.312857,21.659048,28.27995,39.50617,-0.6009498,23.809423,19.508673,44.408913,0.8971428,-0.022748452,-0.042311206,-0.08716393,0.022696355,0.7443436,4.1573324,-0.015983628,0.7169975,0.042619593,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,0.43642718
2018-10-30 00:00:00+00:00,21.31,21.580952,28.19685,45.379543,-0.56297404,23.663132,19.498772,50.479214,0.89142853,0.009026154,0.006158179,-0.071678296,0.022855058,0.75327563,12.150704,-0.012555154,0.7148323,0.04196931,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,0.7927717
2018-10-31 00:00:00+00:00,21.301428,21.529047,28.12045,56.41448,-0.4725602,23.513666,19.544428,72.20445,0.8907142,0.03201508,0.035427492,-0.047370713,0.024062093,0.7795039,18.87782,-0.0105726365,1.0180453,0.040634755,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,1.4478419
2018-11-01 00:00:00+00:00,21.387142,21.46857,28.038599,65.7088,-0.41309008,23.341764,19.595379,65.49516,0.8357142,-0.009580337,0.029886108,-0.055265468,0.024117323,0.7742897,26.202635,-0.0037929204,0.84630764,0.03849442,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,0.97461474
2018-11-02 00:00:00+00:00,21.502857,21.417143,27.9592,69.02983,-0.3402506,23.161713,19.672573,73.6156,0.7985713,0.012436687,0.020427048,-0.046834342,0.024305407,0.7861455,23.650291,0.004002127,0.77799386,0.03633171,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,1.259144
2018-11-05 00:00:00+00:00,21.58,21.340952,27.87665,61.450386,-0.308023,22.882807,19.799097,55.000004,0.8007142,-0.016378468,0.027078463,-0.068906054,0.02440914,0.7755595,5.035906,0.011201348,0.62107307,0.037035793,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,0.78545594
2018-11-06 00:00:00+00:00,21.605715,21.268572,27.7959,61.30267,-0.27128613,22.558056,19.979086,54.468025,0.82,0.004625276,0.02259885,-0.0654045,0.024453523,0.78141016,-4.4061346,0.015851673,0.6506933,0.037753206,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,0.9947718
2018-11-07 00:00:00+00:00,21.698572,21.234762,27.71635,57.851246,-0.24100742,22.43252,20.037004,49.76958,0.79857147,-0.0009207436,-0.010036465,-0.031682245,0.023271214,0.7829314,-11.178588,0.021841979,0.5472213,0.03680051,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,0.9613212
2018-11-08 00:00:00+00:00,21.748571,21.224762,27.63625,53.563713,-0.22331324,22.406094,20.04343,53.00543,0.71999997,-0.0050691525,-0.0055273576,-0.009632986,0.02252636,0.7812203,-7.8866706,0.024679154,0.7096343,0.033348758,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,0.86168176
2018-11-09 00:00:00+00:00,21.72857,21.255238,27.5572,47.56099,-0.19174866,22.46017,20.050304,63.387974,0.6692858,0.008800395,-0.00909913,0.030274423,0.02151029,0.7903561,-13.741678,0.022269007,0.88683456,0.030729359,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,1.1024337
2018-11-12 00:00:00+00:00,21.61,21.29381,27.4696,47.21548,-0.2366284,22.385971,20.201647,15.135066,0.6828572,-0.041322384,-0.034227643,0.04035872,0.02045099,0.76011294,-10.635764,0.014848931,0.69170684,0.032703876,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,0.14603436
2018-11-13 00:00:00+00:00,21.395714,21.319525,27.3846,42.28188,-0.30100277,22.297245,20.341803,4.3689365,0.6742859,-0.01915707,-0.05709023,0.027081193,0.020898739,0.74786556,-11.2818365,0.003573741,1.1358551,0.0329241,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,0.09676371
2018-11-14 00:00:00+00:00,21.142857,21.292381,27.30045,37.72456,-0.39826465,22.398237,20.186525,1.8868345,0.69071454,-0.030761678,-0.08525347,-0.027913796,0.02135573,0.72709423,-9.836429,-0.007022409,1.5207124,0.034796685,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,-0.2662212
2018-11-15 00:00:00+00:00,20.855715,21.252857,27.21835,30.490396,-0.48109654,22.51932,19.986395,13.564618,0.72214305,-0.0070529617,-0.0870774,-0.040409047,0.021330029,0.7241438,-16.725084,-0.018686555,1.4932942,0.03663839,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,-0.046561953
2018-11-16 00:00:00+00:00,20.621428,21.210953,27.1385,39.120884,-0.51259047,22.57534,19.846563,24.605639,0.71857154,0.017757503,-0.07897159,-0.042024884,0.021247774,0.73917127,-3.1609943,-0.027793363,0.93316156,0.035821095,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,0.5015905
2018-11-19 00:00:00+00:00,20.404285,21.154285,27.06305,36.613274,-0.530626,22.606161,19.70241,24.921104,0.7007145,0.0004985159,-0.03879308,-0.055973683,0.020894585,0.7416015,-1.1112866,-0.0354538,0.93971586,0.03491351,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,0.47666088
2018-11-20 00:00:00+00:00,20.165714,21.065239,26.99775,25.737282,-0.5355184,22.5337,19.596775,26.182962,0.6807146,0.0019930701,-0.018066354,-0.08507729,0.019208131,0.7448769,-4.7531137,-0.042701803,1.0402787,0.03384954,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,0.54332286
2018-11-21 00:00:00+00:00,20.022858,21.006666,26.9291,25.600014,-0.5515964,22.563116,19.450216,18.927397,0.6700004,-0.011437167,0.0015112734,-0.058266293,0.017511858,0.7382348,-13.520871,-0.04683319,0.900308,0.033702217,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,0.32928523
2018-11-23 00:00:00+00:00,19.972857,20.957142,26.86245,25.201077,-0.5379641,22.557333,19.356953,26.813831,0.6928576,0.012575453,0.021308985,-0.049126163,0.017792648,0.7493732,-11.412197,-0.046966586,0.9223803,0.03441914,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,0.69631654
2018-11-26 00:00:00+00:00,20.031427,20.918095,26.80415,30.571442,-0.5107824,22.54548,19.290709,35.125443,0.6707148,0.006458076,0.009970128,-0.038899418,0.01788548,0.7558531,4.834159,-0.042387534,0.3289276,0.03310535,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,0.7783516
2018-11-27 00:00:00+00:00,20.18,20.880476,26.745699,37.532158,-0.44457707,22.48383,19.277122,53.649616,0.6735719,0.024185576,0.03388143,-0.036675993,0.018047849,0.7758257,11.932145,-0.033546932,0.64548844,0.03246128,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,1.2238089
2018-11-28 00:00:00+00:00,20.238571,20.852858,26.68545,35.180733,-0.4099766,22.46391,19.241806,43.43061,0.6792861,-0.013494009,0.017901476,-0.027553441,0.01761396,0.76708466,9.979654,-0.029458098,0.69056255,0.033184458,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,0.746764
2018-11-29 00:00:00+00:00,20.325714,20.82619,26.6263,39.29414,-0.36144367,22.428844,19.223536,51.09488,0.6878576,0.010258964,0.04024151,-0.026365323,0.017651694,0.7766757,8.722697,-0.024031086,1.098188,0.03326196,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,1.0175692
2018-11-30 00:00:00+00:00,20.345715,20.746666,26.5617,32.96216,-0.3536023,22.28584,19.207493,44.700428,0.68214333,-0.02079305,0.005961294,-0.076186135,0.01641295,0.7623759,-4.57,-0.019326106,0.6488258,0.033686075,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,0.5162414
2018-12-03 00:00:00+00:00,20.412857,20.681904,26.4975,42.81846,-0.33545187,22.164236,19.199574,62.573116,0.6271433,0.0049382905,0.0044422583,-0.062643886,0.01645581,0.767997,7.6377254,-0.013008834,0.9120193,0.030817838,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,0.77207994
2018-12-04 00:00:00+00:00,20.487143,20.618572,26.43115,52.367683,-0.29347706,21.976383,19.26076,80.116936,0.6257146,0.014741977,-0.0048192954,-0.06050955,0.016570844,0.7812751,13.073546,-0.0063742744,0.7172776,0.030300934,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,1.078997
2018-12-06 00:00:00+00:00,20.382856,20.519047,26.36275,46.07844,-0.346591,21.874952,19.163143,14.619891,0.66142875,-0.05423724,-0.045920793,-0.096669756,0.019852333,0.740818,13.116282,-0.0066372603,1.8881636,0.0338673,20.74,18.956,0.0,0.0,0.0,0.0,0.0,-0.1453048
2018-12-07 00:00:00+00:00,20.114286,20.383333,26.291,40.86959,-0.43690428,21.803381,18.963285,15.200043,0.65357167,-0.033794153,-0.08752415,-0.13121541,0.02070777,0.7177361,-1.9488642,-0.013199376,1.3552794,0.03463547,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,-0.37911764
2018-12-10 00:00:00+00:00,19.835714,20.231905,26.2189,33.260895,-0.5306039,21.737862,18.725948,5.0000405,0.6642861,-0.018547978,-0.085432075,-0.14654379,0.02082857,0.7063607,-19.106789,-0.019582432,0.9884362,0.03586856,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,-0.33700877
2018-12-11 00:00:00+00:00,19.445715,20.05857,26.1427,29.45739,-0.6434385,21.736145,18.380999,9.792286,0.69642884,-0.030777521,-0.1179361,-0.16859654,0.021437049,0.6866162,-16.621052,-0.030553343,0.97134846,0.038798243,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,-0.6166884
2018-12-12 00:00:00+00:00,19.038572,19.85,26.0605,26.1023,-0.7683838,21.708084,17.991915,3.4946017,0.7335716,-0.03064073,-0.15738499,-0.20110197,0.021569964,0.6676771,-14.767292,-0.04087797,1.1794171,0.042159263,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,-0.80559504
