,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-11 00:00:00+00:00,172.43286,175.75555,173.5798,41.042698,0.012104751,182.64545,168.86566,19.621202,4.315952,-0.0056212544,-0.0151039,-0.022168206,0.015218728,0.9817387,-6.9577694,-0.018905213,0.67843384,0.025326867,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,10.032238
2019-10-14 00:00:00+00:00,172.72523,175.67476,173.67322,45.676968,-0.0716775,182.67169,168.67783,34.092342,4.5235705,0.01330123,-0.021070296,-0.009730103,0.015532877,0.9942619,5.9197598,-0.016789677,1.1025583,0.026196767,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,12.841187
2019-10-15 00:00:00+00:00,172.71619,175.60588,173.75685,38.953037,-0.11389937,182.68326,168.52849,35.901283,4.225476,0.0016408728,-0.014660086,-0.008294725,0.015538623,0.995414,-4.0832033,-0.016455488,0.5130662,0.024430363,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,12.4573555
2019-10-16 00:00:00+00:00,172.67,175.67842,173.85187,42.220787,0.10241003,182.74142,168.6154,55.75658,4.195475,0.01798104,0.03774068,0.0087274425,0.016042512,1.0127589,1.1780893,-0.017124522,0.76325953,0.023828447,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,15.338826
2019-10-17 00:00:00+00:00,172.84334,175.67952,173.9374,43.97452,0.32469523,182.74323,168.61581,60.07665,4.143331,0.003843166,0.03135457,0.0001321045,0.01583071,1.0161511,-1.7024487,-0.016144097,0.7346408,0.023442201,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,14.7074585
2019-10-18 00:00:00+00:00,173.81476,175.65778,174.04301,47.825634,0.47281274,182.7082,168.60736,65.13669,3.926665,-0.0015842677,0.03554167,-0.0025812327,0.01583318,1.0139256,8.872596,-0.010492071,1.2541319,0.022251597,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,13.760313
2019-10-21 00:00:00+00:00,176.29715,176.24191,174.23637,60.105972,1.5633386,185.32047,167.16335,94.51229,4.646904,0.069607146,0.09308341,0.069506064,0.021915384,1.0832986,17.885185,0.00031343126,3.6408653,0.024619358,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,25.866875
2019-10-22 00:00:00+00:00,178.7481,176.74254,174.38806,63.925194,2.3055265,187.08112,166.40398,89.28939,4.4678564,-0.006269321,0.08445108,0.05937949,0.02201752,1.0755706,19.950674,0.011347332,1.3209962,0.023820097,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,19.629433
2019-10-23 00:00:00+00:00,179.5919,176.8662,174.48358,58.991547,2.1441193,187.22888,166.50351,49.63952,4.598571,-0.047894105,0.014274554,0.014754893,0.024615902,1.0234964,11.165914,0.0154111665,1.5034492,0.025750278,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,9.543311
2019-10-24 00:00:00+00:00,180.59047,176.84064,174.57835,58.01697,2.1022484,187.16841,166.51286,50.96027,4.4090476,0.0076528345,0.018123811,-0.0029734434,0.024024531,1.0307692,-2.089,0.021204628,0.90567046,0.024501516,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,13.781959
2019-10-25 00:00:00+00:00,181.53047,176.8873,174.62975,57.35559,2.2608705,187.3151,166.4595,64.14385,4.485476,0.0150041515,0.035039674,0.005394373,0.024207532,1.0459272,-6.569602,0.026249321,0.8489863,0.024557766,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,16.517311
2019-10-28 00:00:00+00:00,182.43666,176.98222,174.68175,58.97251,2.3944821,187.60541,166.35904,66.2923,4.6745234,0.0024089923,-0.029986775,0.011007005,0.024195585,1.0481347,-0.019034008,0.03081914,0.671064,0.025531286,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,15.920272
2019-10-29 00:00:00+00:00,183.82951,177.37778,174.77063,71.01852,2.7212965,188.73901,166.01654,81.502014,4.608333,0.017077193,-0.0071974737,0.04669021,0.024060266,1.0654917,13.00154,0.03637289,0.8190905,0.024747156,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,18.545752
2019-10-30 00:00:00+00:00,183.34952,177.63556,174.85973,68.208176,2.8803914,189.47983,165.79128,77.45307,4.7097616,-0.0044392385,0.03811482,0.030077955,0.024009442,1.0602212,10.852586,0.032166783,0.6784549,0.025404613,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,16.222197
2019-10-31 00:00:00+00:00,183.04572,178.07556,174.92783,69.9991,2.9762022,190.37366,165.77745,74.07481,4.71119,0.00026971818,0.030508505,0.052440442,0.023447473,1.0600944,11.026586,0.027910372,0.74436295,0.025405468,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,16.058132
2019-11-01 00:00:00+00:00,183.86476,178.7273,174.98953,65.974365,2.9277399,190.81706,166.63753,67.19955,4.5845227,-0.0060576834,0.009124949,0.08021251,0.022208275,1.0533011,-5.044145,0.028744671,0.64826053,0.024873076,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,14.683026
2019-11-04 00:00:00+00:00,184.79428,179.36699,175.03136,67.62425,3.0271184,191.60976,167.1242,78.119194,4.7052374,0.01161045,0.018388053,0.077638865,0.022159474,1.0652758,-0.5839284,0.03025807,0.9414748,0.025235016,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,17.08166
2019-11-05 00:00:00+00:00,185.40904,179.86984,175.06186,65.252716,3.110103,192.46211,167.27757,79.724365,4.5602384,0.002663748,0.003956032,0.059866283,0.021866474,1.0679272,-4.7463813,0.030795628,0.6785723,0.024392387,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,16.703516
2019-11-06 00:00:00+00:00,186.08047,180.45349,175.10619,65.407845,3.206418,193.33446,167.57253,84.07992,4.5742865,0.0044752057,0.012945649,0.06982521,0.021793215,1.072435,-0.5665257,0.031182453,1.2193277,0.024358518,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,17.028147
2019-11-07 00:00:00+00:00,185.86667,181.17032,175.14653,60.68348,3.0004387,193.17577,169.16487,54.89025,4.7097626,-0.016348006,-0.003882664,0.08872296,0.020636927,1.0546597,-6.9407716,0.025922287,0.7773136,0.025496764,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,13.364056
2019-11-08 00:00:00+00:00,185.66286,181.76984,175.17282,41.168507,2.7445047,192.94952,170.59016,50.118088,4.003095,-0.0040962975,-0.0019169863,0.07346532,0.020669067,1.050182,-24.08421,0.021417283,0.7252244,0.021760289,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,13.552387
2019-11-11 00:00:00+00:00,185.3119,182.36858,175.22934,41.479744,2.4345338,192.2663,172.47084,41.44044,4.023095,-0.005327125,-0.018628068,0.07378284,0.020662617,1.0442506,-23.9281,0.01613948,0.5782715,0.021986129,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,13.046374
2019-11-12 00:00:00+00:00,184.92381,182.79349,175.30945,57.816586,2.053584,191.65567,173.93132,28.622541,3.570476,-0.007559876,-0.028634591,0.051676583,0.020674163,1.0358826,-2.8668914,0.011654237,0.80113333,0.01966121,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,12.188454
2019-11-13 00:00:00+00:00,184.44714,183.2773,175.4013,58.14911,1.8529693,190.90862,175.646,40.453526,3.5609512,0.008369983,-0.024868196,0.058741838,0.020710625,1.0440059,16.9806,0.0063829105,0.74181575,0.019445999,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,14.428547
2019-11-14 00:00:00+00:00,183.95523,183.63159,175.47139,52.50876,1.705787,190.51138,176.7518,36.198383,3.4583325,0.0021297478,-0.006550491,0.042255845,0.020421224,1.0458115,11.029016,0.0017625032,0.78308845,0.018845472,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,14.454256
2019-11-15 00:00:00+00:00,183.53,184.01572,175.52272,54.786182,1.6750045,190.1403,177.89111,49.860287,3.4240472,0.0071023093,0.004620519,0.0456397,0.020446956,1.0529312,-3.0304027,-0.0026395135,0.94254714,0.018527055,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,15.546799
2019-11-18 00:00:00+00:00,184.26237,184.65286,175.59753,59.116047,2.0333178,190.23927,179.06644,99.96588,3.4199994,0.027234642,0.037507933,0.07582171,0.021127352,1.0811465,0.96693707,-0.0021146415,1.5253978,0.018014533,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,19.990791
2019-11-19 00:00:00+00:00,185.08144,184.69794,175.6753,61.19587,2.2789104,190.43642,178.95944,76.44726,3.382381,-0.0007900792,0.044585153,0.005015473,0.014776918,1.0798141,8.68711,0.0020763308,1.5279205,0.017830469,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,17.63092
2019-11-20 00:00:00+00:00,186.45525,184.93762,175.76682,66.2089,2.676961,191.53546,178.33977,94.098526,3.4928567,0.0153051475,0.051769394,0.02683494,0.015041768,1.09577,11.422719,0.0082061235,1.2233727,0.018135287,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,19.876093
2019-11-21 00:00:00+00:00,187.77571,185.52142,175.85112,64.3633,2.8181841,191.92456,179.11829,75.57218,3.5750003,-0.00912081,0.039961547,0.06865148,0.010335694,1.0852551,5.247247,0.012151086,1.0112423,0.018732643,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,16.572487
2019-11-22 00:00:00+00:00,188.84525,186.02888,175.95522,59.96801,2.8778338,192.26447,179.79332,73.91409,3.542619,-0.0012400948,0.03134695,0.059220213,0.010327055,1.083268,-1.2278562,0.015139324,0.8685387,0.018586015,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,16.426456
2019-11-25 00:00:00+00:00,189.7481,186.37079,176.04262,56.817825,2.8298154,192.6156,180.12598,68.47267,3.644285,-0.0040747384,-8.776871e-05,0.039310202,0.0100342315,1.0783185,-9.391077,0.018121427,0.7651606,0.019197622,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,15.571013
2019-11-26 00:00:00+00:00,191.03667,186.88239,176.12935,62.45365,3.0792992,193.72954,180.03522,96.52027,3.7111893,0.021089008,0.021806696,0.058677875,0.010875671,1.1005169,-1.9096427,0.022229422,1.2036737,0.01914629,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,19.747005
2019-11-27 00:00:00+00:00,191.82048,187.31651,176.2065,73.38426,3.35933,195.081,179.55203,98.92075,3.6226175,0.0077386075,0.014191703,0.04895732,0.010443981,1.1085478,13.416248,0.0240447,1.7358044,0.018545823,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,19.610037
2019-11-29 00:00:00+00:00,192.87572,187.87334,176.3028,77.69492,3.6800456,196.66655,179.08011,95.405266,3.5466657,0.008959045,0.032696925,0.063074216,0.0104189785,1.1178684,20.877094,0.026626348,1.108539,0.017995767,11.75,11.85,0.0,0.0,0.0,0.0,0.0,20.213966
2019-12-02 00:00:00+00:00,193.59476,188.45396,176.3975,81.49635,3.9332554,198.13757,178.77037,97.64811,3.5014288,0.0027907132,0.036864694,0.0657535,0.010400839,1.1203862,19.0427,0.02727877,0.51701534,0.017716791,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,19.558216
2019-12-03 00:00:00+00:00,194.30191,189.00047,176.4623,79.92692,3.9400356,198.99385,179.00711,87.02464,3.5161908,-0.009310151,0.03141407,0.06226604,0.010566736,1.1095476,6.5426545,0.028049808,1.0967025,0.017958684,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,16.957869
2019-12-04 00:00:00+00:00,194.65475,189.31572,176.51407,69.985275,3.683732,199.38939,179.24203,71.45036,3.5790482,-0.013875216,-0.0039037047,0.035504203,0.010975944,1.0938315,-7.709646,0.028201802,0.9055071,0.018536927,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,14.551949
2019-12-05 00:00:00+00:00,195.26619,189.65651,176.56853,70.74094,3.5233765,199.87767,179.43535,73.700554,3.5135715,0.00535197,-0.0062627695,0.038280472,0.011003146,1.0993465,-10.755414,0.0295781,0.6183911,0.018100929,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,16.586329
2019-12-06 00:00:00+00:00,195.23334,189.93333,176.6201,67.75278,3.3171713,200.25656,179.6101,64.05699,3.3840485,-0.0026102113,-0.017657485,0.030956598,0.011027158,1.0961568,-12.174135,0.027904512,0.8481557,0.017479287,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,15.869333
2019-12-09 00:00:00+00:00,195.21286,190.4319,176.67628,62.537155,3.2443838,200.70885,180.15495,72.91339,3.2109528,0.008195468,-0.012362939,0.05668039,0.010317574,1.1047889,-7.4481206,0.025105827,0.92750996,0.016450394,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,17.586172
2019-12-10 00:00:00+00:00,194.3519,190.76968,176.70924,52.688454,2.8206594,200.61072,180.92865,33.85833,3.2902374,-0.021175938,-0.02419216,0.038558435,0.011485456,1.0811923,-18.052483,0.01877773,1.3471591,0.017221263,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,12.810693
2019-12-11 00:00:00+00:00,193.51714,191.18904,176.7541,48.248493,2.5150356,200.36456,182.01353,40.787354,3.1085706,0.0038382441,-0.006664021,0.048128184,0.011372039,1.0850667,-19.504284,0.012176923,0.64008033,0.0162082,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,14.9719095
2019-12-12 00:00:00+00:00,192.91762,191.66508,176.7964,51.747047,2.2315035,199.72,183.61017,38.960625,2.885,-0.0010080237,-0.012948,0.055047676,0.01117613,1.0837137,-10.790107,0.006535039,0.6220397,0.015057673,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,14.834605
2019-12-13 00:00:00+00:00,193.00047,192.16682,176.852,56.521713,2.1482627,199.23888,185.09477,58.42515,2.9390476,0.01075174,0.0002754574,0.057539687,0.011249306,1.095021,3.8332586,0.0043381583,0.6836732,0.015176589,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,17.033459
2019-12-16 00:00:00+00:00,192.87285,192.62904,176.88716,57.347393,2.0234642,198.48984,186.76825,38.054504,2.8704758,-0.0022720748,-0.010109857,0.052894477,0.011301891,1.0923159,9.098898,0.0012656857,0.6537561,0.014856253,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,15.820704
2019-12-17 00:00:00+00:00,193.31238,193.19412,176.95401,56.324047,2.1789055,198.10052,188.28773,80.879456,2.8602393,0.017924609,0.029432742,0.06420886,0.011758877,1.1114751,4.577,0.0006120889,1.0808218,0.014542604,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,19.234089
2019-12-18 00:00:00+00:00,193.70047,193.57794,177.03253,55.787106,2.373713,198.64296,188.51291,90.26876,2.8221447,0.006236879,0.031892534,0.0424553,0.010413912,1.1179112,-0.7346073,0.0006330101,1.1764152,0.014259977,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,19.00126
2019-12-19 00:00:00+00:00,194.61,193.94588,177.12547,50.81084,2.4607337,198.94893,188.94283,83.93709,2.7619052,-0.0024421723,0.030411152,0.040731706,0.01044251,1.114596,-6.5365543,0.0034242761,1.0403557,0.01398976,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,17.549345
2019-12-20 00:00:00+00:00,195.24524,194.11905,177.21805,46.76747,2.406206,199.17789,189.06021,68.76864,2.8154755,-0.006010819,0.013322556,0.018881919,0.010110651,1.1073176,-9.556575,0.005801536,1.0924139,0.0143473465,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,16.132694
2019-12-23 00:00:00+00:00,196.0319,194.41714,177.31396,53.17498,2.4051995,199.4025,189.43178,79.84666,2.730713,0.004416446,0.02011562,0.032801744,0.009865723,1.1116064,-2.6121252,0.008305649,1.9971046,0.013854219,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,17.260855
2019-12-24 00:00:00+00:00,196.81523,194.82349,177.40475,65.19634,2.5394707,199.89473,189.75226,94.02188,2.711428,0.01033299,0.012507661,0.044769287,0.0100220535,1.1225178,14.385503,0.010223334,0.73470557,0.013615686,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,18.92559
2019-12-26 00:00:00+00:00,197.72762,195.28888,177.48589,64.17269,2.65269,200.22752,190.35025,98.093475,2.6969037,0.0023266703,0.008573084,0.05148465,0.009920556,1.1246153,17.405218,0.012487811,0.51663923,0.013511316,12.67,12.592,0.0,0.0,0.0,0.0,0.0,18.409006
2019-12-27 00:00:00+00:00,198.10857,195.55142,177.55402,65.01133,2.6906896,200.74469,190.35815,95.21495,2.6959512,-0.0012858908,0.009742133,0.028443696,0.008973912,1.1227381,11.8363495,0.013076581,0.65188533,0.0135239335,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,17.600327
2019-12-30 00:00:00+00:00,198.30667,195.74,177.61926,61.659416,2.685544,201.18164,190.29836,87.185616,2.6504757,-0.00026752125,0.015576453,0.020273073,0.0088593755,1.1220255,-3.5369267,0.013112642,0.8616206,0.013299368,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,17.36151
2019-12-31 00:00:00+00:00,198.26143,195.7411,177.67445,69.32911,2.4764736,201.18391,190.2983,64.21862,2.58381,-0.010972071,1.6953923e-05,0.00011845724,0.009029356,1.1093699,5.1564193,0.012875777,0.75222564,0.0131086875,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,15.023843
2020-01-02 00:00:00+00:00,198.37762,195.71333,177.72722,67.5646,2.2799292,201.12143,190.30524,63.62686,2.6009533,-0.00028751508,-0.01049511,-0.0029515682,0.009007505,1.1087216,2.553268,0.013613215,0.90898025,0.013199457,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,15.705192
2020-01-03 00:00:00+00:00,198.66095,195.87016,177.78479,72.26959,2.2624285,201.4754,190.26491,84.893814,2.6402392,0.010335787,-0.0025884467,0.016820464,0.00902353,1.1198184,10.610177,0.014248194,1.0957627,0.013261757,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,17.909168
2020-01-06 00:00:00+00:00,198.46667,196.09413,177.82475,62.834618,2.1186986,201.60565,190.58261,65.61189,2.7200012,-0.006563328,-0.007859001,0.024359955,0.008556586,1.1122186,-6.4944906,0.012098994,0.8418957,0.01375266,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,15.831402
2020-01-07 00:00:00+00:00,198.32143,196.3073,177.85439,66.34208,2.046295,201.84276,190.77185,70.173615,2.789287,0.0040786285,-0.0035458538,0.023062538,0.008530026,1.1165689,-1.2225176,0.010260085,1.0499464,0.01404569,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,16.917786
2020-01-08 00:00:00+00:00,197.59572,196.33888,177.89029,43.019684,1.6216328,201.8168,190.86098,32.519623,3.0357144,-0.021753764,-0.014408501,0.0034262328,0.00986689,1.0920589,-29.249908,0.006401319,2.2011404,0.015626531,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,12.285285
2020-01-09 00:00:00+00:00,196.82906,196.27873,177.92204,37.865875,1.243318,201.8368,190.72066,28.8585,3.0328565,-0.0017501528,-0.015850479,-0.006472341,0.009701709,1.089953,-24.968746,0.002803767,1.6612569,0.015639191,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,13.550651
2020-01-10 00:00:00+00:00,196.56572,196.47905,177.9523,43.740337,1.0393775,201.52641,191.43169,43.25193,3.0992856,0.0068926564,-0.019204369,0.02201789,0.00854068,1.0972791,-22.601744,0.00044110793,1.7511821,0.015872337,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,15.454231
2020-01-13 00:00:00+00:00,196.9262,196.84969,178.01971,58.187473,1.2115678,201.58427,192.1151,58.337193,3.631667,0.022072744,0.009067322,0.04058262,0.0096860565,1.1210743,15.1677885,0.00038866722,2.0846303,0.018197155,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,19.474697
2020-01-14 00:00:00+00:00,197.20523,197.29936,178.08676,59.383427,1.4496661,201.72203,192.8767,68.61272,3.6878586,0.0073489756,0.012353918,0.049287543,0.009730421,1.1288879,21.517553,-0.00047707758,0.9817204,0.018343905,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,19.194715
2020-01-15 00:00:00+00:00,197.65048,197.64412,178.14029,54.602627,1.6082566,202.00246,193.2858,67.60857,3.5928586,-0.00071292184,0.03412837,0.03738578,0.009554831,1.1277442,10.8622875,3.2123946e-05,0.70595694,0.017884111,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,17.948557
2020-01-16 00:00:00+00:00,197.72095,197.92334,178.17645,48.719627,1.5692616,201.81685,194.02982,54.88087,3.675716,-0.009042786,0.02657363,0.030345947,0.009809688,1.1173193,-9.467845,-0.0010225256,0.6931694,0.018463511,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,15.73863
2020-01-17 00:00:00+00:00,198.45857,198.05429,178.21364,50.20294,1.548746,201.95714,194.15143,57.33293,3.788573,0.0017580412,0.021338653,0.013982103,0.009059509,1.1190501,-9.180484,0.0020412812,0.80885214,0.018997006,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,16.557823
2020-01-21 00:00:00+00:00,199.32762,198.15445,178.25325,51.70174,1.561291,202.14828,194.16061,61.39647,3.8100019,0.0029082978,0.0021879715,0.010627901,0.008986628,1.1220553,-2.900884,0.0059204963,0.95718044,0.019049056,12.1,12.266,0.0,0.0,0.0,0.0,0.0,17.030857
2020-01-22 00:00:00+00:00,200.08286,198.30333,178.30553,58.869984,1.5964048,202.41411,194.19257,65.17981,3.670954,0.0026999079,-0.0024372775,0.015837353,0.008971292,1.1247548,10.150357,0.008973737,0.814748,0.018304432,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,17.268553
2020-01-23 00:00:00+00:00,200.63142,198.64508,178.36307,64.32107,1.8341365,203.20316,194.08699,85.240486,3.8402393,0.0142773725,0.012527149,0.036571484,0.009289418,1.1404454,14.118128,0.009999477,1.1409119,0.018878995,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,19.78123
2020-01-24 00:00:00+00:00,201.19714,199.02112,178.42416,63.583454,2.1260636,204.29214,193.75008,96.35681,3.8726196,0.007800226,0.02973678,0.040063594,0.009366952,1.1489475,11.881715,0.0109336665,1.5767468,0.018890826,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,20.05942
2020-01-27 00:00:00+00:00,200.55476,198.89064,178.44054,47.625595,1.6445125,204.28355,193.49771,36.104538,4.255238,-0.04195125,-0.015193296,-0.013759192,0.013186953,1.1006467,-11.244391,0.008367035,2.9324312,0.021666182,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,10.365885
2020-01-28 00:00:00+00:00,199.13857,198.39365,178.40988,36.727406,0.6714709,205.23877,191.54852,14.380486,4.7378573,-0.036829542,-0.054213904,-0.052287005,0.01534736,1.0602926,-27.593666,0.003754751,1.9378748,0.025045939,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,6.106799
2020-01-29 00:00:00+00:00,197.77856,197.94429,178.38506,43.173515,-0.03923871,205.70447,190.1841,18.272274,4.355,0.003929508,-0.053054098,-0.04733794,0.015409047,1.0646071,-20.40994,-0.000837179,1.074012,0.022931915,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,10.476749
2020-01-30 00:00:00+00:00,196.41571,197.52412,178.36598,44.620808,-0.55094314,205.90791,189.14034,21.204197,4.377144,0.0029487524,-0.063630685,-0.0442731,0.015445071,1.0678606,-3.004784,-0.005611528,0.7053123,0.022980751,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,11.93734
2020-01-31 00:00:00+00:00,194.94858,197.19905,178.35603,41.958027,-0.9607294,206.16034,188.23776,21.685507,4.5816684,-0.0009975452,-0.07180488,-0.03463442,0.015309385,1.0668548,5.2306232,-0.011412204,0.91399497,0.02407856,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,12.079158
2020-02-03 00:00:00+00:00,192.54572,196.70111,178.35329,28.623175,-1.5649313,206.78848,186.61374,7.9206758,4.225478,-0.019374926,-0.04993206,-0.05306605,0.015788931,1.0462008,-14.550341,-0.021125428,0.9285425,0.022645384,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,8.765881
2020-02-04 00:00:00+00:00,190.19429,196.19888,178.42099,29.734089,-1.865186,206.82332,185.57446,17.65882,4.212383,0.010432608,-0.0033128376,-0.052975304,0.015792873,1.0567142,-14.886721,-0.03060467,1.0840652,0.022342116,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,12.431927
