,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-03-04 00:00:00+00:00,34.92857,37.464764,37.3457,23.768929,-1.1131594,41.862125,33.067398,16.766462,1.2335721,-0.0254609,-0.078328304,-0.097316355,0.021345263,0.8916689,-6.5269113,-0.067695364,1.1972799,0.037044197,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.31521833
2020-03-05 00:00:00+00:00,34.544285,37.36524,37.34505,34.606003,-1.0653338,41.8492,32.881275,42.51498,1.3385723,0.064564615,0.011412312,-0.05567395,0.025789132,0.9492557,8.703026,-0.0754967,1.7938056,0.03775943,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,2.8970602
2020-03-06 00:00:00+00:00,34.29,37.226665,37.33725,30.099302,-1.1034726,41.900143,32.55319,29.341303,1.4100008,-0.031029683,-0.00434787,-0.07809984,0.026522448,0.91999274,0.21650672,-0.07888611,1.2421116,0.04104805,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,1.1237457
2020-03-09 00:00:00+00:00,34.185715,37.05143,37.32535,27.258312,-1.1231712,41.87663,32.22623,28.982035,1.4857147,-0.00087332696,0.03342369,-0.09684211,0.025988698,0.91948235,3.4893825,-0.07734424,1.0862677,0.04329004,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,1.4027189
2020-03-10 00:00:00+00:00,33.561428,36.68476,37.2935,20.598795,-1.4600501,42.35732,31.012207,7.3937073,1.8071431,-0.122086264,-0.11823235,-0.20354222,0.03651837,0.80791557,-14.007209,-0.0851398,1.6423585,0.05997818,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-2.6836083
2020-03-11 00:00:00+00:00,33.438572,36.42143,37.2776,30.811096,-1.5302538,42.367767,30.47509,29.990051,1.9128572,0.0736807,-0.028528553,-0.14598739,0.040812958,0.86781335,0.711794,-0.08189841,1.4291403,0.059130035,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,1.2756158
2020-03-12 00:00:00+00:00,32.842857,36.026665,37.24995,27.7996,-1.7552822,42.5269,29.52643,7.752706,2.0571427,-0.07264292,-0.15373768,-0.21650563,0.04302796,0.8053702,0.5412898,-0.08837368,1.720262,0.068571396,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-1.4105535
2020-03-13 00:00:00+00:00,31.885714,35.44381,37.20785,22.748613,-2.1828082,42.994682,27.892937,1.1137732,2.267857,-0.11333332,-0.22561859,-0.31513903,0.04804705,0.71490294,2.1498184,-0.10038692,1.7896556,0.08525775,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-3.827712
2020-03-16 00:00:00+00:00,30.942856,34.949047,37.1807,31.002047,-2.3134022,42.81041,27.087687,24.46808,2.3914285,0.084586464,-0.15938227,-0.26478085,0.052650653,0.77594024,0.19095048,-0.11462944,1.4393473,0.08289177,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,0.13217983
2020-03-17 00:00:00+00:00,29.591429,34.250477,37.13645,28.71212,-2.7052531,42.953125,25.547827,1.212116,2.5342858,-0.13726173,-0.17391305,-0.37082916,0.05889516,0.670231,0.9125179,-0.13602866,1.0103623,0.101819396,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-4.104644
2020-03-18 00:00:00+00:00,28.055714,33.465237,37.0841,28.453453,-3.086729,42.910385,24.020092,2.6916795,2.6785715,-0.053033337,-0.27140647,-0.41163257,0.058812477,0.6355824,5.7048397,-0.16164601,1.1398424,0.11364321,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-3.7372148
2020-03-19 00:00:00+00:00,26.892857,32.61,37.02265,27.394289,-3.4764695,42.811203,22.408796,15.350871,2.83,-0.067034364,-0.26700002,-0.44956198,0.059362832,0.5939607,-3.6077566,-0.17531864,1.2818221,0.1286948,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-4.1945133
2020-03-20 00:00:00+00:00,25.692858,31.874285,36.968,33.66267,-3.5858507,42.245857,21.502714,27.63158,2.9121428,0.08913147,-0.099624045,-0.39213198,0.06447593,0.6478576,4.9505515,-0.19393145,0.8555263,0.121592544,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-1.0823661
2020-03-23 00:00:00+00:00,24.737143,31.125238,36.9088,30.620989,-3.681738,41.594856,20.65562,23.621546,3.0142858,-0.026722392,-0.19202776,-0.4029201,0.06442282,0.6315567,2.167535,-0.20523836,1.3717725,0.12931293,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-1.9722414
2020-03-24 00:00:00+00:00,24.102858,30.305714,36.8432,30.318024,-3.806644,40.759037,19.85239,16.416035,3.0442855,-0.049335033,-0.10968259,-0.43713486,0.064280204,0.60146785,2.923735,-0.20467608,1.1822249,0.13737746,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-2.7427974
2020-03-25 00:00:00+00:00,23.661428,29.71619,36.79835,33.714287,-3.5739448,39.69967,19.732714,39.974297,3.162857,0.16245489,0.092914745,-0.32459357,0.07614135,0.7000314,0.051615205,-0.20375289,0.9141246,0.12278167,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,1.5393124
2020-03-26 00:00:00+00:00,23.86143,29.24762,36.7588,36.189175,-3.3086226,38.884426,19.610813,45.30202,3.272857,0.02057456,0.19554348,-0.27234983,0.076043226,0.7152029,5.568186,-0.18415818,1.000859,0.12449051,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,0.9438615
2020-03-27 00:00:00+00:00,24.528572,28.923332,36.72725,40.225082,-2.9074886,38.191338,19.65533,67.80982,3.337857,0.074172646,0.17912313,-0.19429386,0.07819837,0.76891136,9.907056,-0.15194514,0.7739713,0.118196025,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,2.472137
2020-03-30 00:00:00+00:00,25.608572,28.687618,36.7025,48.97236,-2.4555745,37.605087,19.770151,78.02026,3.2421427,0.046388082,0.26769626,-0.14347829,0.07903521,0.80512226,15.258074,-0.10733014,0.7525683,0.109717146,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,2.884564
2020-03-31 00:00:00+00:00,26.251429,28.460953,36.67265,42.804432,-2.1612763,37.134266,19.78764,74.68568,3.2599998,-0.037224993,0.2838448,-0.14333028,0.07903174,0.7757825,6.615257,-0.07763348,0.79713476,0.11458694,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,0.9904776
2020-04-01 00:00:00+00:00,26.815714,28.131905,36.63505,44.718582,-2.0009997,36.410877,19.85293,71.15208,3.1542857,-0.041827787,0.05822981,-0.20222412,0.07905033,0.74409616,4.493501,-0.04678637,0.6638788,0.11571109,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,-0.044160333
2020-04-02 00:00:00+00:00,27.484285,27.824286,36.59705,50.522648,-1.8861277,35.7701,19.878473,67.281105,3.0414283,-0.0154071925,0.020920472,-0.19399397,0.07896797,0.7333925,1.5502874,-0.012219526,0.874608,0.11331696,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-0.007749965
2020-04-03 00:00:00+00:00,27.774286,27.459524,36.56275,47.553093,-1.6988504,34.597244,20.321804,76.03688,2.965,0.035394963,-0.015934804,-0.21607898,0.0778908,0.76006323,4.748663,0.0114627695,1.4520398,0.106693015,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,1.2320644
2020-04-06 00:00:00+00:00,27.762857,27.071905,36.5198,53.423237,-1.6588031,33.48537,20.65844,61.474648,2.8414285,-0.05685505,-0.11302877,-0.23697233,0.07846375,0.71769285,8.704654,0.025522852,1.3551474,0.10841006,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-0.61383945
2020-04-07 00:00:00+00:00,27.62,26.734762,36.4808,59.66298,-1.5263579,32.226013,21.243513,70.96774,2.7207143,0.039298005,-0.04253079,-0.2062937,0.07918044,0.74669415,9.140331,0.033111867,0.6417801,0.09987935,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,1.0054507
2020-04-08 00:00:00+00:00,27.307142,26.602858,36.44175,65.3166,-1.3956232,31.88049,21.325224,69.20733,2.567143,0.0044053174,0.0036683925,-0.091934904,0.074751616,0.75078726,17.763504,0.026474062,0.6865051,0.09382829,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,0.8956987
2020-04-09 00:00:00+00:00,27.45,26.464762,36.4131,65.57191,-1.1105676,31.238506,21.69102,90.02125,2.4878573,0.076388896,0.097242944,-0.08964445,0.0748908,0.8087749,12.148675,0.03722829,0.5736173,0.0844773,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,2.9197946
2020-04-13 00:00:00+00:00,27.95,26.500952,36.3912,70.32188,-0.770076,31.397213,21.604692,90.39706,2.4585714,0.044482153,0.106872946,0.025333341,0.073703334,0.8452593,10.658897,0.05467906,0.93723625,0.07992753,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,3.389172
2020-04-14 00:00:00+00:00,28.398571,26.661905,36.3726,71.7706,-0.55675554,31.788633,21.535175,78.46154,2.4014287,-0.02535763,0.14383826,0.12706764,0.06906869,0.8242468,6.4539986,0.06513661,0.5100583,0.080101,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,1.8440361
2020-04-15 00:00:00+00:00,28.772858,26.73619,36.3545,65.72008,-0.34897733,32.038292,21.434092,81.39224,2.2164285,0.014342906,0.11637299,0.05407277,0.06683721,0.83648515,0.14816615,0.07617637,0.5777008,0.072884835,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,2.310005
2020-04-16 00:00:00+00:00,29.242857,26.955715,36.3264,60.58009,-0.25480375,32.31817,21.593262,64.615395,2.0885715,-0.029924363,0.07821635,0.18521498,0.059101168,0.8120816,-9.741789,0.084848136,0.6846595,0.07079901,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,1.1679107
2020-04-17 00:00:00+00:00,29.592857,27.247143,36.2977,55.406414,-0.16296054,32.50089,21.993397,67.53848,2.0000002,0.006440696,0.008149398,0.25965214,0.05734205,0.8179582,-16.364183,0.08609026,1.0494865,0.067362726,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,1.6211686
2020-04-20 00:00:00+00:00,30.165714,27.69381,36.27835,56.60378,0.0448706,32.657276,22.730345,93.38464,1.8750001,0.05658472,0.019830968,0.42655757,0.055062294,0.86470306,-9.1163,0.08925836,0.78258085,0.059770465,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,3.2703862
2020-04-21 00:00:00+00:00,30.391428,28.030952,36.25445,59.90783,0.1800674,32.88702,23.174885,87.214615,1.7942859,-0.010838385,0.035023388,0.29561585,0.05292576,0.8558949,-0.6722588,0.084209606,0.8886005,0.057824213,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,2.2491233
2020-04-22 00:00:00+00:00,30.327143,28.364286,36.22555,62.151386,0.22650278,32.80231,23.926262,76.25569,1.7671431,-0.02320339,-0.0032884046,0.3003003,0.052796837,0.8367023,6.7449703,0.069201685,0.686987,0.058302294,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,1.4566392
2020-04-23 00:00:00+00:00,30.485714,28.789524,36.20245,66.4601,0.32252482,32.356575,25.222471,87.25489,1.7057145,0.025734104,0.05389831,0.40297836,0.05080842,0.85878164,9.856321,0.058916915,0.9604299,0.054863747,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,2.4529896
2020-04-24 00:00:00+00:00,30.602858,29.05,36.18065,64.21487,0.4052483,32.48431,25.61569,89.542465,1.6242858,0.004503036,0.05186928,0.21234469,0.038455594,0.86316854,4.307034,0.05345462,0.6273976,0.052010417,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,2.3162382
2020-04-27 00:00:00+00:00,31.045713,29.350475,36.16385,76.87131,0.5747296,32.87358,25.827374,96.718704,1.5678574,0.043868043,0.03920936,0.24001512,0.039109025,0.90145266,14.719926,0.057758432,0.72903675,0.04809377,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,3.5451024
2020-04-28 00:00:00+00:00,31.615715,29.609524,36.1523,76.96817,0.7871185,33.56335,25.655699,97.73753,1.5414289,0.03312889,0.08540121,0.19263458,0.03674944,0.93161434,10.508068,0.06775488,0.70904195,0.04576688,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,4.0117097
2020-04-29 00:00:00+00:00,31.949999,29.80762,36.1409,76.793236,0.94694304,34.146973,25.468266,77.13269,1.5621431,0.0008907001,0.11217419,0.14077833,0.035766937,0.93273824,12.578374,0.07187357,1.0350316,0.04634063,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,3.40329
2020-04-30 00:00:00+00:00,32.465714,30.10238,36.1359,74.27501,1.1355585,34.87384,25.330921,85.775246,1.4750004,0.027588263,0.1141846,0.21757464,0.034544826,0.9586035,-2.5962992,0.07850981,1.0465298,0.04258083,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,4.073919
2020-05-01 00:00:00+00:00,32.925713,30.400951,36.1331,63.203037,1.1818461,35.209934,25.59197,69.98576,1.4285719,-0.032043897,0.07364711,0.23000728,0.033870526,0.927958,-13.765127,0.08304873,0.7962576,0.042605773,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,2.4395037
2020-05-04 00:00:00+00:00,33.194286,30.692858,36.12395,64.55697,1.1599709,35.335308,26.050406,62.019936,1.4100004,-0.01670139,0.011349778,0.2283905,0.033921063,0.91269094,-12.236268,0.08149868,0.59075457,0.04276615,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,2.10644
2020-05-05 00:00:00+00:00,33.44,30.938572,36.1132,62.88033,1.1280177,35.48086,26.39628,61.73543,1.394286,-0.0006066259,-0.02167457,0.18567829,0.033501126,0.91240877,-11.394683,0.08085142,0.77076644,0.042315193,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,2.3052557
2020-05-06 00:00:00+00:00,33.48143,31.256666,36.10195,68.81242,1.0853417,35.318336,27.194996,60.881927,1.3857145,-0.0018209824,-0.024325117,0.25486457,0.030098608,0.9110311,5.6093836,0.07117717,0.9834377,0.042131778,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,2.2908504
2020-05-07 00:00:00+00:00,33.352856,31.520475,36.09115,67.301216,1.0307627,35.186844,27.854109,51.443108,1.3571433,-0.0033445002,-0.05369517,0.20337735,0.02954821,0.9082559,2.7442482,0.058133006,0.90708065,0.041401554,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,2.2112908
2020-05-08 00:00:00+00:00,33.125713,31.747143,36.0793,54.74082,0.92360514,34.883453,28.610832,40.23768,1.3378575,-0.020134224,-0.04205189,0.17397654,0.03022734,0.8902612,-8.139507,0.04342346,1.4973444,0.04165184,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,1.5974603
2020-05-11 00:00:00+00:00,32.85857,31.905237,36.06935,60.583935,0.8809763,34.886066,28.924408,51.273357,1.3314289,0.020236662,-0.0060661435,0.11273343,0.026083486,0.9085276,-8.228487,0.02988014,0.8528682,0.040629495,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,2.5194893
2020-05-12 00:00:00+00:00,32.71143,31.988094,36.0575,64.09267,0.8159996,34.93172,29.044468,41.959343,1.3028575,-0.008239257,-0.013657079,0.05656696,0.024632653,0.90133816,-3.2085545,0.022612575,0.9217708,0.040087912,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,2.0680583
2020-05-13 00:00:00+00:00,32.582855,32.08762,36.04555,56.603767,0.72149074,34.88372,29.291515,25.779623,1.2814289,-0.013230778,-0.024931582,0.069713145,0.024072623,0.8897076,1.8629475,0.015433922,1.2897722,0.039957233,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,1.7064775
2020-05-14 00:00:00+00:00,32.411427,32.15143,36.03185,53.421055,0.6136962,34.846054,29.456802,13.938039,1.2907145,-0.009978163,-0.03142156,0.04406446,0.024109256,0.88116485,-7.1628814,0.008086723,1.0702249,0.040652413,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,1.5716348
2020-05-15 00:00:00+00:00,32.377144,32.30143,36.02115,50.35065,0.5940431,34.711864,29.890991,39.59599,1.3221428,0.028346505,0.016500704,0.10677971,0.023558505,0.90641195,-13.742011,0.0023439913,0.93016523,0.04049441,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,2.6558506
2020-05-18 00:00:00+00:00,32.35143,32.44,36.01345,41.147533,0.56788677,34.533676,30.346323,38.585827,1.3,-0.001531487,-0.005187732,0.09801273,0.023600081,0.9052173,-15.456234,-0.0027303125,0.9507627,0.039877288,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,2.313346
2020-05-19 00:00:00+00:00,32.83857,32.638096,36.0195,60.1111,0.7746545,35.066944,30.209248,94.16337,1.3757145,0.089877315,0.09323073,0.13261071,0.027971447,0.9864101,6.6900463,0.006142401,1.313676,0.038719792,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,5.193907
2020-05-20 00:00:00+00:00,33.20714,32.84381,36.02255,54.30302,0.913465,35.42746,30.260157,87.26591,1.3457144,-0.00506615,0.102276236,0.13922003,0.027822478,0.98132974,3.9523685,0.011062455,0.84689975,0.03806829,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,3.816
2020-05-21 00:00:00+00:00,33.635715,33.090954,36.03145,63.511654,1.0237758,35.649418,30.532484,78.98195,1.3264287,0.004243325,0.11811024,0.17123064,0.026985275,0.9852504,22.364117,0.016462557,0.93767685,0.037364177,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,3.6707933
2020-05-22 00:00:00+00:00,34.09714,33.291428,36.0383,66.81092,1.0825802,35.85115,30.731709,75.69787,1.287143,-0.0056338245,0.08116379,0.13541329,0.026815867,0.97951347,6.6998234,0.024201844,0.67716795,0.036462966,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,3.2343154
2020-05-26 00:00:00+00:00,34.664284,33.505238,36.0504,68.89492,1.1498194,36.091717,30.91876,82.59445,1.2585715,0.011898073,0.09570561,0.14377207,0.02683829,0.9908351,14.591901,0.034593016,0.5510571,0.035234354,28.16,28.874,0.0,0.0,0.0,0.0,0.0,3.5982502
2020-05-27 00:00:00+00:00,35.105713,33.654762,36.0535,69.54731,1.1909918,36.38073,30.928793,78.90627,1.2778572,0.00055992324,0.00591058,0.096319124,0.025472647,0.99130464,6.0356555,0.043112826,0.8432937,0.03575425,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,3.3784933
2020-05-28 00:00:00+00:00,35.587143,33.76381,36.0626,71.52495,1.2280242,36.671196,30.856422,82.500015,1.2914286,0.0064353533,0.017538976,0.0679929,0.02463466,0.9974323,4.714026,0.054002587,0.86606455,0.035902925,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,3.4900975
2020-05-29 00:00:00+00:00,35.717144,33.89381,36.0751,79.91686,1.2805364,37.026497,30.76112,89.84373,1.2507144,0.013066372,0.026478834,0.08098486,0.024715392,1.010115,11.021937,0.053795457,0.86854476,0.03432256,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,3.78919
2020-06-01 00:00:00+00:00,35.817142,33.960953,36.0824,73.56319,1.2759744,37.218754,30.70315,83.749985,1.2321428,-0.0107025085,0.02124646,0.040704384,0.02429677,0.99910206,4.015879,0.054656602,1.2916764,0.03417871,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,3.1231925
2020-06-02 00:00:00+00:00,35.90143,34.082855,36.09295,76.67159,1.2610501,37.46225,30.703466,84.375,1.2235712,0.0011095954,0.010358312,0.07634958,0.02300507,0.9999183,5.146642,0.05335736,0.631281,0.033903323,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,3.1991005
2020-06-03 00:00:00+00:00,35.987144,34.22238,36.10085,79.50692,1.2198297,37.65039,30.794373,81.40627,1.2164282,-0.0052645784,0.004476772,0.08886868,0.022628969,0.99443644,-0.40993586,0.05156748,0.8628856,0.033883784,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,2.9592714
2020-06-04 00:00:00+00:00,36.08143,34.385715,36.1054,84.81201,1.211924,37.88521,30.886219,88.906265,1.1999996,0.01337046,0.0113983825,0.10409712,0.02268304,1.0076056,11.248823,0.049314503,1.1194072,0.032985132,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,3.4739354
2020-06-05 00:00:00+00:00,36.03857,34.50714,36.1053,70.851974,1.1169329,37.96538,31.048904,67.51967,1.1585712,-0.025838438,-0.027442371,0.077531144,0.023627933,0.9815733,-5.8196154,0.04438004,1.2326182,0.032691054,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,2.3286214
2020-06-08 00:00:00+00:00,36.145714,34.694763,36.1124,76.0101,1.1318896,38.1868,31.202726,90.36461,1.2078569,0.036117457,0.018585354,0.12019532,0.024579847,1.0168253,-3.4968235,0.041820493,1.5702076,0.032893695,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,3.9074283
2020-06-09 00:00:00+00:00,36.39143,34.98238,36.1243,70.451004,1.2455804,38.577175,31.387585,96.60492,1.0878565,0.039215647,0.0573566,0.18804486,0.024871536,1.0563526,-14.361004,0.040278774,1.0103748,0.028507764,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,4.8972297
2020-06-10 00:00:00+00:00,36.44143,35.15524,36.12705,56.554325,1.1800611,38.65096,31.659517,42.28401,1.1485708,-0.04612155,0.013927576,0.11077208,0.027396213,1.0075554,-14.297652,0.036586028,0.72869235,0.031554133,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,2.428357
2020-06-11 00:00:00+00:00,36.455715,35.33095,36.1329,54.27508,1.098528,38.63163,32.030273,35.802444,1.1185709,-0.00576931,-0.005222717,0.11353842,0.027340138,1.0015802,-21.735016,0.03183503,1.0268065,0.03090828,27.57,26.256,0.0,0.0,0.0,0.0,0.0,2.6740997
2020-06-12 00:00:00+00:00,36.15143,35.411903,36.12345,42.565605,0.8290816,38.449585,32.374226,1.7467642,1.2449995,-0.06686925,-0.047121845,0.053009067,0.0313824,0.9348498,-27.885403,0.020883478,1.2321205,0.036867015,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,0.40407795
2020-06-15 00:00:00+00:00,35.765713,35.50381,36.115,39.75903,0.6013492,38.170273,32.83735,12.237083,1.3242853,-0.0026650918,-0.08278869,0.06078741,0.03127242,0.9325765,-16.795294,0.0073768054,1.1367418,0.03931962,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,1.3186687
2020-06-16 00:00:00+00:00,35.46143,35.535236,36.1048,38.21532,0.38655776,38.072872,32.997604,20.257265,1.3335711,-0.010985716,-0.1270964,0.02021439,0.030871032,0.92259204,-16.059761,-0.002077068,0.99421346,0.040035143,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,1.2844757
2020-06-17 00:00:00+00:00,35.03857,35.590477,36.0953,39.506153,0.24976584,37.90001,33.280945,27.491941,1.3635709,0.013509365,-0.07252756,0.035582818,0.030973874,0.9353018,-3.0594501,-0.015507087,0.8528293,0.040390123,33.67,34.504,-0.021221027,0.0,0.0,0.0,0.0,2.0474486
2020-06-18 00:00:00+00:00,34.385715,35.498096,36.08125,36.07038,0.12618527,37.967457,33.028732,24.758852,1.3521423,-0.005035491,-0.07184301,-0.054601707,0.023567135,0.93095446,-3.6886477,-0.03133635,0.9883297,0.0402543,33.47,35.684002,-0.005939916,0.0,0.0,0.0,0.0,1.8430581
2020-06-19 00:00:00+00:00,33.99,35.41619,36.0654,37.753044,0.031115822,38.016796,32.815586,25.401955,1.3292853,0.0011908578,-0.0041456735,-0.04865622,0.02357131,0.9324727,-0.46227837,-0.040269442,0.7271501,0.039526757,32.94,34.114,-0.015835153,0.0,0.0,0.0,0.0,1.989729
2020-06-22 00:00:00+00:00,33.688572,35.34857,36.04975,40.233242,-0.007825886,38.01308,32.684063,32.636692,1.3357137,0.013380933,0.01187653,-0.039999947,0.023777762,0.9453603,0.7270875,-0.04696086,1.6655784,0.039193466,35.12,33.92,0.066180944,0.0,0.0,0.0,0.0,2.4806623
2020-06-23 00:00:00+00:00,33.74286,35.29381,36.0325,41.396263,-0.032662567,38.009296,32.578323,33.76209,1.3664284,0.0020539816,0.025217656,-0.03257784,0.023772834,0.9477555,5.325879,-0.043944016,0.88155395,0.04001253,31.77,33.394,-0.095387205,0.0,0.0,0.0,0.0,2.4069297
2020-06-24 00:00:00+00:00,33.645714,35.164288,36.0088,34.409588,-0.14348729,38.04862,32.279953,15.273321,1.422857,-0.033675008,-0.022511799,-0.07614785,0.024574189,0.91644263,-3.343453,-0.04318503,0.8540125,0.043116868,31.37,32.934,-0.012590482,0.0,0.0,0.0,0.0,1.2041194
2020-06-25 00:00:00+00:00,33.54,35.013332,35.98245,36.108425,-0.2629826,38.0961,31.930567,8.360134,1.3864282,-0.013030312,-0.030366194,-0.08869619,0.024641547,0.90516347,-4.124817,-0.042079195,1.0448747,0.042567637,33.84,33.008,0.078737624,0.0,0.0,0.0,0.0,1.220564
2020-06-26 00:00:00+00:00,33.37857,34.854286,35.95565,27.552132,-0.34882092,38.07146,31.63711,10.618095,1.3285711,0.0018422282,-0.029735355,-0.092855155,0.02456344,0.90750694,-13.8441305,-0.04233951,1.0354261,0.04071623,32.22,32.864,-0.04787231,0.0,0.0,0.0,0.0,1.58679
2020-06-29 00:00:00+00:00,33.09,34.622383,35.92045,12.256583,-0.4966565,38.0544,31.190363,5.0691233,1.3171426,-0.032485485,-0.07365029,-0.13364433,0.024957765,0.8788865,-22.153006,-0.044259813,1.5852735,0.041721325,34.73,32.786,0.07790187,0.0,0.0,0.0,0.0,0.6277993
