,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-05 00:00:00+00:00,114.358574,110.74476,85.85415,66.72144,2.044753,120.546326,100.9432,65.62033,4.3314285,0.007695029,-0.009045838,0.012441127,0.029976841,1.327018,11.576198,0.032631874,0.54872864,0.038018327,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,11.594989
2022-04-06 00:00:00+00:00,113.078575,110.78667,86.0391,60.308483,1.7088546,120.57807,100.99526,35.054176,4.5864286,-0.028877381,-0.023477493,0.0080174925,0.030172786,1.2859269,2.5616412,0.020687548,0.68277246,0.04145362,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.8898277
2022-04-07 00:00:00+00:00,112.41286,110.80524,86.22285,51.491848,1.3998872,120.59122,101.019264,23.768116,4.3264284,-0.0029826465,-0.029644616,0.003548035,0.030183557,1.2793592,-12.080546,0.01450851,0.6301229,0.039220635,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.722297
2022-04-08 00:00:00+00:00,112.20571,111.07333,86.4123,57.053684,1.2647146,120.63769,101.50898,25.846409,4.337143,0.013960657,-0.0010717156,0.0530032,0.029255798,1.2943759,-9.667764,0.010194894,0.82652557,0.03877642,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,10.686824
2022-04-11 00:00:00+00:00,112.53429,111.381905,86.613,52.957264,1.4738562,121.14904,101.61477,59.950455,4.132143,0.03692445,0.025826994,0.05917808,0.029573262,1.33906,-7.351218,0.010346212,3.14757,0.03562806,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,14.369009
2022-04-12 00:00:00+00:00,112.30143,111.59048,86.7771,47.28327,1.171003,121.053665,102.12729,13.377374,4.39,-0.048629075,-0.031510577,0.041336354,0.030741896,1.2715336,-4.208576,0.006371084,1.7792394,0.03978611,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.9793577
2022-04-13 00:00:00+00:00,112.384285,112.09571,86.9731,45.6063,1.1836278,120.73653,103.4549,40.62758,4.467143,0.029907558,0.027114967,0.10297971,0.03049582,1.306611,-11.447384,0.0025743304,0.5048613,0.039309595,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,11.989324
2022-04-14 00:00:00+00:00,112.47857,112.70857,87.1733,46.36646,1.255814,119.974884,105.44225,48.472336,4.492857,0.008359732,0.038799748,0.1265238,0.03022526,1.314508,-6.5908055,-0.002040661,0.87268186,0.039208107,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,11.994305
2022-04-18 00:00:00+00:00,112.82143,113.204765,87.36015,39.44659,1.1744121,118.811134,107.59839,54.067585,4.3335714,-0.013526485,0.010639249,0.101539664,0.030517228,1.2939538,-7.836683,-0.0033861941,0.82815033,0.038336616,22.7,23.17,0.0,0.0,0.0,0.0,0.0,9.824875
2022-04-19 00:00:00+00:00,113.39286,113.44143,87.5309,48.809525,1.1985626,118.77558,108.10728,69.962456,4.102857,0.011234961,-0.014399034,0.045454547,0.02726931,1.3059388,3.2032247,-0.000428163,0.89746827,0.03589237,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,11.470164
2022-04-20 00:00:00+00:00,113.505714,113.69428,87.69925,48.809525,1.0706058,118.25972,109.12885,49.061325,3.875,-0.0146093955,0.020844663,0.049473587,0.027137129,1.2843895,2.4430642,-0.0016585831,0.6970602,0.03440163,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,9.324577
2022-04-21 00:00:00+00:00,113.494286,113.77286,87.91185,53.627453,1.2182109,118.43424,109.11147,89.86233,3.8978572,0.028941762,0.019887364,0.014442014,0.024018172,1.318366,14.180861,-0.0024484873,0.94728804,0.033631206,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,13.085429
2022-04-22 00:00:00+00:00,113.76,113.776665,88.1188,50.352867,1.0248166,118.43251,109.12083,33.397312,4.196429,-0.031924073,-0.020856969,0.0007135212,0.024724575,1.2732811,1.5433452,-0.00014648579,0.78761595,0.037401322,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.173048
2022-04-25 00:00:00+00:00,112.704285,113.29191,88.29495,40.90788,0.3869742,118.824715,107.759094,2.3484848,4.4185715,-0.053030305,-0.060067233,-0.08743451,0.025711741,1.203353,-7.9016466,-0.0051867696,0.6445094,0.04158655,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.3344429
2022-04-26 00:00:00+00:00,111.0,112.61238,88.4483,35.97212,-0.40355164,119.58611,105.63865,22.483538,4.830714,-0.033788234,-0.101915844,-0.12203883,0.026428308,1.160678,-17.655333,-0.014317971,1.2099878,0.047055464,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,2.3583
2022-04-27 00:00:00+00:00,109.48143,111.79381,88.59875,38.917316,-1.0382537,119.3351,104.25252,21.30762,4.622143,-0.002435223,-0.09082031,-0.14372909,0.025620248,1.1558853,-11.435552,-0.020684335,0.52692103,0.045133702,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.347431
2022-04-28 00:00:00+00:00,107.924286,111.24333,88.75365,40.873016,-1.4439232,119.46759,103.01908,26.01129,4.7235713,0.009764671,-0.10776532,-0.10054797,0.024795054,1.1651351,-0.034861296,-0.02983592,0.61476755,0.045678087,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,6.297586
2022-04-29 00:00:00+00:00,106.94143,110.884285,88.94205,42.11344,-1.5578362,119.38513,102.383446,37.06491,4.924286,0.022725075,-0.057397503,-0.06654899,0.025385257,1.1890888,6.1413236,-0.035558302,0.874125,0.046560943,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,8.770043
2022-05-02 00:00:00+00:00,105.12,110.38286,89.1288,32.70423,-1.8375363,119.416626,101.34909,24.788336,4.9792857,-0.024678517,-0.02917647,-0.092628434,0.02577054,1.157314,-6.2130847,-0.047678206,0.8254703,0.048272274,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.4457
2022-05-03 00:00:00+00:00,103.972855,110.01143,89.3342,40.49892,-1.9543664,119.40534,100.617516,29.586077,4.7764287,0.009888512,0.014708747,-0.06966151,0.02582506,1.1660708,-0.3740938,-0.054890394,1.1281573,0.045852244,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,7.412976
2022-05-04 00:00:00+00:00,104.67714,109.921906,89.5957,46.60033,-1.4644257,119.22923,100.61458,62.558796,4.9142857,0.067293845,0.08563617,-0.016628338,0.029977335,1.2409078,4.4868894,-0.047713526,1.446007,0.04420116,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,14.325374
2022-05-05 00:00:00+00:00,106.66143,110.04667,89.8769,52.41379,-0.63550436,119.64533,100.448006,87.8175,5.0928574,0.048300054,0.12706701,0.022996577,0.03177899,1.2967737,19.70956,-0.030761838,1.1834239,0.043696754,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,16.956806
2022-05-06 00:00:00+00:00,108.19143,110.164764,90.1233,50.094162,-0.25244057,119.854675,100.474846,71.683914,5.4542856,-0.02942943,0.06959153,0.02241504,0.03180565,1.2551693,9.59524,-0.017912563,1.2816423,0.04821681,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,10.60745
2022-05-09 00:00:00+00:00,110.101425,110.472855,90.39055,52.752396,0.34252325,120.58443,100.36129,88.89934,5.5971427,0.03235502,0.13213766,0.05865289,0.032482207,1.2919493,6.1520643,-0.0033621702,1.1667637,0.047928948,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,14.608329
2022-05-10 00:00:00+00:00,110.11,110.185715,90.60505,43.703842,-0.06954239,120.47396,99.89747,37.34713,6.2707143,-0.093851686,0.015839493,-0.05391149,0.038636625,1.1679261,-8.709952,-0.0006871515,1.6815164,0.059258305,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.014026
2022-05-11 00:00:00+00:00,110.524284,109.71286,90.8124,40.36769,-0.37324578,119.79328,99.63243,38.428974,6.627857,0.0021735022,-0.046141393,-0.08561821,0.037620813,1.1677921,-9.726472,0.007395929,1.6609821,0.062497467,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,6.0205064
2022-05-12 00:00:00+00:00,110.61,109.44762,91.0201,42.37323,-0.70904475,119.74943,99.14581,33.874138,6.5742855,-0.0120697785,-0.1010725,-0.050480332,0.036252413,1.1510644,-10.379167,0.010620431,1.359573,0.06274969,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,5.5892415
2022-05-13 00:00:00+00:00,109.91286,109.0981,91.23135,50.056446,-0.8420035,119.30008,98.89611,41.396263,6.452857,0.014603417,-0.060289957,-0.06458993,0.035732638,1.1651696,6.352606,0.0074681584,1.1542476,0.0607042,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,8.036697
2022-05-16 00:00:00+00:00,109.204285,108.95524,91.46915,59.708633,-0.51458377,118.91538,98.995094,64.88348,6.3628573,0.049764816,-0.044442542,-0.026180295,0.037465457,1.2199742,19.340942,0.002285779,0.6456812,0.057019953,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,13.10285
2022-05-17 00:00:00+00:00,108.73143,108.80143,91.70765,57.786194,-0.3941884,118.595,99.00785,55.45551,6.3564286,-0.01595125,0.037705537,-0.028573956,0.037511043,1.197392,15.412966,-0.0006433739,1.8685533,0.057885695,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,9.256327
2022-05-18 00:00:00+00:00,107.76143,108.59571,91.9489,57.044968,-0.2810104,118.07992,99.11151,54.42968,6.23,0.001639195,0.037152287,-0.037791967,0.0374167,1.1962079,6.9885216,-0.0076824916,1.0769821,0.056641508,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.57364
2022-05-19 00:00:00+00:00,107.97429,108.3419,92.16115,51.647884,-0.40292495,117.65527,99.028534,39.590256,6.1014285,-0.024365852,0.024243582,-0.04731889,0.037651904,1.1643735,-8.060748,-0.0033931378,1.0016382,0.056857962,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,6.747643
2022-05-20 00:00:00+00:00,108.33572,107.99333,92.39635,55.94222,-0.39253977,116.6429,99.34377,46.62237,6.155,0.011834871,0.02144873,-0.06315789,0.037139136,1.1751547,-1.843976,0.0031703894,1.1054059,0.05668631,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,9.002752
2022-05-23 00:00:00+00:00,108.93143,107.8381,92.61975,55.29647,-0.3512119,116.28521,99.39098,42.431763,6.257143,0.0033155277,-0.023747647,-0.029055258,0.03653135,1.1762071,-1.7484989,0.010138655,0.8251293,0.057436593,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,9.112911
2022-05-24 00:00:00+00:00,110.01,108.2,92.86675,53.109715,0.07685082,117.00499,99.39501,72.890816,6.0878572,0.04507068,0.03679082,0.07152941,0.035777517,1.2259501,1.4618292,0.01672828,0.6118073,0.05347261,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,13.848143
2022-05-25 00:00:00+00:00,110.3,108.72191,93.1244,46.123314,0.3930042,117.446625,99.997185,71.46402,5.982857,-0.002020202,0.033003,0.10676018,0.03476091,1.2200884,-9.818906,0.014514969,0.6466825,0.05265672,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,11.600087
2022-05-26 00:00:00+00:00,111.55,109.49095,93.4032,56.92112,1.0302981,118.71193,100.26998,95.69768,5.8564286,0.04347826,0.10483646,0.15769945,0.035673723,1.2693355,1.6246506,0.01880564,1.1677,0.049396325,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,16.012474
2022-05-27 00:00:00+00:00,113.33428,110.39905,93.69585,57.204247,1.8305677,120.78704,100.011055,94.658615,5.885714,0.033063427,0.1280162,0.18441157,0.036103744,1.3072084,4.0945334,0.02658753,0.79175115,0.04805449,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,17.647614
2022-05-31 00:00:00+00:00,116.24143,111.4419,94.0129,82.32682,2.849918,124.036606,98.8472,98.954704,5.4357142,0.04229262,0.1718377,0.20707262,0.03673031,1.3578987,36.203506,0.043067493,0.65658164,0.042579617,25.72,27.352,0.0,0.0,0.0,0.0,0.0,20.45877
2022-06-01 00:00:00+00:00,118.89571,112.585236,94.3427,80.998535,3.5761902,126.32558,98.8449,79.85336,5.3435717,-0.003916654,0.116908215,0.23276782,0.036032822,1.347852,24.077412,0.056050647,1.2493917,0.042022422,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,16.94628
2022-06-02 00:00:00+00:00,121.6,113.713806,94.6885,84.49821,4.161091,128.41106,99.01656,82.11667,5.1728573,0.005583517,0.12541807,0.22751272,0.03604956,1.350428,27.29396,0.069351204,0.8682072,0.04045403,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,16.656994
2022-06-03 00:00:00+00:00,123.71571,114.54619,95.04125,84.147835,4.6349463,130.56158,98.5308,83.41363,5.2092857,0.0061781495,0.08518893,0.15722252,0.033614665,1.3537279,1.8210108,0.08005088,0.99927074,0.040488772,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,16.480967
2022-06-06 00:00:00+00:00,125.95143,115.1519,95.4049,81.50392,5.002042,132.40028,97.90352,85.51273,4.855,0.0047411784,0.05543762,0.10913771,0.032290716,1.3549619,0.5053886,0.09378501,0.46804947,0.037557047,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,16.191267
2022-06-07 00:00:00+00:00,127.634285,115.97191,95.78195,87.53199,5.318005,134.4108,97.53301,89.19477,4.825714,0.0082772495,0.020993263,0.15222773,0.03128688,1.3607992,3.0337849,0.10056212,0.5533406,0.037024044,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,16.48907
2022-06-08 00:00:00+00:00,129.29286,116.79619,96.1765,88.97154,5.8040957,136.86261,96.72977,98.01784,4.9492855,0.028770907,0.05449827,0.14822744,0.031152556,1.3942075,4.823708,0.10699549,1.1859454,0.036910176,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,19.342764
2022-06-09 00:00:00+00:00,130.20428,118.14,96.5544,97.24284,6.1148043,138.88733,97.39268,94.96634,4.8021426,-0.0003728839,0.04825213,0.26667926,0.021050502,1.388233,15.738922,0.102118544,1.2296305,0.03582619,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,17.30761
2022-06-10 00:00:00+00:00,130.89714,119.37619,96.91405,90.32702,6.1266146,140.19145,98.560936,87.64161,4.5664287,-0.015144733,0.026037619,0.2447902,0.021762494,1.3621348,2.7950296,0.09650963,0.9814582,0.034591533,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,14.488397
2022-06-13 00:00:00+00:00,131.20572,120.57905,97.26025,84.38213,5.9081006,140.759,100.39909,79.27192,4.4792857,-0.014998863,0.0058791675,0.24109955,0.021924533,1.3369285,-4.589407,0.08813029,0.77237296,0.03444809,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,12.796047
2022-06-14 00:00:00+00:00,130.48143,121.40238,97.5822,65.12422,5.155839,140.5183,102.28646,52.621204,4.9014287,-0.04952703,-0.051787633,0.16265287,0.025507323,1.2665219,-32.118618,0.07478475,1.3132343,0.039658777,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,6.9937234
2022-06-15 00:00:00+00:00,129.89572,122.04905,97.8978,67.21311,4.633744,140.68355,103.41455,49.855907,5.037857,0.012784205,-0.06652249,0.121695496,0.023653442,1.2785783,-23.113907,0.06429109,1.6803132,0.04024812,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,11.1949005
2022-06-16 00:00:00+00:00,128.80571,122.66333,98.2024,56.678467,3.9756496,140.43376,104.89291,22.615477,5.02,-0.019653272,-0.08452701,0.11747564,0.023836348,1.2495621,-27.703665,0.050075114,1.0372274,0.040909458,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,8.814868
2022-06-17 00:00:00+00:00,125.627144,122.75143,98.4495,36.007366,2.5476198,140.27461,105.22825,3.2560031,5.4914284,-0.088582836,-0.15279146,0.016819712,0.031484626,1.1360139,-29.11686,0.023427133,1.4757946,0.049100753,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.9403746
2022-06-21 00:00:00+00:00,121.09,122.5119,98.66075,20.070755,0.6371391,141.03079,103.99302,6.4026957,5.9092855,-0.08547926,-0.21341228,-0.046873543,0.036412105,1.0366838,-47.14236,-0.011606257,2.6727786,0.05777557,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-5.7915535
2022-06-22 00:00:00+00:00,118.03286,122.608574,98.90395,33.52578,-0.2024357,140.841,104.376144,29.795002,6.0414286,0.08144309,-0.10502468,0.018695893,0.04062415,1.1183578,-23.152687,-0.03731969,1.2931376,0.054619186,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,7.849343
2022-06-23 00:00:00+00:00,114.51857,122.44143,99.12525,29.488117,-1.2711346,141.25522,103.62764,15.248526,6.2964287,-0.04683121,-0.15770552,-0.03221957,0.041974667,1.0636039,-6.5192475,-0.06470732,1.4566274,0.059721407,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.2831572
2022-06-24 00:00:00+00:00,111.11429,121.77048,99.32055,25.746895,-2.546256,142.7513,100.78965,4.195617,6.573571,-0.05377976,-0.18702632,-0.12375933,0.042126775,1.0044246,5.6761403,-0.08751045,1.6131887,0.06589385,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-2.1912498
2022-06-27 00:00:00+00:00,107.52286,121.12334,99.5184,25.320728,-3.4947274,143.91982,98.32685,4.9171567,6.875,0.0027064956,-0.10559728,-0.11960922,0.042158432,1.0051408,-8.205052,-0.112286165,1.5986824,0.06872937,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.1911693
2022-06-28 00:00:00+00:00,104.84857,120.42953,99.73205,28.794464,-3.8821082,144.4098,96.44924,15.499733,7.0478573,0.039588124,0.01671881,-0.12289137,0.041941885,1.0426939,-0.69365376,-0.12937817,0.8531827,0.06777437,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,6.2597494
2022-06-29 00:00:00+00:00,104.387146,119.76905,99.97155,29.777779,-3.772824,144.2705,95.26759,27.846071,7.082857,0.04442735,-0.018081548,-0.11324298,0.04253177,1.0864091,4.030883,-0.12842971,1.2883502,0.065213665,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,10.01528
2022-06-30 00:00:00+00:00,104.39286,118.56238,100.1681,27.094166,-4.145974,143.91284,93.211914,11.31817,7.5135713,-0.057913635,-0.029498246,-0.198496,0.042601407,1.021483,1.773436,-0.11951112,0.9111954,0.07343208,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.9208266
2022-07-01 00:00:00+00:00,103.07429,117.33476,100.3686,27.527514,-4.466066,143.42268,91.24684,9.40171,7.627857,-0.009186865,0.016238974,-0.2027367,0.04258174,1.0100769,-1.2669504,-0.12153666,0.76958615,0.07524025,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.0876784
2022-07-05 00:00:00+00:00,102.487144,116.07047,100.54495,28.325533,-4.6707416,142.58392,89.55704,12.2784815,7.672143,-0.00059183274,0.012896131,-0.20763275,0.042491015,1.0077085,-1.4522456,-0.11702659,0.6020485,0.07572189,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.0169654
2022-07-06 00:00:00+00:00,101.87428,114.49,100.69855,28.580133,-5.2445383,141.79655,87.18344,7.1369295,7.482143,-0.05773786,-0.08193096,-0.25796673,0.043539185,0.9480772,1.4859688,-0.110190526,1.1602689,0.07837166,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-1.3421886
2022-07-07 00:00:00+00:00,100.76143,112.72667,100.8255,25.531282,-5.8919916,140.79643,84.656906,8.746982,7.5364285,-0.033832617,-0.15072277,-0.2864547,0.0435584,0.9148479,-1.9962304,-0.1061438,1.0999063,0.08170455,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-1.9122293
2022-07-08 00:00:00+00:00,99.8,111.15143,100.9916,31.78239,-5.9316545,138.77908,83.52377,27.129751,7.6014285,0.054423243,-0.049452696,-0.25379777,0.045894355,0.96305037,3.4568586,-0.10212579,0.55487466,0.07815575,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,5.342276
2022-07-11 00:00:00+00:00,98.17857,109.39762,101.15395,37.639877,-5.895132,135.5458,83.249435,36.653385,7.0592856,0.0,-0.04063918,-0.27466628,0.045011237,0.9615047,9.059744,-0.102552935,0.6413311,0.07258158,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,4.288792
2022-07-12 00:00:00+00:00,97.22857,107.57047,101.29095,43.520878,-5.926174,131.77681,83.36415,29.614874,6.477143,-0.016347934,-0.055763915,-0.28625783,0.04490067,0.9445069,17.989595,-0.09614073,0.54122937,0.06770296,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.7066457
2022-07-13 00:00:00+00:00,95.93285,105.68,101.3966,30.125977,-6.1509943,127.99713,83.36287,15.247252,6.1864285,-0.03512073,-0.0330994,-0.3007348,0.045115788,0.91038555,-1.6564134,-0.09223261,0.47926357,0.06701796,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.10734803
2022-07-14 00:00:00+00:00,94.674286,103.89333,101.50005,34.266926,-6.2410846,123.91213,83.874535,16.163004,5.8735714,0.0021666125,0.0029271466,-0.2885488,0.04528838,0.9114281,-3.3729515,-0.08873569,0.41198468,0.063491195,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.9824803
2022-07-15 00:00:00+00:00,93.788574,102.25905,101.5599,36.42247,-6.499006,121.09283,83.42527,10.283097,5.6364284,-0.035023242,-0.082150936,-0.27769238,0.0448455,0.8789887,-7.0984087,-0.082833506,0.5402709,0.0631391,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.6972863
2022-07-18 00:00:00+00:00,93.66,100.648094,101.63225,39.25303,-6.46189,116.85532,84.440865,18.900915,5.3607144,0.02318808,-0.060867775,-0.27027243,0.045216836,0.89873046,9.127052,-0.06943097,0.5293607,0.05868966,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.0506666
2022-07-19 00:00:00+00:00,93.21,99.286194,101.7141,37.410805,-6.138202,112.173706,86.398674,30.432972,5.2935715,0.030326253,-0.016306052,-0.23306984,0.046204053,0.92524046,3.143879,-0.06119874,0.3583737,0.05624876,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.6698
2022-07-20 00:00:00+00:00,93.24286,98.60286,101.8187,35.36842,-5.54502,110.14636,87.05935,44.504578,5.1892858,0.03591542,0.056115262,-0.1283083,0.04374498,0.9574862,-1.0540485,-0.054359473,0.40591794,0.053228896,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,8.132942
2022-07-21 00:00:00+00:00,93.76714,98.46286,101.91525,45.560192,-4.869507,109.88978,87.035934,74.64286,4.8742857,0.018976305,0.07382986,-0.028744623,0.039985497,0.97473145,6.307161,-0.047690205,0.45720142,0.049066693,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,8.49537
2022-07-22 00:00:00+00:00,94.43714,97.81476,101.9817,43.7357,-4.471432,107.80115,87.82838,65.76402,4.924286,-0.023555467,0.086591244,-0.12304493,0.0355258,0.951151,6.3248925,-0.034530766,0.38326705,0.050765827,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,5.0107374
2022-07-25 00:00:00+00:00,94.777145,97.31286,102.0346,41.31316,-4.276913,106.7353,87.89042,62.471043,4.859286,-0.021752577,0.038865775,-0.09997155,0.03447755,0.92997867,5.9447374,-0.026057338,0.5726239,0.051209666,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.4418454
2022-07-26 00:00:00+00:00,96.362854,97.3419,102.115,56.68668,-3.638621,106.79972,87.88409,93.910034,4.7114286,0.057751082,0.066517904,0.006114675,0.03508118,0.9829114,11.126491,-0.010057822,1.2465339,0.046940602,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,9.846207
2022-07-27 00:00:00+00:00,97.44714,97.28952,102.184,59.598278,-3.211941,106.69686,87.88219,76.433525,4.625,-0.014346916,0.014770745,-0.010996701,0.035233747,0.9681555,15.86258,0.0016201028,0.6422824,0.04675022,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,6.5024924
2022-07-28 00:00:00+00:00,98.73857,97.24953,102.2548,58.649044,-2.5044057,106.54366,87.95538,97.14795,4.5078573,0.042656425,0.03835313,-0.0080777,0.035411753,1.0087546,17.335886,0.015311617,0.9358453,0.043701954,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,10.804195
2022-07-29 00:00:00+00:00,99.582855,97.00143,102.32355,58.950436,-1.9015859,105.24013,88.76273,91.86497,4.417857,0.0024236548,0.065979384,-0.0479698,0.03394525,1.0105201,2.263756,0.02661227,0.717269,0.042725887,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.304335
2022-08-01 00:00:00+00:00,100.69,97.22857,102.4131,65.68681,-1.1132618,106.303696,88.15345,97.5012,4.455,0.035686653,0.12856992,0.04661845,0.0323133,1.045667,6.088535,0.035600938,1.0311697,0.041600518,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,12.344137
2022-08-02 00:00:00+00:00,101.877144,97.41572,102.50165,68.667435,-0.6249364,106.99829,87.83314,88.947624,4.397857,-0.016621534,0.049217895,0.038765043,0.032489914,1.0273981,10.018387,0.04579783,1.4604223,0.041761056,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,8.761135
