,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-26 00:00:00+00:00,67.21571,70.38619,70.0922,31.656603,-1.2386358,75.9378,64.83458,1.6650165,2.3071437,0.00015298494,-0.05235679,-0.068301745,0.02012206,0.9322007,-0.7179197,-0.04504401,1.1570101,0.035309818,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,2.6340573
2018-10-29 00:00:00+00:00,66.74714,70.09286,70.01745,26.242733,-1.3953829,76.08821,64.0975,10.043684,2.3321435,-0.003979102,-0.037989646,-0.08646822,0.019645656,0.9294826,-10.36282,-0.0477326,0.866948,0.03583502,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,2.7186391
2018-10-30 00:00:00+00:00,66.33857,69.82905,69.95225,23.911707,-1.4217193,76.02453,63.633564,19.672089,2.2978575,0.015519276,-0.013434865,-0.077341914,0.020009656,0.94478726,-6.4135637,-0.04998602,1.2147996,0.034768607,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,4.0347447
2018-10-31 00:00:00+00:00,66.211426,69.48238,69.8903,29.980762,-1.3727036,75.500404,63.464355,32.67902,2.2457144,0.01013778,-0.016644532,-0.098325215,0.018413763,0.9552113,-1.6758398,-0.047075998,0.8486106,0.033638615,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,4.473194
2018-11-01 00:00:00+00:00,66.26143,69.22476,69.8317,39.400723,-1.2723901,75.117165,63.33236,47.69224,2.1128573,0.0086877495,0.03076679,-0.07436431,0.018397035,0.96431845,13.1579895,-0.04280742,1.1692737,0.03137596,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,4.787966
2018-11-02 00:00:00+00:00,66.35286,69.03952,69.7834,48.49623,-1.0843679,74.75187,63.327175,64.33563,2.0028577,0.017671555,0.048821587,-0.053714436,0.01896463,0.9820387,24.584526,-0.03891491,0.89228475,0.029225996,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,5.6977663
2018-11-05 00:00:00+00:00,66.685715,68.793335,69.72865,41.2481,-0.9941009,74.2599,63.32676,55.505993,1.9978578,-0.012695099,0.03964354,-0.0709872,0.018994957,0.9703329,11.267337,-0.030636968,1.0018709,0.029527895,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,4.2763324
2018-11-06 00:00:00+00:00,67.14714,68.62762,69.67675,43.151676,-0.8394578,73.8866,63.368637,80.276825,2.006429,0.013449541,0.03752464,-0.048299838,0.019255267,0.98411596,3.7509542,-0.021572595,1.1835269,0.029261027,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,5.3623013
2018-11-07 00:00:00+00:00,67.74286,68.43476,69.6278,53.65054,-0.6544872,73.25263,63.61689,92.041534,1.8085715,0.009916877,0.03729775,-0.055252425,0.018944236,0.994574,5.1543064,-0.010110426,0.7879406,0.02611655,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,5.695732
2018-11-08 00:00:00+00:00,69.17,68.49381,69.615,69.3435,0.042734783,73.65925,63.32837,80.039536,2.3492856,0.098628186,0.12978922,0.016568754,0.02878341,1.092868,28.0954,0.009872293,3.2175446,0.030879144,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,12.148723
2018-11-09 00:00:00+00:00,69.65429,68.35762,69.57095,55.420647,0.115455866,73.16109,63.554153,40.974976,2.7150002,-0.07794427,0.023639323,-0.039172724,0.033193056,1.0083232,12.268969,0.018968873,2.7633643,0.038702775,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,3.3499591
2018-11-12 00:00:00+00:00,69.99143,68.335236,69.52395,55.92998,0.13521753,73.10751,63.56296,38.010517,2.7614288,-0.0064148903,0.030150654,-0.0066980366,0.032096032,1.0025321,2.2794414,0.024236264,1.1426811,0.039618775,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,4.3746924
2018-11-13 00:00:00+00:00,69.94428,68.300476,69.4695,50.660976,0.029501269,73.065186,63.535767,28.129095,2.7271435,-0.021520805,-0.0053959857,-0.010590503,0.03221377,0.98172575,-18.682522,0.024067327,0.7733621,0.039987437,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,3.2781267
2018-11-14 00:00:00+00:00,69.48857,68.03905,69.3972,48.25345,-0.3512106,73.01892,63.059177,3.5573182,2.8014293,-0.054692023,-0.069025256,-0.07847338,0.03412411,0.929,-7.1671963,0.021304293,1.0778962,0.043453213,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,0.26132655
2018-11-15 00:00:00+00:00,68.88571,67.74953,69.32875,47.998386,-0.6550596,72.85104,62.648,4.589522,2.8521435,-0.0018613734,-0.15417986,-0.086326875,0.034049023,0.92818636,-7.9315944,0.016770456,0.78731227,0.04432235,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,1.8573346
2018-11-16 00:00:00+00:00,68.22714,67.57238,69.2642,49.111465,-0.86251885,72.84049,62.304264,11.172496,2.8400006,0.0045066187,-0.078546,-0.054417804,0.033572454,0.9332382,-1.5495112,0.009689785,0.7057047,0.04393565,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,2.7576108
2018-11-19 00:00:00+00:00,66.277145,67.2619,69.1981,42.950703,-1.1915251,72.94147,61.58234,3.4163296,2.9142869,-0.034189343,-0.10430412,-0.094561234,0.034181174,0.9021924,-5.302749,-0.014640711,1.0105535,0.046680864,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,0.7548859
2018-11-20 00:00:00+00:00,64.891426,66.919044,69.13615,38.430504,-1.5936636,73.323265,60.51483,0.37373036,2.9685724,-0.031715512,-0.113636315,-0.106430165,0.034570493,0.8743617,-9.567882,-0.030299583,0.78544915,0.049107887,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,-0.16568547
2018-11-21 00:00:00+00:00,63.31857,66.52381,69.05945,34.797897,-2.030967,73.86549,59.182125,0.04893941,2.9985726,-0.029115006,-0.08965414,-0.12389908,0.034965687,0.8498475,-14.313569,-0.048181813,0.67797065,0.051091705,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,-0.7366743
2018-11-23 00:00:00+00:00,62.094284,66.13048,68.9843,34.219864,-2.2754529,74.02872,58.232235,4.650028,2.9964292,0.0160164,-0.073348835,-0.12166738,0.035040785,0.8643996,-8.730838,-0.06103373,0.4700233,0.050250355,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,1.3890092
2018-11-26 00:00:00+00:00,61.407143,65.86047,68.92305,35.38011,-2.4386773,74.246254,57.474697,4.796865,2.9092863,0.000503082,-0.07704207,-0.08679017,0.034272645,0.865603,-3.050392,-0.06761768,0.19982609,0.048764426,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,1.555428
2018-11-27 00:00:00+00:00,60.897144,65.64333,68.8621,35.872326,-2.4494238,74.31693,56.969734,10.278994,2.945715,0.018773029,-0.026429625,-0.06978876,0.03461803,0.8826335,1.0744317,-0.07230269,0.6665539,0.048465196,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,2.8800037
2018-11-28 00:00:00+00:00,60.61714,65.529045,68.80845,38.58979,-2.2783628,74.296555,56.761536,19.57905,3.015715,0.031260308,0.036889985,-0.03687771,0.0354068,0.9109346,4.3699293,-0.074957654,1.1864499,0.048112866,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,4.509067
2018-11-29 00:00:00+00:00,61.07143,65.50619,68.7688,28.96746,-1.8846442,74.27006,56.74232,50.993393,2.548572,0.04674538,0.11790769,-0.0072627594,0.03677313,0.9540664,-6.412652,-0.06769988,1.0832956,0.038844254,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,6.692053
2018-11-30 00:00:00+00:00,61.815716,65.45381,68.72335,38.190437,-1.5507089,74.19933,56.708282,59.152557,2.0900006,0.0007621255,0.10112364,-0.016476909,0.036704477,0.95542496,2.3181107,-0.05558262,0.4900445,0.031830646,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,5.394456
2018-12-03 00:00:00+00:00,62.868572,65.39286,68.68445,40.400845,-1.2394985,74.10093,56.684784,66.010704,2.0371432,0.0060918955,0.10727452,-0.019008001,0.036677573,0.9617897,1.811053,-0.038601846,0.79100585,0.030837767,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,5.361006
2018-12-04 00:00:00+00:00,63.832855,65.290474,68.6481,44.88189,-0.95602024,73.89356,56.68739,80.712746,1.9742857,0.0048440765,0.09213555,-0.031373143,0.036469933,0.96696043,15.91443,-0.02232514,0.5219273,0.029742174,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,5.307418
2018-12-06 00:00:00+00:00,64.46286,65.11952,68.6046,48.7775,-0.90730035,73.66735,56.571697,66.87346,1.8685712,-0.034799602,0.022176122,-0.05305947,0.037140567,0.9339024,10.587064,-0.010084021,1.0416735,0.029164521,20.74,18.956,0.0,0.0,0.0,0.0,0.0,2.6951964
2018-12-07 00:00:00+00:00,64.61143,64.798096,68.55095,43.158466,-1.0382771,73.30854,56.28765,38.95782,2.087857,-0.03511784,-0.0577656,-0.09843955,0.03764304,0.901811,2.7576215,-0.0028807414,1.317089,0.03377316,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,1.2238115
2018-12-10 00:00:00+00:00,64.08,64.3081,68.4854,36.514717,-1.3572103,72.926216,55.689976,3.7128627,2.1814287,-0.046263356,-0.10204088,-0.14859207,0.038570527,0.8609134,-8.367172,-0.0035469134,1.0065864,0.036998443,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,-0.5513753
2018-12-11 00:00:00+00:00,62.994286,63.44762,68.40955,38.83838,-1.6674033,70.61559,56.279644,11.370549,2.1357143,-0.016112631,-0.12185891,-0.23751318,0.030057335,0.847981,-9.939123,-0.0071450034,1.0865965,0.03681631,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,-0.003736008
2018-12-12 00:00:00+00:00,61.83857,62.84857,68.3299,42.113907,-1.92653,69.762146,55.934994,6.9035573,2.142143,-0.007584876,-0.13272066,-0.17933004,0.026037684,0.84253013,-1.04456,-0.01607038,0.68555313,0.037209354,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,0.4726565
2018-12-13 00:00:00+00:00,60.76143,62.31619,68.25415,49.512897,-2.0318112,68.71666,55.915718,16.548237,2.162143,0.016501663,-0.086624,-0.16040167,0.02662686,0.8573838,12.998181,-0.02494957,0.7065314,0.036947068,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,2.023231
2018-12-14 00:00:00+00:00,59.764286,61.897144,68.19105,49.338703,-2.0209424,67.81369,55.980595,25.48226,2.145,0.015037612,-0.03914588,-0.1290322,0.026889103,0.87108207,10.500323,-0.034458082,0.9690273,0.0361111,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,2.8490562
2018-12-17 00:00:00+00:00,58.9,61.59,68.1289,45.624332,-2.0994818,67.61427,55.565727,11.472094,2.2571428,-0.02323234,-0.015942989,-0.100046545,0.024852162,0.851621,3.5104275,-0.043675914,1.1091653,0.038902834,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,1.2292049
2018-12-18 00:00:00+00:00,58.16857,61.225716,68.05285,39.22915,-2.242389,67.470184,54.981247,6.4305916,2.287857,-0.02275077,-0.022582272,-0.118881084,0.025148652,0.833176,-10.28375,-0.049932323,1.0954067,0.040350206,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,0.46662328
2018-12-19 00:00:00+00:00,57.614285,60.770477,67.9673,29.635584,-2.4580295,67.3542,54.18675,1.4370415,2.2914288,-0.02857141,-0.043251656,-0.147896,0.025510272,0.81038976,-19.703117,-0.05193623,1.0789826,0.041601818,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,-0.4180262
2018-12-20 00:00:00+00:00,56.952858,60.339523,67.8739,14.916804,-2.7345796,67.6154,53.063644,2.765656,2.2692857,-0.03086421,-0.08783321,-0.14496234,0.025344692,0.78645843,-30.70753,-0.056126814,1.4897528,0.042511903,25.58,23.592,0.0,0.0,0.0,0.0,0.0,-1.1741892
2018-12-21 00:00:00+00:00,56.045715,59.9,67.76905,13.050135,-3.0923944,68.19203,51.607967,2.9393451,2.385,-0.04046459,-0.13771044,-0.15268816,0.025836298,0.7558023,-26.179014,-0.06434531,1.4659535,0.04656383,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,-2.2689555
2018-12-24 00:00:00+00:00,54.802856,59.47762,67.65515,10.467388,-3.4491737,68.86042,50.09482,1.2259142,2.4335713,-0.027333101,-0.14133058,-0.15113306,0.025764724,0.7363815,-19.168196,-0.078596964,1.9284167,0.04884727,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,-2.3544817
2018-12-26 00:00:00+00:00,53.278572,58.958572,67.5365,8.587525,-3.7763462,69.44681,48.470337,0.39171627,2.4607143,-0.021878766,-0.1405644,-0.18279392,0.025362533,0.72153574,-6.329279,-0.09633881,0.3531647,0.0504969,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-2.3347216
2018-12-27 00:00:00+00:00,52.25,58.53762,67.4293,18.587013,-3.8229191,69.60142,47.47382,17.376602,2.4599998,0.042889394,-0.077342086,-0.14817299,0.027752321,0.7536783,5.5368795,-0.10741157,0.6114716,0.048406128,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,0.7126725
2018-12-28 00:00:00+00:00,51.39,58.056667,67.33175,20.653326,-3.82701,69.57964,46.53369,18.925236,2.2642856,-0.0027548089,-0.050580755,-0.16617306,0.027134055,0.752691,10.185939,-0.114830315,0.83186424,0.044678077,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,0.21765421
2018-12-31 00:00:00+00:00,50.717144,57.470478,67.23345,23.8588,-3.8113317,69.25511,45.68584,18.26011,2.127857,-0.006116838,-0.016595125,-0.1963944,0.025593815,0.7491806,15.2712755,-0.11750959,0.62746805,0.04224452,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,0.046896286
2019-01-02 00:00:00+00:00,50.442856,56.796665,67.1435,30.235373,-3.6686625,68.239815,45.353523,27.64857,2.0549998,0.021639869,0.032918494,-0.21566837,0.023291169,0.76641816,11.648357,-0.111869395,0.5745186,0.039933916,25.42,27.91,0.0,0.0,0.0,0.0,0.0,1.4012125
2019-01-03 00:00:00+00:00,50.515713,56.13333,67.0595,32.195126,-3.4935384,67.02002,45.246643,29.974155,1.9964284,0.0052468027,0.06156372,-0.21215357,0.023426902,0.7714045,11.541801,-0.10007633,0.64091694,0.038593233,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,1.403605
2019-01-04 00:00:00+00:00,50.681427,55.415237,66.97235,26.7284,-3.3763492,65.51266,45.31782,23.514206,1.9657141,-0.014498357,0.003148364,-0.2282773,0.023103189,0.76120967,2.869598,-0.08542432,0.88138324,0.038558528,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,0.55399084
2019-01-07 00:00:00+00:00,51.434284,54.825714,66.9105,35.27808,-3.0051458,63.59233,46.059097,49.526268,2.1049998,0.059238926,0.06550907,-0.18650192,0.027682547,0.8070482,5.042708,-0.061858352,1.3841863,0.03898147,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,3.8926213
2019-01-08 00:00:00+00:00,51.94143,54.363808,66.84815,39.469124,-2.6505547,62.03894,46.688675,61.75579,2.0464284,0.006851832,0.07941235,-0.15139692,0.027262045,0.8133359,7.2739983,-0.044558708,0.8063337,0.03763892,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,3.1891189
2019-01-09 00:00:00+00:00,52.424286,53.994286,66.7895,41.911766,-2.3672645,60.866962,47.12161,62.07266,2.0642855,-0.005701629,0.050524727,-0.1255257,0.026514005,0.80940866,15.183368,-0.029077154,1.1009655,0.038185075,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,2.4691515
2019-01-10 00:00:00+00:00,52.931427,53.754284,66.7341,46.091633,-2.1295044,60.239746,47.268826,73.067,1.9364283,-0.0025897743,0.042335175,-0.085481696,0.024862135,0.8079827,10.813553,-0.015307756,0.6867516,0.035912983,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,2.3009624
2019-01-11 00:00:00+00:00,53.46,53.618572,66.6817,56.189144,-1.8200399,59.84407,47.393074,96.64333,1.8399999,0.022997065,0.08199295,-0.049129434,0.025365584,0.82721347,16.72002,-0.0029574053,0.6190027,0.033357497,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,3.5611944
2019-01-14 00:00:00+00:00,54.079998,53.547142,66.63535,68.46914,-1.4842482,59.614643,47.479645,99.364685,1.7614282,0.01649746,0.038333327,-0.026055237,0.025647663,0.84144527,26.557375,0.009951168,1.0041955,0.031414803,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,3.9755325
2019-01-15 00:00:00+00:00,54.791428,53.42524,66.58515,75.92904,-1.2130239,59.167244,47.68323,92.335335,1.7107137,-0.0019618443,0.02924407,-0.043745752,0.025334213,0.84042764,29.83741,0.025571993,1.7280873,0.030570291,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,3.3582368
2019-01-16 00:00:00+00:00,55.18714,53.3,66.5393,84.77508,-0.9220871,58.591755,48.008244,98.156685,1.7007139,0.01447465,0.050129466,-0.04427611,0.025315769,0.85318,28.58593,0.035406046,0.71553594,0.029957963,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,4.034484
2019-01-17 00:00:00+00:00,55.60143,53.264286,66.5067,82.34703,-0.643751,58.430893,48.09768,94.91714,1.593571,0.008807468,0.062129125,-0.012926577,0.024925243,0.86111623,13.877887,0.043878224,1.0379751,0.027825575,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,4.128337
2019-01-18 00:00:00+00:00,55.98143,53.26524,66.46855,79.094406,-0.46221986,58.434513,48.095963,86.65788,1.5164282,-0.009603619,0.028281389,0.00035274174,0.02449523,0.8533359,3.1653602,0.050993666,0.5592342,0.02673533,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,3.2300835
2019-01-22 00:00:00+00:00,56.474285,53.374287,66.43705,82.64925,-0.26287544,58.794857,47.953716,94.99999,1.4992853,0.011459762,0.02318529,0.041575834,0.02368014,0.8635242,-2.125825,0.058080394,0.800325,0.026133608,17.8,18.26,0.0,0.0,0.0,0.0,0.0,3.9556236
2019-01-23 00:00:00+00:00,56.715714,53.539524,66.40035,76.55172,-0.1451797,59.16838,47.910667,87.60561,1.506428,-0.009063979,0.015904207,0.06500557,0.022611614,0.8561702,-5.7953115,0.05932421,0.6708663,0.02649829,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,3.1549325
2019-01-24 00:00:00+00:00,56.842857,53.81286,66.37,76.17617,-0.042538494,59.525486,48.100227,85.888725,1.5021422,0.0019349272,0.0033468138,0.11206555,0.02028709,0.8582191,-2.9182336,0.05630624,0.6784993,0.026371874,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,3.3728268
2019-01-25 00:00:00+00:00,56.904285,54.125713,66.3381,77.5739,-0.0071068876,59.635956,48.61547,75.077385,1.4492849,-0.010007017,-0.01536583,0.13187474,0.019219356,0.8500394,-5.0753503,0.05133551,1.571269,0.025701094,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,2.7620525
2019-01-28 00:00:00+00:00,56.95,54.523808,66.30765,70.6275,0.07657442,59.586597,49.46102,81.8,1.3171422,0.012413562,0.0065232534,0.17155758,0.01815145,0.86098665,-5.924217,0.04449781,1.0759692,0.023071326,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,3.670421
2019-01-29 00:00:00+00:00,56.778572,54.773808,66.2732,60.44226,0.059896506,59.580452,49.967167,61.399994,1.2978565,-0.017866535,-0.022659915,0.10330579,0.017075872,0.84604335,-15.733909,0.03660073,0.8633624,0.02314707,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,2.425494
2019-01-30 00:00:00+00:00,56.762856,55.05619,66.2419,65.232956,0.089224175,59.538532,50.57385,69.31568,1.2014277,0.009630835,-0.0042215986,0.117008686,0.017014641,0.85459507,-12.340941,0.030998625,0.80184823,0.021222886,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,3.3169217
2019-01-31 00:00:00+00:00,56.544285,55.316666,66.2066,60.66667,0.049760357,59.258392,51.37494,50.23042,1.2792848,-0.013601845,-0.019662904,0.108596414,0.017343584,0.84342045,-9.960827,0.022192566,1.0646864,0.022909826,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,2.4264674
2019-02-01 00:00:00+00:00,56.44143,55.539047,66.1714,56.02485,0.04140832,59.072746,52.00535,45.16132,1.2321421,0.0051934263,-0.004610717,0.090750135,0.016923806,0.8482517,-4.417411,0.016247686,1.1195748,0.021951573,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,3.0094166
2019-02-04 00:00:00+00:00,56.34714,55.756668,66.1375,51.573185,0.047953915,58.839226,52.674107,36.090195,1.2171421,0.0030286508,-0.013837816,0.088343315,0.016924383,0.85125685,-13.659775,0.010590238,1.4302583,0.021618862,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,3.1544642
2019-02-05 00:00:00+00:00,56.377144,56.024284,66.0997,54.266663,0.07646731,58.210674,53.837894,45.31247,1.1828564,0.0053285835,0.009452448,0.11023929,0.016374813,0.85628223,-6.4000106,0.006298291,0.728218,0.020898521,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,3.403731
2019-02-06 00:00:00+00:00,56.342857,56.16,66.06335,50.576355,0.11787847,58.164932,54.155067,55.07809,1.1928567,0.004416961,0.004239496,0.05277775,0.010702571,0.86053765,-5.4484954,0.003256003,1.0516655,0.020982524,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,3.5314898
2019-02-07 00:00:00+00:00,56.354286,56.244762,66.02535,42.156864,0.093139544,58.07473,54.414795,27.734474,1.2021425,-0.012313051,0.0055516004,0.03273869,0.0111223925,0.85043097,-9.416319,0.0019472735,0.7842478,0.021409478,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,2.7013273
2019-02-08 00:00:00+00:00,56.414284,56.38619,65.99505,52.07495,0.14289498,57.946144,54.826237,62.10935,1.2314281,0.015672257,0.016034165,0.05493891,0.011395983,0.8641557,-2.1917107,0.00049826456,1.1457089,0.021592634,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,3.8204498
2019-02-11 00:00:00+00:00,56.455715,56.49143,65.96145,41.968918,0.108454056,57.579384,55.403473,34.385967,1.2935709,-0.015781129,-0.0030195056,0.0409867,0.012042272,0.8509516,-8.607435,-0.000632207,0.78594804,0.023045978,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,2.6332517
2019-02-12 00:00:00+00:00,56.435715,56.530952,65.9249,44.141705,0.06906643,57.46521,55.596695,29.473705,1.251428,-0.002494199,-0.010777329,0.015047169,0.01106316,0.8492998,1.9848399,-0.0016847068,0.99300206,0.022350917,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,2.7827477
2019-02-13 00:00:00+00:00,56.587143,56.59238,65.897,52.325592,0.14670776,57.56806,55.6167,80.3636,1.2599994,0.024468636,0.008971014,0.023006972,0.011745469,0.87044936,0.25064078,-9.25556e-05,1.6847905,0.021966513,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,4.285028
2019-02-14 00:00:00+00:00,56.775715,56.685715,65.8705,58.90571,0.25053814,57.775623,55.595806,91.72185,1.2807138,0.009762858,0.031522647,0.035025,0.011868208,0.879301,16.93679,0.001587704,1.1330441,0.022111768,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,4.3544383
2019-02-15 00:00:00+00:00,56.952858,56.74857,65.847,56.203484,0.342593,57.999287,55.497856,97.6191,1.4221423,0.002935117,0.018586732,0.023251712,0.011509251,0.8821966,12.061776,0.0035998453,2.172404,0.024481703,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,4.1728964
2019-02-19 00:00:00+00:00,57.374287,56.835712,65.8269,68.8199,0.49138126,58.443153,55.228275,90.31573,1.4364281,0.017386785,0.052912835,0.031953868,0.01193861,0.8978092,16.494305,0.009475932,1.4357687,0.02430504,14.91,15.424,0.0,0.0,0.0,0.0,0.0,4.987673
2019-02-20 00:00:00+00:00,57.675713,56.95095,65.8057,66.75499,0.6055444,58.844982,55.056923,88.91168,1.473571,0.00067683443,0.056260005,0.042665694,0.011665314,0.8987063,7.849277,0.012726074,0.9908487,0.02491665,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,4.533062
2019-02-21 00:00:00+00:00,58.094284,57.03143,65.7845,73.469444,0.6817061,59.132534,54.93032,87.26901,1.3707136,-0.0013526889,0.02963739,0.029457947,0.011482528,0.8977799,17.265965,0.01863634,0.5905325,0.023208829,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,4.260314
2019-02-22 00:00:00+00:00,58.554287,57.14381,65.74865,72.91671,0.7455738,59.446907,54.840714,85.27128,1.3842852,0.0025397511,0.022272116,0.041512765,0.011227846,0.9005508,4.096816,0.024682913,0.68153495,0.023379244,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,4.335167
2019-02-25 00:00:00+00:00,58.745712,57.226665,65.71205,66.99722,0.7464324,59.62521,54.828125,75.38759,1.4049996,-0.008613382,0.010500957,0.030547783,0.011464302,0.8932913,0.24223466,0.026544392,0.7176136,0.023935253,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,3.7031605
2019-02-26 00:00:00+00:00,58.791428,57.314762,65.68245,61.35739,0.7019037,59.720127,54.909397,66.47288,1.4385711,-0.007836441,-0.014551554,0.032807276,0.011364756,0.88669044,-12.112056,0.025764156,0.6434653,0.024700735,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,3.3825285
