,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-08 00:00:00+00:00,170.57,168.45,158.07796,48.39658,4.210713,0.5257142857142857,-12.549932850593905,12291.912398257411,0.0,12279.362465406817,0,164.20428466796875,14121.062
2022-03-09 00:00:00+00:00,170.87,171.37,158.1248,44.930786,4.406428,0.5257142857142857,-12.549932850593905,12504.986076948251,0.0,12492.436144097657,0,164.20428466796875,14365.843
2022-03-10 00:00:00+00:00,169.33,171.89,158.188,48.649445,4.56,0.5257142857142857,-12.549932850593905,12542.930622169895,0.0,12530.380689319301,0,164.20428466796875,14409.434
2022-03-11 00:00:00+00:00,173.59,173.73,158.2647,52.02115,4.5421424,0.5257142857142857,-12.549932850593905,12677.196640816655,0.0,12664.646707966062,0,164.20428466796875,14563.68
2022-03-14 00:00:00+00:00,175.58,177.18,158.34766,54.564182,4.6492853,0.5257142857142857,-12.549932850593905,12928.944979183856,0.0,12916.395046333262,0,164.20428466796875,14852.891
2022-03-15 00:00:00+00:00,178.24,180.19,158.4368,58.25216,4.817143,0.5257142857142857,-12.549932850593905,13148.587024686341,0.0,13136.037091835748,0,164.20428466796875,15105.218
2022-03-16 00:00:00+00:00,180.66,179.29,158.53925,62.87472,4.857144,0.5257142857142857,-12.549932850593905,13082.913119343842,0.0,13070.363186493249,0,165.7385711669922,15029.771
2022-03-17 00:00:00+00:00,178.88,181.03,158.63126,67.621925,4.653573,0.5257142857142857,-12.549932850593905,13209.882103942826,0.0,13197.332171092232,0,165.7385711669922,15175.635
2022-03-18 00:00:00+00:00,180.48,180.31,158.7354,62.206493,4.4857154,0.5257142857142857,-12.549932850593905,13157.343243910876,0.0,13144.793311060283,0,167.06927490234375,15115.277
2022-03-21 00:00:00+00:00,181.45,182.54,158.83195,64.03973,4.3328586,0.99,-12.549932850593905,13320.068083303302,0.0,13307.518150452708,0,167.06927490234375,15302.217
2022-03-22 00:00:00+00:00,183.87,182.7,158.94466,75.89723,4.1707163,0.5257142857142857,-12.549932850593905,13331.743734450254,0.0,13319.19380159966,0,169.54141235351562,15315.631
2022-03-23 00:00:00+00:00,182.52,181.62,159.06935,69.85035,3.8950021,0.5257142857142857,-12.549932850593905,13252.93512778942,0.0,13240.385194938826,0,170.18785095214844,15225.095
2022-03-24 00:00:00+00:00,182.13,184.22,159.18974,66.90552,3.8528595,0.5257142857142857,-12.549932850593905,13442.658914337317,0.0,13430.108981486723,0,170.18785095214844,15443.051
2022-03-25 00:00:00+00:00,184.19,187.75,159.33714,70.71209,3.7564304,0.5257142857142857,13667.144430363289,0.0,0.0,13667.144430363289,-1,0.0,15738.968
2022-03-28 00:00:00+00:00,187.98,186.76,159.5058,84.48539,3.762146,0.5257142857142857,-13.667144430362896,13660.314273226677,0.0,13646.647128796314,1,176.480712890625,15655.977
2022-03-29 00:00:00+00:00,187.6,183.81,159.6672,85.63638,3.6107166,0.5257142857142857,-13.667144430362896,13444.540756058812,0.0,13430.873611628449,0,176.480712890625,15408.681
2022-03-30 00:00:00+00:00,183.76,185.55,159.82,74.18349,3.6371448,0.5257142857142857,-13.667144430362896,13571.810684144362,0.0,13558.143539714,0,176.480712890625,15554.544
2022-03-31 00:00:00+00:00,185.96,182.73,159.97466,75.35261,3.5957162,0.5257142857142857,-13.667144430362896,13365.544791646793,0.0,13351.87764721643,0,176.480712890625,15318.145
2022-04-01 00:00:00+00:00,184.41,185.25,160.12434,66.117455,3.5778592,0.5257142857142857,-13.667144430362896,13549.866959849962,0.0,13536.199815419599,0,176.480712890625,15529.395
2022-04-04 00:00:00+00:00,185.0,181.82,160.30624,64.94997,3.433573,0.5257142857142857,-13.667144430362896,13298.984836577909,0.0,13285.317692147546,0,176.480712890625,15241.86
2022-04-05 00:00:00+00:00,182.45,181.39,160.49155,52.973373,3.4500012,0.5257142857142857,-13.667144430362896,13267.5328292636,0.0,13253.865684833238,0,176.480712890625,15205.813
2022-04-06 00:00:00+00:00,180.31,182.58,160.65524,53.897556,3.3892865,0.5257142857142857,-13.667144430362896,13354.57374644472,0.0,13340.906602014356,0,176.480712890625,15305.57
2022-04-07 00:00:00+00:00,182.25,182.09,160.82664,52.93672,3.3250012,0.5257142857142857,-13.667144430362896,13318.733292491726,0.0,13305.066148061363,0,176.480712890625,15264.494
2022-04-08 00:00:00+00:00,183.74,184.86,160.9976,53.402134,3.25143,0.5257142857142857,-13.667144430362896,13521.341824855483,0.0,13507.67468042512,0,176.480712890625,15496.702
2022-04-11 00:00:00+00:00,185.92,185.64,161.17204,54.344578,3.2500012,0.5257142857142857,-13.667144430362896,13578.393947673805,0.0,13564.726803243442,0,176.480712890625,15562.09
2022-04-12 00:00:00+00:00,184.55,184.94,161.34164,55.38067,3.2350018,0.5257142857142857,-13.667144430362896,13527.193774896763,0.0,13513.5266304664,0,176.480712890625,15503.41
2022-04-13 00:00:00+00:00,184.82,183.71,161.5191,56.161846,3.2571445,0.5257142857142857,-13.667144430362896,13437.227040499916,0.0,13423.559896069553,0,176.480712890625,15400.3
2022-04-14 00:00:00+00:00,183.79,184.24,161.69005,49.00275,3.335715,0.5257142857142857,-13.667144430362896,13475.993225736744,0.0,13462.32608130638,0,176.480712890625,15444.7295
2022-04-18 00:00:00+00:00,184.65,185.22,161.8627,42.224213,3.1800003,0.5257142857142857,-13.667144430362896,13547.673630606345,0.0,13534.006486175982,0,176.480712890625,15526.881
2022-04-19 00:00:00+00:00,182.1,176.16,162.02965,46.586895,3.1385715,0.5257142857142857,-13.667144430362896,12884.992017897084,0.0,12871.324873466721,0,176.480712890625,14767.387
2022-04-20 00:00:00+00:00,176.9,177.71,162.1543,36.658546,3.5557153,0.99,-13.667144430362896,12998.364970935418,0.0,12984.697826505055,0,176.480712890625,14897.322
2022-04-21 00:00:00+00:00,179.38,176.26,162.28865,36.235966,3.6507154,0.5257142857142857,-13.667144430362896,12892.305349603354,0.0,12878.63820517299,0,176.480712890625,14775.769
2022-04-22 00:00:00+00:00,175.75,173.11,162.409,38.06714,3.6507154,0.5257142857142857,12629.242833291783,0.0,0.0,12629.242833291783,-1,0.0,14511.706
2022-04-25 00:00:00+00:00,172.45,174.44,162.53195,28.118246,3.6857147,0.5257142857142857,-12.629242833292665,12622.93136760798,0.0,12610.302124774687,1,162.15785217285156,14623.199
2022-04-26 00:00:00+00:00,173.83,172.66,162.6375,35.60842,3.7264285,0.5257142857142857,-12.629242833292665,12494.126006908742,0.0,12481.49676407545,0,163.3828582763672,14473.983
2022-04-27 00:00:00+00:00,173.84,173.55,162.73035,33.827354,3.6949997,0.5257142857142857,-12.629242833292665,12558.528349769289,0.0,12545.899106935996,0,163.3828582763672,14548.592
2022-04-28 00:00:00+00:00,175.0,174.5,162.83315,33.083557,3.6649997,0.5257142857142857,-12.629242833292665,12627.271877272864,0.0,12614.642634439571,0,163.3828582763672,14628.228
2022-04-29 00:00:00+00:00,173.94,171.06,162.933,36.022102,3.6721432,0.5257142857142857,-12.629242833292665,12378.344640544577,0.0,12365.715397711285,0,163.5050048828125,14339.8545
2022-05-02 00:00:00+00:00,171.47,170.09,163.0104,25.197687,3.7228568,0.5257142857142857,-12.629242833292665,12308.152649470323,0.0,12295.52340663703,0,163.5050048828125,14258.54
2022-05-03 00:00:00+00:00,170.17,171.76,163.0789,22.242046,3.8714283,0.5257142857142857,-12.629242833292665,12428.997975478604,0.0,12416.368732645311,0,163.5050048828125,14398.534
2022-05-04 00:00:00+00:00,171.64,175.45,163.1814,27.260162,3.9249997,0.5257142857142857,-12.629242833292665,12696.015375641879,0.0,12683.386132808586,0,163.5050048828125,14707.864
2022-05-05 00:00:00+00:00,175.43,172.01,163.3032,36.863853,3.9192853,0.5257142857142857,-12.629242833292665,12447.087533872942,0.0,12434.45829103965,0,163.6750030517578,14419.491
2022-05-06 00:00:00+00:00,172.63,171.64,163.40405,32.19795,4.1285706,0.5257142857142857,-12.629242833292665,12420.31369398661,0.0,12407.684451153318,0,163.6750030517578,14388.475
2022-05-09 00:00:00+00:00,170.93,171.92,163.52345,29.875519,4.171428,0.5257142857142857,-12.629242833292665,12440.574453887242,0.0,12427.94521105395,0,163.6750030517578,14411.945
2022-05-10 00:00:00+00:00,173.21,172.99,163.6437,41.5064,3.6292844,0.5257142857142857,-12.629242833292665,12518.003556813193,0.0,12505.3743139799,0,163.6750030517578,14501.645
2022-05-11 00:00:00+00:00,173.05,172.38,163.76456,40.359478,3.6307123,0.5257142857142857,-12.629242833292665,12473.86243766559,0.0,12461.233194832297,0,163.6750030517578,14450.509
2022-05-12 00:00:00+00:00,173.41,173.37,163.87955,41.79359,3.5921414,0.5257142857142857,-12.629242833292665,12545.500163113838,0.0,12532.870920280546,0,163.6750030517578,14533.498
2022-05-13 00:00:00+00:00,173.71,172.78,164.0123,50.6052,3.5264282,0.5257142857142857,-12.629242833292665,12502.806230353302,0.0,12490.17698752001,0,163.6750030517578,14484.038
2022-05-16 00:00:00+00:00,173.0,174.5,164.1318,45.998062,3.422857,0.5257142857142857,-12.629242833292665,12627.26929262515,0.0,12614.640049791857,0,163.6750030517578,14628.225
2022-05-17 00:00:00+00:00,175.49,177.39,164.2597,54.448734,3.3907144,0.5257142857142857,-12.629242833292665,12836.397421577547,0.0,12823.768178744254,0,164.23143005371094,14870.491
2022-05-18 00:00:00+00:00,176.82,174.32,164.4019,58.465603,3.3935711,0.5257142857142857,-12.629242833292665,12614.244989556362,0.0,12601.61574672307,0,167.2178497314453,14613.136
2022-05-19 00:00:00+00:00,172.93,169.3,164.52155,49.63711,3.4378564,0.5257142857142857,-12.629242833292665,12250.984673826135,0.0,12238.355430992842,0,167.2178497314453,14192.3125
2022-05-20 00:00:00+00:00,169.59,168.24,164.62045,46.66415,3.6621432,0.5257142857142857,-12.629242833292665,12174.280637644404,0.0,12161.651394811111,0,167.2178497314453,14103.454
2022-05-23 00:00:00+00:00,170.25,172.1,164.70876,46.505493,3.6064289,0.5257142857142857,-12.629242833292665,12453.599754041661,0.0,12440.970511208368,0,167.2178497314453,14427.035
2022-05-24 00:00:00+00:00,172.22,173.91,164.80515,50.59318,3.6957147,0.5257142857142857,-12.629242833292665,12584.575761586724,0.0,12571.946518753432,0,167.2178497314453,14578.766
2022-05-25 00:00:00+00:00,172.39,173.59,164.90785,47.12473,3.7664294,0.5257142857142857,-12.629242833292665,12561.419450173917,0.0,12548.790207340624,0,167.2178497314453,14551.94
2022-05-26 00:00:00+00:00,174.32,174.87,165.0047,53.338974,3.5742874,0.5257142857142857,-12.629242833292665,12654.043470761184,0.0,12641.414227927891,0,167.2178497314453,14659.241
2022-05-27 00:00:00+00:00,174.98,177.83,165.098,56.57305,3.5357165,0.5257142857142857,-12.629242833292665,12868.237004961828,0.0,12855.607762128535,0,167.2178497314453,14907.377
2022-05-31 00:00:00+00:00,177.11,179.04,165.2047,60.844044,3.5835745,0.5257142857142857,-12.629242833292665,12955.795421300892,0.0,12943.1661784676,0,167.2228546142578,15008.81
2022-06-01 00:00:00+00:00,178.03,176.29,165.31834,61.04416,3.610004,0.5257142857142857,-12.629242833292665,12756.798293916869,0.0,12744.169051083576,0,168.28927612304688,14778.279
2022-06-02 00:00:00+00:00,176.94,178.06,165.4111,56.62037,3.665717,0.5257142857142857,-12.629242833292665,12884.880161552936,0.0,12872.250918719643,0,168.28927612304688,14926.657
2022-06-03 00:00:00+00:00,175.46,174.19,165.5069,57.736725,3.8050015,0.5257142857142857,-12.629242833292665,12604.8371137607,0.0,12592.207870927406,0,168.28927612304688,14602.238
2022-06-06 00:00:00+00:00,175.07,176.98,165.58424,52.098846,3.9128582,0.5257142857142857,-12.629242833292665,12806.728287433958,0.0,12794.099044600665,0,168.28927612304688,14836.122
2022-06-07 00:00:00+00:00,176.76,178.64,165.67175,53.577606,3.9464297,0.5257142857142857,-12.629242833292665,12926.8506003507,0.0,12914.221357517406,0,168.28927612304688,14975.279
2022-06-08 00:00:00+00:00,177.55,175.97,165.76076,51.86958,3.925001,0.5257142857142857,-12.629242833292665,12733.643017570485,0.0,12721.013774737192,0,168.28927612304688,14751.456
2022-06-09 00:00:00+00:00,175.9,171.53,165.8411,52.49772,3.9164288,0.5257142857142857,-12.629242833292665,12412.352832856533,0.0,12399.72359002324,0,168.28927612304688,14379.253
2022-06-10 00:00:00+00:00,168.95,169.3,165.89555,53.43605,3.739999,0.5257142857142857,-12.629242833292665,12250.984705642479,0.0,12238.355462809186,0,168.28927612304688,14192.314
2022-06-13 00:00:00+00:00,167.12,167.71,165.92915,51.57644,3.6985703,0.5257142857142857,12105.095150701043,0.0,0.0,12105.095150701043,-1,0.0,14059.025
2022-06-14 00:00:00+00:00,169.05,166.31,165.96785,42.998405,3.6792853,0.5257142857142857,-12.105095150700436,12099.0456278871,0.0,12086.9405327364,1,156.61428833007812,13941.663
2022-06-15 00:00:00+00:00,167.5,165.54,165.98895,37.718155,3.6192856,0.5257142857142857,-12.105095150700436,12043.028135638244,0.0,12030.923040487543,0,156.61428833007812,13877.115
2022-06-16 00:00:00+00:00,163.26,161.38,166.01945,37.17744,3.8764288,0.5257142857142857,-12.105095150700436,11740.389306513664,0.0,11728.284211362963,0,160.11106872558594,13528.387
2022-06-17 00:00:00+00:00,161.04,161.88,166.0278,30.31807,4.074285,0.5257142857142857,-12.105095150700436,11776.763961054237,0.0,11764.658865903537,0,160.11106872558594,13570.301
2022-06-21 00:00:00+00:00,164.73,162.63,166.0408,24.929258,3.9714267,0.5257142857142857,-12.105095150700436,11831.326521534638,0.0,11819.221426383938,0,160.11106872558594,13633.173
2022-06-22 00:00:00+00:00,160.87,163.15,166.05411,23.827763,3.9192832,0.5257142857142857,-12.105095150700436,11869.1563784025,0.0,11857.0512832518,0,160.11106872558594,13676.764
2022-06-23 00:00:00+00:00,162.76,159.77,166.074,27.438171,3.9171405,0.5257142857142857,-12.105095150700436,11623.262063861683,0.0,11611.156968710982,0,160.11106872558594,13393.421
2022-06-24 00:00:00+00:00,160.25,166.72,166.08385,20.240784,3.9921405,0.5257142857142857,-12.105095150700436,12128.874728491315,0.0,12116.769633340615,0,160.11106872558594,13976.036
2022-06-27 00:00:00+00:00,167.33,167.49,166.12375,38.95296,4.2028546,0.5257142857142857,-12.105095150700436,12184.892245772602,0.0,12172.787150621902,0,160.11106872558594,14040.585
2022-06-28 00:00:00+00:00,168.43,167.47,166.1714,35.07393,4.1049967,0.5257142857142857,-12.105095150700436,12183.436788320036,0.0,12171.331693169335,0,160.11106872558594,14038.907
2022-06-29 00:00:00+00:00,167.98,165.8,166.22694,31.475943,4.1171393,0.5257142857142857,-12.105095150700436,12061.944571844862,0.0,12049.839476694162,0,160.11106872558594,13898.913
2022-06-30 00:00:00+00:00,164.61,169.13,166.26144,32.555737,4.0885687,0.5257142857142857,-12.105095150700436,12304.20270137112,0.0,12292.097606220419,0,160.11106872558594,14178.065
2022-07-01 00:00:00+00:00,168.82,171.18,166.32535,45.720406,4.1835685,0.5257142857142857,-12.105095150700436,12453.338542963027,0.0,12441.233447812327,0,160.11106872558594,14349.914
2022-07-05 00:00:00+00:00,169.02,167.2,166.39336,53.373997,4.259284,0.5257142857142857,-12.105095150700436,12163.794170077512,0.0,12151.689074926811,0,160.11106872558594,14016.273
2022-07-06 00:00:00+00:00,166.78,169.9,166.446,49.15701,4.46714,0.5257142857142857,-12.105095150700436,12360.21911756189,0.0,12348.11402241119,0,160.11106872558594,14242.612
2022-07-07 00:00:00+00:00,172.0,169.63,166.51405,55.689384,4.4935684,0.5257142857142857,-12.105095150700436,12340.577253149266,0.0,12328.472157998565,0,160.11106872558594,14219.9795
2022-07-08 00:00:00+00:00,170.34,169.0,166.5989,56.58618,4.378568,0.5257142857142857,-12.105095150700436,12294.744776018153,0.0,12282.639680867453,0,160.11106872558594,14167.167
2022-07-11 00:00:00+00:00,168.13,168.52,166.67905,63.84449,4.20214,0.5257142857142857,-12.105095150700436,12259.824984598525,0.0,12247.719889447824,0,160.11106872558594,14126.929
2022-07-12 00:00:00+00:00,167.18,165.28,166.74976,62.072746,4.2007117,0.5257142857142857,-12.105095150700436,12024.114487308208,0.0,12012.009392157508,0,160.11106872558594,13855.321
2022-07-13 00:00:00+00:00,164.41,163.32,166.79605,54.418137,4.259284,0.5257142857142857,-12.105095150700436,11881.52481701831,0.0,11869.419721867609,0,160.11106872558594,13691.017
2022-07-14 00:00:00+00:00,159.39,155.68,166.83035,50.270462,4.165713,0.5257142857142857,11296.62061792516,0.0,0.0,11296.62061792516,-1,0.0,13050.559
2022-07-15 00:00:00+00:00,157.13,156.18,166.8273,44.270084,4.3499994,0.5257142857142857,-11.296620617924418,11290.97513035998,0.0,11279.678509742056,1,149.43142700195312,13092.474
2022-07-18 00:00:00+00:00,157.24,154.99,166.84074,31.976723,4.0135717,0.5257142857142857,-11.296620617924418,11204.94556252888,0.0,11193.648941910955,0,149.65499877929688,12992.718
2022-07-19 00:00:00+00:00,156.36,158.35,166.8413,28.92783,4.1200004,0.5257142857142857,-11.296620617924418,11447.855396350378,0.0,11436.558775732454,0,149.65499877929688,13274.385
2022-07-20 00:00:00+00:00,158.43,158.2,166.873,36.181812,4.1457148,0.5257142857142857,-11.296620617924418,11437.010199288507,0.0,11425.713578670582,0,152.17001342773438,13261.81
2022-07-21 00:00:00+00:00,157.18,156.83,166.9019,37.928825,4.0992866,0.5257142857142857,-11.296620617924418,11337.966843415612,0.0,11326.670222797688,0,152.17001342773438,13146.963
2022-07-22 00:00:00+00:00,157.14,156.42,166.92915,29.166643,4.1985726,0.5257142857142857,-11.296620617924418,11308.325777596405,0.0,11297.02915697848,0,152.17001342773438,13112.593
2022-07-25 00:00:00+00:00,158.49,159.98,166.94325,23.529411,4.0714297,0.5257142857142857,-11.296620617924418,11565.69421593649,0.0,11554.397595318565,0,152.17001342773438,13411.024
2022-07-26 00:00:00+00:00,159.76,160.86,166.9677,36.8536,3.845715,0.5257142857142857,-11.296620617924418,11629.313332267348,0.0,11618.016711649423,0,153.8728485107422,13484.794
2022-07-27 00:00:00+00:00,161.32,158.96,166.9858,32.371307,3.6307156,0.5257142857142857,-11.296620617924418,11491.953757998564,0.0,11480.65713738064,0,155.0914306640625,13325.519
2022-07-28 00:00:00+00:00,158.65,155.74,166.99396,30.436384,3.674287,0.5257142857142857,-11.296620617924418,11259.164719780927,0.0,11247.868099163003,0,155.0914306640625,13055.587
2022-07-29 00:00:00+00:00,156.05,158.7,166.9915,27.796392,4.0064306,0.5257142857142857,-11.296620617924418,11473.156560612391,0.0,11461.859939994467,0,155.0914306640625,13303.721
2022-08-01 00:00:00+00:00,157.93,156.27,167.0026,34.81755,4.0642877,0.5257142857142857,-11.296620617924418,11297.481455228059,0.0,11286.184834610134,0,155.0914306640625,13100.017
2022-08-02 00:00:00+00:00,156.62,156.71,167.002,35.71202,4.010716,0.5257142857142857,-11.296620617924418,11329.290691574664,0.0,11317.99407095674,0,155.0914306640625,13136.9
2022-08-03 00:00:00+00:00,157.44,158.12,167.0021,38.987,4.0785728,0.5257142857142857,-11.296620617924418,11431.225308645493,0.0,11419.928688027569,0,155.0914306640625,13255.099
2022-08-04 00:00:00+00:00,157.62,157.7,167.0145,55.130375,3.7264295,0.5257142857142857,-11.296620617924418,11400.861443469383,0.0,11389.564822851458,0,155.0914306640625,13219.891
2022-08-05 00:00:00+00:00,158.27,158.96,167.0386,53.206764,3.730715,0.5257142857142857,-11.296620617924418,11491.952997322785,0.0,11480.656376704861,0,155.0914306640625,13325.516
