,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-27 00:00:00+00:00,53.60857,52.514763,52.9965,65.82063,0.7616194,54.462967,50.566555,86.800896,1.1700001,-0.00074116944,0.0050316895,0.03931395,0.011838396,1.0176144,0.52051884,0.020828605,1.0916909,0.021694787,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,4.4531045
2019-11-29 00:00:00+00:00,53.772858,52.61095,53.007,68.73064,0.823203,54.769135,50.45277,98.195885,0.9435714,0.013165197,0.035240635,0.038388453,0.011793561,1.0308073,5.417971,0.022084832,0.591058,0.017268872,11.75,11.85,0.0,0.0,0.0,0.0,0.0,5.1129456
2019-12-02 00:00:00+00:00,53.77,52.72762,53.01425,62.889523,0.78229904,54.827274,50.627964,72.42267,0.9428569,-0.01830161,0.004118331,0.047860928,0.010819842,1.0118034,1.1434911,0.019769149,0.3439809,0.017577494,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,3.7849727
2019-12-03 00:00:00+00:00,53.822857,52.841427,53.01485,58.25506,0.70224845,54.74288,50.939972,59.79385,0.96428543,-0.009134934,-0.015922919,0.047084384,0.010857249,1.0025493,-7.5655746,0.01857308,0.6824958,0.018142713,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,3.5736895
2019-12-04 00:00:00+00:00,53.74286,52.914288,53.01225,61.299454,0.60839397,54.68528,51.14329,52.31959,0.96428573,-0.005456273,-0.020566992,0.029807106,0.010777476,0.997128,-7.4311843,0.015658746,0.9538676,0.018242253,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,3.5238254
2019-12-05 00:00:00+00:00,53.685715,52.977142,53.0118,60.688683,0.58775705,54.748775,51.20551,64.74363,0.9335717,0.014188422,-0.005933612,0.025243826,0.010456513,1.0112844,-2.200839,0.013375046,0.7328607,0.01741413,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,4.4568863
2019-12-06 00:00:00+00:00,53.725716,53.06095,53.00545,62.568314,0.61594456,54.900993,51.22091,82.37552,0.9121432,0.01193806,-0.007137617,0.033530165,0.010703752,1.0234797,4.313255,0.012528273,0.7090204,0.016813695,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,4.8603964
2019-12-09 00:00:00+00:00,53.837143,53.18714,53.00225,61.570824,0.6677045,55.100872,51.27341,84.74023,0.9192859,0.008479246,0.019947795,0.050902758,0.010556356,1.0322204,0.27136773,0.012221001,0.850724,0.016802883,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,5.006595
2019-12-10 00:00:00+00:00,53.868572,53.31286,52.99685,60.0,0.712614,55.304993,51.32072,89.610405,0.88142914,0.002741757,0.03217308,0.05055533,0.010555578,1.0351559,-0.6886817,0.010423652,0.548225,0.016066879,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,4.865869
2019-12-11 00:00:00+00:00,54.03143,53.453808,52.9929,58.28402,0.7332966,55.421024,51.48659,87.01295,0.86214364,-0.0014582907,0.036322325,0.057120785,0.0103445705,1.0337234,-4.2842965,0.010805953,0.61475885,0.01573829,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,4.6092396
2019-12-12 00:00:00+00:00,54.354286,53.62,52.99535,70.19971,0.79140073,55.632153,51.607845,92.71713,0.8450007,0.011500567,0.03357581,0.06721883,0.010518324,1.0455635,8.628884,0.01369425,0.8605303,0.015249965,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,5.1809316
2019-12-13 00:00:00+00:00,54.82143,53.851906,52.99835,70.56148,0.8853411,55.844135,51.859673,96.87507,0.83142906,0.012994067,0.034654398,0.09500591,0.01006544,1.0590895,10.561479,0.018003516,0.9671217,0.014812559,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,5.5967174
2019-12-16 00:00:00+00:00,55.131428,54.02619,53.0009,63.937008,0.92093134,56.02244,52.029938,79.65364,0.8435718,-0.0062355655,0.019557662,0.070222564,0.009899551,1.0524349,5.6529884,0.020457443,0.7347996,0.015123192,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,4.8412466
2019-12-17 00:00:00+00:00,55.27,54.16,53.004,59.097523,0.8936483,56.076363,52.24364,67.532486,0.88428605,-0.0100393975,0.006562169,0.05361575,0.010297412,1.0418082,-11.102184,0.020494824,1.0222561,0.01601387,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,4.260113
2019-12-18 00:00:00+00:00,55.35,54.26524,53.0031,59.738373,0.86607724,56.170586,52.35989,68.61472,0.88571465,0.0009054552,0.008944902,0.041650943,0.010049537,1.0427692,-10.823107,0.019989995,1.0156461,0.01602523,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,4.4748316
2019-12-19 00:00:00+00:00,55.345715,54.32905,53.00165,51.437233,0.7995066,56.215004,52.44309,59.090946,0.8821433,-0.007960894,-0.010467389,0.025051413,0.010171817,1.0344962,-12.499772,0.018713135,1.1133579,0.016088694,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,4.030409
2019-12-20 00:00:00+00:00,55.425716,54.409046,53.00505,63.888897,0.7789225,56.31819,52.4999,70.12987,0.8721436,0.009301446,-0.014074486,0.03130824,0.010317233,1.0440514,4.7913756,0.018685622,1.453395,0.01575973,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,4.7025604
2019-12-23 00:00:00+00:00,55.732857,54.636665,53.0178,78.089165,0.93101287,56.84623,52.4271,92.85718,0.9900006,0.04011567,0.031911127,0.09056466,0.012540627,1.0856731,18.350792,0.020063281,2.1086507,0.017199451,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,6.754011
2019-12-24 00:00:00+00:00,56.072857,54.879047,53.03305,83.196236,1.1153454,57.588276,52.16982,99.647255,0.9985717,0.016504463,0.05957981,0.095282674,0.012714006,1.1032742,31.758999,0.021753466,1.3830343,0.017066682,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,6.765144
2019-12-26 00:00:00+00:00,56.444286,55.087143,53.0482,80.22816,1.2366848,58.162582,52.011703,95.94885,0.96857154,-0.0022217955,0.056269236,0.080910996,0.012697942,1.1005086,16.33926,0.024636293,0.35668543,0.016590808,12.67,12.592,0.0,0.0,0.0,0.0,0.0,5.9571486
2019-12-27 00:00:00+00:00,57.0,55.331905,53.06835,80.45115,1.3758916,58.823864,51.839947,99.58158,0.9864289,0.012504274,0.078059435,0.09523808,0.012790371,1.1138465,2.3619852,0.030147078,0.6814384,0.016688019,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,6.4585176
2019-12-30 00:00:00+00:00,57.548573,55.57857,53.0881,79.25534,1.4692771,59.373302,51.783844,95.39079,0.95785743,0.0,0.06812433,0.09605044,0.012776436,1.1134322,-3.9408906,0.035445314,0.6369364,0.016204657,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,6.0081697
2019-12-31 00:00:00+00:00,58.085716,55.766666,53.1033,73.63753,1.4842169,59.752758,51.780575,84.96995,0.9864287,-0.008797166,0.01789435,0.072291374,0.012925706,1.1033213,-6.5906305,0.041584827,0.46082914,0.016836124,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,5.2846193
2020-01-02 00:00:00+00:00,58.524284,55.99381,53.11455,72.71592,1.4646488,60.0144,51.97322,80.42104,0.9764287,-0.0030722017,-0.0017090836,0.08892618,0.0120439185,1.0996987,-7.7352295,0.045192063,0.71789473,0.016716804,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,5.175427
2020-01-03 00:00:00+00:00,58.705715,56.264286,53.12815,71.97946,1.466131,60.245396,52.283176,89.26319,0.9814287,0.0071905837,0.0077081323,0.10686736,0.011665617,1.1073226,-7.275881,0.043392148,0.7672327,0.01668245,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,5.625782
2020-01-06 00:00:00+00:00,58.575714,56.49,53.1368,58.866093,1.3524642,60.18787,52.79213,63.368385,1.019286,-0.020907756,-0.025545629,0.089670785,0.012785693,1.0839945,-14.771435,0.03692183,1.2474605,0.017695935,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,4.1988516
2020-01-07 00:00:00+00:00,58.35,56.641907,53.138298,55.835247,1.1841787,60.096996,53.186813,46.526295,1.0200002,-0.013888876,-0.039079703,0.059503797,0.013149074,1.0689088,-16.880672,0.030156028,1.7065479,0.017957747,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,3.803446
2020-01-08 00:00:00+00:00,58.044285,56.771427,53.14505,60.479042,1.0523976,60.04931,53.49355,50.105286,0.9928573,0.0029929928,-0.027649751,0.050138272,0.012983378,1.0719719,-11.500418,0.02242073,1.1892062,0.017427716,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,4.3770823
2020-01-09 00:00:00+00:00,57.824287,56.90762,53.15705,62.92135,0.98502034,60.06107,53.75417,62.73683,1.0157144,0.0105318315,-0.014381101,0.052275646,0.013038946,1.0830172,4.0552564,0.01610797,0.8581485,0.017643116,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,5.0311627
2020-01-10 00:00:00+00:00,57.748573,57.06,53.17495,68.044685,0.960095,60.105286,54.014717,71.86816,1.007143,0.008511406,-0.013088567,0.05833031,0.013104704,1.0918676,12.209442,0.012067495,0.56840414,0.017346587,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,5.3177567
2020-01-13 00:00:00+00:00,57.684284,57.21143,53.19505,65.33956,0.92164797,60.09236,54.330498,58.682606,0.9978572,-0.0017223955,0.006250011,0.05805039,0.013109106,1.089575,4.86052,0.008265077,0.76924205,0.017216306,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,4.9689364
2020-01-14 00:00:00+00:00,57.54286,57.327145,53.2126,52.173904,0.87144995,60.097256,54.55703,47.55246,0.8600001,-0.002070375,0.018309876,0.043854907,0.01299126,1.0869606,-10.747444,0.0037628568,0.9941837,0.014868601,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,4.800827
2020-01-15 00:00:00+00:00,57.585716,57.41143,53.2273,44.50454,0.8269764,60.13589,54.686966,49.65041,0.8057145,0.0010373681,0.016324386,0.031533945,0.012750897,1.0877876,-23.540148,0.0030357314,0.8377476,0.013915619,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,4.8676987
2020-01-16 00:00:00+00:00,57.69143,57.49524,53.23445,42.733574,0.75399023,60.115196,54.87528,37.062977,0.84642875,-0.006217627,-0.00052108354,0.031552568,0.01275035,1.0808791,-22.605988,0.0034122926,0.89355004,0.014710263,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,4.465633
2020-01-17 00:00:00+00:00,57.92143,57.65524,53.24485,45.648624,0.7711779,60.095867,55.21461,73.426636,0.84928566,0.018074399,0.00895626,0.06084753,0.01294631,1.1002003,-6.52528,0.004616937,0.9678328,0.014497874,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,5.6229224
2020-01-21 00:00:00+00:00,58.21857,57.86381,53.2593,53.77095,0.8612118,60.194454,55.533165,96.06069,0.8999999,0.018265614,0.029158082,0.07924735,0.013360499,1.1199923,9.26641,0.0061309864,1.2564119,0.015088009,12.1,12.266,0.0,0.0,0.0,0.0,0.0,6.297579
2020-01-22 00:00:00+00:00,58.202858,58.012383,53.2654,46.16308,0.78632414,59.88318,56.141586,44.5455,0.98714286,-0.028499592,0.0019018087,0.056903135,0.014919333,1.0879483,3.429503,0.003283377,1.6528429,0.017034385,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,4.0474143
2020-01-23 00:00:00+00:00,58.155716,58.12143,53.2679,45.400955,0.6931635,59.55351,56.68935,34.848537,1.0464284,-0.0055219964,-0.00466322,0.041380573,0.014944238,1.0818899,-0.24766602,0.0005899083,2.3460224,0.0181577,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,4.208818
2020-01-24 00:00:00+00:00,58.210003,58.15286,53.27255,46.473988,0.6593406,59.561974,56.74374,59.585564,1.1464285,0.010237725,0.011817871,0.011466293,0.0123317735,1.0928706,-7.2969613,0.000982645,0.98556787,0.019691315,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,5.012423
2020-01-27 00:00:00+00:00,57.915714,58.025715,53.27235,41.020424,0.43546975,59.74678,56.30465,13.40661,1.2471428,-0.04087944,-0.04677367,-0.045633197,0.014754741,1.0481986,-5.1426554,-0.0018957027,1.5691004,0.022334214,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,2.4599245
2020-01-28 00:00:00+00:00,57.432858,57.824764,53.26065,37.64046,0.1210926,60.223953,55.425575,15.868283,1.3657144,-0.030085966,-0.09203691,-0.07228505,0.015967684,1.0168859,-7.760495,-0.0067774476,1.8235562,0.025216289,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,1.687606
2020-01-29 00:00:00+00:00,56.92143,57.629047,53.24825,41.321587,-0.059585698,60.248344,55.00975,28.443136,1.4150001,0.0155096045,-0.050905965,-0.06953139,0.016130403,1.0328978,-5.1524034,-0.012278856,0.9540793,0.02572727,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,3.4589262
2020-01-30 00:00:00+00:00,56.40286,57.481907,53.23535,43.41547,-0.119096175,60.098953,54.864857,43.7126,1.4307145,0.018545464,-0.027936848,-0.05227542,0.01681335,1.0523083,2.395048,-0.01877195,0.89557004,0.025539346,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,4.476274
2020-01-31 00:00:00+00:00,55.952858,57.30143,53.216,36.96,-0.261686,60.11303,54.48983,28.95862,1.6192858,-0.021777958,-0.05874273,-0.06468682,0.017291443,1.0297655,-0.68046206,-0.02353469,1.9554172,0.029549006,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,2.9361932
2020-02-03 00:00:00+00:00,55.412857,57.084286,53.18745,34.606747,-0.44620305,60.22176,53.94681,15.406537,1.6678573,-0.01733578,-0.035637565,-0.078068845,0.017570836,1.0124569,-6.714839,-0.029280014,1.2083193,0.030972276,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,2.4230132
2020-02-04 00:00:00+00:00,54.837143,56.863335,53.1692,36.551216,-0.5585602,60.13512,53.59155,20.483625,1.7542858,0.0063138376,0.0005538918,-0.07887138,0.017544651,1.019199,-6.864253,-0.035632644,1.3503847,0.032372866,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,3.279114
2020-02-05 00:00:00+00:00,54.681427,56.72762,53.158348,38.80597,-0.5955515,60.105774,53.349464,28.449507,1.8314288,0.010334035,-0.0045454544,-0.04947914,0.01734099,1.0299417,1.8459711,-0.03607045,1.1008747,0.03345075,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,3.895623
2020-02-06 00:00:00+00:00,54.817142,56.647144,53.1509,41.36461,-0.58902836,60.097797,53.196487,33.570427,1.8157147,0.0065753534,-0.016244195,-0.029753497,0.01722999,1.0368593,6.7578626,-0.032305256,1.2011235,0.032947093,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,4.1056705
2020-02-07 00:00:00+00:00,54.83143,56.558094,53.1399,36.656437,-0.578003,60.069733,53.04646,33.42815,1.7942859,-0.00018149403,0.005474439,-0.03282434,0.0172044,1.0368856,0.105220035,-0.03052909,0.86192703,0.032564167,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,3.9425519
2020-02-10 00:00:00+00:00,54.372856,56.33143,53.11905,26.01684,-0.74545574,60.16818,52.49468,7.4404793,1.9050001,-0.041560747,-0.019312853,-0.082681924,0.01904781,0.994182,-12.789131,-0.034768723,1.2269135,0.03607271,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,1.6232458
2020-02-11 00:00:00+00:00,53.829998,55.99524,53.09005,25.817684,-1.0125433,60.392193,51.598286,0.3890893,1.8878572,-0.034273837,-0.058866926,-0.12159837,0.019919215,0.96063197,-15.546925,-0.038668256,1.2638197,0.0370168,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,0.7212356
2020-02-12 00:00:00+00:00,53.635715,55.734764,53.06615,33.462044,-1.0914005,60.28817,51.181355,20.793447,1.9385713,0.02921572,-0.041278508,-0.09437539,0.021341877,0.98914284,-3.1943932,-0.03766137,0.9827161,0.036932196,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,3.2094743
2020-02-13 00:00:00+00:00,53.638573,55.561905,53.0518,37.972404,-1.0035378,60.054855,51.068954,45.31467,1.8978568,0.032768097,-0.016331002,-0.062759355,0.022840805,1.0218315,11.955564,-0.034616042,0.95340896,0.035009343,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,4.699606
2020-02-14 00:00:00+00:00,53.45,55.34905,53.037,42.003983,-0.9854852,59.80011,50.897984,46.857124,1.7771424,-0.014388467,-0.030308498,-0.07720209,0.022957917,1.0074099,16.1863,-0.03431039,1.0538168,0.033261128,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,3.2674
2020-02-18 00:00:00+00:00,53.07143,55.107143,53.0093,44.08078,-1.0374899,59.60997,50.604317,28.38091,1.6521424,-0.018154617,-0.006627576,-0.08828644,0.02317362,0.9896377,10.618734,-0.03694102,0.9428372,0.03149337,13.68,14.086,0.0,0.0,0.0,0.0,0.0,2.4552813
2020-02-19 00:00:00+00:00,52.584286,54.77905,52.98325,38.418472,-1.1278356,59.22276,50.33534,13.714236,1.6157137,-0.014677859,0.0135293845,-0.11761699,0.022701534,0.9755913,0.4460702,-0.04006571,0.99404067,0.031257756,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,2.1051059
2020-02-20 00:00:00+00:00,52.471428,54.415714,52.9521,35.294125,-1.1594416,58.41188,50.419548,21.51639,1.5757135,0.0063842493,-0.00895411,-0.12791283,0.022217441,0.9823973,-6.7098594,-0.03573022,1.0417911,0.030290527,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,2.880333
2020-02-21 00:00:00+00:00,52.115715,53.96619,52.9032,30.207684,-1.4509912,58.393143,49.539238,1.8716497,1.6042851,-0.06747409,-0.10514667,-0.16289909,0.025546573,0.91695774,-13.8730955,-0.034289543,2.4295938,0.03307122,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,-0.5893351
2020-02-24 00:00:00+00:00,51.32714,53.458572,52.8521,29.126226,-1.7857265,58.52022,48.396923,1.3333639,1.6157137,-0.031745974,-0.12090584,-0.18497309,0.02604944,0.88870645,-9.292248,-0.039870657,1.8383249,0.034398835,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,-0.6591127
2020-02-25 00:00:00+00:00,49.665714,52.71381,52.7783,21.724318,-2.3778327,59.227264,46.200356,2.9261272,1.8207139,-0.0934639,-0.18833391,-0.2686362,0.031422805,0.806771,-13.569807,-0.057823453,2.417395,0.042759825,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,-3.9571784
2020-02-26 00:00:00+00:00,47.64857,51.926666,52.6869,16.781416,-3.0754907,60.517395,43.335938,0.77985054,1.9914281,-0.07679663,-0.2395047,-0.29602432,0.03382721,0.7461058,-13.426267,-0.08238723,2.0743945,0.050659567,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,-5.016648
2020-02-27 00:00:00+00:00,45.327145,51.071903,52.57845,13.625868,-3.834334,61.986904,40.156906,0.25393215,2.1721423,-0.078860395,-0.30392158,-0.33142543,0.036417082,0.6886852,-15.500359,-0.11248378,2.5592809,0.059987344,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,-5.9993744
2020-02-28 00:00:00+00:00,42.905716,50.107143,52.4757,12.900879,-4.502438,62.971363,37.242924,7.43725,2.3971426,-0.040596448,-0.28385893,-0.36836362,0.035863794,0.66202074,-8.823439,-0.14372055,2.89424,0.06900236,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-5.354412
2020-03-02 00:00:00+00:00,40.797142,49.21381,52.3805,21.900969,-4.773546,62.93073,35.49689,19.374704,2.4871428,0.07253876,-0.20672776,-0.33488044,0.04047953,0.7113334,5.1195517,-0.17102242,2.34433,0.066751,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,-1.3275518
2020-03-03 00:00:00+00:00,38.951427,48.29905,52.2748,22.012346,-5.0647726,62.97964,33.618454,11.46377,2.59,-0.044820134,-0.16416161,-0.35054743,0.04088491,0.6808252,8.386477,-0.19353625,1.7510461,0.072773226,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,-3.2385337
2020-03-04 00:00:00+00:00,37.044285,47.335712,52.15515,16.31559,-5.3923745,63.101326,31.570103,2.5471566,2.655,-0.05535266,-0.14474694,-0.37567317,0.041617837,0.6446151,3.4147115,-0.21741356,1.3137716,0.07897083,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,-4.317457
2020-03-05 00:00:00+00:00,35.675713,46.326668,52.03555,10.590855,-5.637049,62.939445,29.713886,6.901221,2.7257144,-0.018441373,-0.08864952,-0.39103153,0.041143157,0.6341818,-11.310114,-0.2299097,1.5551898,0.08259738,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,-3.712341
2020-03-06 00:00:00+00:00,34.144287,45.08095,51.89905,9.33202,-6.1163015,62.918953,27.242952,2.3600006,2.9900002,-0.13363636,-0.1770294,-0.4778082,0.046976008,0.55087715,-12.6803255,-0.24260056,1.7808193,0.10458199,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,-7.3177514
2020-03-09 00:00:00+00:00,32.842857,43.747143,51.750698,9.175785,-6.5409427,62.59572,24.898567,2.1317875,3.1835716,-0.052116115,-0.27267843,-0.5082562,0.04647323,0.5236644,-7.139805,-0.24925704,2.2684362,0.11747492,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-6.5858135
2020-03-10 00:00:00+00:00,30.71,42.066666,51.5657,7.583818,-7.3806367,62.85676,21.276575,0.30637372,3.6421432,-0.26900372,-0.44338298,-0.6404719,0.068854675,0.3841701,-3.0070364,-0.26996824,2.0300875,0.18385369,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-12.413137
2020-03-11 00:00:00+00:00,28.315714,40.528095,51.39045,8.460721,-7.899364,62.714264,18.341928,9.808471,3.9614289,0.03483092,-0.3902439,-0.6118159,0.071027674,0.3989068,-0.8712983,-0.30133116,3.1397362,0.19324034,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,-8.075665
2020-03-12 00:00:00+00:00,25.37857,38.81524,51.1887,8.045107,-8.652106,63.063995,14.566483,0.7489515,4.109286,-0.26682928,-0.5445455,-0.70529413,0.08634826,0.29361948,-1.130678,-0.3461698,2.7393758,0.2734054,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-12.441802
2020-03-13 00:00:00+00:00,21.954285,36.775238,50.96085,7.3388147,-9.572436,63.29402,10.256455,0.14265117,4.3785715,-0.35795078,-0.6624694,-0.8161555,0.10692859,0.18936104,-0.24500337,-0.40301433,3.1764834,0.45373756,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-14.861502
2020-03-16 00:00:00+00:00,18.825714,34.72238,50.74305,11.421564,-10.068735,62.22866,7.2161,4.4829645,4.3185716,0.15025915,-0.5904059,-0.7952407,0.11536225,0.21874918,2.960843,-0.4578218,3.838139,0.38906014,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-10.027597
2020-03-17 00:00:00+00:00,16.304285,32.699047,50.52195,12.3640175,-10.355594,60.67272,4.7253723,4.471135,4.2778573,-0.0144144865,-0.44775367,-0.7952461,0.115361676,0.21653953,4.3189106,-0.5013833,2.7556596,0.39102864,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-9.315554
2020-03-18 00:00:00+00:00,13.865714,30.678572,50.29855,13.126757,-10.53492,58.786556,2.5705857,1.5545893,4.1621428,-0.08318098,-0.5107317,-0.8088067,0.114906065,0.19940932,5.787942,-0.5480324,1.7809691,0.414969,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-9.386707
2020-03-19 00:00:00+00:00,12.145714,28.587143,50.0659,12.840999,-10.735647,56.664753,0.50953144,2.4478989,4.0964284,-0.225324,-0.48303393,-0.8496808,0.11910401,0.15519544,1.4194338,-0.5751335,1.5942774,0.5272102,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-10.648274
2020-03-20 00:00:00+00:00,10.392857,26.501905,49.83575,7.595679,-10.733873,53.76273,-0.7589214,3.9906864,3.9214287,0.059202004,-0.14715028,-0.8417916,0.12151674,0.16514248,-4.7683387,-0.60784465,1.0448368,0.47647923,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-8.660504
2020-03-23 00:00:00+00:00,9.491428,24.607143,49.61745,9.349474,-10.571072,50.95941,-1.7451267,5.8538275,3.8835716,0.059538364,-0.21441442,-0.82024324,0.12506437,0.17574462,-3.777282,-0.6142813,1.6169779,0.4453632,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-7.5928416
2020-03-24 00:00:00+00:00,9.494286,22.830952,49.4061,12.613179,-10.247269,47.846867,-2.1849604,9.6987505,3.8357143,0.10894493,-0.11608771,-0.7941239,0.13084073,0.19572482,-0.22781937,-0.5841482,1.5091532,0.39666086,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-6.33988
2020-03-25 00:00:00+00:00,9.872857,21.458096,49.2119,22.879686,-9.551329,45.045544,-2.1293538,27.597536,4.072143,0.42192346,0.37088737,-0.6770784,0.16794065,0.27940395,15.284008,-0.53990036,2.333944,0.29615563,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,-2.2814326
2020-03-26 00:00:00+00:00,10.732857,20.39381,49.02755,33.041702,-8.641162,42.57305,-1.7854344,42.764854,4.0185714,0.23345448,1.182754,-0.5685577,0.17776911,0.34592792,23.692228,-0.47371963,2.1664934,0.23694395,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,-0.49041417
