,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-07 00:00:00+00:00,38.69,37.583332,38.9269,76.52733,0.29098615,39.602673,35.563995,88.679245,0.64214283,0.008337676,-0.0033479268,0.07053942,0.00798633,0.99417114,-14.803938,0.029445669,0.6820188,0.016592834,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.9686706
2022-06-08 00:00:00+00:00,38.75714,37.70524,38.91985,80.838326,0.3277698,39.748703,35.661774,99.25651,0.6471428,0.0082687335,0.0054109767,0.070213936,0.007976442,1.0025733,-7.2119913,0.0278981,0.9040764,0.016584897,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.1877806
2022-06-09 00:00:00+00:00,38.771427,37.809525,38.91275,79.17889,0.3456741,39.869556,35.74949,89.27335,0.63,-0.0023065095,0.0025753283,0.059608057,0.007997845,1.0004433,0.39981586,0.0254408,0.57367957,0.016182888,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.9404905
2022-06-10 00:00:00+00:00,38.72286,37.91,38.9028,68.463615,0.31906724,39.876816,35.943184,66.521736,0.61785716,-0.01181608,-0.006713142,0.058030803,0.008124266,0.98887485,-8.06372,0.021441756,0.51578265,0.01606075,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.4605572
2022-06-13 00:00:00+00:00,38.657143,38.01524,38.8927,63.610313,0.28660813,39.818474,36.212,62.173912,0.6307143,-0.0025994282,-0.00026055236,0.061117258,0.008001206,0.98656046,-17.228008,0.016885456,0.90224105,0.016437689,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.5219116
2022-06-14 00:00:00+00:00,38.477142,38.070477,38.87965,49.534885,0.18611613,39.71873,36.422222,23.043478,0.66571426,-0.023455825,-0.031782947,0.03194712,0.009835954,0.96374327,-29.644001,0.01068194,1.1793892,0.01776659,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,1.6991829
2022-06-15 00:00:00+00:00,38.3,38.105713,38.8652,34.72585,0.07893731,39.631027,36.5804,9.090909,0.6135714,-0.008807045,-0.04818042,0.020329671,0.0100874705,0.9556107,-33.737762,0.0050985967,1.1777613,0.016520496,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.7561971
2022-06-16 00:00:00+00:00,38.074287,38.109047,38.8519,27.16763,-0.0075297155,39.62495,36.593147,16.205534,0.63285714,-0.00053850294,-0.046493705,0.0018893387,0.009320674,0.95542306,-36.442684,-0.0009121691,1.5709112,0.01704895,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.9898045
2022-06-17 00:00:00+00:00,37.772858,38.106667,38.8369,26.704546,-0.09194086,39.630283,36.58305,21.81208,0.6564286,-0.0056573274,-0.040551078,-0.0013528139,0.0093913665,0.9503848,-22.830338,-0.00875987,1.2493203,0.017784568,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.8928559
2022-06-21 00:00:00+00:00,37.5,38.110477,38.8225,22.985075,-0.14825226,39.622196,36.598755,25.503355,0.6585714,0.0029802222,-0.03518374,0.002165674,0.009413054,0.9535707,-11.740774,-0.016018588,1.859232,0.017789608,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.152753
2022-06-22 00:00:00+00:00,37.474285,38.16714,38.8135,44.347828,-0.089370854,39.607296,36.72699,68.120804,0.7235714,0.03430578,0.021884173,0.032075472,0.011997384,0.9865124,17.180197,-0.018153232,2.2718916,0.018897133,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.4491775
2022-06-23 00:00:00+00:00,37.478573,38.21381,38.80535,45.41578,-0.033445295,39.615273,36.812347,71.81208,0.7392857,0.0028728128,0.033925686,0.026189204,0.011893524,0.9895543,18.711233,-0.01924011,2.1056387,0.019252228,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.085084
2022-06-24 00:00:00+00:00,37.75,38.30238,38.80075,55.755394,0.088131085,39.751324,36.85344,98.730156,0.74714285,0.025260417,0.060614225,0.049586777,0.012994583,1.0146711,32.77032,-0.0144215785,1.5194795,0.018977461,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.8866875
2022-06-27 00:00:00+00:00,37.942856,38.31095,38.7912,50.90312,0.11217946,39.76221,36.85969,70.79365,0.80142856,-0.022352045,0.042806827,0.004698512,0.013303396,0.99223536,6.5552936,-0.009608092,1.4728132,0.02082173,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.5473185
2022-06-28 00:00:00+00:00,38.14,38.30143,38.78395,48.269897,0.1305401,39.744568,36.858288,71.111115,0.8107143,0.00025980774,0.03997839,-0.005167959,0.013110007,0.9926787,2.8541179,-0.004214687,0.9143679,0.021057509,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.7523475
2022-06-29 00:00:00+00:00,38.311428,38.280476,38.77445,42.22222,0.11232647,39.721233,36.83972,58.73016,0.8157143,-0.01012987,-0.004700966,-0.011413748,0.013268584,0.9828637,-13.533174,0.00080856815,0.6332357,0.021404201,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.3757057
2022-06-30 00:00:00+00:00,38.51857,38.263332,38.7685,46.24183,0.12549442,39.68507,36.8416,70.15873,0.8242857,0.00944634,0.0018229167,-0.009271182,0.013340501,0.99230045,-4.6612897,0.0066705644,0.78393084,0.02142671,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.888301
2022-07-01 00:00:00+00:00,38.525715,38.24095,38.7626,48.877377,0.12401067,39.64118,36.840725,66.031746,0.82,-0.0033792565,-0.026162053,-0.012110281,0.013356807,0.9890977,0.6074786,0.007446515,0.7353841,0.021387579,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.6547027
2022-07-05 00:00:00+00:00,38.614285,38.25,38.75875,55.10204,0.17567998,39.66855,36.83145,87.61905,0.835,0.017736046,0.01376981,0.004893124,0.0139379585,1.0067405,12.879819,0.009523807,0.53979754,0.021399276,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.361958
2022-07-06 00:00:00+00:00,38.53857,38.255238,38.7547,62.123894,0.19980061,39.68202,36.828457,81.90476,0.82285714,-0.004613019,0.0088311685,0.0028401755,0.01396622,1.0022011,15.882064,0.007406391,0.60839844,0.021185812,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.9128127
2022-07-07 00:00:00+00:00,38.59714,38.28,38.75035,66.35688,0.22120793,39.733673,36.82633,83.809525,0.81214285,0.0015447992,0.020729467,0.013548723,0.013805219,1.0038619,17.479502,0.0082848165,0.9885013,0.020877702,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.9630284
2022-07-08 00:00:00+00:00,38.635715,38.283333,38.7459,65.02732,0.22508879,39.741364,36.825302,79.68254,0.785,-0.0033419023,0.0077982843,0.0018087855,0.013718455,1.000622,9.925282,0.00920455,0.7279721,0.020247608,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.786158
2022-07-11 00:00:00+00:00,38.708572,38.264286,38.7413,65.74586,0.21359842,39.69203,36.836536,71.27273,0.75,-0.0038689708,0.0073030777,-0.010251153,0.013615714,0.99686897,3.6219625,0.011610974,0.504703,0.019419985,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.6630595
2022-07-12 00:00:00+00:00,38.73143,38.25,38.7368,65.10319,0.20295954,39.6556,36.8444,65.02242,0.725,0.0002589332,-0.009994875,-0.0077061392,0.013609287,0.9972429,-1.2536879,0.0125863645,0.5245004,0.018767793,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.730817
2022-07-13 00:00:00+00:00,38.81,38.27,38.73435,56.944443,0.21305205,39.70048,36.839516,63.636364,0.6792857,0.00673052,0.0012873326,0.010917598,0.013423795,1.0040184,-8.082878,0.014110265,1.3176003,0.017466843,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.9993362
2022-07-14 00:00:00+00:00,38.754284,38.28238,38.73055,52.57271,0.19779061,39.720978,36.843784,43.88489,0.6785714,-0.0066855233,-0.006940874,0.006776127,0.013501913,0.99740386,-13.173149,0.012326941,0.7758191,0.017565913,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.637999
2022-07-15 00:00:00+00:00,38.721428,38.336666,38.72535,39.204544,0.18198417,39.73189,36.94144,43.382355,0.64857143,-0.00051773235,-0.004126902,0.03042434,0.012353859,0.9970213,-25.898643,0.010036392,0.52005523,0.016798012,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.6910284
2022-07-18 00:00:00+00:00,38.73857,38.42619,38.72235,58.688526,0.20023286,39.73767,37.11471,80.0,0.5992857,0.010619011,0.010357328,0.050619278,0.012270492,1.0076867,1.7440802,0.008129374,0.5039228,0.01535842,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.1228096
2022-07-19 00:00:00+00:00,38.692856,38.489525,38.7161,49.30748,0.16677834,39.656578,37.322468,34.4,0.61,-0.014607893,-0.004659591,0.03582974,0.012812529,0.99312687,-3.2652278,0.0052828216,0.49769488,0.015864756,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.3958004
2022-07-20 00:00:00+00:00,38.684284,38.568096,38.7115,56.756756,0.14744185,39.483578,37.652615,43.2,0.57928574,0.0028608583,-0.008485472,0.04470333,0.012700468,0.9960864,17.552212,0.0030126052,0.741061,0.015022966,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.6875205
2022-07-21 00:00:00+00:00,38.52714,38.59238,38.701,38.25,0.04844668,39.34858,37.83618,2.793296,0.62642854,-0.026711619,-0.028475279,0.013776337,0.014172171,0.96974236,-20.438524,-0.0016904393,1.5346794,0.016691403,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,1.6569206
2022-07-22 00:00:00+00:00,38.18,38.505238,38.68655,30.97166,-0.115021855,39.701508,37.308968,20.62147,0.715,-0.028510526,-0.055685055,-0.047793157,0.013339646,0.9424464,-18.33582,-0.008446591,1.6826925,0.019610526,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.0055752
2022-07-25 00:00:00+00:00,37.517143,38.29524,38.6588,12.630014,-0.43882173,40.60199,35.988487,8.965517,0.865,-0.06774548,-0.12890825,-0.11484375,0.019475214,0.8792306,-44.126743,-0.020318324,3.2791672,0.025448654,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,-0.9084515
2022-07-26 00:00:00+00:00,36.892857,38.050953,38.6315,16.17647,-0.66756725,40.901993,35.199913,13.275862,0.8414286,0.0073551047,-0.109492846,-0.13030227,0.018419597,0.88632333,-22.07353,-0.030435374,1.7607895,0.024574425,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.5266874
2022-07-27 00:00:00+00:00,36.225716,37.85381,38.6047,16.78832,-0.8304013,41.1197,34.587917,15.172414,0.8478571,0.0032126168,-0.109180495,-0.1075604,0.018159699,0.88978803,-14.183339,-0.043010063,0.94000876,0.02468288,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.94627637
2022-07-28 00:00:00+00:00,35.64,37.65619,38.5778,17.113094,-0.9485146,41.244205,34.068176,15.172414,0.8442857,0.0,-0.08473221,-0.107792206,0.01815585,0.89040846,4.4830804,-0.05354206,1.216219,0.024578907,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.1070023
2022-07-29 00:00:00+00:00,35.107143,37.5,38.55315,23.120567,-0.9919536,41.28519,33.71481,23.448277,0.8707143,0.0139737995,-0.044706527,-0.08606665,0.018588973,0.90342814,6.9440966,-0.06380951,1.0710279,0.024998967,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.7171484
2022-08-01 00:00:00+00:00,34.795715,37.35143,38.5337,28.306879,-0.9732012,41.220703,33.482155,32.41379,0.89928573,0.014929659,0.040011767,-0.081102155,0.018825868,0.91737884,11.518558,-0.06842345,0.9721792,0.025439475,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.1458023
2022-08-02 00:00:00+00:00,34.64143,37.210476,38.51825,26.057299,-0.94502544,41.14363,33.27732,33.80531,0.87357146,0.0008486563,0.03329439,-0.07720397,0.018853692,0.91852564,8.944203,-0.06904096,0.71941847,0.024691101,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.9905705
2022-08-03 00:00:00+00:00,34.74,37.00381,38.5024,24.581724,-0.9680213,40.99331,33.014313,21.41593,0.88714284,-0.01978519,0.009606987,-0.11122502,0.018500803,0.9007231,1.4611572,-0.061177727,0.7123503,0.025580814,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.2514673
2022-08-04 00:00:00+00:00,34.8,36.804764,38.4864,24.581724,-0.97660184,40.82646,32.783062,21.061947,0.86642855,-0.00057670125,0.009024745,-0.10762101,0.01853067,0.90057784,-3.7251537,-0.054470163,0.62176895,0.024997933,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,1.510149
2022-08-05 00:00:00+00:00,34.747143,36.570477,38.4649,18.656717,-1.0264401,40.652313,32.48864,9.026548,0.88285714,-0.019619158,-0.02440425,-0.12647815,0.01871785,0.88340276,-7.4005823,-0.049858056,1.2919093,0.025981663,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,0.9317659
2022-08-08 00:00:00+00:00,34.75,36.360954,38.44405,24.045801,-1.0226789,40.420242,32.301662,17.34104,0.86214286,0.01147734,-0.027722772,-0.113489814,0.01910812,0.8940265,-0.53592306,-0.04430445,0.58825195,0.02508416,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.6545287
2022-08-09 00:00:00+00:00,34.64,36.14381,38.42295,22.084368,-1.0328069,40.183365,32.10425,11.411992,0.88285714,-0.009019494,-0.037309214,-0.11807354,0.019118637,0.8864494,-2.4973574,-0.04160627,0.8682817,0.025920637,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.3153558
2022-08-10 00:00:00+00:00,34.471428,35.931427,38.4008,26.470589,-1.020197,39.890156,31.9727,22.292994,0.82357144,0.0032295948,-0.014705882,-0.11545431,0.019176506,0.8898252,7.813872,-0.04063294,0.70370287,0.024102172,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.5828236
2022-08-11 00:00:00+00:00,34.315716,35.71238,38.3746,32.47173,-0.98911875,39.488388,31.936373,39.23445,0.7171429,0.0035118526,-0.0106751295,-0.11828233,0.019085294,0.8935598,8.425927,-0.039108742,0.7842933,0.020914046,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,1.7306366
2022-08-12 00:00:00+00:00,34.255714,35.504284,38.34905,53.6,-0.95589083,39.081398,31.927172,30.107527,0.5314286,-0.00087489065,0.008240141,-0.11312451,0.019113885,0.89337283,31.515633,-0.03516677,0.7517788,0.015511629,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.6907719
2022-08-15 00:00:00+00:00,34.234287,35.309048,38.3265,53.6,-0.8990212,38.61121,32.006886,37.125748,0.5164286,0.0072971396,0.00407332,-0.10619011,0.019291427,0.9004214,27.129412,-0.030438703,0.69994116,0.014964602,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,1.9724904
2022-08-16 00:00:00+00:00,34.357143,35.11,38.30505,56.171284,-0.8178952,37.94331,32.27669,56.09756,0.50714284,0.009562446,0.022900764,-0.10712455,0.019249579,0.90954065,23.699556,-0.021442806,0.4653781,0.014556335,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,2.2285616
2022-08-17 00:00:00+00:00,34.451427,34.947144,38.28615,58.173077,-0.72985744,37.33176,32.562523,67.68293,0.5092857,0.005453502,0.025168275,-0.088946685,0.01925712,0.9149523,4.5730767,-0.014184683,0.4720254,0.0145385545,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,2.2804036
2022-08-18 00:00:00+00:00,34.54,34.762383,38.26495,48.138958,-0.6804848,36.478992,33.04577,46.341465,0.4857143,-0.009991436,0.011373579,-0.10062241,0.019224223,0.9063124,-5.4610424,-0.006397171,0.48358586,0.014005599,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.8207319
2022-08-19 00:00:00+00:00,34.487144,34.584763,38.2386,32.34624,-0.7042471,35.796185,33.37334,10.714286,0.5114286,-0.025374856,-0.013426737,-0.099387154,0.019150307,0.8839236,-23.825043,-0.002822602,0.8561591,0.015131018,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.0466375
2022-08-22 00:00:00+00:00,34.44,34.465714,38.2132,34.292034,-0.7020752,35.350464,33.580963,19.473684,0.50785714,0.004733728,-0.01593741,-0.0685683,0.018453011,0.88869816,-23.88104,-0.00074608286,0.78293353,0.014954564,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.585975
2022-08-23 00:00:00+00:00,34.37143,34.455715,38.1883,38.75,-0.7067317,35.367386,33.544044,11.728395,0.46785715,-0.0053003533,-0.0304248,-0.006178288,0.011099732,0.8845641,-9.388958,-0.0024462035,0.7458375,0.013850119,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.4638389
2022-08-24 00:00:00+00:00,34.19143,34.408573,38.15935,34.368073,-0.7446052,35.45893,33.358215,2.0,0.48714286,-0.015689757,-0.05081359,-0.028913552,0.011445489,0.87134606,2.0218296,-0.006310718,0.77795386,0.014650908,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.055859
2022-08-25 00:00:00+00:00,33.975716,34.36,38.13485,41.68798,-0.75941086,35.511227,33.208775,12.55814,0.45642856,0.002406015,-0.038927335,-0.029694322,0.011430815,0.8740037,7.395944,-0.011184098,1.237276,0.013694222,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.407282
2022-08-26 00:00:00+00:00,33.752857,34.318096,38.1096,37.704918,-0.7511884,35.533146,33.103046,19.069767,0.44357142,0.00420042,-0.009763313,-0.025618631,0.0114926025,0.8782564,-1.045082,-0.016470551,0.60919976,0.013252802,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,1.6207094
2022-08-29 00:00:00+00:00,33.524284,34.23476,38.0821,36.898396,-0.76729685,35.53912,32.930405,0.9302326,0.43642858,-0.011652226,-0.025912838,-0.05024404,0.0111596985,0.8686496,2.5303247,-0.020753058,1.1353238,0.013193121,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.2319301
2022-08-30 00:00:00+00:00,33.431427,34.13,38.0553,36.216217,-0.7655893,35.411343,32.848656,10.434783,0.44142857,0.0021160822,-0.018650088,-0.062234797,0.010495808,0.8711007,-5.471763,-0.020467952,1.1883161,0.013316092,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.4854677
2022-08-31 00:00:00+00:00,33.227142,33.994286,38.024,29.047619,-0.80498546,35.322437,32.666134,0.7407407,0.465,-0.018702867,-0.021654135,-0.080553986,0.010992535,0.8555123,-8.657299,-0.022566812,1.4155438,0.014294493,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.9115105
2022-09-01 00:00:00+00:00,32.97,33.865715,37.9906,25.847458,-0.8705525,35.41877,32.31266,1.2232416,0.48142856,-0.01690747,-0.04050405,-0.07785467,0.010801317,0.84178716,-11.050938,-0.026448993,1.2154766,0.015054047,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.65090317
2022-09-02 00:00:00+00:00,32.78857,33.738094,37.95755,21.700224,-0.9120018,35.449406,32.026783,3.5820897,0.47785714,0.0,-0.04451748,-0.077322565,0.010810641,0.8425201,-14.515992,-0.028143957,1.3517282,0.01494237,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.979463
2022-09-06 00:00:00+00:00,32.54,33.624287,37.92235,14.128036,-0.9651942,35.56988,31.67869,3.2085562,0.49857143,-0.0121951215,-0.04504232,-0.07033549,0.01037917,0.833018,-14.919583,-0.032247093,1.3209131,0.015782567,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.72426003
2022-09-07 00:00:00+00:00,32.252857,33.485714,37.88775,10.067114,-1.0062402,35.614166,31.357264,0.84985834,0.49357143,-0.004115226,-0.050980393,-0.08466686,0.00980221,0.83034754,-15.780343,-0.036817394,1.4141514,0.015688851,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.8367464
2022-09-08 00:00:00+00:00,32.00714,33.357143,37.85385,10.663507,-1.0349089,35.659023,31.055264,0.0,0.49928573,-0.0031786396,-0.0359668,-0.079271875,0.00974003,0.8284494,-11.036716,-0.04047108,1.3803678,0.015921095,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,0.8997202
2022-09-09 00:00:00+00:00,31.784286,33.234287,37.8229,19.047619,-1.0272286,35.62754,30.841032,15.625,0.47642857,0.007334184,-0.0121951215,-0.07550483,0.009929175,0.8352083,4.919584,-0.043629628,2.216742,0.015081622,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.2615182
2022-09-12 00:00:00+00:00,31.751429,33.139523,37.79695,29.854368,-0.9528669,35.514732,30.764315,40.55944,0.5042857,0.022475466,0.010006254,-0.058034413,0.01137363,0.85456634,19.787254,-0.041886386,1.1973612,0.015612556,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,1.9588208
2022-09-13 00:00:00+00:00,31.857143,33.06619,37.7705,37.844036,-0.8502431,35.390656,30.741726,62.450592,0.51785713,0.013003096,0.035770815,-0.04495038,0.011881763,0.86628455,27.180529,-0.036564454,1.1439312,0.015826926,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,2.1275008
2022-09-14 00:00:00+00:00,31.847143,32.942383,37.73925,35.560345,-0.82476586,35.22036,30.6644,32.489452,0.54285717,-0.024755502,0.014303878,-0.07534048,0.012645689,0.8455388,16.512726,-0.033247072,1.2696241,0.017012127,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.0988628
2022-09-15 00:00:00+00:00,31.844286,32.786667,37.7067,32.040817,-0.8225285,34.964706,30.608627,18.14346,0.57214284,-0.010654967,0.0066964286,-0.09385764,0.012356059,0.8372517,2.1864474,-0.028742801,1.3262376,0.018122986,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.0194074
2022-09-16 00:00:00+00:00,31.831429,32.61238,37.67255,28.830645,-0.82735646,34.61517,30.609594,10.526316,0.58357143,-0.006335128,-0.006964229,-0.104481876,0.01214196,0.8327018,-9.0133915,-0.023946492,1.4054823,0.018602844,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.0258998
2022-09-19 00:00:00+00:00,31.858572,32.463333,37.63985,33.894737,-0.8073515,34.276775,30.64989,20.361992,0.6028572,0.0057379664,-0.023219815,-0.09025375,0.012313654,0.83820736,-1.6656079,-0.01862907,1.5917318,0.019107986,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.3670304
2022-09-20 00:00:00+00:00,31.851429,32.355713,37.6121,32.83582,-0.78327525,34.103027,30.6084,21.674877,0.605,-0.00031695722,-0.03606357,-0.0668639,0.011358772,0.8385599,0.79500455,-0.015585672,0.9196086,0.019181985,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.3606457
2022-09-21 00:00:00+00:00,31.671429,32.216667,37.5838,33.698032,-0.79537195,33.890995,30.54234,4.4198895,0.60071427,-0.015852885,-0.02726418,-0.08598351,0.011524394,0.82588774,4.8673854,-0.016924094,0.8319197,0.019352902,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.8946808
2022-09-22 00:00:00+00:00,31.31,32.045715,37.5477,31.622177,-0.86359155,33.7816,30.309828,0.0,0.6185714,-0.02738402,-0.043712385,-0.1062759,0.012587517,0.80404395,-2.2725604,-0.022958267,0.9110331,0.020489275,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.27444702
2022-09-23 00:00:00+00:00,31.115715,31.917143,37.5109,36.328873,-0.87848055,33.678177,30.156107,18.978102,0.6585714,0.011924478,-0.026139624,-0.081203006,0.012882441,0.81442994,3.493051,-0.02510965,1.1075191,0.02155716,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.0608308
2022-09-26 00:00:00+00:00,30.927143,31.770475,37.4739,36.96498,-0.9040662,33.550236,29.990719,11.578947,0.6457143,-0.009819968,-0.041204438,-0.09240924,0.01285729,0.8072285,3.26695,-0.026544552,0.7519831,0.021345919,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.7745055
2022-09-27 00:00:00+00:00,30.7,31.594763,37.43555,34.67153,-0.951302,33.398254,29.79127,7.142857,0.665,-0.01553719,-0.055802155,-0.110247985,0.01290868,0.7955005,3.0493562,-0.028319936,0.7490227,0.022330416,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.47804728
2022-09-28 00:00:00+00:00,30.442858,31.43619,37.39815,35.120148,-0.9798623,33.276413,29.595968,6.21118,0.6785714,-0.0010073875,-0.04155928,-0.100665055,0.012862593,0.7954939,-1.208724,-0.03159839,0.98436475,0.022809116,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.71913135
2022-09-29 00:00:00+00:00,30.238571,31.29143,37.3638,36.6426,-0.96235406,33.041496,29.541363,17.391304,0.6571429,0.01210084,-0.002649884,-0.091704376,0.013313886,0.8058602,-0.32238126,-0.03364681,1.3289195,0.02182473,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.2070256
2022-09-30 00:00:00+00:00,30.028572,31.150476,37.32665,24.581005,-0.98074675,32.957447,29.343506,4.7619047,0.6521429,-0.01793424,-0.03207856,-0.09099293,0.013273842,0.7921954,-10.090528,-0.03601564,1.199575,0.022054197,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.604213
