,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-08 00:00:00+00:00,98.52,99.46,97.2091,47.937798,2.1007142,0.5238095238095238,-9.093548862525495,9481.775623543534,0.0,9472.682074681008,0,93.8646469116211,12294.221
2024-08-09 00:00:00+00:00,99.81,99.45,97.2717,48.837208,2.0907142,0.4642857142857143,-9.093548862525495,9480.822202220417,0.0,9471.728653357892,0,93.8646469116211,12292.984
2024-08-12 00:00:00+00:00,98.45,98.1,97.3298,55.851063,1.9528571,0.5238095238095238,-9.093548862525495,9352.123265969927,0.0,9343.029717107402,0,93.8646469116211,12126.112
2024-08-13 00:00:00+00:00,98.38,97.43,97.37845,52.164658,2.0257144,0.5238095238095238,-9.093548862525495,9288.250708549918,0.0,9279.157159687393,0,93.8646469116211,12043.294
2024-08-14 00:00:00+00:00,97.69,97.76,97.4206,49.35065,2.01,0.5238095238095238,-9.093548862525495,9319.71088255996,0.0,9310.617333697435,0,93.8646469116211,12084.086
2024-08-15 00:00:00+00:00,97.87,97.55,97.46495,52.140884,1.9192857,0.5238095238095238,-9.093548862525495,9299.691288099439,0.0,9290.597739236913,0,93.8646469116211,12058.128
2024-08-16 00:00:00+00:00,97.47,97.58,97.518,45.744682,1.84,0.5238095238095238,-9.093548862525495,9302.551500845499,0.0,9293.457951982973,0,93.8646469116211,12061.837
2024-08-19 00:00:00+00:00,97.35,97.71,97.5682,45.412846,1.8207142,0.5238095238095238,-9.093548862525495,9314.944023302376,0.0,9305.85047443985,0,93.8646469116211,12077.905
2024-08-20 00:00:00+00:00,97.7,99.15,97.6181,54.43946,1.6085714,0.5238095238095238,-9.093548862525495,9452.222888254559,0.0,9443.129339392033,0,93.8646469116211,12255.903
2024-08-21 00:00:00+00:00,99.47,99.88,97.67865,66.99376,1.5957143,0.5238095238095238,-9.093548862525495,9521.814736842725,0.0,9512.7211879802,0,94.32428741455078,12346.138
2024-08-22 00:00:00+00:00,100.67,100.15,97.73485,62.888664,1.5164286,0.4642857142857143,-9.093548862525495,9547.555144880314,0.0,9538.461596017789,0,95.09285736083984,12379.513
2024-08-23 00:00:00+00:00,100.31,99.7,97.8168,74.48747,1.3285714,0.5238095238095238,-9.093548862525495,9504.65515214035,0.0,9495.561603277825,0,95.60071563720703,12323.889
2024-08-26 00:00:00+00:00,99.47,99.36,97.8963,65.73248,1.2971429,0.4642857142857143,-9.093548862525495,9472.242185658035,0.0,9463.14863679551,0,95.71427917480469,12281.861
2024-08-27 00:00:00+00:00,99.06,98.69,97.96525,55.506607,1.2071428,0.5238095238095238,-9.093548862525495,9408.369596147017,0.0,9399.276047284491,0,95.71427917480469,12199.043
2024-08-28 00:00:00+00:00,99.1,99.09,98.0311,49.659863,1.1707143,0.5238095238095238,-9.093548862525495,9446.501686465148,0.0,9437.408137602622,0,95.71427917480469,12248.486
2024-08-29 00:00:00+00:00,98.87,98.31,98.09405,47.36842,1.155,0.4642857142857143,-9.093548862525495,9372.142341105266,0.0,9363.04879224274,0,95.71427917480469,12152.071
2024-08-30 00:00:00+00:00,98.39,99.36,98.15285,42.692307,1.1392857,0.5238095238095238,-9.093548862525495,9472.242035005771,0.0,9463.148486143245,0,95.71427917480469,12281.861
2024-09-03 00:00:00+00:00,99.57,102.73,98.211,58.4,1.07,0.4642857142857143,-9.093548862525495,9793.51272581332,0.0,9784.419176950794,0,95.94214630126953,12698.426
2024-09-04 00:00:00+00:00,102.88,103.67,98.2807,75.98039,1.245,0.25,9859.206575111613,0.0,0.0,9859.206575111613,-1,0.0,12814.618
2024-09-05 00:00:00+00:00,103.71,102.92,98.35555,77.3358,1.285,0.5238095238095238,9859.206575111613,0.0,0.0,9859.206575111613,0,0.0,12721.91
2024-09-06 00:00:00+00:00,103.14,102.65,98.4206,73.65639,1.3157142,0.5238095238095238,9859.206575111613,0.0,0.0,9859.206575111613,0,0.0,12688.537
2024-09-09 00:00:00+00:00,101.83,103.04,98.48685,71.87231,1.3207142,0.4642857142857143,-9.859206575110875,9854.279435393917,0.0,9844.420228818806,1,98.7028579711914,12736.745
2024-09-10 00:00:00+00:00,102.57,103.37,98.5596,72.48945,1.4135715,0.4642857142857143,-9.859206575110875,9885.839507257007,0.0,9875.980300681897,0,99.0778579711914,12777.537
2024-09-11 00:00:00+00:00,102.84,100.74,98.6274,69.64618,1.4335715,0.4642857142857143,-9.859206575110875,9634.317455293845,0.0,9624.458248718734,0,99.12928771972656,12452.442
2024-09-12 00:00:00+00:00,100.83,101.06,98.6757,53.401897,1.5685714,0.5238095238095238,-9.859206575110875,9664.920390001696,0.0,9655.061183426586,0,99.12928771972656,12491.997
2024-09-13 00:00:00+00:00,100.6,101.56,98.72255,53.5855,1.6192857,0.5238095238095238,-9.859206575110875,9712.73800061674,0.0,9702.87879404163,0,99.12928771972656,12553.803
2024-09-16 00:00:00+00:00,101.94,102.63,98.7699,57.299843,1.5885714,0.5238095238095238,-9.859206575110875,9815.067501739752,0.0,9805.20829516464,0,99.12928771972656,12686.064
2024-09-17 00:00:00+00:00,101.65,101.35,98.8229,62.138084,1.6028571,0.5238095238095238,-9.859206575110875,9692.654236070315,0.0,9682.795029495204,0,99.12928771972656,12527.844
2024-09-18 00:00:00+00:00,101.18,100.04,98.8718,59.446022,1.6357143,0.5238095238095238,-9.859206575110875,9567.371779093615,0.0,9557.512572518504,0,99.12928771972656,12365.915
2024-09-19 00:00:00+00:00,100.21,99.11,98.90495,53.168777,1.7164285,0.25,-9.859206575110875,9478.430639699684,0.0,9468.571433124573,0,99.12928771972656,12250.957
2024-09-20 00:00:00+00:00,99.21,100.94,98.9391,52.64201,1.7421429,0.5238095238095238,-9.859206575110875,9653.443481136914,0.0,9643.584274561803,0,99.12928771972656,12477.163
2024-09-23 00:00:00+00:00,100.51,101.04,98.98375,54.96231,1.815,0.5238095238095238,-9.859206575110875,9663.006464092876,0.0,9653.147257517765,0,99.12928771972656,12489.523
2024-09-24 00:00:00+00:00,101.43,100.63,99.03675,43.32016,1.64,0.5238095238095238,-9.859206575110875,9623.795678640214,0.0,9613.936472065103,0,99.12928771972656,12438.843
2024-09-25 00:00:00+00:00,101.49,100.43,99.0873,37.458744,1.6578572,0.5238095238095238,-9.859206575110875,9604.668795901827,0.0,9594.809589326716,0,99.12928771972656,12414.122
2024-09-26 00:00:00+00:00,100.03,100.47,99.13395,39.23941,1.6242857,0.5238095238095238,-9.859206575110875,9608.494126450962,0.0,9598.63491987585,0,99.12928771972656,12419.066
2024-09-27 00:00:00+00:00,100.67,101.8,99.1865,40.38801,1.6292857,0.4642857142857143,-9.859206575110875,9735.689776463454,0.0,9725.830569888343,0,99.12928771972656,12583.468
2024-09-30 00:00:00+00:00,102.45,102.13,99.24385,44.95114,1.5871428,0.4642857142857143,-9.859206575110875,9767.248394580023,0.0,9757.389188004912,0,99.12928771972656,12624.258
2024-10-01 00:00:00+00:00,102.1,101.94,99.29795,44.95114,1.5171429,0.5238095238095238,-9.859206575110875,9749.078181497993,0.0,9739.218974922882,0,99.12928771972656,12600.772
2024-10-02 00:00:00+00:00,101.93,100.76,99.34825,56.09756,1.395,0.2857142857142857,-9.859206575110875,9636.22811274048,0.0,9626.36890616537,0,99.12928771972656,12454.913
2024-10-03 00:00:00+00:00,100.56,98.88,99.4099,48.59813,1.4064286,0.2857142857142857,-9.859206575110875,9456.433241242403,0.0,9446.574034667292,0,99.12928771972656,12222.526
2024-10-04 00:00:00+00:00,98.55,98.58,99.46185,38.907284,1.4671428,0.25,9403.742206659193,0.0,0.0,9403.742206659193,-1,0.0,12185.443
2024-10-07 00:00:00+00:00,97.87,96.71,99.50505,32.09549,1.4478571,0.5238095238095238,9403.742206659193,0.0,0.0,9403.742206659193,0,0.0,11954.293
2024-10-08 00:00:00+00:00,96.59,97.64,99.54025,30.504202,1.4821428,0.30412572246558534,-9.403742206659444,9399.042685316535,0.0,9389.638943109876,1,94.53821563720703,12069.25
2024-10-09 00:00:00+00:00,98.39,98.19,99.58625,39.583332,1.4435714,0.5238095238095238,-9.403742206659444,9451.987460422162,0.0,9442.583718215503,0,95.41678619384766,12137.236
2024-10-10 00:00:00+00:00,98.34,97.77,99.63295,45.870735,1.4114286,0.5238095238095238,-9.403742206659444,9411.556889097948,0.0,9402.153146891289,0,96.02464294433594,12085.319
2024-10-11 00:00:00+00:00,98.16,99.18,99.67705,33.710175,1.3307143,0.5238095238095238,-9.403742206659444,9547.286430610962,0.0,9537.882688404303,0,96.02464294433594,12259.609
2024-10-14 00:00:00+00:00,99.77,100.69,99.7264,41.576088,1.3392857,0.5238095238095238,-9.403742206659444,9692.642094683652,0.0,9683.238352476992,0,97.18392944335938,12446.261
2024-10-15 00:00:00+00:00,101.15,101.85,99.78025,50.247116,1.3664286,0.5238095238095238,9780.196024382798,0.0,0.0,9780.196024382798,-1,0.0,12589.647
2024-10-16 00:00:00+00:00,100.93,102.14,99.83475,55.419846,1.4207143,0.4642857142857143,-9.780196024383258,9775.3083701977,0.0,9765.528174173316,1,97.7507095336914,12625.494
2024-10-17 00:00:00+00:00,102.51,102.41,99.88775,56.25468,1.4292858,0.5238095238095238,-9.780196024383258,9801.149065472664,0.0,9791.36886944828,0,97.87785339355469,12658.869
2024-10-18 00:00:00+00:00,102.14,101.79,99.9424,52.481693,1.4071429,0.4642857142857143,-9.780196024383258,9741.811895841593,0.0,9732.03169981721,0,98.12214660644531,12582.23
2024-10-21 00:00:00+00:00,102.02,101.48,99.9966,48.648647,1.4378572,0.25,-9.780196024383258,9712.14379494773,0.0,9702.363598923346,0,98.12214660644531,12543.912
2024-10-22 00:00:00+00:00,100.92,100.2,100.04685,48.188976,1.4435714,0.4642857142857143,-9.780196024383258,9589.641066637178,0.0,9579.860870612794,0,98.12214660644531,12385.691
2024-10-23 00:00:00+00:00,99.94,100.08,100.09375,47.8125,1.4721428,0.3333333333333333,-9.780196024383258,9578.156737633433,0.0,9568.37654160905,0,98.12214660644531,12370.858
2024-10-24 00:00:00+00:00,100.68,100.13,100.1376,55.434784,1.4057143,0.5238095238095238,-9.780196024383258,9582.942043477671,0.0,9573.161847453288,0,98.12214660644531,12377.039
2024-10-25 00:00:00+00:00,99.69,98.41,100.1739,57.182575,1.4,0.5238095238095238,-9.780196024383258,9418.330272764704,0.0,9408.550076740321,0,98.12214660644531,12164.432
2024-10-28 00:00:00+00:00,98.72,98.63,100.19925,57.98872,1.4035715,0.4642857142857143,-9.780196024383258,9439.385249657791,0.0,9429.605053633408,0,98.12214660644531,12191.626
2024-10-29 00:00:00+00:00,98.29,98.21,100.22035,54.984894,1.3457143,0.5238095238095238,-9.780196024383258,9399.18918850013,0.0,9389.408992475746,0,98.12214660644531,12139.71
2024-10-30 00:00:00+00:00,98.13,98.11,100.23905,50.10204,1.3642857,0.31508827444184934,-9.780196024383258,9389.618688310638,0.0,9379.838492286255,0,98.12214660644531,12127.35
2024-10-31 00:00:00+00:00,97.84,97.46,100.25475,51.793247,1.3335714,0.2857142857142857,9303.63894577211,0.0,0.0,9303.63894577211,-1,0.0,12047.002
2024-11-01 00:00:00+00:00,101.61,102.23,100.2647,40.137615,1.3485714,0.4642857142857143,9303.63894577211,0.0,0.0,9303.63894577211,0,0.0,12636.621
2024-11-04 00:00:00+00:00,101.38,100.46,100.3025,56.42738,1.645,0.33202607872049594,9303.63894577211,0.0,0.0,9303.63894577211,0,0.0,12417.831
2024-11-05 00:00:00+00:00,100.07,101.63,100.33595,44.479744,1.6957142,0.25344580484009666,9303.63894577211,0.0,0.0,9303.63894577211,0,0.0,12562.454
2024-11-06 00:00:00+00:00,102.45,100.71,100.37185,48.106903,1.7135714,0.25,9303.63894577211,0.0,0.0,9303.63894577211,0,0.0,12448.732
2024-11-07 00:00:00+00:00,100.91,101.39,100.39405,43.98017,1.875,0.4642857142857143,9303.63894577211,0.0,0.0,9303.63894577211,0,0.0,12532.787
2024-11-08 00:00:00+00:00,101.94,103.92,100.4313,48.58956,1.9321429,0.4642857142857143,9303.63894577211,0.0,0.0,9303.63894577211,0,0.0,12845.52
2024-11-11 00:00:00+00:00,104.13,105.17,100.47635,57.439026,2.0492857,0.4642857142857143,9303.63894577211,0.0,0.0,9303.63894577211,0,0.0,13000.031
2024-11-12 00:00:00+00:00,105.38,105.37,100.5228,65.18021,1.9957143,0.5238095238095238,9303.63894577211,0.0,0.0,9303.63894577211,0,0.0,13024.755
2024-11-13 00:00:00+00:00,105.18,104.69,100.56785,66.079025,2.0235715,0.5238095238095238,-9.303638945772036,9298.989451046587,0.0,9289.685812100815,1,99.38285827636719,12940.7
2024-11-14 00:00:00+00:00,104.82,105.26,100.6051,63.348946,2.03,0.5238095238095238,-9.303638945772036,9349.619155664761,0.0,9340.315516718989,0,99.38285827636719,13011.157
2024-11-15 00:00:00+00:00,105.45,106.67,100.6487,71.50031,2.0092857,0.5238095238095238,-9.303638945772036,9474.860197478103,0.0,9465.556558532331,0,99.38285827636719,13185.446
2024-11-18 00:00:00+00:00,106.62,107.88,100.6897,73.48131,2.102857,0.5238095238095238,-9.303638945772036,9582.33694714754,0.0,9573.033308201768,0,100.64214324951172,13335.014
2024-11-19 00:00:00+00:00,107.91,108.54,100.74855,76.99609,2.1457143,0.5238095238095238,-9.303638945772036,9640.961109161613,0.0,9631.657470215841,0,101.57142639160156,13416.597
2024-11-20 00:00:00+00:00,108.24,108.89,100.80635,78.23498,2.2135713,0.5238095238095238,-9.303638945772036,9672.0494611269,0.0,9662.745822181128,0,102.10285949707031,13459.86
2024-11-21 00:00:00+00:00,108.8,109.84,100.8664,81.45294,2.185,0.5238095238095238,-9.303638945772036,9756.431630351231,0.0,9747.12799140546,0,102.24928283691406,13577.288
2024-11-22 00:00:00+00:00,110.46,109.44,100.92795,76.51568,1.8864286,0.5238095238095238,9697.01756368342,0.0,0.0,9697.01756368342,-1,0.0,13527.845
2024-11-25 00:00:00+00:00,109.97,108.07,100.9915,84.59168,1.8185714,0.5238095238095238,9697.01756368342,0.0,0.0,9697.01756368342,0,0.0,13358.5
2024-11-26 00:00:00+00:00,108.35,107.98,101.05375,74.430954,1.89,0.5238095238095238,9697.01756368342,0.0,0.0,9697.01756368342,0,0.0,13347.375
2024-11-27 00:00:00+00:00,108.4,107.92,101.1169,79.4332,1.7507143,0.5238095238095238,-9.697017563683403,9692.171477944448,0.0,9682.474460380765,1,102.31000518798828,13339.958
2024-11-29 00:00:00+00:00,107.48,107.81,101.1832,77.83461,1.7171428,0.5238095238095238,-9.697017563683403,9682.29225695544,0.0,9672.595239391756,0,102.66785430908203,13326.361
2024-12-02 00:00:00+00:00,108.51,108.79,101.25145,70.89152,1.5535715,0.5238095238095238,-9.697017563683403,9770.304932177552,0.0,9760.607914613869,0,102.66785430908203,13447.499
2024-12-03 00:00:00+00:00,107.75,107.57,101.32295,70.022125,1.6628572,0.4642857142857143,-9.697017563683403,9660.738228669676,0.0,9651.041211105992,0,104.12928771972656,13296.696
2024-12-04 00:00:00+00:00,106.88,107.47,101.38655,60.934395,1.66,0.5238095238095238,-9.697017563683403,9651.757663991106,0.0,9642.060646427422,0,104.12928771972656,13284.335
2024-12-05 00:00:00+00:00,107.34,106.83,101.44825,64.662445,1.6785715,0.4642857142857143,-9.697017563683403,9594.279906062317,0.0,9584.582888498633,0,104.12928771972656,13205.225
2024-12-06 00:00:00+00:00,106.68,104.85,101.50395,58.219894,1.6092857,0.4642857142857143,-9.697017563683403,9416.45833357556,0.0,9406.761316011876,0,104.12928771972656,12960.477
2024-12-09 00:00:00+00:00,104.66,103.6,101.54475,41.007904,1.6571429,0.5238095238095238,-9.697017563683403,9304.197545067396,0.0,9294.500527503713,0,104.12928771972656,12805.965
2024-12-10 00:00:00+00:00,103.53,104.74,101.5757,28.937008,1.64,0.4642857142857143,9382.772669914964,0.0,0.0,9382.772669914964,-1,0.0,12946.88
2024-12-11 00:00:00+00:00,105.05,103.28,101.612,32.142857,1.6514286,0.5238095238095238,9382.772669914964,0.0,0.0,9382.772669914964,0,0.0,12766.41
2024-12-12 00:00:00+00:00,103.83,103.06,101.6435,26.127659,1.8028572,0.5238095238095238,-9.38277266991463,9378.083628100914,0.0,9368.700855431,1,98.32571411132812,12739.216
2024-12-13 00:00:00+00:00,102.92,103.34,101.67315,19.23775,1.7378571,0.5238095238095238,-9.38277266991463,9403.56293336444,0.0,9394.180160694525,0,98.32571411132812,12773.827
2024-12-16 00:00:00+00:00,103.43,103.57,101.7038,22.018349,1.6735715,0.5238095238095238,-9.38277266991463,9424.4918550599,0.0,9415.109082389985,0,98.32571411132812,12802.258
2024-12-17 00:00:00+00:00,103.31,103.5,101.73485,26.946722,1.605,0.5238095238095238,-9.38277266991463,9418.122245635754,0.0,9408.739472965839,0,98.54928588867188,12793.605
2024-12-18 00:00:00+00:00,103.08,103.58,101.7626,27.002054,1.6014286,0.5238095238095238,-9.38277266991463,9425.402011794895,0.0,9416.01923912498,0,98.68499755859375,12803.494
2024-12-19 00:00:00+00:00,103.14,103.55,101.78605,27.766394,1.6178571,0.25,-9.38277266991463,9422.672236582172,0.0,9413.289463912257,0,98.77571868896484,12799.785
2024-12-20 00:00:00+00:00,103.79,103.85,101.8067,27.995869,1.6821429,0.5238095238095238,-9.38277266991463,9449.971068923087,0.0,9440.588296253172,0,98.77571868896484,12836.867
2024-12-23 00:00:00+00:00,104.15,102.95,101.8205,22.555555,1.58,0.2857142857142857,-9.38277266991463,9368.074439380485,0.0,9358.69166671057,0,98.80357360839844,12725.619
2024-12-24 00:00:00+00:00,102.98,104.18,101.8301,23.387096,1.5671428,0.5238095238095238,-9.38277266991463,9480.00074379386,0.0,9470.617971123946,0,98.80357360839844,12877.66
2024-12-26 00:00:00+00:00,103.9,104.45,101.84705,33.231396,1.57,0.5238095238095238,-9.38277266991463,9504.56920809331,0.0,9495.186435423395,0,99.47856903076172,12911.033
2024-12-27 00:00:00+00:00,104.04,103.7,101.8623,37.39407,1.5821428,0.5238095238095238,-9.38277266991463,9436.322101817716,0.0,9426.9393291478,0,99.73999786376953,12818.327
2024-12-30 00:00:00+00:00,102.74,102.37,101.86935,42.996346,1.4871428,0.5238095238095238,-9.38277266991463,9315.297218532036,0.0,9305.914445862121,0,99.73999786376953,12653.927
2024-12-31 00:00:00+00:00,102.84,102.46,101.87485,42.581425,1.5114286,0.5238095238095238,-9.38277266991463,9323.486934511931,0.0,9314.104161842017,0,99.73999786376953,12665.051
2025-01-02 00:00:00+00:00,102.51,101.54,101.8809,34.254143,1.4542857,0.5238095238095238,-9.38277266991463,9239.770579798336,0.0,9230.387807128422,0,99.73999786376953,12551.33
2025-01-03 00:00:00+00:00,101.76,102.36,101.8828,37.014927,1.305,0.2857142857142857,-9.38277266991463,9314.387223988562,0.0,9305.004451318648,0,99.73999786376953,12652.689
2025-01-06 00:00:00+00:00,101.78,99.43,101.88575,45.20548,1.3742857,0.5238095238095238,-9.38277266991463,9047.767779733864,0.0,9038.38500706395,0,99.73999786376953,12290.513
2025-01-07 00:00:00+00:00,100.13,100.6,101.88295,30.351759,1.5371429,0.5238095238095238,-9.38277266991463,9154.233132480082,0.0,9144.850359810167,0,99.73999786376953,12435.135
2025-01-08 00:00:00+00:00,100.27,100.3,101.88195,36.363636,1.51,0.4642857142857143,-9.38277266991463,9126.934477098217,0.0,9117.551704428302,0,99.73999786376953,12398.052
2025-01-10 00:00:00+00:00,99.68,99.2,101.87565,35.61151,1.4721428,0.5066322874861902,9003.91512073692,0.0,0.0,9003.91512073692,-1,0.0,12262.081
2025-01-13 00:00:00+00:00,98.82,100.63,101.87195,31.96046,1.465,0.5238095238095238,9003.91512073692,0.0,0.0,9003.91512073692,0,0.0,12438.843
2025-01-14 00:00:00+00:00,100.85,102.97,101.87605,39.217133,1.4821428,0.5238095238095238,-9.003915120736565,8999.415413030405,0.0,8990.411497909668,1,98.4324951171875,12728.09
2025-01-15 00:00:00+00:00,103.04,101.16,101.88515,47.175865,1.55,0.5238095238095238,-9.003915120736565,8841.224709601065,0.0,8832.220794480329,0,98.52357482910156,12504.357
2025-01-16 00:00:00+00:00,101.46,103.94,101.8852,44.572468,1.6714286,0.5238095238095238,-9.003915120736565,9084.192159156417,0.0,9075.18824403568,0,98.83500671386719,12847.992
2025-01-17 00:00:00+00:00,104.24,104.17,101.89535,49.334812,1.7971429,0.5238095238095238,-9.003915120736565,9104.293321930772,0.0,9095.289406810036,0,98.92572021484375,12876.421
2025-01-21 00:00:00+00:00,104.63,104.32,101.9086,49.22222,1.805,0.5238095238095238,9094.722838579051,0.0,0.0,9094.722838579051,-1,0.0,12894.962
2025-01-22 00:00:00+00:00,105.38,104.38,101.92965,51.78161,1.795,0.5238095238095238,-9.0947228385794,9090.1777497042,0.0,9081.083026865621,1,98.90499877929688,12902.379
2025-01-23 00:00:00+00:00,104.02,103.96,101.95635,56.230625,1.765,0.4642857142857143,-9.0947228385794,9053.601321925642,0.0,9044.506599087063,0,98.9949951171875,12850.464
2025-01-24 00:00:00+00:00,103.93,103.99,101.9815,54.5565,1.8107142,0.5238095238095238,-9.0947228385794,9056.214242782164,0.0,9047.119519943584,0,98.9949951171875,12854.172
2025-01-27 00:00:00+00:00,105.76,107.05,102.00895,57.867695,1.8007143,0.5238095238095238,-9.0947228385794,9322.702209835945,0.0,9313.607486997365,0,98.9949951171875,13232.418
2025-01-28 00:00:00+00:00,106.95,105.2,102.04985,63.16676,1.8935714,0.2857142857142857,-9.0947228385794,9161.589963559945,0.0,9152.495240721366,0,101.64785766601562,13003.739
2025-01-29 00:00:00+00:00,105.03,104.43,102.07815,67.24447,1.835,0.5238095238095238,-9.0947228385794,9094.533252580886,0.0,9085.438529742307,0,101.64785766601562,12908.56
2025-01-30 00:00:00+00:00,104.87,104.79,102.10765,61.726883,1.8407143,0.5238095238095238,-9.0947228385794,9125.88478463461,0.0,9116.790061796031,0,101.64785766601562,12953.06
2025-01-31 00:00:00+00:00,103.76,103.23,102.1412,63.697376,1.8671429,0.5238095238095238,-9.0947228385794,8990.028507306171,0.0,8980.933784467592,0,101.64785766601562,12760.2295
2025-02-03 00:00:00+00:00,103.76,104.13,102.1641,61.958458,1.91,0.5238095238095238,-9.0947228385794,9068.406914651208,0.0,9059.312191812629,0,101.64785766601562,12871.478
2025-02-04 00:00:00+00:00,103.58,103.7,102.1838,60.723038,1.9392858,0.5238095238095238,-9.0947228385794,9030.959205838617,0.0,9021.864483000038,0,101.64785766601562,12818.326
2025-02-05 00:00:00+00:00,103.92,104.87,102.2003,52.532963,1.8714286,0.5238095238095238,-9.0947228385794,9132.85157392121,0.0,9123.756851082631,0,101.64785766601562,12962.949
