,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-22 00:00:00+00:00,30.425714,30.540953,35.05845,38.983044,-0.011692427,31.89038,29.191525,42.16216,0.78071404,-0.0032894863,-0.0013184217,-0.005905522,0.019598497,0.8642709,-18.305588,-0.0037732308,0.59516203,0.025766132,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,1.5880942
2019-07-23 00:00:00+00:00,30.37857,30.47,34.95625,36.298416,-0.088314965,31.898901,29.041098,24.809137,0.78357124,-0.030033,-0.044227663,-0.04825129,0.020389512,0.84076524,-10.1648245,-0.0030006086,1.0255302,0.026661143,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,0.72935206
2019-07-24 00:00:00+00:00,30.335714,30.408571,34.85575,47.747753,-0.09548846,31.792397,29.024746,50.00004,0.7542854,0.022116419,-0.03717948,-0.04117456,0.020761976,0.86183774,2.267539,-0.0023959384,0.8806342,0.025109358,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,1.7633198
2019-07-25 00:00:00+00:00,30.342857,30.38,34.7676,52.845528,-0.03939388,31.701212,29.058788,79.230736,0.7649997,0.025299544,0.017509045,-0.019108292,0.02157971,0.88588226,13.862484,-0.0012226095,0.9225769,0.024837645,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,2.385359
2019-07-26 00:00:00+00:00,30.28857,30.409523,34.6819,53.99449,0.006599274,31.741507,29.077541,79.999985,0.7578569,0.00064936554,0.013815792,0.020529766,0.019793581,0.888648,17.696072,-0.003977454,0.95013535,0.02458977,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,2.0914633
2019-07-29 00:00:00+00:00,30.338572,30.401905,34.5937,52.41936,0.026604267,31.726799,29.077011,72.307724,0.7699999,-0.0064892555,0.0105611095,-0.0051981756,0.019412523,0.8851323,4.671606,-0.002083205,0.79099345,0.025146952,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,1.7967888
2019-07-30 00:00:00+00:00,30.368572,30.381428,34.50785,57.101036,0.041176774,31.677889,29.084967,71.923096,0.7707142,-0.0003265914,0.04151076,-0.013853102,0.019314261,0.88704455,4.2555065,-0.00042318844,0.98784727,0.025178501,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,1.8232865
2019-07-31 00:00:00+00:00,30.42,30.330477,34.4423,64.7541,0.05611327,31.480127,29.180824,72.35772,0.7657142,0.0016334282,0.020639112,-0.03372202,0.018613331,0.89018446,10.759606,0.0029516162,0.9005258,0.024974363,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,1.8765557
2019-08-01 00:00:00+00:00,30.64,30.312857,34.38355,60.980045,0.08871468,31.410257,29.215458,80.193245,0.75999993,0.008806277,0.004220814,-0.011821052,0.018526739,0.89955807,8.560685,0.010792218,1.5323054,0.024571603,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.1251676
2019-08-02 00:00:00+00:00,30.53,30.261906,34.3108,41.83206,-0.019175531,31.449652,29.074158,9.210567,0.82714283,-0.053669572,-0.050291993,-0.035266966,0.020929452,0.85308415,-15.268973,0.008859168,1.4232607,0.028259056,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,0.35009053
2019-08-05 00:00:00+00:00,30.380001,30.231905,34.24425,42.44713,-0.065195814,31.438795,29.025015,30.263172,0.85142845,0.016399028,-0.028412828,-0.0207373,0.021286566,0.868759,-22.306967,0.004898646,1.225319,0.028619435,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.4581922
2019-08-06 00:00:00+00:00,29.954287,30.117619,34.1611,29.207912,-0.25287327,31.713224,28.522015,5.5882516,0.9549999,-0.064201675,-0.090493314,-0.07936507,0.025397843,0.814962,-31.772133,-0.005423172,1.3426162,0.034303147,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,-0.46351808
2019-08-07 00:00:00+00:00,29.562857,30.004286,34.08055,33.379677,-0.39384148,31.872265,28.136307,10.198267,0.9321428,0.001436746,-0.090671904,-0.07865172,0.025404936,0.8180619,-8.452385,-0.014712177,0.9963558,0.033434093,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,0.37753743
2019-08-08 00:00:00+00:00,29.215714,29.934761,34.00425,34.91848,-0.4758667,31.961609,27.907915,24.671934,0.96571434,0.010760443,-0.088910446,-0.04925773,0.025279872,0.82872,-7.5286484,-0.024020482,0.9224496,0.034269482,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,0.92138106
2019-08-09 00:00:00+00:00,28.902857,29.916191,33.93405,37.88079,-0.5115747,31.990976,27.841404,32.28346,0.96571445,0.0102909515,-0.027331777,-0.013513559,0.024783224,0.8389803,8.672879,-0.033872396,0.7350264,0.03392041,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,1.2333456
2019-08-12 00:00:00+00:00,28.397142,29.805239,33.8579,37.046627,-0.61987495,32.15506,27.455416,3.9369984,0.9550002,-0.037934665,-0.079327755,-0.078398384,0.025069423,0.80896926,3.6669505,-0.047243204,0.82922775,0.034866735,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,0.09845992
2019-08-13 00:00:00+00:00,27.965714,29.610476,33.77695,26.918373,-0.78860164,32.409245,26.811708,5.138345,1.0050002,-0.041621007,-0.057112075,-0.13480555,0.025723614,0.7771572,-8.000107,-0.05554661,1.2339126,0.03828571,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,-0.59091944
2019-08-14 00:00:00+00:00,27.531427,29.418095,33.702,24.146635,-0.8751129,32.4348,26.40139,15.728147,1.0714289,0.017523775,-0.04196557,-0.13138214,0.025894322,0.79253453,-13.734155,-0.064132854,1.3316916,0.040113382,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,0.4812166
2019-08-15 00:00:00+00:00,27.125713,29.122856,33.6194,19.687485,-1.0693297,32.587433,25.658281,3.9682546,1.1821431,-0.06402093,-0.112846,-0.19871797,0.028284257,0.74361825,-17.359142,-0.06857646,1.7885959,0.047285706,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,-1.180506
2019-08-16 00:00:00+00:00,25.921429,28.607618,33.51045,12.642128,-1.6520429,34.02407,23.191166,7.2741804,1.5978572,-0.22199997,-0.31682467,-0.3574496,0.05419996,0.58041596,-14.276245,-0.0938977,5.4402056,0.082151994,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,-5.9592667
2019-08-19 00:00:00+00:00,24.747143,28.110476,33.40625,15.53396,-2.0490742,34.63839,21.582561,11.350906,1.6507143,0.026220992,-0.2712669,-0.34342107,0.054883216,0.59749293,-8.612676,-0.11964694,2.564808,0.08270108,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,-2.9511688
2019-08-20 00:00:00+00:00,23.675714,27.666191,33.3095,20.475307,-2.2562175,34.809235,20.523144,19.42445,1.6671429,0.050601218,-0.20114288,-0.30792078,0.056840837,0.6295501,0.787823,-0.14423652,1.8415803,0.07950129,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,-1.3092278
2019-08-21 00:00:00+00:00,22.768572,27.268572,33.20315,19.494133,-2.387213,34.92011,19.617033,20.145044,1.6492859,0.0033381786,-0.21227999,-0.2841102,0.05688496,0.63367486,6.8520045,-0.16502509,1.1409506,0.07838807,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,-1.2267512
2019-08-22 00:00:00+00:00,22.125713,26.87381,33.0972,25.360409,-2.4060023,34.776108,18.971512,28.108578,1.5678571,0.033745203,-0.13,-0.2759654,0.05730971,0.6571553,9.826448,-0.17668107,1.2160068,0.07208536,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,-0.37212184
2019-08-23 00:00:00+00:00,21.35,26.420477,32.98955,22.2295,-2.430797,34.46773,18.373222,26.220097,1.5935715,-0.021609163,0.0940874,-0.30909088,0.056631867,0.6450528,1.7541924,-0.19191456,0.91441137,0.074885845,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,-0.97583866
2019-08-26 00:00:00+00:00,20.68,25.92,32.87735,23.689716,-2.4999008,34.123825,17.716177,17.59442,1.517143,-0.045582764,0.01753509,-0.34101233,0.056861185,0.6177505,4.195585,-0.20216042,1.1230288,0.074699275,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,-1.7112429
2019-08-27 00:00:00+00:00,20.884285,25.45619,32.7695,26.415089,-2.480083,33.6453,17.267078,23.260422,1.5107144,0.02806498,-0.004291853,-0.3180928,0.057702787,0.6371778,1.0546795,-0.17959887,0.74109197,0.07235219,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,-0.6279814
2019-08-28 00:00:00+00:00,20.95857,24.97381,32.65975,24.230244,-2.4682019,33.080868,16.866753,19.28428,1.4871429,-0.01915707,-0.026616033,-0.33093762,0.05758847,0.62707156,2.000743,-0.1607779,0.8045837,0.07261437,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,-1.0391197
2019-08-29 00:00:00+00:00,20.89,24.489523,32.54705,22.783077,-2.429968,32.38216,16.596888,19.89795,1.4935715,0.0004882924,-0.057931043,-0.33170256,0.057570297,0.62955016,-0.90663964,-0.14698213,0.6909685,0.07289267,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,-0.7889251
2019-08-30 00:00:00+00:00,20.78143,23.98238,32.43845,24.220446,-2.389073,31.496471,16.46829,19.12088,1.4750001,-0.010248858,-0.04699248,-0.34432587,0.057288658,0.625184,-2.1946433,-0.13347094,0.9524845,0.072731726,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,-0.8745832
2019-09-03 00:00:00+00:00,20.624285,23.571905,32.33535,28.494614,-2.300291,30.809519,16.33429,23.186802,1.4200001,0.018244524,0.01674053,-0.29449952,0.057208672,0.63861996,4.2643704,-0.12504792,0.94307387,0.068765104,18.98,19.1,0.0,0.0,0.0,0.0,0.0,-0.32229456
2019-09-04 00:00:00+00:00,20.504286,23.12857,32.23205,25.45027,-2.2212703,29.90246,16.354683,25.88556,1.3464288,-0.010169447,-0.021072732,-0.31294116,0.05677807,0.6341514,2.6671922,-0.113465056,0.89952254,0.065872215,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,-0.57172847
2019-09-05 00:00:00+00:00,20.672857,22.82619,32.13405,35.50784,-2.0502856,29.27592,16.376461,79.301056,1.2850002,0.051369824,0.049316417,-0.2280891,0.05746841,0.668761,11.287393,-0.09433604,1.084086,0.059795238,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,0.60440534
2019-09-06 00:00:00+00:00,20.964285,22.59,32.0436,71.71465,-1.7788838,28.611485,16.568516,99.515724,0.9271432,0.066542596,0.11859445,-0.17790528,0.05985069,0.71527547,43.220036,-0.07196607,1.4184288,0.04045126,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,1.6899914
2019-09-09 00:00:00+00:00,21.422857,22.37619,31.9589,72.60607,-1.4845504,27.858768,16.893614,98.24562,0.88500035,0.033595134,0.16814594,-0.15933286,0.060401794,0.7412646,47.155804,-0.042604778,1.0350583,0.037357535,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,1.825477
2019-09-10 00:00:00+00:00,21.965715,22.177143,31.88465,71.173485,-1.1891661,26.99356,17.360725,98.04776,0.8650003,0.025327157,0.17627126,-0.14682116,0.06069671,0.76180863,35.665646,-0.009533606,1.0289812,0.03561136,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,1.9352596
2019-09-11 00:00:00+00:00,22.664286,22.071428,31.82015,73.87284,-0.87398845,26.48817,17.654686,98.18181,0.90357167,0.036228865,0.23140897,-0.081051454,0.06087765,0.79100823,2.158189,0.026860839,0.8923895,0.03589874,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,2.3991716
2019-09-12 00:00:00+00:00,23.397142,22.049047,31.7597,73.56726,-0.56843346,26.380804,17.71729,94.348526,0.96571445,0.024235224,0.19962777,-0.017904736,0.06043208,0.81172055,0.9611882,0.061140735,0.8773358,0.037459817,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,2.4923625
2019-09-13 00:00:00+00:00,24.13143,21.995237,31.69925,75.96619,-0.33851513,26.10627,17.884205,91.2088,0.95785743,-0.0077579813,0.11605584,-0.042306222,0.060339928,0.80695915,4.7926984,0.09712055,0.7873847,0.037445545,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,1.849387
2019-09-16 00:00:00+00:00,24.658571,22.003809,31.6315,81.582375,-0.18643077,26.141817,17.865803,79.209366,0.9878574,-0.015637202,0.06289572,0.007200012,0.058678884,0.7960419,7.7095385,0.12065006,0.9765558,0.03923181,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,1.3407567
2019-09-17 00:00:00+00:00,25.028572,22.292381,31.57235,80.99065,-0.038827,26.526485,18.058277,84.04099,1.014286,0.013105636,0.0502264,0.31156808,0.028366772,0.8079855,7.423384,0.12274102,0.8448904,0.039760314,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,1.7396985
2019-09-18 00:00:00+00:00,25.238571,22.54,31.50565,81.5364,0.049339194,26.809282,18.27072,78.916534,1.0228574,-0.013720125,-0.00039730745,0.26052108,0.028798353,0.7985869,5.570215,0.11972362,0.8934047,0.040654093,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,1.239916
2019-09-19 00:00:00+00:00,25.365715,22.740477,31.4415,81.56125,0.11944848,27.094658,18.386293,79.209366,1.0107145,0.00079493073,-0.02327387,0.20076305,0.027433664,0.80085236,-0.021128954,0.11544336,1.1048234,0.04013956,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,1.3373929
2019-09-20 00:00:00+00:00,25.380001,22.941904,31.3732,84.131325,0.18019567,27.356638,18.527172,79.12088,0.97642887,0.0035742712,-0.012118822,0.2010456,0.027431231,0.80546457,3.1406808,0.10627253,0.620225,0.03863983,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,1.4202358
2019-09-23 00:00:00+00:00,25.288572,23.103333,31.3012,81.75388,0.21536566,27.582464,18.624203,77.08005,0.9850002,-0.005144482,-0.0015885987,0.15586205,0.026994616,0.80316406,0.21748288,0.09458536,1.2855376,0.03918058,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,1.2444335
2019-09-24 00:00:00+00:00,25.225714,23.287144,31.2358,84.25654,0.24046618,27.768818,18.805468,73.69368,0.9764287,0.0,-0.014504149,0.18139091,0.026240287,0.8048457,2.6952903,0.08324639,1.0640178,0.03883963,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,1.2766541
2019-09-25 00:00:00+00:00,25.221428,23.517618,31.17365,81.443275,0.2581892,27.851633,19.183605,71.05787,0.9400001,0.00039778158,-0.00039746537,0.23830627,0.023270274,0.8067711,-2.688049,0.07244818,0.9277225,0.037375737,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,1.2892417
2019-09-26 00:00:00+00:00,25.2,23.730953,31.12375,76.52172,0.28588468,27.959427,19.502478,66.93334,0.8864287,0.00834994,0.0071485424,0.21455947,0.022920527,0.8148119,-5.23216,0.06190425,0.9627169,0.0349538,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,1.4943757
2019-09-27 00:00:00+00:00,25.25,23.970476,31.0721,72.864296,0.3162912,27.990215,19.950737,65.28664,0.8607144,0.0059148115,0.009497419,0.24560551,0.021984663,0.8209938,-11.392241,0.05337913,0.6551432,0.03374026,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,1.5580113
2019-09-30 00:00:00+00:00,25.365715,24.232382,31.02725,72.0207,0.37480015,28.00904,20.45572,75.599976,0.8464286,0.018816132,0.033810675,0.26842362,0.021921137,0.8376508,-9.422583,0.046769347,0.68283767,0.03256746,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,1.952092
2019-10-01 00:00:00+00:00,25.477142,24.507143,30.9773,64.473656,0.42115548,27.895737,21.11855,73.55764,0.8078572,0.0023085596,0.03619729,0.2845167,0.021461492,0.8409383,-12.048064,0.039580267,0.7782909,0.031011783,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.7887431
2019-10-02 00:00:00+00:00,25.542856,24.742857,30.93115,46.874996,0.41677696,27.660488,21.825228,47.368412,0.762143,-0.017274428,0.017892675,0.23970948,0.022343498,0.82764465,-25.989302,0.032332543,0.8186128,0.0297712,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.2396457
2019-10-03 00:00:00+00:00,25.485714,24.947618,30.88185,38.135593,0.33999285,27.10019,22.79505,3.6269267,0.7542858,-0.033593774,-0.024447981,0.21037178,0.023954479,0.8011178,-33.8851,0.021568988,0.81052405,0.0304885,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.51074636
2019-10-04 00:00:00+00:00,25.502857,25.127619,30.83455,51.22616,0.31823906,26.586124,23.669115,47.479015,0.732143,0.021422826,-0.009408066,0.1758958,0.022154922,0.81953526,-13.247498,0.014933285,0.619903,0.0289728,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.4078674
2019-10-07 00:00:00+00:00,25.52143,25.25,30.7886,49.719093,0.31511864,26.306353,24.193647,56.72268,0.71071434,0.0087059485,-0.019238168,0.11212913,0.017646464,0.8279038,2.844099,0.010749636,0.49299917,0.027882075,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,1.5264442
2019-10-08 00:00:00+00:00,25.474285,25.320953,30.744751,50.284096,0.28435346,26.101334,24.540571,43.6975,0.6807143,-0.012161612,-0.033397272,0.06289572,0.016771037,0.8190016,12.148503,0.0060555837,0.6768852,0.027033918,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,1.1230103
2019-10-09 00:00:00+00:00,25.284286,25.338572,30.701,43.532333,0.21552768,26.033188,24.643955,21.84875,0.7221429,-0.02065133,-0.03671877,0.015232561,0.016717473,0.8032312,-7.693826,-0.0021424158,1.0283566,0.029283967,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.7043058
2019-10-10 00:00:00+00:00,25.102858,25.32,30.66085,43.950623,0.16872092,26.053322,24.58668,26.890799,0.71999997,0.004866214,0.0016168519,-0.015494612,0.014675313,0.8081968,-5.768473,-0.008575934,0.77875435,0.029055677,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.0606688
2019-10-11 00:00:00+00:00,25.015715,25.282381,30.6243,48.184025,0.14687826,25.997417,24.567345,35.714287,0.6985715,0.008474539,-0.011080359,-0.030643946,0.013710858,0.81601864,-2.1000738,-0.010547522,0.7467164,0.027954029,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,1.3012265
2019-10-14 00:00:00+00:00,25.192858,25.301428,30.58475,58.20313,0.20706558,26.069134,24.533724,77.3109,0.7535715,0.039615836,0.019223215,0.015637202,0.016269445,0.8494429,14.6707945,-0.0042911144,0.9759777,0.029005822,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,2.237932
2019-10-15 00:00:00+00:00,25.19,25.304762,30.54025,50.856167,0.1936276,26.070858,24.538666,46.63866,0.8257144,-0.02809852,0.002779972,0.002779972,0.01710711,0.82677776,6.905546,-0.004535188,0.9780752,0.03270155,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,1.1103758
2019-10-16 00:00:00+00:00,25.194286,25.305239,30.4988,51.35593,0.20243116,26.071882,24.538593,57.98321,0.8299999,0.010693087,0.034874316,0.0003920121,0.017024515,0.83675426,3.171908,-0.0043845563,0.7206057,0.032523494,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,1.5591347
2019-10-17 00:00:00+00:00,25.24,25.321428,30.45755,49.91334,0.20542617,26.08955,24.553307,57.142857,0.8242856,-0.00078371697,0.029055662,0.013513519,0.016728764,0.83723086,-8.289785,-0.003215794,0.80244625,0.032324914,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,1.4626596
2019-10-18 00:00:00+00:00,25.351429,25.333809,30.4127,44.859818,0.20064536,26.100739,24.566881,54.621872,0.8142857,-0.0023529201,0.018007234,0.010325665,0.016742652,0.83649266,-5.9963493,0.00069548056,0.7593995,0.03200807,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,1.3914986
2019-10-21 00:00:00+00:00,25.462856,25.347618,30.3754,45.47135,0.20418571,26.120144,24.575094,59.66384,0.8149999,0.004716939,-0.016166285,0.011476019,0.016754577,0.84147036,-5.8845816,0.004546307,1.0141199,0.031885743,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.5289927
2019-10-22 00:00:00+00:00,25.641428,25.4,30.33525,55.673756,0.25887764,26.257858,24.542143,90.12878,0.8099999,0.02660408,0.039207913,0.043754987,0.017613387,0.8650003,5.7604113,0.009505058,0.84134936,0.030868886,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,2.164858
2019-10-23 00:00:00+00:00,25.702858,25.460476,30.29425,66.86869,0.31233853,26.41497,24.505981,97.00856,0.7985713,0.0064786617,0.034874585,0.050517123,0.017629858,0.8717826,22.008873,0.009519887,0.808785,0.03023745,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,2.0508635
2019-10-24 00:00:00+00:00,25.802856,25.498571,30.2469,56.96722,0.3139693,26.464808,24.532335,76.82407,0.7699998,-0.01741761,0.01764709,0.031809192,0.01815672,0.8579392,11.495871,0.011933439,0.6951751,0.029672425,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,1.4360204
2019-10-25 00:00:00+00:00,25.83,25.515238,30.19045,52.244892,0.2925236,26.483507,24.546968,66.523575,0.78285694,-0.009248619,0.01061315,0.013801201,0.018237934,0.8515938,-3.428863,0.012336225,0.7305002,0.0304495,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,1.3138101
2019-10-28 00:00:00+00:00,25.965714,25.56,30.14215,61.913696,0.33141926,26.610657,24.509344,97.44683,0.8599998,0.028782642,0.034820084,0.036848314,0.019214446,0.87750876,-4.954995,0.015873011,0.6490048,0.032514155,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,2.1652586
2019-10-29 00:00:00+00:00,26.064285,25.566668,30.09105,64.32747,0.332589,26.630478,24.502855,77.433624,0.8271426,-0.012098359,-0.0041920966,0.0053866636,0.019037062,0.8683645,7.36025,0.019463575,0.77059567,0.03165489,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.5804949
2019-10-30 00:00:00+00:00,26.108572,25.558096,30.0397,60.341557,0.30897468,26.608364,24.507826,65.92927,0.8378568,-0.009950185,-0.020446762,-0.0069097276,0.019164043,0.8611937,8.096665,0.021538222,0.93356735,0.032387186,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.3746811
2019-10-31 00:00:00+00:00,26.11,25.589048,29.99145,61.580883,0.3172657,26.68195,24.496145,82.74339,0.84714264,0.014688795,0.011560664,0.02539061,0.019005092,0.87524945,-0.33281294,0.020358406,0.8747578,0.03227209,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,1.8588983
2019-11-01 00:00:00+00:00,26.03143,25.642382,29.94425,48.76034,0.28903487,26.668537,24.616224,65.486786,0.8192854,-0.01485712,0.0058343653,0.04527085,0.017675044,0.8636049,-15.567129,0.015172053,1.2416586,0.031681556,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,1.344389
2019-11-04 00:00:00+00:00,26.08,25.690952,29.8951,61.45375,0.29792488,26.739397,24.642508,78.26095,0.7521425,0.016628008,-0.0060491436,0.040364087,0.017444571,0.87940836,1.1121957,0.015143368,0.99094075,0.02860944,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,1.8978257
2019-11-05 00:00:00+00:00,26.195715,25.74,29.8423,61.11111,0.31984234,26.843866,24.636133,81.42075,0.73857117,0.008748556,0.014925423,0.04040803,0.01744539,0.88867146,-0.46977222,0.01770452,1.5756217,0.027849581,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,1.9862578
2019-11-06 00:00:00+00:00,26.267143,25.824286,29.7953,64.76579,0.36767125,27.015413,24.63316,64.646484,0.85428554,0.01621419,0.041747194,0.0702939,0.01738987,0.9045051,16.005451,0.017148865,2.0902994,0.031698894,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,2.287499
2019-11-07 00:00:00+00:00,26.238571,25.884762,29.7424,54.173763,0.31958652,26.949913,24.819613,30.303024,0.9307142,-0.037847884,-0.012190465,0.051500425,0.01891616,0.8718194,-7.2799897,0.013668651,1.8692175,0.03589332,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,1.0497003
2019-11-08 00:00:00+00:00,26.41,25.993809,29.69715,60.95791,0.36921138,27.0528,24.93482,68.58106,0.98785716,0.043964494,0.046790373,0.092413194,0.020966977,0.91153526,-0.15320149,0.016011141,0.99615365,0.03649268,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,2.5203223
2019-11-11 00:00:00+00:00,26.550001,26.100477,29.6458,57.770798,0.41664726,27.185732,25.01522,73.986465,0.97285706,0.0059105963,0.035754986,0.08963585,0.020949684,0.9185112,-6.9949946,0.017222822,1.0921631,0.035727385,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,2.3023221
2019-11-12 00:00:00+00:00,26.667143,26.13381,29.5898,52.000004,0.40518942,27.246185,25.021435,55.405403,0.97785705,-0.020198284,0.0060331766,0.026943833,0.019951055,0.90166205,-2.173759,0.020407788,0.9147572,0.0366513,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,1.5870148
