,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-13 00:00:00+00:00,62.365715,63.199047,57.72785,38.897636,-0.4002768,66.20305,60.195045,30.373833,1.6342857,-0.0076522306,-0.030539207,-0.04136521,0.016853174,1.0558162,-2.9539793,-0.01318585,1.115906,0.026813542,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.6162589
2022-05-16 00:00:00+00:00,62.13286,63.124763,57.77515,44.659496,-0.37664172,66.14347,60.106056,60.51402,1.6021428,0.021164889,-0.01968814,-0.02445141,0.017561343,1.0772798,10.56702,-0.0157134,0.53425664,0.025741365,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,5.1952806
2022-05-17 00:00:00+00:00,62.034286,63.028095,57.82445,48.748043,-0.3586183,66.030815,60.02538,59.11215,1.5542858,-0.0009640103,0.00016084929,-0.03161501,0.017478274,1.0753237,13.786968,-0.01576772,1.0759164,0.024996549,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.73659
2022-05-18 00:00:00+00:00,62.075714,62.992382,57.8788,51.838234,-0.21277525,65.937355,60.047405,96.49533,1.585,0.025731746,0.032205857,-0.011622502,0.018417368,1.1019579,12.940598,-0.014552022,1.7775275,0.024851047,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,6.277616
2022-05-19 00:00:00+00:00,62.12,62.88476,57.9277,46.04811,-0.19978966,65.724815,60.04471,66.1215,1.6207143,-0.020382565,0.017258221,-0.034908865,0.01889915,1.0785859,1.3886118,-0.012161321,0.72534204,0.025939725,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.3126416
2022-05-20 00:00:00+00:00,62.15,62.67524,57.9743,50.64248,-0.22562955,65.03462,60.315853,54.906544,1.6078571,-0.0076824585,0.017227236,-0.06626506,0.017875792,1.0694394,1.8944354,-0.008380312,1.0723006,0.025933176,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.148668
2022-05-23 00:00:00+00:00,62.214287,62.494286,58.02045,54.873055,-0.25367358,64.434685,60.553886,46.632126,1.5507143,-0.0020967743,-0.0059447302,-0.057865083,0.017784735,1.0663482,3.0348196,-0.004480409,1.4313718,0.02506407,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.257787
2022-05-24 00:00:00+00:00,62.53143,62.465714,58.07605,55.34846,-0.16905084,64.34389,60.58754,80.31088,1.5507143,0.0210118,0.015921518,-0.009408813,0.017435102,1.0877117,9.30035,0.0010520054,1.1552138,0.024548268,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,5.6801405
2022-05-25 00:00:00+00:00,62.647144,62.433334,58.1263,46.072796,-0.1103971,64.24213,60.62454,77.402596,1.5035714,-0.0018996359,-0.011445594,-0.010670014,0.017438486,1.0847069,-4.569682,0.0034246047,0.66328585,0.023847284,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.0899734
2022-05-26 00:00:00+00:00,62.80857,62.471905,58.17305,52.26804,-0.042444497,64.32077,60.62304,84.155846,1.4285715,0.0041237115,0.013284251,0.01296,0.01690792,1.0883046,-2.6050136,0.0053890883,1.3541378,0.0225647,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.2705145
2022-05-27 00:00:00+00:00,62.825714,62.501427,58.222,52.119957,0.05834395,64.42287,60.57999,94.80198,1.3821429,0.0093192225,0.030645162,0.009797724,0.016812067,1.0975233,-3.2285016,0.005188452,0.78989017,0.021629775,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.7063856
2022-05-31 00:00:00+00:00,63.18714,62.567142,58.27415,65.010574,0.22519138,64.72993,60.404358,100.0,1.3457143,0.017370893,0.050751574,0.021687884,0.017180247,1.115589,18.937775,0.009909353,0.9073442,0.020700108,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.515834
2022-06-01 00:00:00+00:00,63.554287,62.69762,58.3211,64.60084,0.3182463,64.99974,60.3955,84.26966,1.3064286,-0.0067681894,0.022162419,0.04431506,0.015932197,1.1071465,12.332799,0.013663462,1.1364138,0.020232745,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.5200663
2022-06-02 00:00:00+00:00,63.84,62.849525,58.3648,62.436546,0.3316854,65.009056,60.68999,71.16105,1.3442857,-0.010840948,0.013005551,0.052570865,0.01551045,1.094324,10.316589,0.015759483,0.71572906,0.021047214,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.7953033
2022-06-03 00:00:00+00:00,64.027145,62.974762,58.41395,67.66767,0.38709566,65.19503,60.754494,80.085655,1.3457143,0.00955065,0.018480493,0.042522233,0.0151264155,1.103846,2.6570969,0.016711151,0.4314593,0.020870255,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.619236
2022-06-06 00:00:00+00:00,64.14429,62.974762,58.46105,58.75403,0.37743595,65.19503,60.754494,67.02355,1.3028572,-0.009460297,-0.00046948358,0.0,0.013584685,1.0925223,-5.8468122,0.018571306,0.5258625,0.020398574,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,4.7944183
2022-06-07 00:00:00+00:00,64.185715,63.009525,58.50675,57.457985,0.3440281,65.245705,60.773346,61.24197,1.3335714,-0.004227337,-0.021688972,0.011611261,0.013144172,1.087054,-4.978565,0.018666865,1.2517148,0.0209681,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,4.695393
2022-06-08 00:00:00+00:00,64.19428,63.031906,58.5578,51.086956,0.34265122,65.29749,60.76631,68.95075,1.2821429,0.0056603774,-0.009447112,0.0074027404,0.013028127,1.0922542,-16.580711,0.01844115,1.1330872,0.020046007,24.02,24.858,-0.041882697,-0.02026,0.0,0.0,5.0,5.189461
2022-06-09 00:00:00+00:00,63.844284,63.050476,58.6022,50.477325,0.22598672,65.29266,60.808285,38.972164,1.2821429,-0.02188868,-0.02051041,0.006273122,0.013119441,1.0675367,-8.276701,0.012590062,0.90532565,0.020494608,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.6808982
2022-06-10 00:00:00+00:00,63.294285,62.999523,58.63535,43.429157,-0.0147730755,65.404724,60.594326,0.42462844,1.2907143,-0.029411765,-0.058312654,-0.017316718,0.01459781,1.0355527,-14.028825,0.004678795,0.5890134,0.02125682,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.370758
2022-06-13 00:00:00+00:00,62.672855,62.909046,58.66025,39.130436,-0.2989607,65.67907,60.139023,0.16949153,1.2621429,-0.019762846,-0.06810709,-0.03093455,0.015145113,1.0146564,-11.956522,-0.003754475,1.1217084,0.021205354,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.0559673
2022-06-14 00:00:00+00:00,61.68,62.74619,58.6747,25.47826,-0.67695427,66.293144,59.199234,3.7851038,1.3107142,-0.03343414,-0.09544025,-0.056111567,0.01664881,0.98049074,-24.999065,-0.016992113,0.86174524,0.02278314,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.84135765
2022-06-15 00:00:00+00:00,60.805714,62.53238,58.68675,27.155172,-0.94783866,66.69532,58.369446,6.4713063,1.2764286,0.0038240917,-0.097091936,-0.072140105,0.015819868,0.9840381,-16.273985,-0.027612356,0.9485302,0.022102656,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,2.1643414
2022-06-16 00:00:00+00:00,60.01857,62.33762,58.7037,27.65411,-1.1221459,66.93031,57.744926,10.62271,1.3142858,0.005887446,-0.0714514,-0.06577678,0.015943637,0.9895458,-11.476325,-0.03720141,1.4616913,0.022624986,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.8385985
2022-06-17 00:00:00+00:00,58.90143,61.97381,58.7064,20.2454,-1.401479,67.24666,56.700962,2.4210527,1.4128572,-0.033568602,-0.075428195,-0.11978677,0.015830424,0.95628417,-5.232862,-0.049575467,1.161317,0.02516667,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.97995704
2022-06-21 00:00:00+00:00,58.07,61.700478,58.71565,16.999203,-1.5564952,67.43776,55.96319,8.736842,1.4121429,0.010687566,-0.04670699,-0.0918694,0.015864704,0.9663522,-10.155971,-0.058840316,1.2877274,0.024887955,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.481767
2022-06-22 00:00:00+00:00,57.638573,61.495716,58.7295,23.678162,-1.5836276,67.48931,55.50212,20.044792,1.4207143,0.016919281,0.0029549801,-0.06935484,0.016509872,0.98247045,-3.9759486,-0.06272213,0.7143172,0.024622427,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.537617
2022-06-23 00:00:00+00:00,57.37,61.294285,58.7441,24.899275,-1.5916245,67.51506,55.07351,19.930876,1.3635714,-0.0010398614,-0.0019047619,-0.06836916,0.016515289,0.9812049,4.653876,-0.064023666,0.60728335,0.023656683,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.2304235
2022-06-24 00:00:00+00:00,57.33,61.012383,58.7576,20.344545,-1.6108627,67.41019,54.61458,15.437788,1.3542857,-0.0067661344,-0.014460321,-0.09371537,0.015560978,0.97434205,3.3453429,-0.060354643,0.40989524,0.023655642,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.862088
2022-06-27 00:00:00+00:00,57.498573,60.81619,58.783,31.37255,-1.473561,67.20423,54.428146,34.792625,1.4285715,0.029344978,0.049697187,-0.06534497,0.01723189,1.0025008,7.694388,-0.054551568,1.1150956,0.024241833,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.7367535
2022-06-28 00:00:00+00:00,57.627144,60.610477,58.80795,32.337166,-1.3444093,66.939186,54.28177,38.166046,1.3864286,0.0010181571,0.039654564,-0.068235666,0.01718031,1.0030956,7.43789,-0.049221404,1.1648237,0.023502769,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.2132883
2022-06-29 00:00:00+00:00,57.99,60.361904,58.8297,29.692308,-1.2526306,66.556595,54.167213,37.533875,1.4014286,-0.005255128,0.016984401,-0.08169014,0.016941227,0.99745536,9.347763,-0.039294723,0.70494723,0.023882555,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.7427087
2022-06-30 00:00:00+00:00,58.197144,60.037144,58.85235,31.927212,-1.2055374,65.91538,54.158905,35.13097,1.355,-0.008350375,0.009541985,-0.10490694,0.016240869,0.98874557,0.55466354,-0.03064769,0.6068891,0.023285784,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.315536
2022-07-01 00:00:00+00:00,58.302856,59.74524,58.88155,39.142857,-1.1349598,65.27666,54.213818,60.671463,1.3064286,0.0042962707,0.020786026,-0.09493573,0.016364317,0.992501,6.805692,-0.024142187,0.9656376,0.022355037,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.7709901
2022-07-05 00:00:00+00:00,58.53857,59.52714,58.9122,48.866997,-0.99892366,64.726715,54.327568,84.5,1.3135715,0.0145448325,0.006108943,-0.07170816,0.01681254,1.006413,19.174686,-0.016607067,1.1219957,0.02215502,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.587074
2022-07-06 00:00:00+00:00,58.59,59.2,58.9388,50.406506,-1.014976,63.93445,54.465553,42.5,1.3107142,-0.028335301,-0.023393795,-0.106544666,0.017376445,0.9774546,18.479292,-0.010304052,0.9043182,0.022751503,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.576706
2022-07-07 00:00:00+00:00,58.415714,58.906666,58.9621,49.79424,-1.0080087,63.165287,54.648045,45.0,1.3457143,0.0017358097,-0.016530333,-0.0964459,0.0174111,0.9787643,10.6513815,-0.008334409,1.1642747,0.023318559,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.260222
2022-07-08 00:00:00+00:00,58.25,58.631905,58.98745,48.63158,-0.9814901,62.32584,54.937973,48.0,1.34,0.0020793623,-0.00618663,-0.09072327,0.01747344,0.98037803,-0.23541613,-0.006513599,0.8125745,0.02317136,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.5012298
2022-07-11 00:00:00+00:00,58.022858,58.304764,59.01195,55.729794,-1.0085596,61.132027,55.477497,28.061224,1.2821429,-0.012796126,-0.023100616,-0.107410885,0.017407633,0.9674312,5.323291,-0.0048350203,0.8907325,0.02245827,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.7868133
2022-07-12 00:00:00+00:00,57.87143,58.046192,59.04045,52.52264,-1.0150836,60.13598,55.9564,12.302839,1.2235714,0.0007006481,-0.0364311,-0.08679668,0.017021788,0.96764165,2.7284005,-0.003010738,0.42524028,0.021417316,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.1593597
2022-07-13 00:00:00+00:00,57.65,57.863808,59.07065,44.222538,-1.0277723,59.61453,56.11309,4.731861,1.1778572,-0.004200945,-0.01249783,-0.063076414,0.016012,0.96308404,-4.4090395,-0.0036950468,0.7802846,0.020704113,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.0232754
2022-07-14 00:00:00+00:00,57.251427,57.72,59.09565,42.234333,-1.0571122,59.393787,56.046215,6.830601,1.135,-0.006855335,-0.020966904,-0.050739247,0.0155771775,0.95607716,-13.495462,-0.008118006,0.8000708,0.020088492,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.7983358
2022-07-15 00:00:00+00:00,56.86,57.593334,59.10975,36.130535,-1.1980809,59.679348,55.50732,3.4482758,1.1742858,-0.028849557,-0.051184505,-0.046236746,0.015146063,0.92827326,-16.392103,-0.012732953,0.8847691,0.02140123,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.4044116
2022-07-18 00:00:00+00:00,56.564285,57.49286,59.1276,28.552803,-1.2334486,59.74391,55.241802,18.199234,1.125,0.0140331695,-0.025398493,-0.036536798,0.015506676,0.9410157,-15.669736,-0.016151072,0.71612096,0.020219263,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.9294405
2022-07-19 00:00:00+00:00,56.228573,57.368572,59.14,27.413128,-1.2598655,59.764687,54.972454,15.1341,1.1542857,-0.002875629,-0.028881498,-0.04493028,0.0154111525,0.938113,-14.821205,-0.019871505,0.86045885,0.020805435,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.7260249
2022-07-20 00:00:00+00:00,56.205715,57.40619,59.16225,40.179573,-1.1505356,59.745426,55.066956,47.96574,1.1735715,0.026135545,0.0007031113,0.014071963,0.014805538,0.962269,4.0490375,-0.02091196,0.9622933,0.020614285,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.3045306
2022-07-21 00:00:00+00:00,56.174286,57.414288,59.1796,42.41706,-1.0533621,59.745,55.083572,47.53747,1.1664286,-0.0003513086,0.0072566373,0.0029961227,0.01463075,0.96164894,13.864259,-0.021597408,0.7155167,0.020496018,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.7849808
2022-07-22 00:00:00+00:00,56.13,57.360954,59.19725,39.084507,-0.9915498,59.715343,55.00656,40.471092,1.155,-0.0057986295,0.031164572,-0.019410744,0.014168745,0.95578766,11.67138,-0.021459758,0.8443187,0.02041357,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.352061
2022-07-25 00:00:00+00:00,56.095715,57.29524,59.2067,31.0388,-0.95734864,59.693542,54.896935,38.669952,1.1307143,-0.0056557087,0.011143062,-0.023941707,0.0142077925,0.9502303,-9.140775,-0.020935833,0.98548645,0.02009801,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.1258218
2022-07-26 00:00:00+00:00,56.404285,57.284763,59.22125,45.903954,-0.85821843,59.685818,54.883705,57.635468,1.0392857,0.013686456,0.027937995,-0.0038427948,0.014494984,0.9629989,3.4868932,-0.015370161,0.5280192,0.018223489,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.0488834
2022-07-27 00:00:00+00:00,56.61,57.196667,59.23,45.519203,-0.7667834,59.476906,54.916428,58.866997,0.9707143,0.00087673153,0.0026348147,-0.031393178,0.012842116,0.96370083,6.434696,-0.010257007,0.5935343,0.017006204,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.8464732
2022-07-28 00:00:00+00:00,56.842857,57.107143,59.23725,44.81268,-0.68401486,59.234142,54.980145,64.19098,0.965,0.00052557816,0.0035143208,-0.03186981,0.012837852,0.96408933,13.773882,-0.004627892,2.1744928,0.016897213,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,3.799719
2022-07-29 00:00:00+00:00,56.84714,57.025238,59.24215,48.97638,-0.62333846,59.026615,55.02386,80.21201,0.9614286,-0.0026265103,0.006716154,-0.029311521,0.012811812,0.9614776,3.0724232,-0.0031230946,1.1232073,0.01687901,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,3.6100297
2022-08-01 00:00:00+00:00,56.925713,56.990475,59.24725,52.42291,-0.5288104,58.931328,55.049625,88.21656,1.0035714,0.00877809,0.02132954,-0.012545111,0.012888006,0.969834,6.903704,-0.0011363635,0.85154444,0.017465563,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,4.1543345
2022-08-02 00:00:00+00:00,56.688572,56.822857,59.24265,39.187706,-0.65134466,58.844254,54.80146,25.575447,1.2064285,-0.044204663,-0.03699807,-0.060232718,0.01596089,0.92703485,-5.6249743,-0.0023632336,2.3095238,0.021967012,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.4256035
2022-08-03 00:00:00+00:00,56.44857,56.59857,59.2356,39.403973,-0.7670471,58.512596,54.684547,16.879795,1.2285714,-0.006190823,-0.04379818,-0.07944004,0.015465914,0.9214054,-9.572405,-0.002650243,2.13485,0.022509549,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.0490084
2022-08-04 00:00:00+00:00,56.1,56.45476,59.23245,48.11828,-0.8481581,58.499,54.410526,17.13555,1.1628572,0.0001832173,-0.04412537,-0.052421454,0.014422384,0.9216232,-4.304628,-0.006284002,1.3423146,0.021301648,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.4743123
2022-08-05 00:00:00+00:00,55.61,56.26143,59.22,36.9251,-0.9770268,58.55928,53.963573,0.7125891,1.1514286,-0.017219272,-0.058110956,-0.07035176,0.01473636,0.90594393,-2.2626073,-0.011578598,1.2562127,0.021461852,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.719086
2022-08-08 00:00:00+00:00,55.221428,56.09762,59.20855,43.345543,-1.0078268,58.416195,53.77904,20.37037,1.1464286,0.013793103,-0.05342847,-0.059484698,0.015168038,0.9186173,3.9415698,-0.015619028,0.6314153,0.021077925,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.952662
2022-08-09 00:00:00+00:00,54.884285,55.979046,59.2013,33.23741,-1.0037204,58.338783,53.619312,25.231482,1.1042857,0.0038610038,-0.005826657,-0.043615345,0.015054566,0.92227703,-14.88087,-0.019556634,0.69445956,0.020225009,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.063837
2022-08-10 00:00:00+00:00,54.565716,55.888573,59.1949,38.88889,-0.9388084,58.208324,53.568817,39.814816,1.1171429,0.011538462,0.011909124,-0.033257484,0.015335361,0.9330196,1.9637903,-0.023669543,0.8411218,0.020227099,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.6462853
2022-08-11 00:00:00+00:00,54.747143,55.85524,59.1902,47.61905,-0.8006715,58.13431,53.576164,62.037037,1.1164286,0.017381858,0.029309398,-0.012304448,0.015859291,0.94931257,4.2735043,-0.019838694,0.68807495,0.01986881,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.3735833
2022-08-12 00:00:00+00:00,55.052856,55.865715,59.191,52.738094,-0.641041,58.159214,53.572216,74.30556,1.1042857,0.009432283,0.05722274,0.0038938052,0.015929434,0.9582538,19.500685,-0.014550194,0.9251298,0.019469067,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,4.472112
2022-08-15 00:00:00+00:00,55.524284,56.009525,59.1974,54.886364,-0.41533563,58.41671,53.60234,99.319725,1.12,0.020627644,0.06435006,0.055039182,0.015035225,0.9779146,15.997475,-0.008663491,0.77830386,0.019347034,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,5.3030825
2022-08-16 00:00:00+00:00,56.1,56.106667,59.20405,53.348213,-0.25051996,58.613796,53.599537,94.55782,1.1328571,-0.0036275694,0.056410257,0.03666427,0.014860367,0.97425765,5.7291665,-0.00011882127,0.6725614,0.019640377,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,4.500839
2022-08-17 00:00:00+00:00,56.625713,56.23,59.22105,55.150215,-0.08742481,58.859486,53.600513,97.64454,1.1,0.0067614424,0.05142133,0.04668349,0.014856835,0.9805635,2.4121194,0.0070374217,0.5014098,0.018942652,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.7668433
2022-08-18 00:00:00+00:00,57.07,56.267143,59.23245,53.934944,0.012634627,58.959446,53.57484,88.98305,1.0478572,-0.0061994144,0.027051076,0.013701037,0.013906148,0.97429705,-0.9514213,0.014268665,1.2371141,0.018157287,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,4.1591954
2022-08-19 00:00:00+00:00,57.49286,56.328094,59.2481,53.838066,0.12917538,59.136955,53.519234,99.15254,1.0214286,0.008317449,0.025916785,0.022491654,0.014000431,0.9821412,0.4898509,0.020678166,0.63466305,0.017553331,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.673214
2022-08-22 00:00:00+00:00,57.684284,56.373333,59.25475,67.10354,0.16636059,59.22944,53.517227,85.169495,0.825,-0.011342155,-0.0062186904,0.016790384,0.014189074,0.9708926,11.953324,0.023254829,1.0923637,0.014340342,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.7936654
2022-08-23 00:00:00+00:00,57.618572,56.373333,59.2538,59.813084,0.09228791,59.22944,53.517227,58.26271,0.8535714,-0.022075439,-0.024618585,0.0,0.014997223,0.949475,5.878142,0.02208913,0.7663118,0.015171903,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.702456
2022-08-24 00:00:00+00:00,57.39,56.338097,59.253,59.90676,0.03559521,59.178387,53.497803,58.898304,0.82857144,0.0005332385,-0.03065266,-0.012975627,0.014672958,0.9499941,6.0686946,0.018671283,1.1256571,0.014719688,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.2654364
2022-08-25 00:00:00+00:00,57.217144,56.309048,59.2567,68.03069,0.005131181,59.129883,53.488213,62.711864,0.79285717,0.003197726,-0.021486744,-0.010686755,0.014692716,0.9529724,0.92715186,0.016126983,1.0062337,0.014040322,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.5888698
2022-08-26 00:00:00+00:00,57.095715,56.314285,59.26145,68.07152,0.04103394,59.14177,53.4868,72.17631,0.7814286,0.013281388,-0.01666953,0.0019261076,0.014993802,0.9655518,8.258435,0.0138762025,1.0359677,0.013656561,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,4.3417897
2022-08-29 00:00:00+00:00,56.865715,56.273335,59.25665,58.581234,-0.020649476,59.08641,53.460255,34.46154,0.79714286,-0.019573575,-0.024856597,-0.015098315,0.015597455,0.9467292,-1.3255242,0.010526848,0.8787946,0.014209318,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,2.9466336
2022-08-30 00:00:00+00:00,56.525715,56.194763,59.25235,53.45238,-0.091875516,58.960407,53.42912,9.022556,0.7871429,-0.0051693404,-0.007998578,-0.02871563,0.01547431,0.9419036,-14.57831,0.0058893804,0.5672232,0.014103972,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.0352118
2022-08-31 00:00:00+00:00,56.16857,56.2,59.2462,42.94404,-0.2088546,58.955902,53.444096,2.4390244,0.7764286,-0.01397599,-0.022384083,0.0020029133,0.012376786,0.9288359,-25.127481,-0.00055922713,0.90358114,0.014109185,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.4739776
2022-09-01 00:00:00+00:00,55.94,56.203808,59.23665,37.220844,-0.32764044,58.950512,53.457108,0.0,0.7721428,-0.006723605,-0.032052416,0.0014657384,0.012391011,0.92273957,-21.360392,-0.0046938006,1.1473423,0.014126285,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.5044694
2022-09-02 00:00:00+00:00,55.728573,56.214287,59.2303,28.125,-0.40500668,58.936707,53.491863,17.985611,0.74,0.0027442372,-0.04211814,0.0040300423,0.012404023,0.925371,-25.327381,-0.008640405,1.3539524,0.013501183,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.9495301
2022-09-06 00:00:00+00:00,55.477142,56.264763,59.2273,28.571428,-0.46898296,58.82178,53.707745,15.58753,0.80642855,-0.0018244846,-0.024777183,0.019757688,0.0117570795,0.9237294,-14.37261,-0.0139984405,1.2746257,0.014740055,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.9215512
2022-09-07 00:00:00+00:00,55.10857,56.27667,59.2227,24.054462,-0.51934636,58.79912,53.75421,13.908873,0.83357143,-0.0012794735,-0.020963985,0.004596433,0.011391297,0.9226192,-13.166381,-0.020756293,1.6377325,0.015255697,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.958494
2022-09-08 00:00:00+00:00,55.025715,56.320477,59.21925,34.642357,-0.48268697,58.750904,53.89005,35.18072,0.8635714,0.016105417,0.0089042345,0.016849818,0.011886352,0.93753296,6.5173564,-0.022989182,1.0902374,0.015554237,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.9307163
2022-09-09 00:00:00+00:00,55.045715,56.354763,59.22035,34.18079,-0.41416252,58.740482,53.96904,48.586117,0.8957143,0.0077449568,0.023600439,0.013036394,0.011743978,0.9447766,5.6093626,-0.023228692,1.0961629,0.01600919,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.065462
