,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-22 00:00:00+00:00,86.82,86.07,90.22355,53.74868,2.0042858,0.6,-9.918569288645813,10004.275739362303,0.0,9994.357170073657,0,85.71749877929688,11842.332
2024-02-23 00:00:00+00:00,85.7,86.27,90.16725,47.61905,1.8642857,0.532258064516129,10002.562097094382,0.0,0.0,10002.562097094382,-1,0.0,11869.849
2024-02-26 00:00:00+00:00,85.78,84.25,90.10965,46.004566,1.695,0.532258064516129,-10.002562097093687,9997.563315436664,0.0,9987.56075333957,1,83.47357177734375,11591.919
2024-02-27 00:00:00+00:00,84.92,84.78,90.04325,46.806038,1.6978571,0.6,-10.002562097093687,10060.455920946291,0.0,10050.453358849198,0,83.47357177734375,11664.841
2024-02-28 00:00:00+00:00,84.25,85.3,89.97885,44.180378,1.6864285,0.6,-10.002562097093687,10122.16229440474,0.0,10112.159732307646,0,83.47357177734375,11736.389
2024-02-29 00:00:00+00:00,85.99,85.85,89.916,47.49389,1.7078571,0.6,-10.002562097093687,10187.427892008032,0.0,10177.425329910939,0,83.47357177734375,11812.0625
2024-03-01 00:00:00+00:00,85.27,87.14,89.85785,51.389748,1.6585715,0.6,-10.002562097093687,10340.506340584927,0.0,10330.503778487833,0,83.47357177734375,11989.553
2024-03-04 00:00:00+00:00,86.82,87.97,89.81325,56.363636,1.7942857,0.5416666666666666,-10.002562097093687,10438.999057984414,0.0,10428.99649588732,0,84.65214538574219,12103.753
2024-03-05 00:00:00+00:00,87.69,87.91,89.78515,56.744186,1.965,0.6,-10.002562097093687,10431.879698775982,0.0,10421.877136678888,0,85.27857208251953,12095.498
2024-03-06 00:00:00+00:00,88.37,89.36,89.7533,64.42244,1.7942857,0.532258064516129,-10.002562097093687,10603.94473873991,0.0,10593.942176642817,0,85.27857208251953,12295.003
2024-03-07 00:00:00+00:00,89.64,89.78,89.72805,63.703705,1.7542857,0.6627766405376444,-10.002562097093687,10653.783964653709,0.0,10643.781402556615,0,86.66857147216797,12352.791
2024-03-08 00:00:00+00:00,90.51,92.01,89.7068,55.195347,1.5735714,0.6,10892.028513989642,0.0,0.0,10892.028513989642,-1,0.0,12659.616
2024-03-11 00:00:00+00:00,92.63,90.92,89.6982,67.45247,1.6564286,0.3333333333333333,-10.892028513990226,10886.585221378953,0.0,10875.693192864963,1,87.28929138183594,12509.643
2024-03-12 00:00:00+00:00,91.04,89.3,89.6857,69.62324,1.67,0.532258064516129,-10.892028513990226,10692.610274642708,0.0,10681.718246128718,0,87.28929138183594,12286.749
2024-03-13 00:00:00+00:00,89.44,90.06,89.67435,59.363434,1.7071428,0.532258064516129,-10.892028513990226,10783.610692438759,0.0,10772.718663924768,0,87.28929138183594,12391.316
2024-03-14 00:00:00+00:00,89.67,89.05,89.67065,64.701546,1.7671429,0.5833333333333334,-10.892028513990226,10662.67601916561,0.0,10651.78399065162,0,87.28929138183594,12252.353
2024-03-15 00:00:00+00:00,88.51,89.55,89.65755,59.666203,1.8414285,0.5416666666666666,-10.892028513990226,10722.54563080782,0.0,10711.653602293829,0,87.28929138183594,12321.147
2024-03-18 00:00:00+00:00,89.51,88.63,89.64575,70.60653,1.775,0.4642857142857143,-10.892028513990226,10612.38610657192,0.0,10601.494078057929,0,87.28929138183594,12194.564
2024-03-19 00:00:00+00:00,88.65,88.26,89.62805,64.528305,1.7585714,0.4642857142857143,-10.892028513990226,10568.083744479658,0.0,10557.191715965668,0,87.28929138183594,12143.657
2024-03-20 00:00:00+00:00,87.89,89.43,89.6078,61.29771,1.7478571,0.38461538461538464,-10.892028513990226,10708.177553673462,0.0,10697.285525159472,0,87.28929138183594,12304.638
2024-03-21 00:00:00+00:00,90.95,90.67,89.58025,63.046646,1.7907143,0.532258064516129,-10.892028513990226,10856.652754302746,0.0,10845.760725788756,0,87.28929138183594,12475.249
2024-03-22 00:00:00+00:00,90.81,89.34,89.5539,62.911484,1.7678572,0.532258064516129,-10.892028513990226,10697.401032829504,0.0,10686.509004315514,0,87.28929138183594,12292.254
2024-03-25 00:00:00+00:00,89.91,88.68,89.5157,54.834156,1.6607143,0.5,-10.892028513990226,10618.3744183179,0.0,10607.48238980391,0,87.28929138183594,12201.445
2024-03-26 00:00:00+00:00,88.58,87.56,89.45945,52.606636,1.6942858,0.5,-10.892028513990226,10484.26766461861,0.0,10473.37563610462,0,87.28929138183594,12047.345
2024-03-27 00:00:00+00:00,88.44,89.17,89.39775,43.767315,1.65,0.631578947368421,-10.892028513990226,10677.046474396,0.0,10666.15444588201,0,87.28929138183594,12268.864
2024-03-28 00:00:00+00:00,90.04,90.56,89.34395,48.048626,1.7228571,0.631578947368421,-10.892028513990226,10843.4820293929,0.0,10832.59000087891,0,87.28929138183594,12460.112
2024-04-01 00:00:00+00:00,90.24,88.69,89.303,45.098038,1.6707143,0.631578947368421,-10.892028513990226,10619.572211231365,0.0,10608.680182717375,0,87.28929138183594,12202.82
2024-04-02 00:00:00+00:00,87.79,87.89,89.2504,42.83879,1.6814286,0.5,-10.892028513990226,10523.781447077497,0.0,10512.889418563507,0,87.28929138183594,12092.749
2024-04-03 00:00:00+00:00,87.33,88.15,89.19685,45.22034,1.6514286,0.5,-10.892028513990226,10554.913925838058,0.0,10544.021897324068,0,87.28929138183594,12128.522
2024-04-04 00:00:00+00:00,89.16,88.11,89.1433,43.298244,1.62,0.5,-10.892028513990226,10550.12442085002,0.0,10539.232392336029,0,87.28929138183594,12123.019
2024-04-05 00:00:00+00:00,87.96,88.81,89.08495,46.460842,1.61,0.5,-10.892028513990226,10633.940769391174,0.0,10623.048740877184,0,87.28929138183594,12219.331
2024-04-08 00:00:00+00:00,90.01,93.85,89.0368,47.25519,1.635,0.631578947368421,-10.892028513990226,11237.4213398093,0.0,11226.52931129531,0,87.28929138183594,12912.783
2024-04-09 00:00:00+00:00,94.97,95.22,89.0166,64.829544,1.9271429,0.5,-10.892028513990226,11401.462671835585,0.0,11390.570643321595,0,88.94499969482422,13101.281
2024-04-10 00:00:00+00:00,93.23,92.7,89.0153,68.70968,1.9921429,0.631578947368421,-10.892028513990226,11099.722297215521,0.0,11088.830268701531,0,89.4385757446289,12754.555
2024-04-11 00:00:00+00:00,93.04,91.88,89.0121,58.195488,2.1042857,0.631578947368421,-10.892028513990226,11001.536967363247,0.0,10990.644938849257,0,89.4385757446289,12641.731
2024-04-12 00:00:00+00:00,90.81,89.96,88.99215,53.097797,2.132857,0.5,-10.892028513990226,10771.640133145467,0.0,10760.748104631477,0,89.4385757446289,12377.561
2024-04-15 00:00:00+00:00,90.78,88.85,88.9579,51.540756,2.1485715,0.631578947368421,-10.892028513990226,10638.73083546446,0.0,10627.838806950469,0,89.4385757446289,12224.835
2024-04-16 00:00:00+00:00,87.64,87.5,88.9256,50.413223,2.235,0.631578947368421,10450.477047967053,0.0,0.0,10450.477047967053,-1,0.0,12039.089
2024-04-17 00:00:00+00:00,87.48,87.57,88.87975,49.85577,2.2707143,0.5,-10.45047704796707,10445.254420756675,0.0,10434.803943708708,1,84.14749908447266,12048.72
2024-04-18 00:00:00+00:00,87.51,87.55,88.8327,45.846313,2.21,0.631578947368421,-10.45047704796707,10442.869295019133,0.0,10432.418817971165,0,84.16392517089844,12045.969
2024-04-19 00:00:00+00:00,88.45,88.48,88.7805,41.58748,2.1642857,0.631578947368421,-10.45047704796707,10553.798688446572,0.0,10543.348211398605,0,84.23500061035156,12173.927
2024-04-22 00:00:00+00:00,88.38,90.13,88.73475,49.38053,2.1278572,0.631578947368421,-10.45047704796707,10750.608742060922,0.0,10740.158265012955,0,85.23357391357422,12400.949
2024-04-23 00:00:00+00:00,90.18,90.63,88.6955,56.292133,2.16,0.5,-10.45047704796707,10810.247996681062,0.0,10799.797519633095,0,85.23357391357422,12469.743
2024-04-24 00:00:00+00:00,90.02,90.85,88.6645,56.873615,2.14,0.5,-10.45047704796707,10836.489427912134,0.0,10826.038950864167,0,85.23357391357422,12500.013
2024-04-25 00:00:00+00:00,90.15,90.23,88.63275,57.51921,2.1107142,0.631578947368421,-10.45047704796707,10762.537169053492,0.0,10752.086692005525,0,85.23357391357422,12414.708
2024-04-26 00:00:00+00:00,90.63,91.61,88.5901,53.914,2.0792856,0.6,-10.45047704796707,10927.141502833072,0.0,10916.691025785105,0,85.23357391357422,12604.581
2024-04-29 00:00:00+00:00,92.61,92.15,88.5533,42.265194,1.8371428,0.631578947368421,-10.45047704796707,10991.55199452497,0.0,10981.101517477004,0,85.37214660644531,12678.88
2024-04-30 00:00:00+00:00,91.31,91.61,88.51575,38.754578,1.7392857,0.631578947368421,-10.45047704796707,10927.141162933976,0.0,10916.69068588601,0,86.6385726928711,12604.581
2024-05-01 00:00:00+00:00,91.35,90.62,88.47575,45.329906,1.5807143,0.6,-10.45047704796707,10809.055048069215,0.0,10798.604571021247,0,86.6385726928711,12468.368
2024-05-02 00:00:00+00:00,90.64,92.4,88.43555,44.679054,1.5085714,0.5,-10.45047704796707,11021.37161208502,0.0,11010.921135037053,0,86.6385726928711,12713.277
2024-05-03 00:00:00+00:00,94.72,96.58,88.40495,60.42735,1.5478572,0.6,11492.227519754113,0.0,0.0,11492.227519754113,-1,0.0,13288.402
2024-05-06 00:00:00+00:00,98.06,97.45,88.39205,76.16791,1.6814286,0.3888888888888889,-11.492227519753214,11486.484277615305,0.0,11474.992050095552,1,91.93643188476562,13408.105
2024-05-07 00:00:00+00:00,98.42,97.45,88.38,84.81455,1.7564286,0.6,-11.492227519753214,11486.484277615305,0.0,11474.992050095552,0,92.40570831298828,13408.105
2024-05-08 00:00:00+00:00,97.05,95.8,88.36455,84.7398,1.7842857,0.3888888888888889,-11.492227519753214,11291.99842672745,0.0,11280.506199207697,0,92.40570831298828,13181.083
2024-05-09 00:00:00+00:00,96.19,98.18,88.3412,76.02524,1.8728571,0.3888888888888889,-11.492227519753214,11572.529328174798,0.0,11561.037100655045,0,92.40570831298828,13508.545
2024-05-10 00:00:00+00:00,98.47,98.05,88.3388,78.03468,1.9457142,0.5,-11.492227519753214,11557.20663300916,0.0,11545.714405489407,0,92.56143188476562,13490.659
2024-05-13 00:00:00+00:00,98.56,98.13,88.331,75.095055,1.8642857,0.5,-11.492227519753214,11566.63579243541,0.0,11555.143564915657,0,92.56143188476562,13501.666
2024-05-14 00:00:00+00:00,98.35,98.23,88.3371,74.41406,1.8907143,0.631578947368421,-11.492227519753214,11578.423584806866,0.0,11566.931357287112,0,92.56143188476562,13515.426
2024-05-15 00:00:00+00:00,99.62,99.35,88.34515,74.2126,1.8621428,0.6,-11.492227519753214,11710.438136418868,0.0,11698.945908899115,0,92.56143188476562,13669.525
2024-05-16 00:00:00+00:00,99.25,97.93,88.3562,78.97077,1.8714286,0.5,-11.492227519753214,11543.062064433947,0.0,11531.569836914194,0,93.7635726928711,13474.148
2024-05-17 00:00:00+00:00,98.4,97.9,88.3631,70.025345,1.8407143,0.5,-11.492227519753214,11539.52632906825,0.0,11528.034101548497,0,93.7635726928711,13470.021
2024-05-20 00:00:00+00:00,97.59,97.08,88.3751,68.82777,1.8171428,0.5,-11.492227519753214,11442.872605478711,0.0,11431.380377958958,0,93.7635726928711,13357.198
2024-05-21 00:00:00+00:00,97.05,97.32,88.3864,67.588425,1.8178571,0.631578947368421,-11.492227519753214,11471.16124312782,0.0,11459.669015608068,0,93.7635726928711,13390.219
2024-05-22 00:00:00+00:00,97.16,96.85,88.38975,72.63513,1.7464286,0.5,-11.492227519753214,11415.761655989858,0.0,11404.269428470105,0,93.7635726928711,13325.552
2024-05-23 00:00:00+00:00,95.66,95.59,88.385,66.4937,1.6542857,0.631578947368421,-11.492227519753214,11267.24435246994,0.0,11255.752124950186,0,93.7635726928711,13152.188
2024-05-24 00:00:00+00:00,95.79,95.25,88.37935,45.316936,1.4407142,0.631578947368421,-11.492227519753214,11227.168481748045,0.0,11215.676254228292,0,93.7635726928711,13105.408
2024-05-28 00:00:00+00:00,95.41,93.31,88.3717,39.043823,1.3228571,0.5,-11.492227519753214,10998.499092148595,0.0,10987.006864628842,0,93.7635726928711,12838.484
2024-05-29 00:00:00+00:00,91.94,91.38,88.35865,32.721203,1.3928572,0.631578947368421,10743.359976454025,0.0,0.0,10743.359976454025,-1,0.0,12572.936
2024-05-30 00:00:00+00:00,92.35,92.84,88.33555,31.973898,1.4478571,0.631578947368421,-10.743359976453576,10737.990980963545,0.0,10727.247620987091,1,87.20142364501953,12773.816
2024-05-31 00:00:00+00:00,93.48,94.37,88.32755,26.455027,1.3742857,0.631578947368421,-10.743359976453576,10914.954019785158,0.0,10904.210659808705,0,88.49642181396484,12984.331
2024-06-03 00:00:00+00:00,94.89,95.15,88.32725,35.5573,1.4321429,0.3888888888888889,-10.743359976453576,11005.170219774693,0.0,10994.42685979824,0,90.24714660644531,13091.651
2024-06-04 00:00:00+00:00,95.97,97.77,88.33095,38.91369,1.5057143,0.631578947368421,11280.49674436871,0.0,0.0,11280.49674436871,-1,0.0,13452.136
2024-06-05 00:00:00+00:00,97.47,98.66,88.34605,48.5589,1.6457143,0.5,-11.280496744368065,11274.859314711353,0.0,11263.578817966985,1,93.25285339355469,13574.591
2024-06-06 00:00:00+00:00,98.18,98.34,88.3674,47.80674,1.6842858,0.6,-11.280496744368065,11238.28856935122,0.0,11227.008072606852,0,93.72286224365234,13530.561
2024-06-07 00:00:00+00:00,97.28,98.13,88.39095,51.40123,1.6314286,0.5,-11.280496744368065,11214.289702997341,0.0,11203.009206252973,0,93.72286224365234,13501.667
2024-06-10 00:00:00+00:00,98.13,98.85,88.41375,50.7765,1.6485714,0.5,-11.280496744368065,11296.571330286371,0.0,11285.290833542003,0,93.72286224365234,13600.73
2024-06-11 00:00:00+00:00,97.78,97.61,88.43345,56.016315,1.7135714,0.631578947368421,-11.280496744368065,11154.864713857396,0.0,11143.584217113028,0,93.90428161621094,13430.121
2024-06-12 00:00:00+00:00,99.83,98.7,88.446,50.922977,1.76,0.6,-11.280496744368065,11279.428979729144,0.0,11268.148482984776,0,93.90428161621094,13580.092
2024-06-13 00:00:00+00:00,99.21,98.23,88.46235,55.66442,1.8442857,0.6,-11.280496744368065,11225.718424820001,0.0,11214.437928075633,0,93.90428161621094,13515.426
2024-06-14 00:00:00+00:00,98.68,99.27,88.4731,58.49421,1.8135715,0.5,-11.280496744368065,11344.568862277983,0.0,11333.288365533615,0,93.90428161621094,13658.519
2024-06-17 00:00:00+00:00,98.56,99.73,88.4868,62.376846,1.8521428,0.631578947368421,-11.280496744368065,11397.13849967366,0.0,11385.858002929292,0,93.90428161621094,13721.811
2024-06-18 00:00:00+00:00,99.75,100.68,88.50325,71.74797,1.8464285,0.5,-11.280496744368065,11505.703728385435,0.0,11494.423231641067,0,94.17357635498047,13852.52
2024-06-20 00:00:00+00:00,99.98,100.54,88.52725,83.74456,1.72,0.631578947368421,-11.280496744368065,11489.704854538933,0.0,11478.424357794565,0,95.14071655273438,13833.258
2024-06-21 00:00:00+00:00,100.93,100.98,88.5547,80.89888,1.6892858,0.5,-11.280496744368065,11539.988530283446,0.0,11528.708033539078,0,95.3800048828125,13893.799
2024-06-24 00:00:00+00:00,100.68,102.11,88.5909,79.06772,1.6478572,0.5,-11.280496744368065,11669.124408766054,0.0,11657.843912021686,0,95.91214752197266,14049.273
2024-06-25 00:00:00+00:00,101.72,101.01,88.63485,79.69283,1.6342857,0.631578947368421,11514.820751686617,0.0,0.0,11514.820751686617,-1,0.0,13897.926
2024-06-26 00:00:00+00:00,100.69,100.0,88.6768,65.882355,1.5092857,0.5,11514.820751686617,0.0,0.0,11514.820751686617,0,0.0,13758.96
2024-06-27 00:00:00+00:00,100.16,100.86,88.71795,56.49225,1.4621428,0.6,11514.820751686617,0.0,0.0,11514.820751686617,0,0.0,13877.287
2024-06-28 00:00:00+00:00,101.39,101.19,88.7693,61.60221,1.4871428,0.631578947368421,-11.514820751686784,11509.066218577329,0.0,11497.551397825642,1,96.47357177734375,13922.692
2024-07-01 00:00:00+00:00,100.76,101.44,88.8146,63.934425,1.4842857,0.5,-11.514820751686784,11537.500661738819,0.0,11525.985840987132,0,96.72857666015625,13957.091
2024-07-02 00:00:00+00:00,101.78,101.07,88.8669,62.321598,1.4492857,0.5,-11.514820751686784,11495.417556115388,0.0,11483.902735363701,0,96.98714447021484,13906.182
2024-07-03 00:00:00+00:00,101.11,99.8,88.912,67.94606,1.445,0.3888888888888889,-11.514820751686784,11350.971960572308,0.0,11339.45713982062,0,96.98714447021484,13731.444
2024-07-05 00:00:00+00:00,100.04,99.87,88.953,55.600815,1.365,0.6,-11.514820751686784,11358.933843999928,0.0,11347.419023248242,0,96.98714447021484,13741.076
2024-07-08 00:00:00+00:00,100.47,100.28,88.9981,58.704884,1.3457143,0.6,-11.514820751686784,11405.56601035216,0.0,11394.051189600474,0,96.98714447021484,13797.488
2024-07-09 00:00:00+00:00,100.1,100.24,89.0457,55.745167,1.2807143,0.5,-11.514820751686784,11401.016623389432,0.0,11389.501802637746,0,96.98714447021484,13791.984
2024-07-10 00:00:00+00:00,100.08,101.18,89.0919,53.046597,1.1914285,0.5,-11.514820751686784,11507.929423661219,0.0,11496.414602909532,0,96.98714447021484,13921.318
2024-07-11 00:00:00+00:00,102.44,101.37,89.1562,52.99043,1.1914285,0.631578947368421,-11.514820751686784,11529.540209647515,0.0,11518.025388895829,0,97.605712890625,13947.461
2024-07-12 00:00:00+00:00,101.87,100.76,89.22685,54.9346,1.2935715,0.5,-11.514820751686784,11460.160443631175,0.0,11448.645622879489,0,97.79571533203125,13863.531
2024-07-15 00:00:00+00:00,101.32,101.39,89.29585,48.71795,1.315,0.5,-11.514820751686784,11531.81404278708,0.0,11520.299222035394,0,97.79571533203125,13950.212
2024-07-16 00:00:00+00:00,101.56,103.21,89.3734,45.544556,1.2871429,0.631578947368421,-11.514820751686784,11738.816272306314,0.0,11727.301451554627,0,97.79571533203125,14200.625
2024-07-17 00:00:00+00:00,103.47,104.84,89.46695,62.5,1.35,0.631578947368421,-11.514820751686784,11924.206997271816,0.0,11912.69217652013,0,99.34857177734375,14424.8955
2024-07-18 00:00:00+00:00,105.1,104.9,89.5653,75.69002,1.3857143,0.631578947368421,11901.620136713376,0.0,0.0,11901.620136713376,-1,0.0,14433.15
2024-07-19 00:00:00+00:00,104.84,104.56,89.6643,73.433876,1.5121429,0.5,11901.620136713376,0.0,0.0,11901.620136713376,0,0.0,14386.369
2024-07-22 00:00:00+00:00,104.51,105.17,89.7684,69.52491,1.5057143,0.5,11901.620136713376,0.0,0.0,11901.620136713376,0,0.0,14470.298
2024-07-23 00:00:00+00:00,104.92,104.84,89.87795,70.74527,1.5014286,0.5,11901.620136713376,0.0,0.0,11901.620136713376,0,0.0,14424.894
2024-07-24 00:00:00+00:00,104.34,104.92,89.9803,71.061455,1.5057143,0.5,11901.620136713376,0.0,0.0,11901.620136713376,0,0.0,14435.9
2024-07-25 00:00:00+00:00,105.42,102.96,90.081,82.98969,1.5335715,0.3888888888888889,11901.620136713376,0.0,0.0,11901.620136713376,0,0.0,14166.226
2024-07-26 00:00:00+00:00,103.81,105.0,90.1646,66.01036,1.76,0.5,11901.620136713376,0.0,0.0,11901.620136713376,0,0.0,14446.908
2024-07-29 00:00:00+00:00,104.5,105.33,90.2513,70.92199,1.8692857,0.5,11901.620136713376,0.0,0.0,11901.620136713376,0,0.0,14492.3125
2024-07-30 00:00:00+00:00,105.54,103.67,90.34475,71.996544,1.87,0.631578947368421,11901.620136713376,0.0,0.0,11901.620136713376,0,0.0,14263.914
2024-07-31 00:00:00+00:00,103.51,102.77,90.4247,60.130188,1.9914286,0.6,-11.901620136713973,11895.672300563096,0.0,11883.770680426382,1,98.05999755859375,14140.083
2024-08-01 00:00:00+00:00,104.4,106.75,90.5042,55.384617,1.9178572,0.5,-11.901620136713973,12356.359373905816,0.0,12344.457753769102,0,98.05999755859375,14687.689
2024-08-02 00:00:00+00:00,108.27,109.57,90.60465,68.29566,2.1635714,0.5,12651.850272120688,0.0,0.0,12651.850272120688,-1,0.0,15075.693
2024-08-05 00:00:00+00:00,108.05,106.64,90.71655,72.03664,2.4435713,0.3888888888888889,12651.850272120688,0.0,0.0,12651.850272120688,0,0.0,14672.556
2024-08-06 00:00:00+00:00,106.48,108.76,90.81055,58.71886,2.5421429,0.5,12651.850272120688,0.0,0.0,12651.850272120688,0,0.0,14964.245
2024-08-07 00:00:00+00:00,109.13,109.38,90.92545,59.72222,2.6135714,0.5,12651.850272120688,0.0,0.0,12651.850272120688,0,0.0,15049.551
2024-08-08 00:00:00+00:00,109.47,110.27,91.0495,60.81081,2.61,0.6,12651.850272120688,0.0,0.0,12651.850272120688,0,0.0,15172.005
2024-08-09 00:00:00+00:00,110.16,110.76,91.18295,63.42266,2.6378572,0.3888888888888889,-12.65185027212101,12645.527508366506,0.0,12632.875658094385,1,102.43999481201172,15239.424
2024-08-12 00:00:00+00:00,112.04,110.91,91.3235,63.21513,2.65,0.3888888888888889,-12.65185027212101,12662.653810849892,0.0,12650.00196057777,0,102.84642791748047,15260.063
2024-08-13 00:00:00+00:00,111.87,110.96,91.4565,64.47305,2.6664286,0.5,-12.65185027212101,12668.361252902116,0.0,12655.709402629995,0,102.96000671386719,15266.941
2024-08-14 00:00:00+00:00,111.02,111.15,91.59975,64.42216,2.6221428,0.3888888888888889,-12.65185027212101,12690.053569557833,0.0,12677.401719285712,0,102.9607162475586,15293.083
