,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-08 00:00:00+00:00,84.96714,88.402145,93.89213,40.3965,-2.3884592,94.14626,82.65802,25.78552,2.8293567,0.026912814,-0.018796181,-0.030755263,0.018222297,0.90625274,7.8268576,-0.038856525,1.006593,0.033251338,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,5.1051903
2023-02-09 00:00:00+00:00,84.358574,88.05881,93.86938,28.190727,-2.5648196,94.43254,81.685074,6.149985,2.857928,-0.036549456,-0.021484787,-0.08083864,0.0193028,0.8733413,-3.283515,-0.04202007,1.3133419,0.034861278,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,1.4544307
2023-02-10 00:00:00+00:00,83.71,87.764046,93.859825,28.92122,-2.657811,94.6308,80.89729,8.396928,2.8010707,0.002439582,-0.038605556,-0.070046425,0.019308025,0.875561,-0.8666015,-0.04619257,0.9414215,0.034084573,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,2.8552413
2023-02-13 00:00:00+00:00,83.718575,87.49119,93.863525,29.956984,-2.5679574,94.51023,80.47215,23.358252,2.804999,0.020199513,-0.008983477,-0.06397235,0.019647999,0.89321166,-10.439517,-0.043119982,1.0530323,0.03345657,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,4.8321033
2023-02-14 00:00:00+00:00,83.43143,87.10928,93.86088,29.985653,-2.4978104,94.08713,80.13145,21.35831,2.8124983,-0.0044131097,0.0073618223,-0.08765982,0.018836278,0.8892949,1.7949269,-0.042221185,0.66920304,0.033694718,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,4.012891
2023-02-15 00:00:00+00:00,83.32714,86.759766,93.857925,32.268993,-2.3824778,93.60904,79.910484,25.1054,2.75757,0.004792159,-0.014337685,-0.080473594,0.01893748,0.89358467,3.347774,-0.03956464,0.5414876,0.03287909,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,4.521461
2023-02-16 00:00:00+00:00,83.37,86.411194,93.863625,36.973396,-2.3216047,93.21015,79.61223,25.386631,2.4336417,-0.008465471,0.014393758,-0.080901854,0.018942855,0.88596624,7.016413,-0.035194397,0.72788155,0.029264566,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,3.717221
2023-02-17 00:00:00+00:00,83.20143,86.17738,93.86938,39.95693,-2.1876261,92.96612,79.38864,43.9774,2.4904277,0.009018758,0.021051392,-0.055280298,0.01883578,0.8939018,9.971273,-0.034532852,1.1200495,0.029679745,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,4.7644024
2023-02-21 00:00:00+00:00,82.93143,85.66262,93.82687,35.350163,-2.3624568,92.58539,78.73985,6.4388676,2.6739998,-0.04552505,-0.044728056,-0.11892195,0.02005503,0.85359335,3.0811667,-0.0318831,1.1448487,0.033387434,20.02,19.47,0.0,0.0,0.0,0.0,0.0,0.7610751
2023-02-22 00:00:00+00:00,82.340004,85.05143,93.74217,30.762402,-2.6360424,92.30007,77.80279,8.969096,2.7582855,-0.025596147,-0.065053314,-0.14123796,0.020462217,0.83249617,-6.210994,-0.03187986,1.525034,0.035344504,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,0.2306597
2023-02-23 00:00:00+00:00,81.74857,84.454765,93.66283,40.41352,-2.6879282,91.27156,77.63796,26.13635,2.6725714,0.021271093,-0.049719874,-0.13585608,0.02084657,0.85092455,0.45659512,-0.032043062,1.7389258,0.033532888,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,3.1876194
2023-02-24 00:00:00+00:00,81.384285,83.93476,93.60168,39.038437,-2.600626,90.011246,77.85828,38.73967,2.7125714,0.015307419,-0.026936091,-0.11890242,0.021392075,0.8645144,3.688277,-0.030386401,1.1828058,0.033521637,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,4.2606554
2023-02-27 00:00:00+00:00,81.60286,83.65857,93.60517,51.63935,-2.1452107,88.80405,78.51309,95.69773,2.884,0.055363365,0.017757095,-0.06359644,0.02520488,0.9123427,20.87695,-0.024572663,1.5137737,0.033770487,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,8.3725815
2023-02-28 00:00:00+00:00,81.42714,83.37619,93.595825,48.220436,-2.0407662,88.19368,78.5587,50.53082,3.056143,-0.040632334,0.022974204,-0.067493744,0.025487337,0.87535954,7.8069124,-0.02337655,1.1384214,0.037301876,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,3.0869696
2023-03-01 00:00:00+00:00,80.98428,83.05095,93.568726,41.446842,-2.025025,87.57257,78.529335,38.64119,3.1193569,-0.01367024,0.035494573,-0.07793247,0.02559246,0.8636432,2.4084027,-0.024884334,1.2315041,0.038601123,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,2.8484967
2023-03-02 00:00:00+00:00,81.16286,82.81762,93.55298,48.57396,-1.9473356,87.1498,78.485435,44.267506,3.008643,0.0065585794,0.020577157,-0.056818202,0.025517501,0.86945385,-3.065393,-0.019980807,0.8588818,0.03698848,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,4.0009
2023-03-03 00:00:00+00:00,81.74,82.596664,93.53393,49.78242,-1.8052443,86.54962,78.64371,52.12319,2.995072,0.009097683,0.014335192,-0.05350553,0.02558467,0.87754256,1.5619884,-0.010371696,0.79521316,0.03648966,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,4.746935
2023-03-06 00:00:00+00:00,82.37857,82.615234,93.50963,50.70483,-1.5066233,86.595116,78.63536,74.30999,3.1093576,0.025462918,-0.01440285,0.0046550417,0.025195364,0.9001212,9.25799,-0.0028646945,1.0132166,0.036941394,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,6.6063204
2023-03-07 00:00:00+00:00,82.17286,82.32952,93.45463,42.80563,-1.6296221,86.307106,78.351944,24.522352,3.3690007,-0.055720504,-0.029903539,-0.07019185,0.027562357,0.85046625,-5.7683287,-0.0019029224,1.430079,0.042388022,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,1.050348
2023-03-08 00:00:00+00:00,81.28286,82.07095,93.41733,41.49782,-1.7321472,86.13369,78.00822,21.231426,3.3392868,-0.0039004174,-0.020294512,-0.064184405,0.027514128,0.84748733,-8.284599,-0.009602614,0.702651,0.042178683,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,2.3695996
2023-03-09 00:00:00+00:00,80.78286,81.86,93.37388,41.45283,-1.8517648,86.201164,77.51884,13.375821,3.3964293,-0.009346948,-0.03577571,-0.05346368,0.027259436,0.8399566,-9.251998,-0.013158359,0.8263157,0.043305226,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,2.197567
2023-03-10 00:00:00+00:00,80.171425,81.45238,93.30087,37.196384,-2.0759466,86.115326,76.78943,0.29731208,3.4291432,-0.024225444,-0.06761699,-0.10059934,0.026803682,0.82024956,-5.6092443,-0.015726399,0.6055784,0.04480782,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,0.86329174
2023-03-13 00:00:00+00:00,79.29143,81.12857,93.197426,40.68312,-2.3356223,86.52446,75.73269,4.757929,3.3191426,-0.017640121,-0.10680763,-0.0829471,0.025985073,0.80667466,-0.8147042,-0.022644825,0.6850728,0.04414927,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,0.53579885
2023-03-14 00:00:00+00:00,78.174286,80.75143,93.07938,42.50595,-2.5858452,86.89411,74.60875,13.836504,3.357714,-0.012237273,-0.06567691,-0.09637379,0.026006464,0.7978137,1.0531178,-0.03191451,0.7653892,0.04521564,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,0.5585606
2023-03-15 00:00:00+00:00,76.82429,80.31715,92.956726,39.633648,-2.7157257,86.82162,73.81267,17.051033,3.3377135,0.0061944393,-0.056208123,-0.10877857,0.025516616,0.8038149,2.4372633,-0.043488305,0.5663317,0.044669606,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,1.8015664
2023-03-16 00:00:00+00:00,75.707146,79.75476,92.814026,32.095913,-3.0306375,87.10194,72.40759,11.342067,3.482714,-0.040952858,-0.08631897,-0.14148793,0.026682515,0.7720816,-8.587207,-0.050750803,1.3332406,0.04860052,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,-1.0612267
2023-03-17 00:00:00+00:00,74.86143,79.24905,92.66453,23.552448,-3.115989,86.86365,71.634445,21.11177,3.3834283,0.022188058,-0.042858995,-0.12662457,0.027325848,0.7904859,-18.9535,-0.055364925,1.0417047,0.046190143,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,1.9575874
2023-03-20 00:00:00+00:00,73.95286,78.720955,92.53797,26.160532,-3.2414808,86.72467,70.71724,16.392311,3.174857,-0.016109219,-0.041367393,-0.13335742,0.027410144,0.7788154,-13.473118,-0.060569566,1.4502237,0.0440524,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,0.6774672
2023-03-21 00:00:00+00:00,73.55428,78.236664,92.40668,33.349026,-3.1696417,86.15192,70.32142,27.846344,3.1459286,0.02317189,-0.0070024813,-0.12120135,0.027977202,0.79799426,1.2531137,-0.059848912,0.8790135,0.042662438,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,2.9654794
2023-03-22 00:00:00+00:00,73.520004,77.99143,92.291176,35.388138,-2.9815092,85.98425,69.998604,36.076828,3.0944998,0.016273456,0.0029443419,-0.064302586,0.026811115,0.8119953,11.835689,-0.05733229,0.7016447,0.041293025,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,3.784844
2023-03-23 00:00:00+00:00,73.45143,77.788574,92.16612,31.406797,-2.8926706,85.98974,69.5874,28.120699,3.0969996,-0.015479098,0.029584078,-0.054587416,0.026470048,0.800511,5.246265,-0.05575551,0.67902696,0.041976135,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.150026
2023-03-24 00:00:00+00:00,73.22714,77.47667,92.03313,23.58581,-2.840359,85.868515,69.08482,29.295069,3.0091422,-0.008538863,-0.0013651669,-0.08218313,0.025934746,0.7948225,-9.763216,-0.054849066,1.0363736,0.041136593,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,1.8972576
2023-03-27 00:00:00+00:00,73.60429,77.16143,91.89182,35.04619,-2.6752675,85.50725,68.81561,44.337845,2.825214,0.015721142,0.030942187,-0.08180913,0.025950102,0.8085594,-0.3419495,-0.046100006,0.9370074,0.038024407,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,3.4297712
2023-03-28 00:00:00+00:00,73.90857,76.68429,91.77103,39.52459,-2.4292812,84.1513,69.21727,54.702477,2.9152133,0.014535587,0.022240296,-0.11733026,0.022616398,0.8213921,8.117794,-0.036196645,0.7517326,0.03867356,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,4.218513
2023-03-29 00:00:00+00:00,74.44,76.39191,91.66007,42.567566,-2.176166,83.466774,69.31704,61.23474,2.8966424,0.005439157,0.011342387,-0.074942015,0.021249458,0.8268595,18.981758,-0.025551194,0.6211869,0.038219318,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,4.177509
2023-03-30 00:00:00+00:00,74.63571,76.120476,91.54478,45.70738,-2.007302,82.91526,69.3257,70.519516,2.7710712,-0.008972164,0.01802659,-0.07053579,0.021161411,0.82047284,10.661192,-0.019505413,0.69017315,0.036893502,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,3.2269664
2023-03-31 00:00:00+00:00,74.641426,75.81762,91.45283,49.347267,-1.862496,82.189064,69.446175,72.0109,2.6653574,-0.0017307582,0.025017112,-0.07819023,0.021046083,0.8198763,9.822678,-0.0155134145,0.63161075,0.03554757,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,3.2857604
2023-04-03 00:00:00+00:00,74.96429,75.53,91.394775,55.75679,-1.6432607,81.22335,69.836655,86.41305,2.5396428,0.01413707,0.023418544,-0.073586755,0.021226725,0.83199507,13.189224,-0.0074899206,0.5979509,0.03339877,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,4.4473524
2023-04-04 00:00:00+00:00,75.49571,75.18238,91.337875,56.79091,-1.3865576,79.34602,71.01874,77.14595,2.5710716,0.010915332,0.01976659,-0.086729184,0.020460697,0.84160054,11.08353,0.0041676485,0.9859895,0.033447005,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,4.903013
2023-04-05 00:00:00+00:00,75.78286,75.031425,91.297676,67.44183,-1.2143085,78.746346,71.31651,71.137314,2.3932147,-0.007285094,0.006861019,-0.039884318,0.016744217,0.83583724,18.094566,0.010014849,0.9978905,0.03136174,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,3.922936
2023-04-06 00:00:00+00:00,75.97429,74.914764,91.27988,64.27983,-1.0328103,78.21448,71.61504,71.392746,2.269643,0.0053728693,0.021435237,-0.030946027,0.016808266,0.84049195,8.523039,0.014143061,0.7458524,0.029583454,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,4.4245505
2023-04-10 00:00:00+00:00,75.90143,74.76476,91.238525,62.9331,-0.993713,77.65421,71.87531,47.38329,2.236786,-0.018769583,0.0040010056,-0.040163223,0.017154332,0.82509005,6.1421924,0.01520324,0.6085266,0.02971288,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,2.8234828
2023-04-11 00:00:00+00:00,76.24857,74.81286,91.21227,64.61538,-0.7714718,77.85529,71.770424,78.62374,2.2896428,0.030021284,0.019726459,0.013197467,0.01768612,0.85010487,-2.826456,0.019190742,1.0335261,0.029528534,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,5.611495
2023-04-12 00:00:00+00:00,76.80428,74.98857,91.22492,64.96571,-0.48246247,78.50878,71.46837,98.09667,2.2467859,0.01715246,0.02601795,0.049082235,0.017503574,0.8645664,0.6858846,0.024213208,1.0770057,0.0284872,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,6.1887784
2023-04-13 00:00:00+00:00,77.23428,75.21667,91.20117,71.68724,-0.2361735,79.13664,71.29669,87.69922,2.2182143,0.0022822404,0.035906244,0.06450311,0.017178958,0.8667652,8.754141,0.026824092,0.8774731,0.028060898,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,5.6488323
2023-04-14 00:00:00+00:00,77.75714,75.49333,91.177826,78.38459,0.07754172,80.036644,70.95002,95.98164,2.1996427,0.018722273,0.049661074,0.07775693,0.0175054,0.8832191,13.769209,0.029986871,1.275315,0.027314572,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,6.810827
2023-04-17 00:00:00+00:00,78.424286,75.93714,91.13953,77.15445,0.3583441,80.722145,71.15214,96.25332,2.0553567,0.0055880365,0.07571738,0.1300586,0.014201357,0.8885278,12.188735,0.032752655,1.4317204,0.025381036,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,6.5142236
2023-04-18 00:00:00+00:00,79.12,76.33429,91.11243,76.2468,0.6229227,81.54779,71.12078,92.17837,1.9535707,0.007532637,0.052231047,0.113856606,0.013714472,0.89548707,4.5595613,0.036493614,1.053215,0.02394375,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,6.6711316
2023-04-19 00:00:00+00:00,79.98857,76.776665,91.11372,73.90558,0.8047676,82.046715,71.50662,89.204926,1.888928,-0.0028189206,0.03157091,0.12890247,0.01296641,0.89295,-4.4790134,0.041834384,0.71614444,0.023216909,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,5.98379
2023-04-20 00:00:00+00:00,80.472855,77.11905,91.103874,75.52631,0.90376544,82.4937,71.7444,83.645775,1.9089279,-0.005285156,0.02378238,0.09750478,0.012548065,0.88832664,-1.6281382,0.043488726,0.60025764,0.023587393,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,5.436649
2023-04-21 00:00:00+00:00,80.77571,77.40714,91.125275,76.52248,0.9758147,82.93755,71.87673,83.344826,1.9060707,0.0007413513,0.0057121455,0.08073119,0.012275114,0.8887764,0.27567285,0.043517567,0.84532595,0.02353464,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,5.560928
2023-04-24 00:00:00+00:00,81.03286,77.74381,91.15782,73.10277,1.0099751,83.207214,72.2804,81.4098,1.8810709,-0.0017286009,-0.0016053949,0.09582543,0.011541502,0.8869233,-0.80280906,0.04230621,0.8885754,0.02326618,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,5.3654017
2023-04-25 00:00:00+00:00,81.31,78.18762,91.17767,74.999985,1.1544603,83.59764,72.7776,96.5296,1.7874995,0.02003714,0.010785696,0.12740943,0.011620295,0.90449774,-0.5263281,0.039934453,0.84193593,0.02167454,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,6.9965754
2023-04-26 00:00:00+00:00,81.14429,78.45048,91.184525,63.205425,1.0431085,83.59716,73.303795,62.467884,1.8332138,-0.032132916,-0.018928232,0.07429336,0.01401995,0.8753678,-13.317054,0.03433769,1.0604382,0.022966845,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,3.6773694
2023-04-27 00:00:00+00:00,80.82143,78.63857,91.185074,59.760666,0.90489167,83.599304,73.67784,56.16971,1.8232138,-0.0061387857,-0.019770153,0.05240123,0.013932783,0.86998886,-13.342102,0.027758088,1.0699279,0.02298265,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,4.0299735
2023-04-28 00:00:00+00:00,80.67857,78.85619,91.193375,69.598785,0.8684551,83.69145,74.02093,64.80856,1.8503565,0.012983724,-0.0077787046,0.060298186,0.014107784,0.88120437,-5.4011974,0.023110174,0.96723133,0.023025837,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,5.4488726
2023-05-01 00:00:00+00:00,80.92857,79.21667,91.19388,69.73888,1.0150822,84.00744,74.425896,90.091576,1.8035709,0.028870082,0.022634532,0.10078551,0.0149112195,0.9066398,6.533453,0.021610402,1.1413325,0.02181387,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,7.499032
2023-05-02 00:00:00+00:00,81.10714,79.56238,91.210075,63.89117,1.0832932,84.11076,75.014,80.99167,1.8014281,-0.005321752,-0.0027889337,0.09682574,0.015008791,0.9016548,4.1305065,0.019415727,0.8267419,0.021904523,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,6.0843887
2023-05-03 00:00:00+00:00,81.00143,79.75619,91.194725,53.7642,0.9544754,84.011604,75.50077,41.873257,1.974642,-0.025899773,0.0036331862,0.053524457,0.01621982,0.8784499,-15.834586,0.015613058,1.5598378,0.02464913,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.8350284
2023-05-04 00:00:00+00:00,80.22429,79.76381,91.14628,38.83928,0.5969743,83.99805,75.52958,26.050882,2.1896422,-0.038447157,-0.028992852,0.0020813844,0.018388132,0.845125,-30.899597,0.005772995,1.7881114,0.028425833,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,1.5026469
2023-05-05 00:00:00+00:00,79.81715,79.795235,91.087975,36.886833,0.30529168,83.93044,75.660034,25.340431,2.301785,-0.0007788856,-0.042185158,0.00864898,0.018309277,0.8450073,-27.004335,0.00027451155,1.3222991,0.02990496,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.8568273
2023-05-08 00:00:00+00:00,79.718575,79.886665,91.02187,40.978596,0.20650548,83.81608,75.95725,45.115425,2.4485707,0.02169674,-0.048863098,0.025026044,0.018861542,0.86396813,-12.785602,-0.002104175,1.0135851,0.031136451,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,5.0022073
2023-05-09 00:00:00+00:00,79.42714,80.031425,90.958176,40.754253,0.10122852,83.43714,76.62572,41.326206,2.551785,-0.0040691723,-0.04766535,0.040382583,0.01834325,0.8610551,1.9149717,-0.00755061,0.96275455,0.032581523,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,4.2651725
2023-05-10 00:00:00+00:00,78.77143,80.05762,90.89987,41.256145,-0.00075487903,83.39054,76.72469,38.60266,2.514642,-0.002936713,-0.025215382,0.0070930542,0.01720481,0.85907704,4.3693094,-0.016065817,1.4022233,0.03220184,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,4.125265
2023-05-11 00:00:00+00:00,78.122856,80.00191,90.82683,40.07242,-0.111758865,83.455154,76.54865,33.98455,2.5696423,-0.00499423,0.008697886,-0.014834611,0.01680578,0.8554741,-0.90618044,-0.023487542,0.77381665,0.033071324,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,3.8754919
2023-05-12 00:00:00+00:00,77.71571,79.916664,90.752174,39.359818,-0.2325535,83.55216,76.28117,28.774427,2.546785,-0.0056627393,0.0037677134,-0.022643907,0.01682763,0.8513295,-1.3944341,-0.027540594,0.6040266,0.03296382,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,3.6592543
2023-05-15 00:00:00+00:00,78.108574,79.88095,90.689125,42.431053,-0.1235176,83.50586,76.25604,58.614532,2.6089275,0.032617092,0.014496432,-0.009313299,0.017880244,0.8797085,1.1749078,-0.022187782,1.0062097,0.032701522,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,6.4512568
2023-05-16 00:00:00+00:00,78.82857,79.93,90.63473,56.31125,0.14120899,83.64414,76.21586,85.02073,2.5724988,0.02795191,0.047114436,0.012719174,0.018885741,0.9048408,16.238832,-0.013779916,1.2084593,0.031368107,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,7.7908044
2023-05-17 00:00:00+00:00,79.02,79.85333,90.563774,51.720493,0.18506943,83.489204,76.21747,60.98285,2.6367848,-0.024753064,0.024202934,-0.019732725,0.01960819,0.8831346,12.360674,-0.010435797,1.1630827,0.032968044,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,4.644268
2023-05-18 00:00:00+00:00,79.01143,79.70571,90.502975,44.637386,0.08011588,83.33638,76.07505,40.615753,2.6592848,-0.021505391,0.0072072744,-0.038102243,0.020123284,0.86472297,2.2063353,-0.00871061,1.2528219,0.033980124,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,3.3667233
2023-05-19 00:00:00+00:00,79.60286,79.76762,90.462875,48.940186,0.31366956,83.52798,76.00726,91.02096,2.791785,0.050728355,0.06432825,0.016063303,0.02310884,0.9089917,-7.3710637,-0.002065509,1.5520769,0.033950925,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,8.068814
2023-05-22 00:00:00+00:00,80.10571,79.77857,90.41132,47.660557,0.41250867,83.55518,76.00196,77.737206,2.8328564,-0.012282647,0.018049667,0.0028398982,0.023290528,0.8983388,-4.059934,0.004100655,0.99582314,0.034878798,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,5.679416
2023-05-23 00:00:00+00:00,80.75714,79.82476,90.380325,54.218056,0.5331089,83.67934,75.970184,85.03646,2.741714,0.0073873242,-0.0023168204,0.011997541,0.023333939,0.90528554,9.5806675,0.011680361,1.102167,0.033509087,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,6.3121796
2023-05-24 00:00:00+00:00,80.9,79.744286,90.32423,60.285248,0.5385579,83.433945,76.05463,66.90956,2.5317142,-0.0127108395,0.010002443,-0.02049233,0.023078749,0.8943337,11.34506,0.014492768,0.8308531,0.031340852,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,4.965457
2023-05-25 00:00:00+00:00,80.608574,79.75143,90.260025,57.903057,0.47207445,83.44228,76.06057,50.71997,2.4738574,-0.010027205,0.02185023,0.0018792474,0.022056455,0.8859958,10.2425,0.010747693,0.70045936,0.030934813,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.4462175
2023-05-26 00:00:00+00:00,80.46286,79.73381,90.18168,50.873363,0.33403656,83.43663,76.03099,34.559937,2.354215,-0.012629762,-0.039766558,-0.004664096,0.02219652,0.8755659,-3.344693,0.009143526,0.69840795,0.02981528,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,3.8061593
2023-05-30 00:00:00+00:00,80.372856,79.60381,90.09982,48.215202,0.11598351,83.404686,75.80293,13.556585,2.3220716,-0.016843995,-0.044200983,-0.033972166,0.022279026,0.86159986,-12.070044,0.00966094,0.6991629,0.029912036,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.9877064
2023-05-31 00:00:00+00:00,79.41428,79.262856,89.990875,43.941536,-0.22449666,83.18731,75.3384,15.29801,2.4870715,-0.027180223,-0.07699832,-0.08659898,0.02182282,0.83919615,-13.96152,0.0019104515,1.0025984,0.032932617,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.5836718
2023-06-01 00:00:00+00:00,78.561424,78.93,89.876076,44.191566,-0.5102345,82.97771,74.88229,12.260927,2.4792142,-0.0035751676,-0.06845752,-0.08499511,0.021821175,0.837264,-6.6817956,-0.004669611,1.0997387,0.032946363,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.4135964
2023-06-02 00:00:00+00:00,77.75143,78.74143,89.77733,47.42459,-0.6564935,82.92494,74.557915,22.38468,2.5163574,0.0119601535,-0.047767907,-0.04943202,0.021482365,0.84820974,-0.79061043,-0.012572805,0.79519415,0.03304474,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.823444
2023-06-05 00:00:00+00:00,77.58714,78.865234,89.690475,49.666813,-0.48599595,82.989494,74.74098,61.52974,2.5988574,0.04569922,0.008485286,0.033753064,0.022217099,0.88783115,5.725274,-0.016206075,0.8928436,0.032636657,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,7.2120285
2023-06-06 00:00:00+00:00,77.26143,78.89952,89.58727,40.279026,-0.5016343,82.96922,74.82983,39.707527,2.6710002,-0.024362613,0.0007729639,0.009354309,0.022939038,0.86719906,-3.9125404,-0.020761795,0.81406087,0.034380227,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.952463
