,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-03-06 00:00:00+00:00,229.77571,244.36905,227.165,33.968056,-3.2283187,268.38327,220.35484,46.736103,7.2542853,-0.013490712,0.04422332,-0.052976634,0.023244461,1.0300883,4.2336526,-0.059718426,1.2792398,0.03100122,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,15.936638
2020-03-09 00:00:00+00:00,228.94571,243.38953,227.27866,30.74106,-3.515846,268.06018,218.71886,36.805565,7.765714,-0.018333305,0.045990646,-0.08218792,0.023220016,1.0106977,3.7016475,-0.059344426,1.74963,0.0338066,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,12.074447
2020-03-10 00:00:00+00:00,226.24,241.20334,227.2731,22.674725,-5.6602535,270.68643,211.72023,0.7843665,9.433572,-0.10691747,-0.110557124,-0.18286467,0.032239757,0.9026585,-13.848394,-0.062036186,1.804843,0.045983776,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-10.751365
2020-03-11 00:00:00+00:00,225.52142,239.52048,227.32495,29.768442,-6.523589,270.88803,208.15292,19.38121,10.002143,0.045966405,-0.05621041,-0.14140524,0.034404878,0.9439351,-4.199611,-0.05844615,1.4207528,0.04661265,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,9.031967
2020-03-12 00:00:00+00:00,222.25714,237.42952,227.3415,28.019949,-7.666503,271.15018,203.7089,8.342935,10.518571,-0.0315966,-0.12394601,-0.17444679,0.034665294,0.9140434,-2.72111,-0.063902676,1.0455221,0.050618723,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,1.7247531
2020-03-13 00:00:00+00:00,216.59572,234.34952,227.26895,23.717947,-10.075607,273.67337,195.02568,12.739292,12.477858,-0.096583284,-0.19773506,-0.2562498,0.039493706,0.8260257,1.0432222,-0.075757824,1.5396518,0.06646704,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-14.986626
2020-03-16 00:00:00+00:00,212.19,232.07619,227.28584,35.71585,-10.362106,272.11774,192.03465,41.05434,13.085,0.0992383,-0.10164993,-0.1878788,0.04638938,0.90793157,5.947407,-0.085688196,1.3957106,0.063408606,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,13.0608635
2020-03-17 00:00:00+00:00,204.52571,228.52715,227.1664,31.989809,-12.543356,273.04163,184.01265,17.76191,15.039287,-0.12604184,-0.1208871,-0.2924121,0.052841384,0.79391146,3.9698606,-0.105026595,1.1165805,0.08338944,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-17.088423
2020-03-18 00:00:00+00:00,201.01,226.10286,227.17395,41.445446,-12.135009,269.86996,182.33574,53.80661,16.492857,0.13723315,-0.044179305,-0.19885942,0.062367596,0.9028324,17.727499,-0.110979825,1.3507226,0.08041373,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,17.783844
2020-03-19 00:00:00+00:00,200.49858,223.52333,227.137,43.372574,-11.958384,266.32886,180.7178,48.764477,17.719286,-0.01721111,-0.02998073,-0.21181668,0.06236889,0.887438,7.656726,-0.1030083,1.4555601,0.08790636,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,7.645326
2020-03-20 00:00:00+00:00,197.13571,220.43857,227.02396,41.881214,-12.5237255,262.80325,178.0739,33.72375,18.147858,-0.052239984,0.017631693,-0.25322497,0.06300996,0.84149706,9.891405,-0.10571133,0.99967563,0.09499507,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-2.51957
2020-03-23 00:00:00+00:00,194.47144,217.28381,226.8833,37.55995,-12.974706,258.567,176.00064,31.024137,18.17143,-0.009893213,-0.08339798,-0.25939703,0.06296837,0.8336885,-3.8854916,-0.10498886,1.1669427,0.09606889,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-0.009232133
2020-03-24 00:00:00+00:00,192.9,213.55809,226.6595,35.610756,-14.170947,254.67831,172.43787,13.283819,18.745,-0.06566217,-0.02007214,-0.30685964,0.06396817,0.77971584,-7.7618203,-0.0967329,1.1450505,0.10606576,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-10.181658
2020-03-25 00:00:00+00:00,191.19429,211.12428,226.5163,38.361088,-13.535512,250.3009,171.94768,40.10402,19.738573,0.10009621,-0.052072197,-0.20816194,0.06848502,0.8583047,-3.5201287,-0.09439937,1.1224892,0.10152542,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,13.61312
2020-03-26 00:00:00+00:00,192.73714,209.01286,226.3654,38.346478,-13.144269,247.44643,170.57928,37.004677,20.228573,-0.01681928,-0.051694266,-0.1882883,0.06812206,0.84443116,0.78652537,-0.077869445,1.0999886,0.10582565,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,5.54543
2020-03-27 00:00:00+00:00,192.2,207.38524,226.27686,42.524372,-11.875069,243.95383,170.81664,71.2994,20.53286,0.053308934,0.05391543,-0.14512572,0.06940343,0.88979495,6.9136186,-0.07322238,0.76651806,0.10198102,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,16.32578
2020-03-30 00:00:00+00:00,191.0,205.91286,226.14294,46.544765,-11.397091,242.14491,169.6808,54.59173,19.463573,-0.04057812,0.021252997,-0.13798027,0.06917622,0.8541942,8.183678,-0.07242316,0.61272085,0.100758776,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,4.3568096
2020-03-31 00:00:00+00:00,193.21286,205.29,226.0747,47.72971,-9.826971,240.97874,169.60126,85.557976,19.853573,0.069161884,0.16861881,-0.05956014,0.07090952,0.9135476,9.383229,-0.05882968,0.6755578,0.096129246,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,20.03144
2020-04-01 00:00:00+00:00,194.70714,203.8119,225.9765,47.692047,-9.036854,237.61038,170.01343,72.97053,19.705715,-0.03350602,0.026694797,-0.13457617,0.07026241,0.88332194,5.167674,-0.044672385,1.2258446,0.09872108,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,8.355215
2020-04-02 00:00:00+00:00,196.5,201.99857,225.83855,50.462162,-9.138878,234.55405,169.4431,49.546494,18.402143,-0.051750924,-0.0097828675,-0.1674877,0.07099481,0.8381209,3.917399,-0.027220849,0.8019864,0.09722181,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-0.46631074
2020-04-03 00:00:00+00:00,196.51143,199.96524,225.71645,46.156338,-8.698255,228.35382,171.57664,61.38323,17.973574,0.027578197,-0.033972368,-0.18001685,0.07052768,0.8617006,-1.5733685,-0.017272055,0.9946607,0.09240911,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,9.124382
2020-04-06 00:00:00+00:00,195.86143,197.7081,225.5475,52.294926,-8.8841095,221.9685,173.4477,33.732067,15.888573,-0.040616937,-0.034011453,-0.20256408,0.07089898,0.8273202,4.602878,-0.009340369,0.990433,0.08514775,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,0.48665205
2020-04-07 00:00:00+00:00,194.79286,196.00095,225.40656,45.264576,-8.349335,215.35202,176.64987,53.0303,14.902144,0.038906723,-0.06134701,-0.15606637,0.07159254,0.86004597,-5.197588,-0.006163716,1.0734808,0.07687064,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,11.027589
2020-04-08 00:00:00+00:00,196.05858,195.85239,225.306,50.186504,-7.1834645,214.95474,176.75002,81.0842,13.700716,0.042143807,0.012123632,-0.015208361,0.06836324,0.8966916,4.030164,0.0010527893,0.7213397,0.06781525,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,17.417913
2020-04-09 00:00:00+00:00,197.37714,195.90857,225.2666,59.769207,-5.0929003,215.24777,176.56937,95.83236,13.717145,0.06796018,0.13989854,0.0054990803,0.069241636,0.9577984,7.4742827,0.0074962107,0.93227804,0.06357594,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,27.685608
2020-04-13 00:00:00+00:00,200.19286,196.45714,225.2397,61.767693,-3.1129658,217.76627,175.14801,93.263504,13.425001,0.016499875,0.1276093,0.05543794,0.06885073,0.9737182,16.503119,0.019015422,0.9141371,0.06121193,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,24.796059
2020-04-14 00:00:00+00:00,204.03714,197.81238,225.201,66.59378,-1.7759464,220.37361,175.25114,85.20654,12.409287,-0.014271406,0.15857446,0.15160075,0.065026015,0.95998687,16.407274,0.031468015,0.5916515,0.05739991,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,18.152704
2020-04-15 00:00:00+00:00,207.79286,198.49953,225.18745,62.461014,-0.3412346,222.95372,174.04532,91.05814,11.273573,0.021277538,0.13891464,0.06992631,0.061743606,0.980472,2.6918051,0.046817914,0.5329447,0.05106016,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,22.458405
2020-04-16 00:00:00+00:00,211.68143,200.09334,225.1247,60.350662,0.23070581,223.93451,176.25217,73.20013,10.835001,-0.031568397,0.058357712,0.18558359,0.054763377,0.94978476,-1.4170326,0.057913452,0.5958853,0.050673466,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,13.0848255
2020-04-17 00:00:00+00:00,214.39857,200.4638,225.045,55.755043,0.6011922,224.86691,176.0607,70.79171,10.185,-0.0043962323,-0.013348117,0.03793271,0.046319604,0.9459442,-10.838736,0.06951261,0.58384365,0.047843855,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,13.938185
2020-04-20 00:00:00+00:00,217.18001,201.41286,225.00114,64.06514,1.572243,227.48944,175.33627,92.87727,10.2535715,0.040492274,0.00993978,0.0988738,0.046783496,0.98443943,1.6041287,0.078282714,1.0539017,0.04629152,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,23.135849
2020-04-21 00:00:00+00:00,216.98143,202.5238,224.916,54.149025,1.7463453,228.73187,176.31575,74.60927,9.743571,-0.032189637,-0.008418554,0.122121036,0.045738485,0.95311135,-6.201636,0.07138726,0.5009214,0.04545212,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,12.65912
2020-04-22 00:00:00+00:00,215.27715,203.39238,224.80005,54.114662,1.3060399,228.93956,177.8452,56.725597,9.736428,-0.03256051,-0.06069113,0.096431434,0.046406895,0.9225532,-1.6403816,0.05843268,0.9576059,0.04694743,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,7.496916
2020-04-23 00:00:00+00:00,215.02715,205.1881,224.7307,63.784798,1.5085812,228.02115,182.35504,74.788635,9.517142,0.03399394,0.0028996123,0.21337637,0.043798316,0.95420873,-0.28034592,0.047951356,0.86565334,0.044381373,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,17.613262
2020-04-24 00:00:00+00:00,213.66714,205.99048,224.6568,59.399174,1.3971982,228.41484,183.56612,66.66668,9.3264265,-0.014782681,-0.007562949,0.086668074,0.038902998,0.9404122,5.25015,0.0372671,0.7577061,0.044144586,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,12.520939
2020-04-27 00:00:00+00:00,214.09,207.21095,224.6094,67.38079,1.7335535,229.02449,185.39742,77.724976,9.063569,0.026080344,-0.02130926,0.13408321,0.0388439,0.96514213,13.266128,0.033198282,0.56576425,0.041809987,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,18.900347
2020-04-28 00:00:00+00:00,215.43,208.20714,224.5819,66.69803,2.414475,230.79173,185.62256,92.23971,8.730713,0.025279066,0.03680552,0.10390384,0.037625547,0.9896612,2.9132292,0.03469072,0.8316215,0.03928153,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,22.37657
2020-04-29 00:00:00+00:00,215.73285,209.65715,224.5642,63.799057,3.028935,232.09642,187.21786,86.29926,8.316427,0.0061189625,0.078258336,0.15763316,0.036123,0.99579537,4.39988,0.028979277,0.7663893,0.037189994,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,20.976141
2020-04-30 00:00:00+00:00,218.06143,210.80667,224.57925,60.419292,4.038225,234.97945,186.63388,95.428764,7.7271423,0.03152671,0.075685486,0.11688374,0.033773877,1.0271207,-6.961497,0.034414284,0.96329606,0.033498686,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,26.525885
2020-05-01 00:00:00+00:00,220.66,212.04333,224.57166,54.282974,4.37692,236.46622,187.62045,76.19946,7.6592855,-0.022066139,0.06773322,0.1301037,0.033195157,1.0044901,-12.41505,0.040636342,0.9440378,0.03395374,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,17.908045
2020-05-04 00:00:00+00:00,221.77571,213.61333,224.55075,54.134827,4.3267593,236.04826,191.1784,63.619175,7.6757135,-0.014761955,0.025232961,0.1741864,0.030856233,0.98975396,-9.664229,0.038211,0.63469654,0.03453639,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,15.313026
2020-05-05 00:00:00+00:00,223.50143,214.98714,224.5398,51.834347,4.325901,235.99419,193.9801,67.77485,7.4542847,0.0049494086,0.0049042185,0.14832908,0.030536419,0.9947012,-8.584946,0.039603688,1.0563308,0.0333749,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,17.576603
2020-05-06 00:00:00+00:00,224.57571,216.78238,224.53865,58.218315,4.351714,233.63289,199.93187,71.3638,7.1471415,0.0042534,0.0030409084,0.20203643,0.028538935,0.9989372,3.9353406,0.035950027,0.903796,0.031864204,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,18.266222
2020-05-07 00:00:00+00:00,224.73572,218.1881,224.5255,58.236588,4.2489557,231.57686,204.79933,67.888176,7.136428,-0.0041016415,-0.03160356,0.15227486,0.027833873,0.99489814,4.101762,0.03000906,1.0767592,0.031947475,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,16.845385
2020-05-08 00:00:00+00:00,225.19,219.36761,224.5152,54.52682,4.392846,231.03088,207.70435,80.80846,6.729999,0.015310225,0.005408286,0.12260558,0.026740912,1.0101767,2.6924763,0.026541667,0.6518139,0.029673716,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,20.410902
2020-05-11 00:00:00+00:00,225.59143,220.21143,224.5583,66.44862,4.9883966,233.2602,207.16266,99.715805,6.621427,0.029453231,0.050528664,0.0821283,0.023378478,1.03973,8.230304,0.02443107,0.7208821,0.028359719,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,25.6728
2020-05-12 00:00:00+00:00,226.6043,220.84714,224.5834,74.34515,5.3335333,234.97008,206.72421,96.2746,6.384285,-0.0034692376,0.04172819,0.060869917,0.023251494,1.036007,16.108566,0.026068455,0.7681146,0.027439225,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,21.709145
2020-05-13 00:00:00+00:00,227.74857,221.51714,224.58195,66.73012,5.3509073,236.04141,206.99287,84.109474,6.104284,-0.010358034,0.026571518,0.065081604,0.023120835,1.0252827,12.203294,0.028130686,0.9536372,0.026510397,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,18.53035
2020-05-14 00:00:00+00:00,228.10428,221.75761,224.5552,65.01133,4.9509478,236.39809,207.11716,62.089424,6.0642853,-0.019195685,0.011012586,0.022872427,0.023230543,1.0057216,-1.43729,0.028619831,1.0086076,0.02685213,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,14.533107
2020-05-15 00:00:00+00:00,228.29286,222.31952,224.52425,60.222015,4.5636187,236.58134,208.05771,54.2382,6.082856,-0.0009741464,-0.005202857,0.055186547,0.021990191,1.0048803,-14.123138,0.026868228,0.8576961,0.026960624,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,15.977861
2020-05-18 00:00:00+00:00,228.95857,223.04143,224.5231,57.192635,4.4011965,236.8231,209.25975,60.01308,5.987141,0.010725992,-0.023299651,0.071213774,0.021990683,1.0156639,-9.537483,0.026529333,1.3075625,0.026254784,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,18.866653
2020-05-19 00:00:00+00:00,230.69427,223.87238,224.586,65.41323,5.0941005,239.27289,208.47186,89.44317,6.5014277,0.047842503,0.026991012,0.07878102,0.02265712,1.0639577,0.4019045,0.030472277,1.034886,0.027208319,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,28.971958
2020-05-20 00:00:00+00:00,231.05856,224.90381,224.65195,55.877193,5.345987,240.53104,209.27658,76.4365,6.156428,-0.012220122,0.025058648,0.101040274,0.021455627,1.0506475,-4.34482,0.027366182,0.66622585,0.026083242,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,21.461884
2020-05-21 00:00:00+00:00,232.07713,226.44714,224.75066,66.056915,5.783152,241.18617,211.70811,89.44444,6.136428,0.015972564,0.061813705,0.15627563,0.019777017,1.0669602,8.86428,0.024862302,0.7413027,0.025589772,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,24.956553
2020-05-22 00:00:00+00:00,232.83142,227.4519,224.82124,64.69807,5.719926,241.61879,213.28502,70.417534,6.01857,-0.017764844,0.043967728,0.09839578,0.019483792,1.0476767,-0.7151686,0.023651248,0.71088535,0.02555222,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,18.738941
2020-05-26 00:00:00+00:00,234.04713,228.55095,224.87566,62.141285,5.5102777,240.9111,216.1908,65.18682,5.8564277,-0.005052166,0.02767064,0.1092441,0.019110471,1.0421315,6.2640886,0.024047984,0.74977994,0.02499009,28.16,28.874,0.0,0.0,0.0,0.0,0.0,18.448498
2020-05-27 00:00:00+00:00,235.78714,229.55191,224.92474,64.121346,5.5584416,241.29768,217.80612,80.35165,5.9785714,0.014721557,-0.004812697,0.09696469,0.018642616,1.0572425,-1.9355699,0.027162649,1.0164586,0.025141172,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,22.364653
2020-05-28 00:00:00+00:00,236.80429,230.16618,224.9512,61.894184,5.322234,241.6568,218.67558,68.74725,6.3121414,-0.011101764,-0.0036859515,0.058040176,0.018310402,1.0453823,-2.8038805,0.028840449,1.0028108,0.0268419,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,18.373497
2020-05-29 00:00:00+00:00,237.05142,230.97858,225.01895,63.444397,5.5168605,242.92845,219.02869,90.659775,6.4857135,0.023473334,0.0036696815,0.07629012,0.018849108,1.0695988,1.303113,0.026291866,0.92718863,0.026947454,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,24.481909
2020-06-01 00:00:00+00:00,237.85428,231.50143,225.07886,58.897842,5.683854,244.32361,218.67924,94.37097,6.2471423,0.004030253,0.025940396,0.04760045,0.017740002,1.0736238,-5.223499,0.027441978,1.2405223,0.025852026,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,23.263384
2020-06-02 00:00:00+00:00,238.25429,232.3119,225.1789,60.781765,5.8257008,245.70117,218.92264,91.98886,6.214286,0.003931356,0.035203755,0.075449966,0.0168338,1.0773656,-1.1124188,0.025579322,0.71509314,0.025615355,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,23.106232
2020-06-03 00:00:00+00:00,239.64857,233.40953,225.2737,66.22789,6.0858293,247.10997,219.70908,99.49831,6.1814294,0.011129418,0.03153911,0.10371205,0.016363049,1.0888977,2.7834947,0.026730053,0.95795053,0.025199465,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,24.881443
2020-06-04 00:00:00+00:00,241.66429,234.60524,225.37221,75.088745,6.472359,248.98447,220.22601,93.08461,5.8778567,0.0128822,0.05655725,0.11242445,0.016457096,1.102443,16.190897,0.03008905,0.8828055,0.023657152,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,26.47686
2020-06-05 00:00:00+00:00,242.54572,235.5419,225.4492,68.5917,6.34326,249.662,221.4218,76.361694,5.834286,-0.01807134,0.013669639,0.08769504,0.017225357,1.0821507,7.809929,0.029734882,1.2651902,0.023913948,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,20.054785
2020-06-08 00:00:00+00:00,244.46286,236.7419,225.56345,69.92628,6.537575,250.80411,222.6797,88.84616,5.8892865,0.018895768,0.028677873,0.11281223,0.017404586,1.1020403,3.6983845,0.032613378,1.2675834,0.023691714,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,25.639225
2020-06-09 00:00:00+00:00,245.73428,237.82666,225.66815,62.76724,6.695086,252.1793,223.47403,94.34067,5.214286,0.0040228497,0.028771622,0.10044091,0.017251851,1.1059602,-12.321502,0.033249516,0.9032009,0.02089224,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,24.796791
2020-06-10 00:00:00+00:00,247.05144,238.65475,225.7961,68.549995,6.8451004,253.93106,223.37846,97.72362,5.3599997,0.0051686564,0.022706857,0.074481755,0.016297767,1.1110467,-0.04170046,0.03518333,1.0217309,0.021365644,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,25.018864
2020-06-11 00:00:00+00:00,247.80286,239.3781,225.9322,60.27013,6.6445127,254.90071,223.85548,76.751144,5.274998,-0.011998224,-0.0024149,0.06528561,0.016585218,1.0970548,-9.656144,0.03519438,0.6446065,0.021282168,27.57,26.256,0.0,0.0,0.0,0.0,0.0,20.94248
2020-06-12 00:00:00+00:00,246.05714,239.51237,225.98364,47.52814,5.232605,254.74986,224.27489,3.3283582,6.0014267,-0.05963043,-0.044636633,0.012247058,0.021382557,1.0314021,-15.239097,0.027325366,1.3937024,0.025748353,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,6.8216615
2020-06-15 00:00:00+00:00,244.14,239.95047,226.03114,50.68275,4.223131,254.02132,225.87964,20.127752,6.47714,0.008409093,-0.05446942,0.04073679,0.020935724,1.0398567,-17.867245,0.017459951,0.8736648,0.027557608,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,14.664772
2020-06-16 00:00:00+00:00,243.1457,240.49286,226.08725,49.19469,3.541257,253.03915,227.94655,33.547276,6.6957116,0.008381558,-0.050364643,0.05048311,0.020966247,1.0483121,-11.075441,0.011030913,0.7535844,0.028250754,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,17.508408
2020-06-17 00:00:00+00:00,241.64,240.96904,226.15524,53.035404,3.048834,252.22275,229.71535,37.954628,6.5428553,0.004345803,-0.051142033,0.043851957,0.020888072,1.0525513,5.5072603,0.0027843826,1.0324798,0.027486369,33.67,34.504,-0.021221027,0.0,0.0,0.0,0.0,18.329205
2020-06-18 00:00:00+00:00,239.90714,240.89761,226.2129,46.200897,2.581223,252.22395,229.57127,35.430042,6.2635694,-0.0024785597,-0.04199953,-0.006277464,0.01809682,1.0496749,-4.4818516,-0.0041116187,0.55796534,0.026378477,33.47,35.684002,-0.005939916,0.0,0.0,0.0,0.0,17.44886
2020-06-19 00:00:00+00:00,238.08429,240.99667,226.27565,45.805695,2.238095,252.17969,229.81364,38.254192,6.2564263,0.002779548,0.021580568,0.008812447,0.017891055,1.0523006,-3.3889954,-0.012084745,0.74072456,0.02627536,32.94,34.114,-0.015835153,0.0,0.0,0.0,0.0,18.330362
2020-06-22 00:00:00+00:00,236.31999,240.79237,226.3161,41.915607,1.7363495,252.22125,229.36351,27.128788,6.3549967,-0.010919348,0.0019996648,-0.017889943,0.017695088,1.0406241,-11.119797,-0.01857361,1.4620721,0.026983978,35.12,33.92,0.066180944,0.0,0.0,0.0,0.0,15.551584
2020-06-23 00:00:00+00:00,236.80428,240.83667,226.3756,39.515553,1.4000382,252.187,229.48633,31.236649,6.3842826,0.0040762885,-0.0022783566,0.0039484077,0.01727934,1.0445914,-6.685346,-0.016743232,0.7075404,0.026998276,31.77,33.394,-0.095387205,0.0,0.0,0.0,0.0,17.52357
2020-06-24 00:00:00+00:00,237.38286,241.06238,226.4431,38.72984,1.3295941,252.05377,230.07098,42.447582,6.279998,0.011079608,0.004411036,0.020226115,0.01738621,1.0558503,-7.075856,-0.015263792,1.0386058,0.026266249,31.37,32.934,-0.012590482,0.0,0.0,0.0,0.0,20.061771
2020-06-25 00:00:00+00:00,236.83,240.84047,226.527,37.41575,0.7846072,252.28723,229.39372,16.9876,6.5214257,-0.024886014,-0.018151179,-0.019596314,0.01797322,1.029193,-4.499857,-0.016652009,1.2301387,0.027972143,33.84,33.008,0.078737624,0.0,0.0,0.0,0.0,13.106758
2020-06-26 00:00:00+00:00,236.72429,240.94238,226.6446,36.75434,0.6805339,252.2135,229.67126,34.78822,6.5607114,0.017843371,-0.0034017789,0.009100185,0.01825021,1.0470138,-2.7612104,-0.017506655,0.9123346,0.02764733,32.22,32.864,-0.04787231,0.0,0.0,0.0,0.0,19.369547
2020-06-29 00:00:00+00:00,236.52,240.72047,226.743,34.181053,0.4891314,252.19495,229.246,29.311115,6.5442834,-0.005394011,0.0021655546,-0.01936176,0.01751298,1.0409142,-4.5487866,-0.017449599,1.3186382,0.027727662,34.73,32.786,0.07790187,0.0,0.0,0.0,0.0,16.998138
2020-06-30 00:00:00+00:00,236.59143,240.57571,226.8327,36.118664,0.54020745,252.0776,229.07382,40.393684,6.448568,0.0109736305,0.009049771,-0.012580151,0.017673168,1.0519207,-1.2970876,-0.016561462,1.03766,0.027025556,31.78,32.788002,-0.08494094,0.0,0.0,0.0,0.0,19.890549
