,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-22 00:00:00+00:00,22.699259,22.388853,20.717258,67.651375,0.2665567,22.976961,21.800747,96.0167,0.31343895,0.010845334,0.016423535,0.035054784,0.009557232,1.1063954,11.780923,0.013864296,0.6901825,0.0136744585,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,2.111527
2018-05-23 00:00:00+00:00,22.702646,22.421305,20.729645,75.08195,0.26634127,23.02452,21.818089,88.25996,0.28994697,-0.004782792,0.0103674345,0.030793987,0.009649617,1.1004459,19.092701,0.012547898,0.8320682,0.01271036,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,1.8937942
2018-05-24 00:00:00+00:00,22.731852,22.456297,20.742474,74.110054,0.25864643,23.047043,21.86555,81.29681,0.27999988,-0.0024678134,0.0045781885,0.03336925,0.009581628,1.0970511,8.598248,0.012270743,1.0825984,0.012304676,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,1.8424956
2018-05-25 00:00:00+00:00,22.758095,22.466032,20.756859,69.11198,0.25014275,23.070333,21.861729,79.66566,0.26687828,0.0002603419,0.0014338961,0.009063379,0.00804031,1.0965763,1.4606004,0.013000216,1.2574477,0.011724991,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,1.8598793
2018-05-29 00:00:00+00:00,22.769524,22.482117,20.7692,65.7948,0.23826617,23.096275,21.867958,69.59709,0.24910055,-0.001301706,0.0024826466,0.01508337,0.00785909,1.0944982,-9.287143,0.012783812,0.6466478,0.0109582115,13.22,12.954,0.0,0.0,0.0,0.0,0.0,1.823728
2018-05-30 00:00:00+00:00,22.709417,22.474638,20.7792,49.678444,0.19244611,23.09347,21.855806,15.671486,0.26687828,-0.018639227,-0.026757991,-0.006990271,0.0088948915,1.0735806,-24.431608,0.010446404,1.0162461,0.0119632585,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,1.4049326
2018-05-31 00:00:00+00:00,22.72762,22.508501,20.791912,60.791862,0.19382657,23.117098,21.899904,76.86284,0.29418007,0.022180947,-0.00038963277,0.03218884,0.009352827,1.0967228,-8.320111,0.009734889,1.6105812,0.012900951,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,2.065959
2018-06-01 00:00:00+00:00,22.689947,22.529665,20.80277,52.278816,0.18111752,23.125938,21.933392,57.64713,0.28846577,-0.0063669565,-0.004296899,0.020008013,0.009460233,1.0891712,-13.515985,0.0071142637,2.355808,0.012731418,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,1.7690827
2018-06-04 00:00:00+00:00,22.69164,22.573404,20.815779,50.828716,0.18233255,23.108944,22.037865,79.6079,0.2823282,0.0073231356,0.0027337165,0.041931536,0.008910405,1.0964618,1.1502701,0.005237855,0.9582672,0.01236995,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,1.9559205
2018-06-05 00:00:00+00:00,22.725502,22.626738,20.829674,60.627716,0.19467932,23.086926,22.16655,90.2779,0.2780954,0.007399763,0.011470346,0.051205672,0.008947665,1.1038383,-0.16414697,0.0043649855,0.758555,0.012094993,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,2.0569415
2018-06-06 00:00:00+00:00,22.73693,22.658484,20.84372,55.989204,0.19007951,23.077908,22.23906,69.66659,0.29291016,-0.006572269,0.023907535,0.03006411,0.008753093,1.0958447,3.710388,0.0034621886,0.9972057,0.012823601,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,1.8150126
2018-06-07 00:00:00+00:00,22.782646,22.695873,20.859259,58.555122,0.20109126,23.108534,22.283213,93.33332,0.29439163,0.009210043,0.010914722,0.035262793,0.008899721,1.1051136,7.726409,0.003823269,0.84720844,0.01277084,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,2.0513492
2018-06-08 00:00:00+00:00,22.90582,22.736366,20.875896,59.27769,0.21688156,23.160837,22.311897,94.39519,0.29820114,0.0051414017,0.02262324,0.038099032,0.008930735,1.1099102,-1.3500245,0.0074529597,0.85114455,0.012869929,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,2.0825386
2018-06-11 00:00:00+00:00,22.962963,22.779259,20.892342,61.18089,0.22938128,23.201508,22.35701,97.64004,0.30624348,0.0014066574,0.016616896,0.040387977,0.008911381,1.1105967,5.1916842,0.00806451,0.7542203,0.0131984595,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,2.036643
2018-06-12 00:00:00+00:00,23.026455,22.80522,20.908829,54.08303,0.22852421,23.237017,22.373425,82.72977,0.2990479,-0.0043417057,0.0047679995,0.02416918,0.00873334,1.1049027,-4.472094,0.009701044,0.5811404,0.012944545,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,1.8891922
2018-06-13 00:00:00+00:00,23.025185,22.80649,20.923689,50.06198,0.2023214,23.238232,22.374748,55.71036,0.3092067,-0.012440661,-0.001167382,0.0011701977,0.008955408,1.0903821,-9.215712,0.009589151,0.88209003,0.013552885,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,1.6161215
2018-06-14 00:00:00+00:00,22.98074,22.812698,20.93711,48.49937,0.16885005,23.232605,22.392792,43.175396,0.31428596,-0.0058442336,-0.01606686,0.0057810536,0.008740995,1.0833147,-12.6815195,0.0073661637,1.2382317,0.013856495,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,1.5911678
2018-06-15 00:00:00+00:00,22.904127,22.799717,20.949808,41.96246,0.11068401,23.264572,22.334864,11.733383,0.32952404,-0.01659041,-0.037340138,-0.012073489,0.009481433,1.0646964,-12.12057,0.0045794044,1.2921536,0.014773421,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,1.2943889
2018-06-18 00:00:00+00:00,22.800846,22.784338,20.962652,42.88707,0.06574192,23.289373,22.279305,25.576094,0.34201077,0.0010627363,-0.03767075,-0.014257634,0.009449094,1.0651748,-7.174911,0.00072453695,2.1018286,0.015316956,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.49493
2018-06-19 00:00:00+00:00,22.63492,22.750053,20.975126,44.516846,0.0042544957,23.35814,22.141964,4.6459627,0.33291027,-0.014331281,-0.04732593,-0.0316778,0.00985347,1.0492852,-3.9825225,-0.005060738,1.018857,0.015126167,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,1.2235718
2018-06-20 00:00:00+00:00,22.485502,22.72536,20.987185,36.442844,-0.032149702,23.385994,22.06473,19.45042,0.3142858,0.006731348,-0.028831169,-0.022866845,0.010011664,1.0557413,-5.519616,-0.010554663,1.3634111,0.014184463,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.5281601
2018-06-21 00:00:00+00:00,22.326773,22.681059,20.99895,36.1283,-0.073541395,23.407917,21.9542,7.611111,0.31195778,-0.0074886354,-0.030437548,-0.04058937,0.009717256,1.0472482,-6.758771,-0.015620316,1.1575054,0.014185623,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,1.3596456
2018-06-22 00:00:00+00:00,22.176085,22.63097,21.013733,28.45146,-0.12356895,23.458033,21.803907,2.2771163,0.32021183,-0.010509315,-0.024442079,-0.04610986,0.009880408,1.0355133,-16.065388,-0.020100111,1.2265962,0.01471561,14.64,13.014,0.14464429,0.0526,0.0,0.0,1.0,1.2101995
2018-06-25 00:00:00+00:00,22.05672,22.587654,21.028608,25.962793,-0.15450163,23.480015,21.695293,7.7799644,0.3200001,0.0039488077,-0.021629538,-0.039973967,0.009970483,1.038867,-10.48005,-0.023505501,1.5786431,0.014648038,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,1.4214272
2018-06-26 00:00:00+00:00,21.988995,22.54335,21.04511,27.536325,-0.17815772,23.490185,21.596518,8.3955145,0.31005302,-0.00067812996,-0.008077479,-0.04087469,0.009962448,1.0373484,-8.591972,-0.02459065,1.1547446,0.01420234,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,1.4208113
2018-06-27 00:00:00+00:00,21.893757,22.492416,21.057882,18.523571,-0.2081341,23.50916,21.475672,1.6157962,0.31195778,-0.007736207,-0.02233222,-0.047054224,0.01004054,1.028699,-9.927888,-0.026616044,1.6082754,0.014400998,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,1.2773098
2018-06-28 00:00:00+00:00,21.791323,22.444021,21.066874,11.807312,-0.2587931,23.586567,21.301476,0.73753583,0.32761914,-0.01709746,-0.03179734,-0.0455571,0.0099195745,1.0106792,-14.15548,-0.029081142,0.9584003,0.015387058,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,0.99182993
2018-06-29 00:00:00+00:00,21.67873,22.375732,21.076015,13.372815,-0.28938863,23.596895,21.15457,5.959275,0.32486778,0.003618093,-0.017973868,-0.06288983,0.008342794,1.0138961,-14.16351,-0.031149872,0.7798786,0.015202832,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,1.2506287
2018-07-02 00:00:00+00:00,21.602118,22.318449,21.085882,16.904795,-0.30320713,23.59562,21.041279,10.954595,0.3282539,0.004021082,-0.017903171,-0.05309271,0.008443956,1.0174967,-1.6187762,-0.032095917,1.3173265,0.01529977,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,1.3716763
2018-07-03 00:00:00+00:00,21.536509,22.245926,21.095497,17.86167,-0.32286903,23.57452,20.917332,3.1141865,0.3219046,-0.007181312,-0.02429426,-0.06672723,0.008184314,1.0097293,6.054356,-0.03188977,0.7321032,0.015112359,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.2134923
2018-07-05 00:00:00+00:00,21.470476,22.169312,21.105377,21.850914,-0.32797617,23.502613,20.83601,10.952308,0.3257141,0.0038947957,-0.012857346,-0.069974296,0.007989676,1.0131874,8.478099,-0.03152265,0.77451974,0.015231878,16.14,16.164,0.0,0.0,0.0,0.0,0.0,1.3706416
2018-07-06 00:00:00+00:00,21.41418,22.102434,21.115955,28.101643,-0.32398537,23.435022,20.769846,17.1122,0.3079364,0.0024941089,0.006818738,-0.061486546,0.008055391,1.0152056,11.196846,-0.031139273,0.6412993,0.014364684,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,1.4217709
2018-07-09 00:00:00+00:00,21.386244,22.026949,21.127052,28.31595,-0.31480283,23.312414,20.741484,21.828917,0.30560833,0.0013822182,0.0045757326,-0.06876602,0.007632835,1.0160749,10.454283,-0.029087333,0.67564595,0.014236406,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,1.441038
2018-07-10 00:00:00+00:00,21.460741,21.962328,21.139526,45.14708,-0.27636674,23.138138,20.78652,56.342167,0.30581993,0.016149053,0.016710402,-0.058567755,0.008566621,1.0318743,23.296164,-0.022838527,0.7933915,0.014019855,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,1.7801839
2018-07-11 00:00:00+00:00,21.532698,21.898977,21.15234,42.615368,-0.23837626,22.928272,20.869682,62.24189,0.29460293,0.0027166603,0.026846565,-0.05733621,0.00860374,1.0340507,14.513727,-0.016725833,0.7545768,0.0134690385,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,1.7033851
2018-07-12 00:00:00+00:00,21.596613,21.841835,21.165066,47.51652,-0.20353156,22.711418,20.972252,78.64761,0.2876189,0.0013546064,0.0242483,-0.051943086,0.008641502,1.0348289,19.20057,-0.011227103,0.6601874,0.013131945,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.672025
2018-07-13 00:00:00+00:00,21.660107,21.7909,21.176355,49.568233,-0.18643922,22.537766,21.044035,57.931095,0.2922749,-0.0071698586,0.014374624,-0.046883117,0.00841187,1.0268615,4.4211545,-0.0060022185,0.433632,0.013440895,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,1.4784534
2018-07-16 00:00:00+00:00,21.7109,21.746033,21.186533,46.739124,-0.17139585,22.37154,21.120525,57.241413,0.2876189,-0.00027252617,0.01269841,-0.04154141,0.0083806515,1.0260886,4.1237564,-0.001615575,0.7785109,0.013230385,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,1.518079
2018-07-17 00:00:00+00:00,21.79852,21.733898,21.198355,55.674812,-0.13283865,22.322655,21.145142,93.44815,0.29460308,0.014310954,0.0108665535,-0.011424072,0.00840079,1.0401925,8.158293,0.0029732664,0.7392628,0.013360454,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,1.8399107
2018-07-18 00:00:00+00:00,21.855661,21.711887,21.20883,55.251175,-0.11577052,22.2385,21.185274,72.06897,0.2931216,-0.008331038,-0.0002709387,-0.020700673,0.008561238,1.0310172,5.6829405,0.006621905,1.217781,0.013404946,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,1.5355091
2018-07-19 00:00:00+00:00,21.89799,21.716684,21.220503,72.47563,-0.081697,22.256336,21.177032,93.87106,0.2783068,0.011111149,0.009469765,0.004577348,0.008372653,1.0418994,25.736507,0.0083486475,0.74011487,0.012587578,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,1.8165534
2018-07-20 00:00:00+00:00,21.922962,21.711464,21.230963,68.80134,-0.059033897,22.235107,21.18782,87.054985,0.27851853,-0.0028143136,0.013898308,-0.00494789,0.008261617,1.0384554,13.126526,0.009741346,1.0555538,0.012632706,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,1.6605325
2018-07-23 00:00:00+00:00,21.95344,21.71739,21.241896,68.49093,-0.03516872,22.2569,21.17788,88.75391,0.28021172,0.0030910468,0.01730956,0.005658875,0.008116468,1.0411291,13.239753,0.010869141,0.74620444,0.012670339,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,1.7241955
2018-07-24 00:00:00+00:00,22.008043,21.734886,21.25237,75.135155,-0.01512482,22.303257,21.166513,89.87726,0.27746037,0.0005358381,0.0034937197,0.016884506,0.00772963,1.0411736,2.6595225,0.012567667,0.7216482,0.012539212,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,1.6998641
2018-07-25 00:00:00+00:00,22.04656,21.742645,21.262074,68.60671,-0.008703042,22.321733,21.163557,77.6073,0.26941803,-0.0053562005,0.0065040295,0.007459604,0.0078079756,1.0351242,-0.19462407,0.013977833,0.64733857,0.0122413235,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,1.5614312
2018-07-26 00:00:00+00:00,22.043175,21.751957,21.272104,67.927956,-0.0021543344,22.343184,21.160732,35.813976,0.36253956,0.0008077826,-0.0037523895,0.008957617,0.0078046108,1.0354719,-0.5629732,0.013388076,1.8314086,0.016459113,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,1.6153586
2018-07-27 00:00:00+00:00,22.14053,21.794146,21.285215,75.312065,0.044600558,22.477697,21.110592,58.464214,0.3801057,0.023674965,0.02271197,0.04089725,0.0090647815,1.0593338,0.17691214,0.015893456,1.2405137,0.016857507,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,2.1359427
2018-07-30 00:00:00+00:00,22.173967,21.844233,21.29714,63.2987,0.06441478,22.527351,21.161114,42.40156,0.387513,-0.009066952,0.010316155,0.049401585,0.008363342,1.049141,-5.3080163,0.01509484,0.8937414,0.017343268,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,1.7222115
2018-07-31 00:00:00+00:00,22.21545,21.890371,21.309141,61.984756,0.078731924,22.569515,21.211226,42.026314,0.38878292,-0.00026522603,0.00950726,0.045341115,0.008376404,1.0482721,-5.9431963,0.014850328,0.9073372,0.017404718,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,1.7343272
2018-08-01 00:00:00+00:00,22.264973,21.938343,21.321836,63.755474,0.098978914,22.630465,21.24622,49.90616,0.4061372,0.005570968,0.020597719,0.046954785,0.008400534,1.0534843,-11.556591,0.014888588,1.2838262,0.018080892,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,1.8510104
2018-08-02 00:00:00+00:00,22.314074,21.994074,21.334326,69.230774,0.11442316,22.658491,21.329657,50.46909,0.39365047,0.0003957824,0.020177573,0.05494504,0.0081350375,1.0532843,5.932079,0.014549357,0.9081616,0.01751806,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,1.8009226
2018-08-03 00:00:00+00:00,22.377565,22.04501,21.345541,68.798744,0.123801164,22.676062,21.413956,48.76659,0.4006345,-0.0007911668,-0.004204971,0.050020788,0.0081614405,1.051898,6.8139873,0.015085364,0.6373489,0.017842978,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,1.7566513
2018-08-06 00:00:00+00:00,22.447407,22.096367,21.35671,64.09341,0.13470146,22.694284,21.49845,52.75149,0.39238057,0.0027712337,0.007691299,0.05031105,0.008161895,1.0542614,0.33792865,0.015886787,0.6783354,0.01742708,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,1.8101423
2018-08-07 00:00:00+00:00,22.440212,22.145468,21.36732,71.25745,0.1402883,22.693466,21.59747,51.61293,0.38751274,-0.000789605,0.007162747,0.04803311,0.008188775,1.052906,2.0266657,0.013309458,0.66691715,0.017224483,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,1.7580022
2018-08-08 00:00:00+00:00,22.44148,22.171146,21.376207,58.760628,0.13148497,22.704111,21.638182,42.314987,0.3879359,-0.006453325,-0.0048805806,0.02472153,0.0077465563,1.0456762,-10.0381155,0.012193097,1.0095063,0.017355291,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,1.6044099
2018-08-09 00:00:00+00:00,22.449947,22.19612,21.384296,62.770573,0.12663485,22.719389,21.672852,45.16133,0.38624272,0.0019883616,-0.003296401,0.023977248,0.007741017,1.0473591,-1.3228326,0.011435648,0.8110466,0.017245252,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,1.6982235
2018-08-10 00:00:00+00:00,22.465609,22.228006,21.393393,65.46181,0.13533707,22.757627,21.698385,56.35675,0.38645443,0.007805239,0.0052784514,0.030573614,0.007876046,1.0550852,-5.795637,0.01068928,0.8188842,0.017121071,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,1.8652796
2018-08-13 00:00:00+00:00,22.471111,22.26441,21.40206,62.524296,0.13564919,22.758547,21.770271,52.37197,0.39576668,-0.0027565982,-0.00026320168,0.035154648,0.007690841,1.0517507,3.763667,0.009283965,0.543994,0.017582096,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,1.7307628
2018-08-14 00:00:00+00:00,22.479576,22.301235,21.410488,67.85716,0.13458417,22.743546,21.858923,52.561672,0.3957668,0.00013159311,0.0006584818,0.035573088,0.00768623,1.0514749,5.0865903,0.007996969,0.5794252,0.017579788,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,1.7353005
2018-08-15 00:00:00+00:00,22.497355,22.329311,21.41914,70.17544,0.14237955,22.779528,21.879097,77.21517,0.30497319,0.0056593693,0.012857879,0.026740147,0.0071921204,1.0569985,4.713633,0.0075256345,0.89565337,0.013470542,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,1.8553977
2018-08-16 00:00:00+00:00,22.521482,22.367407,21.429422,55.78045,0.1489919,22.787588,21.947226,80.85131,0.27999958,0.0011779395,0.012038665,0.036585417,0.0068477346,1.0577358,-6.743849,0.006888331,0.7163215,0.012352917,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,1.8250883
2018-08-17 00:00:00+00:00,22.597248,22.404232,21.441986,75.99994,0.16972892,22.863281,21.945183,91.637566,0.2656081,0.009542436,0.013783161,0.034977183,0.0067481664,1.0672035,8.142779,0.008615157,0.7329538,0.011607237,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,2.0102565
2018-08-20 00:00:00+00:00,22.675556,22.446983,21.45511,77.77772,0.18900518,22.932896,21.961071,93.72946,0.26835933,0.0027191201,0.019349696,0.040720325,0.0066723297,1.0694507,7.602281,0.010182722,0.69576657,0.011695665,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,1.9700781
2018-08-21 00:00:00+00:00,22.754286,22.494955,21.469185,78.81135,0.21613549,23.03889,21.95102,93.20985,0.25587273,0.007747954,0.02711241,0.045551926,0.0067894347,1.0770303,23.030901,0.011528354,0.8166268,0.011065736,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,2.0859795
2018-08-22 00:00:00+00:00,22.844444,22.54321,21.4824,78.97433,0.23634657,23.128424,21.957994,90.32255,0.24656065,0.00076886325,0.022117577,0.045795437,0.006786863,1.0771953,2.974384,0.013362539,0.78833693,0.010654825,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,2.0027645
2018-08-23 00:00:00+00:00,22.892275,22.58314,21.494045,63.768066,0.22608812,23.128288,22.03799,61.290176,0.2505819,-0.012676126,0.007973755,0.03809907,0.007356093,1.0629646,-14.009654,0.013688781,1.2427984,0.010967624,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,1.6609533
2018-08-24 00:00:00+00:00,22.944761,22.62984,21.506237,66.08519,0.2282379,23.141792,22.11789,77.12591,0.255238,0.0070029763,0.0054382402,0.0445251,0.007437758,1.0698016,-12.726158,0.013916159,1.0165517,0.011093726,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,1.9096978
2018-08-27 00:00:00+00:00,23.012909,22.658201,21.51969,69.60428,0.2381939,23.21515,22.101252,90.615715,0.25291008,0.0059240586,0.00865187,0.026412647,0.0056596925,1.0754664,-9.370045,0.015654754,0.6721691,0.0109278085,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,1.9965831
2018-08-28 00:00:00+00:00,23.059048,22.699259,21.533926,77.27271,0.24824342,23.285204,22.113314,91.41289,0.23894188,0.0026885686,0.003587946,0.038589064,0.0051454646,1.077645,13.504645,0.015850209,0.9195597,0.010296584,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,1.9877368
2018-08-29 00:00:00+00:00,23.11746,22.747654,21.548964,78.68558,0.26510602,23.374645,22.120663,97.18669,0.24042334,0.0063840407,0.009218941,0.045496754,0.005215024,1.0837679,12.60039,0.016256874,0.95612025,0.010294702,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,2.083348
2018-08-30 00:00:00+00:00,23.139894,22.786596,21.563526,72.58979,0.2693873,23.44015,22.133043,89.42077,0.23026453,-0.0031717718,0.018934065,0.036406886,0.005275539,1.0796008,2.9855072,0.015504635,1.0086098,0.009891083,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,1.9247011
2018-08-31 00:00:00+00:00,23.141588,22.819048,21.578356,69.69145,0.2595081,23.474482,22.163614,74.474625,0.22074072,-0.0054728123,0.0063104625,0.03032704,0.005499731,1.0729545,-7.581257,0.014134661,0.71844476,0.009534164,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,1.791706
2018-09-04 00:00:00+00:00,23.190266,22.854038,21.593882,70.28468,0.25164694,23.50592,22.202158,76.52741,0.22010572,0.0015356762,0.0019203944,0.032726347,0.00547596,1.0738295,-8.400896,0.014711874,1.7136658,0.00949216,12.86,12.8,0.0,0.0,0.0,0.0,0.0,1.8641193
2018-09-05 00:00:00+00:00,23.23725,22.893122,21.609674,70.650246,0.25443816,23.558054,22.22819,92.333374,0.2213756,0.0063889353,0.0056179264,0.03645212,0.005572393,1.0799004,-1.9395417,0.015031901,0.978124,0.009486318,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,2.000795
2018-09-06 00:00:00+00:00,23.26053,22.93164,21.62683,68.94736,0.25136188,23.594095,22.269184,72.6593,0.22455025,-0.0012696425,-0.0020299307,0.03595419,0.00558418,1.0776738,-0.7440998,0.014342156,1.4913491,0.009634589,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,1.9049686
2018-09-07 00:00:00+00:00,23.279577,22.978624,21.644207,65.15745,0.24868703,23.607708,22.34954,75.59045,0.21439157,0.0013983495,0.0025454254,0.044141,0.005264818,1.0783143,-5.1272364,0.01309706,1.0833864,0.009185874,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,1.9252225
2018-09-10 00:00:00+00:00,23.268148,23.020388,21.661407,60.903778,0.23855746,23.601965,22.438812,66.92923,0.21206366,-0.0027928753,0.005246969,0.03915862,0.0053709387,1.0744488,-9.746468,0.010762643,0.8569083,0.009111579,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,1.8349628
2018-09-11 00:00:00+00:00,23.255026,23.049736,21.67809,52.301273,0.22104809,23.597464,22.502008,55.51188,0.20952389,-0.0036919215,0.0,0.027303776,0.005318682,1.0696583,-16.646082,0.008906437,0.95646685,0.009035814,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,1.761189
2018-09-12 00:00:00+00:00,23.27746,23.087831,21.696238,55.555542,0.21450163,23.586906,22.588755,71.65355,0.22370365,0.0052389237,-0.0011427109,0.03554031,0.00530014,1.0743628,-9.601906,0.008213397,1.264404,0.009597045,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,1.9142116
