,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-28 00:00:00+00:00,127.58,132.51,114.12095,40.79386,4.055714,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10746.972
2024-02-29 00:00:00+00:00,134.27,136.08,114.34325,46.179504,4.3085713,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11036.511
2024-03-01 00:00:00+00:00,135.74,139.75,114.5865,49.502132,4.41,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11334.159
2024-03-04 00:00:00+00:00,140.69,142.68,114.84225,54.039356,4.5614285,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11571.791
2024-03-05 00:00:00+00:00,142.69,139.46,115.13415,61.96303,4.5085716,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11310.641
2024-03-06 00:00:00+00:00,140.94,138.97,115.4013,59.396057,4.5685716,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11270.899
2024-03-07 00:00:00+00:00,140.22,140.72,115.6718,58.545635,4.62,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11412.83
2024-03-08 00:00:00+00:00,141.43,138.73,115.9667,53.841915,4.323571,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11251.435
2024-03-11 00:00:00+00:00,138.34,135.0,116.24825,72.893364,3.6414285,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10948.92
2024-03-12 00:00:00+00:00,134.05,135.71,116.51625,66.3837,3.762143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,11006.503
2024-03-13 00:00:00+00:00,134.64,133.52,116.80545,66.76737,3.5885713,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10828.888
2024-03-14 00:00:00+00:00,132.7,133.62,117.05785,58.638386,3.497857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10836.997
2024-03-15 00:00:00+00:00,133.03,131.82,117.2809,59.73666,3.5392857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10691.012
2024-03-18 00:00:00+00:00,133.41,133.05,117.48705,56.215336,3.56,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10790.769
2024-03-19 00:00:00+00:00,132.23,132.67,117.69065,57.49129,3.645,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10759.948
2024-03-20 00:00:00+00:00,130.59,131.8,117.8828,50.288185,3.4414287,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10689.39
2024-03-21 00:00:00+00:00,132.78,131.11,118.06765,41.460495,3.3864286,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10633.428
2024-03-22 00:00:00+00:00,131.18,129.66,118.2511,30.434782,3.2714286,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10515.828
2024-03-25 00:00:00+00:00,129.41,129.01,118.425,18.398058,3.2207143,0.5307262569832402,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,10463.11
2024-03-26 00:00:00+00:00,129.57,130.15,118.6035,21.020521,3.01,0.5827934122139701,-6.052087543685957,6049.063012180174,0.0,6043.010924636488,1,119.34785461425781,10555.567
2024-03-27 00:00:00+00:00,131.55,134.61,118.7835,26.391863,2.9814286,0.5307262569832402,-6.052087543685957,6256.35387625087,0.0,6250.301788707184,0,121.1199951171875,10917.289
2024-03-28 00:00:00+00:00,134.19,134.77,118.98735,35.717625,3.1521428,0.5307262569832402,-6.052087543685957,6263.790402609009,0.0,6257.738315065323,0,125.66571044921875,10930.267
2024-04-01 00:00:00+00:00,135.01,132.79,119.18675,39.8773,3.025,0.829971750557843,-6.052087543685957,6171.764234204914,0.0,6165.712146661228,0,125.66571044921875,10769.682
2024-04-02 00:00:00+00:00,131.23,130.84,119.378,43.79562,2.85,0.99,-6.052087543685957,6081.13313340839,0.0,6075.081045864704,0,125.66571044921875,10611.531
2024-04-03 00:00:00+00:00,131.88,131.68,119.55165,37.217846,2.9035714,0.99,-6.052087543685957,6120.174107178974,0.0,6114.122019635288,0,125.66571044921875,10679.657
2024-04-04 00:00:00+00:00,132.87,130.91,119.7301,44.80226,2.7414286,0.9330100642984287,-6.052087543685957,6084.386670180446,0.0,6078.33458263676,0,125.66571044921875,10617.208
2024-04-05 00:00:00+00:00,130.8,133.41,119.90545,42.623844,2.7642858,0.8074916206187546,-6.052087543685957,6200.580748600795,0.0,6194.528661057109,0,125.66571044921875,10819.967
2024-04-08 00:00:00+00:00,133.5,134.21,120.09455,54.16885,2.765,0.5307262569832402,-6.052087543685957,6237.763057441173,0.0,6231.710969897487,0,125.66571044921875,10884.85
2024-04-09 00:00:00+00:00,137.1,136.52,120.29015,53.111588,2.6042857,0.5307262569832402,-6.052087543685957,6345.126155528786,0.0,6339.0740679851,0,125.91500854492188,11072.198
2024-04-10 00:00:00+00:00,132.47,132.34,120.49235,59.358288,2.6407142,0.5307262569832402,-6.052087543685957,6150.849116070416,0.0,6144.79702852673,0,128.7071533203125,10733.186
2024-04-11 00:00:00+00:00,132.47,134.06,120.6797,51.130653,2.82,0.7535255470721456,-6.052087543685957,6230.7904275346755,0.0,6224.7383399909895,0,128.7071533203125,10872.684
2024-04-12 00:00:00+00:00,133.33,133.33,120.86155,55.921318,2.8142858,0.5307262569832402,-6.052087543685957,6196.861894869406,0.0,6190.80980732572,0,128.7071533203125,10813.479
2024-04-15 00:00:00+00:00,134.03,129.68,121.0316,57.58578,2.76,0.5797177996397828,-6.052087543685957,6027.218105170765,0.0,6021.166017627079,0,128.7071533203125,10517.45
2024-04-16 00:00:00+00:00,129.26,127.68,121.18075,51.23207,3.0128572,0.9029916972928314,-6.052087543685957,5934.2631951869735,0.0,5928.2111076432875,0,128.7071533203125,10355.245
2024-04-17 00:00:00+00:00,127.93,127.04,121.30945,45.59715,3.03,0.6478954333902102,5889.608764494955,0.0,0.0,5889.608764494955,-1,0.0,10303.339
2024-04-18 00:00:00+00:00,127.53,127.96,121.4258,34.37887,2.84,0.5307262569832402,-5.889608764495279,5886.665431779065,0.0,5880.77582301457,1,117.94999694824219,10377.954
2024-04-19 00:00:00+00:00,127.8,128.06,121.54065,36.37455,2.9435713,0.5307262569832402,-5.889608764495279,5891.266073336132,0.0,5885.3764645716365,0,119.44000244140625,10386.065
2024-04-22 00:00:00+00:00,128.34,127.18,121.6557,39.766335,2.8414285,0.5307262569832402,-5.889608764495279,5850.782707423167,0.0,5844.893098658672,0,119.44000244140625,10314.694
2024-04-23 00:00:00+00:00,127.35,129.67,121.76995,41.696915,2.7328572,0.5307262569832402,-5.889608764495279,5965.3327018345235,0.0,5959.443093070028,0,119.44000244140625,10516.642
2024-04-24 00:00:00+00:00,129.07,131.63,121.89995,45.7577,2.8235714,0.6666666666666666,-5.889608764495279,6055.500974162246,0.0,6049.611365397751,0,121.47142791748047,10675.6045
2024-04-25 00:00:00+00:00,129.81,132.45,122.0392,51.446945,2.7921429,0.5508073746615526,-5.889608764495279,6093.223837646486,0.0,6087.33422888199,0,123.15928649902344,10742.108
2024-04-26 00:00:00+00:00,132.71,133.82,122.17105,47.931034,2.872857,0.99,-5.889608764495279,6156.249413039317,0.0,6150.359804274822,0,124.07357025146484,10853.221
2024-04-29 00:00:00+00:00,135.05,133.29,122.30385,49.179638,2.9471428,0.8078714163562323,-5.889608764495279,6131.866546582388,0.0,6125.976937817893,0,125.2014389038086,10810.234
2024-04-30 00:00:00+00:00,132.2,129.87,122.43165,42.655754,2.9342856,0.6666666666666666,-5.889608764495279,5974.533217164679,0.0,5968.643608400183,0,125.2014389038086,10532.862
2024-05-01 00:00:00+00:00,130.36,129.19,122.54205,44.182762,2.775,0.99,-5.889608764495279,5943.250740354352,0.0,5937.361131589857,0,125.2014389038086,10477.712
2024-05-02 00:00:00+00:00,129.76,131.11,122.6495,37.939575,2.7928572,0.5903701488024717,-5.889608764495279,6031.578275721362,0.0,6025.688666956867,0,125.2014389038086,10633.431
2024-05-03 00:00:00+00:00,137.91,137.64,122.77085,44.80823,2.9078572,0.5391786934466026,6316.596594982061,0.0,0.0,6316.596594982061,-1,0.0,11163.034
2024-05-06 00:00:00+00:00,137.11,134.6,122.90705,66.40561,3.3235714,0.5307262569832402,-6.316596594982002,6313.439875044539,0.0,6307.123278449557,1,128.9164276123047,10916.481
2024-05-07 00:00:00+00:00,135.32,135.41,123.03885,63.675888,3.4378572,0.9679354192159493,-6.316596594982002,6351.432919698923,0.0,6345.116323103941,0,128.9164276123047,10982.174
2024-05-08 00:00:00+00:00,131.42,131.3,123.1685,66.4311,3.4114287,0.6858129590664748,-6.316596594982002,6158.652357572315,0.0,6152.335760977333,0,128.9164276123047,10648.84
2024-05-09 00:00:00+00:00,132.19,134.33,123.264,55.826935,3.4971428,0.99,-6.316596594982002,6300.774912272203,0.0,6294.458315677221,0,128.9164276123047,10894.581
2024-05-10 00:00:00+00:00,134.46,132.48,123.3861,59.924026,3.6707144,0.5307262569832402,-6.316596594982002,6214.000196556266,0.0,6207.683599961284,0,128.9164276123047,10744.541
2024-05-13 00:00:00+00:00,132.93,133.99,123.50825,58.13882,3.8364286,0.9031336990738954,-6.316596594982002,6284.827849343657,0.0,6278.511252748675,0,128.9164276123047,10867.008
2024-05-14 00:00:00+00:00,133.92,132.76,123.6536,56.83977,3.8042858,0.9867734227134,-6.316596594982002,6227.133820038619,0.0,6220.817223443637,0,128.9164276123047,10767.25
2024-05-15 00:00:00+00:00,135.0,135.36,123.75815,51.831444,3.775,0.5307262569832402,-6.316596594982002,6349.087865289636,0.0,6342.771268694654,0,128.9164276123047,10978.119
2024-05-16 00:00:00+00:00,135.18,135.59,123.86705,54.459087,3.6964285,0.5307262569832402,-6.316596594982002,6359.87553701586,0.0,6353.558940420878,0,128.9164276123047,10996.772
2024-05-17 00:00:00+00:00,135.45,134.6,123.98295,52.810417,3.7214286,0.6666666666666666,-6.316596594982002,6313.439983358907,0.0,6307.123386763925,0,128.9164276123047,10916.481
2024-05-20 00:00:00+00:00,133.41,134.11,124.09405,52.05008,3.6185715,0.7750464060721696,-6.316596594982002,6290.456076263497,0.0,6284.139479668515,0,128.9164276123047,10876.74
2024-05-21 00:00:00+00:00,133.5,135.0,124.21405,57.305305,3.5528572,0.8242849333874398,-6.316596594982002,6332.2019403884615,0.0,6325.8853437934795,0,128.9164276123047,10948.923
2024-05-22 00:00:00+00:00,134.58,133.9,124.3426,59.93842,3.4864285,0.7374813695902613,-6.316596594982002,6280.6059345875665,0.0,6274.2893379925845,0,128.9164276123047,10859.709
2024-05-23 00:00:00+00:00,135.03,133.22,124.46145,54.910244,3.3864286,0.8190595376813967,-6.316596594982002,6248.7106602921895,0.0,6242.3940636972075,0,128.9164276123047,10804.559
2024-05-24 00:00:00+00:00,133.83,133.65,124.585,40.2039,2.7728572,0.6666666666666666,-6.316596594982002,6268.879690700819,0.0,6262.563094105837,0,128.9164276123047,10839.433
2024-05-28 00:00:00+00:00,134.42,134.53,124.7098,47.61905,2.595,0.6666666666666666,-6.316596594982002,6310.1565391166905,0.0,6303.8399425217085,0,128.9164276123047,10910.805
2024-05-29 00:00:00+00:00,132.95,132.4,124.83285,47.802197,2.5721428,0.99,-6.316596594982002,6210.248079217552,0.0,6203.93148262257,0,128.9164276123047,10738.055
2024-05-30 00:00:00+00:00,132.86,134.79,124.94685,53.048782,2.5014286,0.99,-6.316596594982002,6322.351663703035,0.0,6316.035067108053,0,128.9164276123047,10931.892
2024-05-31 00:00:00+00:00,135.5,136.08,125.0676,51.32184,2.4457142,0.5496361094179699,-6.316596594982002,6382.859600015839,0.0,6376.543003420857,0,128.9164276123047,11036.516
2024-06-03 00:00:00+00:00,136.28,134.52,125.1939,60.688835,2.3235714,0.5307262569832402,-6.316596594982002,6309.687640512507,0.0,6303.371043917525,0,128.9164276123047,10909.995
2024-06-04 00:00:00+00:00,133.57,135.8,125.31425,51.568977,2.2992857,0.5307262569832402,-6.316596594982002,6369.726119776969,0.0,6363.409523181987,0,128.9164276123047,11013.807
2024-06-05 00:00:00+00:00,136.38,137.87,125.43795,58.972847,2.392857,0.5307262569832402,-6.316596594982002,6466.8194360646685,0.0,6460.5028394696865,0,128.9164276123047,11181.689
2024-06-06 00:00:00+00:00,137.83,137.67,125.57475,57.647778,2.3392856,0.5307262569832402,-6.316596594982002,6457.43867917297,0.0,6451.122082577988,0,130.69142150878906,11165.47
2024-06-07 00:00:00+00:00,135.99,136.95,125.71215,56.349205,2.2185714,0.5307262569832402,-6.316596594982002,6423.666982961473,0.0,6417.350386366491,0,130.69142150878906,11107.075
2024-06-10 00:00:00+00:00,136.7,139.57,125.83325,57.293606,2.232143,0.5307262569832402,-6.316596594982002,6546.559335553654,0.0,6540.242738958672,0,130.69142150878906,11319.567
2024-06-11 00:00:00+00:00,139.03,140.28,125.95865,64.9671,2.3221428,0.5307262569832402,-6.316596594982002,6579.861800816791,0.0,6573.545204221809,0,132.8735809326172,11377.149
2024-06-12 00:00:00+00:00,142.81,140.08,126.0794,64.61794,2.3235714,0.5307262569832402,-6.316596594982002,6570.481000425729,0.0,6564.164403830747,0,133.31356811523438,11360.929
2024-06-13 00:00:00+00:00,141.04,140.2,126.2062,68.006996,2.4257143,0.5307262569832402,-6.316596594982002,6576.109523831407,0.0,6569.792927236425,0,133.31356811523438,11370.661
2024-06-14 00:00:00+00:00,141.78,141.48,126.3277,71.02409,2.335,0.5307262569832402,-6.316596594982002,6636.147842941342,0.0,6629.83124634636,0,133.31356811523438,11474.473
2024-06-17 00:00:00+00:00,140.61,140.62,126.441,72.43553,2.3557143,0.5307262569832402,-6.316596594982002,6595.809348800309,0.0,6589.492752205327,0,134.47499084472656,11404.725
2024-06-18 00:00:00+00:00,141.67,141.11,126.5445,67.46988,2.392857,0.5307262569832402,-6.316596594982002,6618.79315053175,0.0,6612.476553936768,0,134.47499084472656,11444.465
2024-06-20 00:00:00+00:00,141.34,139.56,126.6497,77.58075,2.2892857,0.5307262569832402,-6.316596594982002,6546.089936045387,0.0,6539.773339450405,0,134.47499084472656,11318.755
2024-06-21 00:00:00+00:00,139.88,140.07,126.7457,65.95318,2.2728572,0.5307262569832402,-6.316596594982002,6570.011710312282,0.0,6563.6951137173,0,134.47499084472656,11360.118
2024-06-24 00:00:00+00:00,140.28,138.75,126.8507,64.07904,2.26,0.5307262569832402,-6.316596594982002,6508.096500930562,0.0,6501.77990433558,0,134.47499084472656,11253.062
2024-06-25 00:00:00+00:00,138.52,138.15,126.95235,65.18306,2.3735714,0.5307262569832402,-6.316596594982002,6479.953040821387,0.0,6473.636444226405,0,134.47499084472656,11204.398
2024-06-26 00:00:00+00:00,139.3,138.62,127.0428,58.867924,2.242143,0.5307262569832402,-6.316596594982002,6501.998579226805,0.0,6495.681982631823,0,134.47499084472656,11242.518
2024-06-27 00:00:00+00:00,139.17,140.34,127.14385,53.218884,2.2185714,0.5307262569832402,-6.316596594982002,6582.675495363237,0.0,6576.358898768255,0,134.47499084472656,11382.015
2024-06-28 00:00:00+00:00,141.94,143.44,127.24835,60.136673,2.392857,0.5307262569832402,-6.316596594982002,6728.081813543777,0.0,6721.765216948795,0,134.47499084472656,11633.435
2024-07-01 00:00:00+00:00,143.61,143.51,127.36895,70.868164,2.555,0.5307262569832402,-6.316596594982002,6731.364603592237,0.0,6725.048006997255,0,136.2614288330078,11639.111
2024-07-02 00:00:00+00:00,143.81,144.29,127.5026,65.15385,2.4335713,0.5307262569832402,-6.316596594982002,6767.950304863721,0.0,6761.633708268739,0,136.2614288330078,11702.371
2024-07-03 00:00:00+00:00,144.74,143.17,127.633,65.34048,2.4214287,0.5307262569832402,6699.02684573756,0.0,0.0,6699.02684573756,-1,0.0,11611.535
2024-07-05 00:00:00+00:00,143.61,142.86,127.7567,61.043602,2.3257143,0.5307262569832402,-6.699026845737535,6695.679006234443,0.0,6688.979979388705,1,135.9057159423828,11586.394
2024-07-08 00:00:00+00:00,143.2,145.01,127.88195,59.379406,2.3657143,0.5307262569832402,-6.699026845737535,6796.446939581796,0.0,6789.747912736058,0,135.9057159423828,11760.766
2024-07-09 00:00:00+00:00,145.05,144.64,128.02315,61.727573,2.3942857,0.5307262569832402,-6.699026845737535,6779.105832204822,0.0,6772.4068053590845,0,137.91285705566406,11730.758
2024-07-10 00:00:00+00:00,145.45,146.89,128.1574,63.804947,2.4371428,0.5307262569832402,-6.699026845737535,6884.5606440467955,0.0,6877.861617201058,0,137.91285705566406,11913.24
2024-07-11 00:00:00+00:00,148.64,148.9,128.3219,67.708336,2.48,0.5307262569832402,-6.699026845737535,6978.766746256864,0.0,6972.067719411127,0,139.5785675048828,12076.258
2024-07-12 00:00:00+00:00,149.8,149.38,128.49965,77.83075,2.5985715,0.47619047619047616,6984.062978076221,0.0,0.0,6984.062978076221,-1,0.0,12115.1875
2024-07-15 00:00:00+00:00,149.47,150.55,128.67815,77.791046,2.557143,0.5307262569832402,6984.062978076221,0.0,0.0,6984.062978076221,0,0.0,12210.078
2024-07-16 00:00:00+00:00,151.38,153.19,128.8798,85.54217,2.4171429,0.47619047619047616,6984.062978076221,0.0,0.0,6984.062978076221,0,0.0,12424.19
2024-07-17 00:00:00+00:00,152.28,148.06,129.10825,90.343346,2.5071428,0.5307262569832402,6984.062978076221,0.0,0.0,6984.062978076221,0,0.0,12008.131
2024-07-18 00:00:00+00:00,146.64,145.87,129.30365,70.25751,2.7692857,0.5307262569832402,6984.062978076221,0.0,0.0,6984.062978076221,0,0.0,11830.515
2024-07-19 00:00:00+00:00,146.26,146.45,129.47646,61.63231,2.7307143,0.7214112202861873,-6.984062978076508,6980.572691730356,0.0,6973.58862875228,1,137.5621337890625,11877.554
2024-07-22 00:00:00+00:00,147.05,146.85,129.66486,57.08235,2.527857,0.5307262569832402,-6.984062978076508,6999.638892167059,0.0,6992.654829188982,0,138.2578582763672,11909.995
2024-07-23 00:00:00+00:00,146.45,146.29,129.86935,57.738647,2.5442858,0.5307262569832402,-6.984062978076508,6972.945733044541,0.0,6965.961670066465,0,139.2664337158203,11864.576
2024-07-24 00:00:00+00:00,145.85,143.22,130.06035,54.68165,2.5492857,0.5307262569832402,-6.984062978076508,6826.61384421173,0.0,6819.629781233653,0,139.2664337158203,11615.59
2024-07-25 00:00:00+00:00,142.92,138.7,130.23515,50.10725,2.6635714,0.5307262569832402,-6.984062978076508,6611.166699433351,0.0,6604.182636455274,0,139.2664337158203,11249.003
2024-07-26 00:00:00+00:00,135.2,137.45,130.389,42.44186,2.8992858,0.5307262569832402,6534.773561005007,0.0,0.0,6534.773561005007,-1,0.0,11147.624
2024-07-29 00:00:00+00:00,137.54,138.93,130.5288,35.80015,3.0985715,0.5307262569832402,-6.53477356100484,6531.507807101457,0.0,6524.973033540452,1,128.75213623046875,11267.657
2024-07-30 00:00:00+00:00,139.22,136.88,130.66956,39.704292,3.1292858,0.5307262569832402,-6.53477356100484,6435.131836368135,0.0,6428.59706280713,0,129.63427734375,11101.397
2024-07-31 00:00:00+00:00,139.37,141.05,130.7818,31.819834,3.1935713,0.5307262569832402,-6.53477356100484,6631.17587032167,0.0,6624.641096760665,0,129.63427734375,11439.598
2024-08-01 00:00:00+00:00,142.52,143.78,130.9145,36.78006,3.2821429,0.5307262569832402,-6.53477356100484,6759.521087347597,0.0,6752.986313786592,0,131.4692840576172,11661.009
2024-08-02 00:00:00+00:00,142.42,142.45,131.06955,41.233562,3.4064286,0.5307262569832402,-6.53477356100484,6696.993602714281,0.0,6690.458829153276,0,133.93356323242188,11553.141
2024-08-05 00:00:00+00:00,139.19,136.33,131.21304,37.38318,3.5921428,0.5307262569832402,-6.53477356100484,6409.274471071676,0.0,6402.739697510671,0,133.93356323242188,11056.79
2024-08-06 00:00:00+00:00,136.67,140.2,131.3276,26.306913,3.8285713,0.5307262569832402,-6.53477356100484,6591.214228177132,0.0,6584.679454616127,0,133.93356323242188,11370.659
2024-08-07 00:00:00+00:00,139.83,138.85,131.47424,38.54895,3.84,0.47619047619047616,-6.53477356100484,6527.747352854459,0.0,6521.212579293454,0,133.93356323242188,11261.171
2024-08-08 00:00:00+00:00,140.02,141.31,131.63664,39.51613,3.9678571,0.5307262569832402,-6.53477356100484,6643.39869948804,0.0,6636.863925927035,0,133.93356323242188,11460.685
2024-08-09 00:00:00+00:00,140.79,141.68,131.8107,42.7319,4.049286,0.47619047619047616,-6.53477356100484,6660.7931955755375,0.0,6654.258422014533,0,133.93356323242188,11490.692
2024-08-12 00:00:00+00:00,140.68,140.36,131.979,42.683273,4.022857,0.5307262569832402,-6.53477356100484,6598.736301058162,0.0,6592.201527497157,0,133.93356323242188,11383.636
2024-08-13 00:00:00+00:00,141.89,141.14,132.13126,41.784428,4.095,0.5307262569832402,-6.53477356100484,6635.4066628328965,0.0,6628.871889271892,0,133.93356323242188,11446.896
2024-08-14 00:00:00+00:00,141.46,142.67,132.29895,46.923077,3.9485714,0.5307262569832402,-6.53477356100484,6707.336440083748,0.0,6700.801666522743,0,133.93356323242188,11570.984
2024-08-15 00:00:00+00:00,143.17,141.42,132.45595,56.442715,3.7857144,0.5307262569832402,-6.53477356100484,6648.570342935256,0.0,6642.035569374251,0,133.93356323242188,11469.6045
2024-08-16 00:00:00+00:00,141.06,141.16,132.60014,56.442715,3.6157143,0.5307262569832402,-6.53477356100484,6636.34730762013,0.0,6629.812534059125,0,133.93356323242188,11448.52
2024-08-19 00:00:00+00:00,140.04,140.28,132.74484,53.768166,3.5328572,0.6666666666666666,-6.53477356100484,6594.97559247673,0.0,6588.440818915725,0,133.93356323242188,11377.147
2024-08-20 00:00:00+00:00,139.76,140.66,132.8742,55.981705,3.4742856,0.5649728531167288,-6.53477356100484,6612.840800311384,0.0,6606.306026750379,0,133.93356323242188,11407.967
2024-08-21 00:00:00+00:00,140.91,141.35,132.99615,49.208282,3.1607144,0.7735319452717478,-6.53477356100484,6645.279841321861,0.0,6638.745067760856,0,133.93356323242188,11463.928
2024-08-22 00:00:00+00:00,141.85,142.24,133.1042,44.621513,3.0185714,0.5307262569832402,-6.53477356100484,6687.1211564314635,0.0,6680.586382870459,0,133.93356323242188,11536.109
2024-08-23 00:00:00+00:00,142.45,143.57,133.20425,49.52596,2.8285713,0.5307262569832402,-6.53477356100484,6749.648541445404,0.0,6743.113767884399,0,133.93356323242188,11643.978
2024-08-26 00:00:00+00:00,144.24,142.18,133.3266,70.85253,2.5257144,0.5307262569832402,-6.53477356100484,6684.300055645816,0.0,6677.765282084812,0,135.08428955078125,11531.243
2024-08-27 00:00:00+00:00,141.04,142.13,133.449,56.653225,2.3114285,0.6666666666666666,-6.53477356100484,6681.949803611852,0.0,6675.415030050847,0,135.08428955078125,11527.189
