,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-07 00:00:00+00:00,73.54,76.02333,64.3099,34.99713,0.29733425,80.76854,71.27812,54.81336,2.6421428,0.022068778,0.013288591,-0.006841205,0.020110764,1.1738473,6.9793425,-0.032665405,1.2228144,0.0349999,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.8134747
2022-03-09 00:00:00+00:00,73.56,75.97857,64.35245,35.465115,0.21050586,80.795,71.16215,39.440994,2.7028573,-0.023446813,0.0066912468,-0.01259041,0.02039619,1.1455663,-1.7648007,-0.031832278,1.3931961,0.03666382,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,5.308201
2022-03-10 00:00:00+00:00,73.83714,75.99333,64.4096,46.691372,0.35705906,80.81361,71.173065,67.45868,2.9542856,0.036896363,0.08027134,0.004071982,0.02155646,1.1867796,10.307317,-0.028373413,1.6916302,0.038648423,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,8.502284
2022-03-11 00:00:00+00:00,74.60429,75.991905,64.47675,53.24927,0.6401186,80.808914,71.1749,89.77273,2.997857,0.028257458,0.071428575,-0.00038153375,0.02123267,1.2190441,18.252142,-0.018260088,1.1923164,0.03814067,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.659915
2022-03-14 00:00:00+00:00,75.98857,76.12381,64.5483,59.48076,1.0021724,81.27507,70.97255,86.18152,3.2114286,0.023536896,0.089222856,0.035659116,0.02162195,1.2463535,24.015644,-0.0017765543,1.2392992,0.03991831,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,10.349179
2022-03-15 00:00:00+00:00,76.858574,76.19428,64.61905,57.533634,1.1946399,81.4901,70.898476,78.004906,3.3107142,-0.012430081,0.05245728,0.01898166,0.021839716,1.2295136,10.842261,0.008718313,1.4184412,0.041670408,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,8.187866
2022-03-16 00:00:00+00:00,76.88571,75.97238,64.65545,47.642036,0.90105027,81.21572,70.72904,33.851185,3.5114286,-0.06796727,0.0044763973,-0.059204675,0.026416939,1.1453017,-5.607238,0.012021911,1.0597918,0.04741969,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.7187479
2022-03-17 00:00:00+00:00,76.75143,75.67857,64.68675,47.739067,0.70064753,80.47719,70.87995,37.93949,3.5692856,0.0067521944,-0.024725275,-0.07643706,0.02572678,1.1524771,-11.741694,0.014176496,0.770742,0.047877736,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.209111
2022-03-18 00:00:00+00:00,77.384285,75.65143,64.7379,58.048607,0.8228317,80.38378,70.919075,67.375305,3.5407143,0.04828974,-0.005725191,-0.0072408537,0.027574303,1.2071754,0.5149764,0.022905806,1.0264544,0.045306638,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,9.114398
2022-03-21 00:00:00+00:00,77.8,75.73048,64.7878,58.45832,1.0049095,80.65731,70.80364,77.18725,3.595,0.015355086,-0.0136730885,0.02136697,0.027596964,1.2247677,10.816284,0.027327485,1.0429069,0.045305602,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,9.042332
2022-03-22 00:00:00+00:00,78.384285,75.989044,64.8451,65.387115,1.40255,81.75203,70.22607,95.37313,3.6907144,0.042092,0.040780365,0.07028216,0.028925905,1.2751927,17.648052,0.03152083,0.7469241,0.044633135,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,11.564207
2022-03-23 00:00:00+00:00,78.62572,76.26428,64.90395,69.74323,1.6542335,82.622986,69.90559,90.23373,3.4771428,-0.0066513484,0.10925051,0.075694084,0.028814165,1.2655624,11.694625,0.03096375,0.52475256,0.0423319,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,9.360189
2022-03-24 00:00:00+00:00,79.244286,76.63048,64.9713,68.700645,1.963396,83.78317,69.47778,90.622475,3.46,0.019965911,0.123809524,0.101064526,0.028967772,1.2894925,10.242328,0.034109265,0.7215335,0.041298635,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,10.628064
2022-03-25 00:00:00+00:00,80.75429,77.07333,65.0452,69.07801,2.2502508,84.995476,69.15119,92.67716,3.48,0.010026259,0.08278951,0.12347318,0.028775034,1.3009415,3.6908965,0.047759086,0.44430566,0.041125026,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.528895
2022-03-28 00:00:00+00:00,82.292854,77.52809,65.12015,68.02347,2.5051913,86.197205,68.858986,97.16088,3.3914285,0.008272276,0.0752363,0.12603933,0.028779471,1.3101935,-1.7197648,0.06145851,0.42497793,0.03974951,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,10.487942
2022-03-29 00:00:00+00:00,83.21571,78.05334,65.19735,70.77451,2.6197436,87.04822,69.05845,91.561516,3.25,-0.008321613,0.023219252,0.14990486,0.027864955,1.2977521,2.0738676,0.06613914,0.4499622,0.03841153,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,9.129825
2022-03-30 00:00:00+00:00,83.99857,78.545235,65.27565,67.692955,2.697188,87.848526,69.24195,93.29653,3.0242858,0.0026001655,0.032748964,0.13865772,0.027851788,1.2995658,-1.3850576,0.0694292,0.4160594,0.03565113,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,9.295644
2022-03-31 00:00:00+00:00,84.78286,79.25714,65.37335,69.236946,2.9943628,89.12314,69.39114,95.2919,3.09,0.039490744,0.052518502,0.2041513,0.028184794,1.3488677,1.2134788,0.06971881,0.82266223,0.035041954,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,12.4026985
2022-04-01 00:00:00+00:00,85.77857,80.13095,65.473,68.05672,3.2672565,90.08618,70.17573,92.26804,3.022143,0.010546609,0.053060744,0.2593273,0.026407585,1.361019,-2.7177997,0.07047986,1.0912772,0.03391474,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,11.823898
2022-04-04 00:00:00+00:00,86.50285,80.86857,65.57,70.223755,3.4230876,91.01039,70.726746,90.77892,2.982143,-0.0029177421,0.04137365,0.2111505,0.02591628,1.3550404,2.5307956,0.06967212,0.78708196,0.03356379,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,10.650962
2022-04-05 00:00:00+00:00,87.05143,81.56381,65.6683,89.522766,3.475057,91.68944,71.43818,87.89346,2.685,-0.00438942,0.045502897,0.19767126,0.026088806,1.3470731,20.285816,0.06728006,0.6291546,0.030352699,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,9.919992
2022-04-06 00:00:00+00:00,87.57714,82.207146,65.78175,89.5457,3.5192485,92.42826,71.98602,90.21448,2.68,0.006104454,0.04915714,0.17896411,0.025919579,1.3529588,21.488989,0.06532279,1.0535567,0.030112356,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,10.344094
2022-04-07 00:00:00+00:00,88.44143,83.01381,65.91395,88.303734,3.646188,93.09459,72.93303,91.37931,2.6892858,0.018651685,0.028124291,0.2297884,0.024960335,1.3754296,18.079983,0.065382116,0.75554544,0.029663417,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,11.62012
2022-04-08 00:00:00+00:00,89.277145,83.6919,66.0298,87.39274,3.7056854,93.83104,73.55277,89.24825,2.7628572,0.00022060446,0.017618673,0.1862899,0.024272483,1.3733193,-2.1300254,0.06673569,1.2788196,0.030468205,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,10.7594
2022-04-11 00:00:00+00:00,89.60429,84.25714,66.14005,82.36273,3.6933181,94.52667,73.98762,87.41259,2.59,-0.0023158358,0.018232977,0.15101781,0.023939744,1.3678551,-7.1829743,0.06346218,0.9013604,0.028628271,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,10.173568
2022-04-12 00:00:00+00:00,89.51572,84.64,66.2411,73.60595,3.4835906,94.91288,74.36712,64.11333,2.6035714,-0.021885708,0.00033913634,0.09993785,0.024417728,1.3358775,-14.697787,0.057605315,0.7780318,0.029422207,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,8.027629
2022-04-13 00:00:00+00:00,89.46,85.069046,66.33825,69.76351,3.277182,95.18291,74.955185,63.79853,2.6464286,-0.00033902135,-0.0060674157,0.113404654,0.024131192,1.333469,-17.629227,0.05161633,1.1453167,0.029916666,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,8.621833
2022-04-14 00:00:00+00:00,89.858574,85.88809,66.4479,74.03916,3.3006835,94.989174,76.78702,93.0745,2.712143,0.03153968,0.0065078316,0.23227549,0.017991116,1.3732563,-8.32357,0.046228476,0.75084037,0.02972211,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,11.515533
2022-04-18 00:00:00+00:00,90.288574,86.71952,66.57975,74.15163,3.3421082,94.57518,78.86387,95.06416,2.715,0.0083287675,0.014666961,0.23420523,0.017979527,1.3819517,0.5456766,0.041156214,0.8268696,0.02950766,22.7,23.17,0.0,0.0,0.0,0.0,0.0,11.162141
2022-04-19 00:00:00+00:00,91.17286,87.61,66.73925,84.03782,3.7225738,95.62367,79.59633,99.51857,2.9507143,0.052602977,0.07052062,0.23928343,0.018454505,1.4511701,14.274306,0.04066724,1.3264416,0.030466845,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,15.334056
2022-04-20 00:00:00+00:00,91.72714,88.33428,66.88225,74.264336,3.7955587,95.95207,80.7165,73.00771,3.0057142,-0.023644812,0.06859532,0.19168241,0.019843873,1.413828,0.22518034,0.038409285,1.6592197,0.031786315,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,10.796738
2022-04-21 00:00:00+00:00,92.34857,88.9119,67.028,69.57547,3.8302271,96.57158,81.25223,73.01588,2.8285713,0.002749577,0.0718969,0.14669247,0.018319467,1.4146327,-4.576153,0.038652487,0.8768735,0.029830955,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,11.180675
2022-04-22 00:00:00+00:00,92.85714,89.38381,67.15865,57.81915,3.592771,96.49247,82.27515,42.53807,2.9292858,-0.029213246,0.008767123,0.12064768,0.019747378,1.370635,-26.218672,0.038858637,1.002374,0.031822763,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.108632
2022-04-25 00:00:00+00:00,93.13571,89.699524,67.29535,53.86521,3.2349606,96.33613,83.06292,25.888325,2.9971428,-0.017816404,-0.017389415,0.079135835,0.020093344,1.3434806,-20.399126,0.038307786,1.0219967,0.033150565,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.356079
2022-04-26 00:00:00+00:00,92.74857,89.88619,67.43285,50.184673,2.7685852,96.13173,83.64065,28.471138,3.227857,-0.020683553,-0.085802786,0.046324745,0.020726858,1.3130099,-19.390799,0.031844497,1.4997013,0.03645648,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.292215
2022-04-27 00:00:00+00:00,92.781425,90.21571,67.5977,56.526993,2.6667972,96.17296,84.25847,57.332294,3.4707143,0.04178902,-0.024534687,0.081106424,0.02242564,1.3645434,-1.2921546,0.028439768,1.8830193,0.037626993,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,10.959122
2022-04-28 00:00:00+00:00,92.67571,90.763336,67.773,60.08139,2.865376,96.670364,84.85631,87.5195,3.6042857,0.04195577,0.013604725,0.13591774,0.023697,1.4181163,6.216178,0.02106997,1.3924155,0.037501667,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,13.658356
2022-04-29 00:00:00+00:00,93.64714,91.550476,67.9775,66.55301,3.407107,98.45755,84.6434,97.11085,3.81,0.054624908,0.101140685,0.19486031,0.025902083,1.4910816,16.368334,0.022901753,1.2760807,0.03758879,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,17.067028
2022-05-02 00:00:00+00:00,94.07286,92.00857,68.1692,60.292053,3.5087245,99.24498,84.77216,76.120285,3.9807143,-0.035122335,0.08173875,0.10909503,0.02659395,1.4346656,3.7650585,0.022435796,0.94894326,0.040702596,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,10.788142
2022-05-03 00:00:00+00:00,95.54,92.63762,68.39505,68.12582,3.9089234,101.02144,84.2538,99.771034,4.1535716,0.046216767,0.15563586,0.14824374,0.028046904,1.4960147,8.044428,0.031330474,2.0981908,0.04059393,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,15.746466
2022-05-04 00:00:00+00:00,97.847145,93.48095,68.646,71.364494,4.516157,103.639626,83.32228,98.90461,4.2307143,0.041438624,0.15524718,0.1993247,0.028921308,1.5523119,4.811488,0.046706736,1.0163938,0.039702646,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,18.022392
2022-05-05 00:00:00+00:00,101.277145,94.6281,68.93485,73.37577,5.4182787,107.48715,81.769035,98.92704,4.455714,0.056212462,0.171054,0.27232647,0.030490356,1.632701,13.083715,0.07026504,1.514686,0.03958875,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,21.593115
2022-05-06 00:00:00+00:00,103.89286,95.65429,69.22625,69.80769,5.903778,109.98254,81.326035,90.51147,4.720714,-0.01776988,0.09066693,0.24213482,0.031157864,1.5969375,1.6818732,0.08612861,1.4317775,0.04270207,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,16.234652
2022-05-09 00:00:00+00:00,106.35571,96.734764,69.5289,68.43163,6.440237,112.798225,80.6713,99.82462,4.6728573,0.025327906,0.15899795,0.25027576,0.031275444,1.6302574,-2.9328594,0.099457026,0.6633185,0.041225027,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,18.510733
2022-05-10 00:00:00+00:00,106.73143,97.36857,69.7748,59.09705,6.0404806,113.47892,81.258224,66.99403,5.1285715,-0.08257609,0.016321344,0.14677988,0.03735122,1.4903661,-14.27872,0.096158914,1.2404952,0.049317922,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,7.445813
2022-05-11 00:00:00+00:00,107.92714,98.11619,70.0378,60.55814,5.8323464,114.33872,81.893654,74.64048,5.3828573,0.020963553,-0.0036599098,0.1735382,0.037399776,1.5158957,-9.249553,0.09999319,1.5326215,0.050700355,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,12.565429
2022-05-12 00:00:00+00:00,108.53,98.975716,70.3015,64.109055,5.6323285,114.967186,82.984245,75.93827,5.25,0.003484977,-0.05339849,0.20397785,0.036779925,1.5154727,-4.32258,0.09653161,0.9648445,0.04927726,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,12.62535
2022-05-13 00:00:00+00:00,108.51857,99.83381,70.55735,66.144264,5.406647,115.38313,84.284485,75.72781,5.3,-0.0005631688,-0.03681592,0.20370789,0.036782965,1.509127,7.0472155,0.08699218,0.63253516,0.049774602,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,12.317903
2022-05-16 00:00:00+00:00,108.20143,100.74238,70.83215,71.05314,5.4753394,116.41439,85.070366,87.5,5.2178574,0.036157023,-0.02664314,0.2090959,0.03693468,1.557626,10.495001,0.0740408,0.5385021,0.047293182,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,16.038366
2022-05-17 00:00:00+00:00,108.575714,101.75,71.11385,70.563965,5.693314,117.780785,85.719215,95.20342,5.1064286,0.025740959,0.08827772,0.229975,0.037096594,1.5913918,6.454906,0.06708318,0.79056567,0.045121748,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,17.206747
2022-05-18 00:00:00+00:00,108.56715,102.53286,71.39465,68.22231,5.808783,119.15346,85.91226,85.10332,5.0,0.0010603517,0.06706226,0.16974702,0.035860725,1.5868136,2.078053,0.05885221,0.8555181,0.044134516,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,15.602073
2022-05-19 00:00:00+00:00,109.49,103.28952,71.6641,60.160965,5.606501,119.83227,86.74677,68.703896,4.94,-0.025068408,0.03669983,0.16804145,0.035925046,1.541218,-10.892175,0.060030054,0.957484,0.044726115,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,12.006582
2022-05-20 00:00:00+00:00,110.02571,104.00857,71.9334,64.53237,5.3418465,120.31615,87.701,65.91148,5.114286,-0.0047985516,0.032306537,0.1592491,0.036018297,1.5280801,-6.0315876,0.05785237,2.0611866,0.04652734,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,12.142272
2022-05-23 00:00:00+00:00,110.34571,104.80524,72.1859,58.42902,4.982681,120.27208,89.338394,45.526127,5.1192856,-0.010371179,-0.014048763,0.18174905,0.035280332,1.5069425,-9.793298,0.052864492,0.870857,0.047060903,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,11.206118
2022-05-24 00:00:00+00:00,110.80428,105.723335,72.45945,54.472706,4.7170925,119.830444,91.61622,48.062016,5.0007143,0.008365508,-0.030750198,0.21325074,0.03475961,1.5138122,-5.688259,0.048058946,0.8439548,0.045589514,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,12.537106
2022-05-25 00:00:00+00:00,110.744286,106.74095,72.72755,45.482548,4.4728045,118.5356,94.94631,49.76744,4.801429,0.0020056523,-0.029834937,0.24135984,0.034110364,1.5112567,-19.049828,0.037505127,1.0592189,0.04368509,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,12.44588
2022-05-26 00:00:00+00:00,110.66286,107.71048,73.00575,53.42695,4.4450254,117.70927,97.711685,70.620155,4.752857,0.02447457,0.01946582,0.22072853,0.033530947,1.5423442,-5.0020714,0.02741034,0.7078923,0.042210095,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,14.913828
2022-05-27 00:00:00+00:00,110.67,108.53095,73.2899,49.982048,4.4316373,117.28153,99.78037,76.35659,4.68,0.006571936,0.031113537,0.17927375,0.032728717,1.5464613,-4.4906597,0.019709101,0.6376786,0.041291684,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,14.440135
2022-05-31 00:00:00+00:00,111.54714,109.25619,73.5863,78.97884,4.6299043,118.035065,100.47732,92.15548,4.2871428,0.028674783,0.07179628,0.15025651,0.031357277,1.5843982,33.496296,0.020968625,0.50868726,0.0367711,25.72,27.352,0.0,0.0,0.0,0.0,0.0,16.954575
2022-06-01 00:00:00+00:00,112.23,110.06095,73.8735,69.88345,4.58171,117.41124,102.71066,67.698845,4.3492856,-0.016210653,0.04567417,0.17280163,0.030337121,1.5526541,16.456503,0.019707693,0.9062144,0.03791879,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,13.397706
2022-06-02 00:00:00+00:00,113.45571,110.777145,74.17225,72.78854,4.703931,117.88651,103.66777,83.84943,4.432857,0.023190932,0.06778273,0.14698984,0.029287152,1.5822629,22.806496,0.024179818,0.70372254,0.037771445,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,16.165873
2022-06-03 00:00:00+00:00,114.67,111.330956,74.47955,73.88821,4.812293,118.860115,103.801796,87.3967,4.4035716,0.0070722564,0.04964476,0.10914039,0.028204821,1.5868785,-5.090632,0.029992085,0.8661468,0.037258405,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,15.746752
2022-06-06 00:00:00+00:00,116.07286,111.67286,74.8018,71.17117,4.9652004,120.039986,103.305725,94.74035,4.279286,0.013029867,0.056379035,0.06379387,0.02577961,1.6006299,1.2877213,0.039400797,0.93464917,0.035741128,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,16.449543
2022-06-07 00:00:00+00:00,117.51143,112.25,75.1433,71.300446,5.262946,121.87004,102.62996,92.66055,4.303571,0.02455525,0.052148554,0.10963365,0.02570649,1.6324809,-1.4880941,0.04687241,0.73023516,0.035082508,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,18.335312
2022-06-08 00:00:00+00:00,119.655716,112.96429,75.51855,77.028,5.8893514,124.88075,101.04781,99.00346,4.49,0.04630309,0.119006105,0.13233349,0.026903609,1.6995825,3.1397882,0.0592349,1.1483073,0.03498247,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,22.338917
2022-06-09 00:00:00+00:00,121.16428,114.06715,75.89625,81.84592,6.2172832,126.75703,101.37726,89.058,4.350714,-0.009349436,0.08341854,0.22271372,0.018122284,1.6753134,10.674748,0.06221899,1.0799025,0.034217175,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,18.163721
2022-06-10 00:00:00+00:00,122.89,115.04857,76.27225,82.34843,6.373842,128.34662,101.75053,87.106384,4.1621428,-0.0029099488,0.07267959,0.19412263,0.018134167,1.6622034,11.047978,0.06815754,0.6721224,0.032829646,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,17.127975
2022-06-13 00:00:00+00:00,123.877144,115.89286,76.62335,78.23551,6.2236376,129.17337,102.61234,75.64835,4.1014285,-0.019798076,0.03791865,0.16641638,0.019148422,1.6218294,1.2075114,0.06889368,0.6145781,0.033004172,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,14.193939
2022-06-14 00:00:00+00:00,123.62857,116.36762,76.9262,59.84275,5.4112134,128.92816,103.80708,41.274727,4.5907145,-0.0629275,-0.050705142,0.09363261,0.02454263,1.5137886,-22.00317,0.062396668,2.0755517,0.039422188,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,6.976107
2022-06-15 00:00:00+00:00,123.417145,116.74476,77.23325,61.60913,4.8566227,129.01619,104.47334,39.317585,4.7764287,0.015457278,-0.07869108,0.071784645,0.023608055,1.5310763,-20.739296,0.057153575,1.4059292,0.040392626,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,11.865684
2022-06-16 00:00:00+00:00,122.10571,116.76,77.52035,51.17136,3.987053,129.01357,104.50644,14.554974,5.01,-0.0402537,-0.107432164,0.0028276045,0.02486865,1.4640027,-27.064148,0.045783777,1.7005407,0.044144854,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,7.1937356
2022-06-17 00:00:00+00:00,118.77571,116.36714,77.7581,40.919037,2.5862556,129.57945,103.15484,5.385791,5.484286,-0.0744559,-0.17147815,-0.07282196,0.029753365,1.3508561,-18.923712,0.020698035,2.5106268,0.052211396,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.7830364
2022-06-21 00:00:00+00:00,114.82429,115.84524,77.97285,32.1875,1.0165567,130.79134,100.89913,5.721393,5.700714,-0.052837014,-0.19940452,-0.09923042,0.031349756,1.275957,-29.42163,-0.008813071,2.3254695,0.057299364,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.7553321
2022-06-22 00:00:00+00:00,111.42857,115.51619,78.20395,38.22285,0.05594865,131.29143,99.740944,16.666666,5.6535716,0.03538044,-0.115414344,-0.0628639,0.032533463,1.3171968,-12.948512,-0.03538568,1.6023247,0.054883707,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,6.3184414
2022-06-23 00:00:00+00:00,107.96,115.09762,78.4301,32.626526,-0.93821377,132.04636,98.14888,8.358943,5.765,-0.029317543,-0.1544186,-0.080805294,0.03301961,1.2748932,-8.292512,-0.062013607,1.6201972,0.05765576,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.2837896
2022-06-24 00:00:00+00:00,104.538574,114.279045,78.61325,27.325684,-2.303917,133.79129,94.76681,4.4068666,6.2914286,-0.07490749,-0.18495022,-0.15671438,0.036357984,1.1766465,-4.861816,-0.08523413,2.1089256,0.068015434,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-2.5987873
2022-06-27 00:00:00+00:00,100.78286,113.424286,78.7959,25.049416,-3.3907337,135.18362,91.66494,3.0233154,6.4314284,-0.0058378377,-0.12452399,-0.16331545,0.03629633,1.1670657,-13.173433,-0.111452565,1.4837166,0.06993723,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.5502566
2022-06-28 00:00:00+00:00,98.755714,112.790955,79.0117,30.541216,-3.6180604,135.40837,90.17353,21.829363,6.7178574,0.07981731,-0.0019097397,-0.11811723,0.04052118,1.2567759,-2.0853097,-0.12443584,1.6733403,0.06765213,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,9.456046
2022-06-29 00:00:00+00:00,98.44,112.290474,79.25315,27.962004,-3.4733386,135.31827,89.26268,30.873688,6.674286,0.035548843,-0.0017474032,-0.09272984,0.041424625,1.2974879,0.63631946,-0.123345055,1.3664497,0.06490601,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,10.922135
2022-06-30 00:00:00+00:00,97.98286,111.32381,79.4624,25.600885,-3.8420796,135.2792,87.36842,14.367666,7.0792856,-0.063600115,-0.0370037,-0.17411442,0.042682663,1.211768,0.5514695,-0.119839154,0.9283801,0.07352046,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.6866627
2022-07-01 00:00:00+00:00,96.69857,110.33905,79.66095,24.85416,-4.2682776,135.38686,85.291245,9.020044,7.1107144,-0.023574619,0.016432432,-0.18029642,0.04278196,1.1802521,-5.6870556,-0.12362328,1.0858489,0.0756298,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.5852175
2022-07-05 00:00:00+00:00,96.05286,109.29667,79.8548,27.52809,-4.4378824,134.93234,83.660995,14.762355,7.129286,0.01542225,0.03816877,-0.18652011,0.04252666,1.195545,-0.43391356,-0.12117303,0.50276047,0.07467566,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.5461493
2022-07-06 00:00:00+00:00,95.935715,108.03429,80.03605,29.37552,-4.822526,134.43022,81.63834,8.587503,6.9164286,-0.039698336,-0.07673716,-0.22429986,0.042870928,1.1454839,3.7746348,-0.11198825,0.5831024,0.075440966,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.7829279
2022-07-07 00:00:00+00:00,95.65,106.61667,80.20085,26.413206,-5.2061353,133.56631,79.66702,9.439899,6.8664284,-0.018760908,-0.12515803,-0.24864277,0.042534728,1.1216838,1.5590464,-0.102860704,0.6674366,0.07632756,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.7816567
