,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-02-14 00:00:00+00:00,78.42571,75.2081,80.8138,83.23109,1.8345373,81.36709,69.0491,99.68053,1.6978563,0.00868492,0.0766786,0.16776788,0.01729222,1.0060164,14.019411,0.04278288,0.7217679,0.02088384,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,7.8482914
2019-02-15 00:00:00+00:00,79.288574,75.74857,80.81305,82.47863,2.0427935,82.159195,69.33795,93.72585,1.662857,0.006765011,0.06672742,0.16099289,0.017253313,1.0128314,13.051462,0.046733554,0.78292227,0.020315906,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,7.812498
2019-02-19 00:00:00+00:00,80.424286,76.35381,80.82435,82.46615,2.3111105,83.1695,69.538124,98.94959,1.6164284,0.019670136,0.04351082,0.17964663,0.01743688,1.0326096,12.3687,0.05331071,0.9052951,0.019367699,14.91,15.424,0.0,0.0,0.0,0.0,0.0,8.926496
2019-02-20 00:00:00+00:00,81.37572,76.87143,80.8408,81.98006,2.489409,84.10263,69.64023,96.69159,1.6114284,-0.00083872146,0.054901913,0.14988974,0.0170877,1.0315336,-1.2510309,0.058595043,0.76494825,0.019323999,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,7.963346
2019-02-21 00:00:00+00:00,82.09857,77.40714,80.8638,83.80282,2.7323563,85.3148,69.49949,93.53713,1.7142857,0.019786563,0.05508688,0.15245968,0.017165933,1.0516449,1.3241891,0.060607158,0.84010804,0.020158578,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,9.277116
2019-02-22 00:00:00+00:00,83.031425,78.015236,80.88235,81.82472,2.9346385,86.38843,69.64205,97.727295,1.6085718,0.0063499636,0.05264451,0.17538807,0.016533742,1.0580801,-0.64142996,0.06429755,0.8804725,0.018796114,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,8.933045
2019-02-25 00:00:00+00:00,83.96714,78.64143,80.91055,89.3793,3.1849208,87.692825,69.590034,99.165985,1.635,0.018345404,0.06475264,0.17770272,0.016590795,1.0771154,7.399247,0.067721464,0.6919751,0.018760754,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,9.923386
2019-02-26 00:00:00+00:00,84.72429,79.35809,80.9395,85.81125,3.3008406,88.43448,70.281715,91.100334,1.6492854,-0.006310993,0.037622806,0.21034235,0.014121822,1.069935,2.0084262,0.06761993,0.8057628,0.019044865,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,8.444842
2019-02-27 00:00:00+00:00,85.39,80.01429,80.9621,86.69413,3.3468654,89.07055,70.95803,90.37221,1.6935713,-0.0010392187,0.03741459,0.18946786,0.014188828,1.0685247,4.869413,0.06718441,0.7749043,0.019576594,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,8.177063
2019-02-28 00:00:00+00:00,85.93429,80.629524,80.98345,89.09574,3.40541,89.824,71.43505,96.39564,1.7164279,0.008785048,0.026222903,0.17377268,0.013829693,1.0776275,-0.28356016,0.065791786,0.7616393,0.019668017,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,8.777645
2019-03-01 00:00:00+00:00,86.44143,81.22619,81.01215,86.077774,3.386146,90.35149,72.1009,93.27438,1.5499992,-0.003781302,0.01589157,0.16839132,0.013980272,1.0731723,0.26652446,0.06420635,0.71014035,0.017828377,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,7.9941955
2019-03-04 00:00:00+00:00,86.79429,81.846664,81.0454,82.8248,3.3779345,90.81601,72.87733,97.83605,1.3592851,0.006556242,0.004130816,0.17494626,0.013901413,1.0797652,-3.8693366,0.060449842,0.75054824,0.015532909,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,8.478009
2019-03-05 00:00:00+00:00,87.03714,82.349525,81.08215,88.20801,3.3146582,91.29574,73.40331,92.026566,1.3757133,-0.0026283094,0.007852198,0.13764334,0.013089054,1.0764391,-0.8877396,0.056923434,0.6592899,0.015762066,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,7.9025526
2019-03-06 00:00:00+00:00,87.012856,82.88524,81.1126,83.50847,3.2033777,91.50812,74.26236,86.30876,1.3221419,-0.0034371612,0.0054329117,0.14855407,0.012548598,1.0723366,-2.5693026,0.049799196,0.9836871,0.0152005255,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,7.521788
2019-03-07 00:00:00+00:00,87.07286,83.40762,81.1425,82.27995,3.0828767,91.610245,75.204994,85.95985,1.3378563,0.00045979864,-0.002864673,0.14424711,0.012612338,1.0724343,-0.5448404,0.043943677,0.87436104,0.015374123,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,7.582043
2019-03-08 00:00:00+00:00,87.13857,83.93905,81.1736,80.62211,2.9493463,91.49486,76.38324,82.24141,1.2857132,-0.00057452795,0.00034505152,0.14721018,0.012525686,1.0714074,-7.5858965,0.038117215,0.8517249,0.0147834085,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,7.4631357
2019-03-11 00:00:00+00:00,87.16428,84.50762,81.2101,77.59345,2.849408,91.13997,77.87527,89.757866,1.2499989,0.0055190953,-0.0006856952,0.15812469,0.012293568,1.0768365,-5.9150176,0.031437,0.704985,0.014293869,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,7.899184
2019-03-12 00:00:00+00:00,87.49286,85.10333,81.25695,82.68165,2.881429,91.00913,79.19754,95.744644,1.3199991,0.02046885,0.022456452,0.16303915,0.012487138,1.0982445,0.40169573,0.028077899,1.1624855,0.014791562,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,9.443655
2019-03-13 00:00:00+00:00,87.67714,85.52333,81.29245,74.28952,2.8385804,91.14658,79.900085,74.39034,1.2771416,-0.0049304664,0.020924347,0.11027756,0.009828298,1.0923524,-6.332586,0.025183871,1.1087688,0.014382223,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,8.1781225
2019-03-14 00:00:00+00:00,87.994286,86.02095,81.3319,74.81023,2.8285015,91.057106,80.984795,84.93155,1.2714272,0.007882848,0.028499234,0.13219477,0.009066595,1.1004292,-2.7832198,0.022940142,0.88848376,0.014205889,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,8.76031
2019-03-15 00:00:00+00:00,88.39571,86.45857,81.37915,69.93968,2.811505,91.097786,81.81936,88.20649,1.1899992,0.0032402338,0.03242497,0.114019886,0.008522684,1.1033539,-12.741971,0.022405434,0.90801054,0.013253136,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,8.643666
2019-03-18 00:00:00+00:00,88.942856,86.91333,81.43705,79.80382,2.8507073,91.2938,82.53287,90.8203,1.2464278,0.011805296,0.03887938,0.117466114,0.008613396,1.1155856,5.5142956,0.023351116,2.3166642,0.013719622,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,9.401343
2019-03-19 00:00:00+00:00,89.48,87.33619,81.4891,79.46945,2.8393621,91.36402,83.30836,88.05676,1.2085707,-0.0013208048,0.016696611,0.108491205,0.008726393,1.1134005,4.6592255,0.024546629,1.1211063,0.013320518,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,8.692781
2019-03-20 00:00:00+00:00,89.91572,87.67143,81.5439,74.35912,2.7797682,91.51179,83.83107,79.69048,1.230714,-0.002535031,0.019144109,0.0843518,0.008182252,1.1098317,4.4194427,0.025598826,1.1367925,0.013599048,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,8.263107
2019-03-21 00:00:00+00:00,90.13,88.02143,81.6067,79.052086,2.7205448,91.55002,84.492836,84.3326,1.2578566,0.00265191,0.013854724,0.08814005,0.008116462,1.1119184,-0.75173324,0.023955207,0.9865596,0.013862206,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,8.444895
2019-03-22 00:00:00+00:00,90.57429,88.34857,81.6742,80.81244,2.736475,91.988335,84.70881,98.22383,1.3171425,0.012894047,0.023610678,0.08078554,0.0075697247,1.1253248,1.3429815,0.025192419,0.8128303,0.014330783,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,9.4282675
2019-03-25 00:00:00+00:00,90.81286,88.61476,81.7425,75.424904,2.6587393,92.22161,85.00791,75.314476,1.3364285,-0.008051414,0.0035222862,0.06531896,0.007962955,1.1153316,1.0657817,0.024805067,1.1225294,0.014658642,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,8.108757
2019-03-26 00:00:00+00:00,90.59571,88.6681,81.7996,56.29266,2.3361971,92.21663,85.11956,29.716969,1.4692857,-0.031808726,-0.027113486,0.012851349,0.0103182625,1.0791006,-22.759424,0.02173971,1.4504887,0.016645357,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,5.27532
2019-03-27 00:00:00+00:00,90.27286,88.762856,81.8556,57.454895,2.0823967,92.18341,85.3423,34.64563,1.481429,0.0036252374,-0.021105012,0.02297919,0.0102099,1.0822717,-23.357542,0.017011613,1.0712327,0.016722303,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,6.6936407
2019-03-28 00:00:00+00:00,89.744286,88.78762,81.893654,50.24916,1.7353752,92.14665,85.42858,15.905768,1.6178578,-0.017609185,-0.04088604,0.0060108267,0.010996135,1.0627197,-25.175745,0.010774764,1.1531162,0.018589655,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,5.286067
2019-03-29 00:00:00+00:00,89.28429,88.78809,81.927704,49.280277,1.4636588,92.14623,85.42996,19.587654,1.6092867,0.0028725727,-0.050375417,0.000114611394,0.010843825,1.0653296,-7.012381,0.005588466,1.0245929,0.018438205,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,6.244164
2019-04-01 00:00:00+00:00,88.94857,88.85714,81.96805,46.181496,1.3226428,92.11378,85.60051,35.93523,1.5650008,0.012717698,-0.030492473,0.016678134,0.011144972,1.078347,-11.273398,0.0010289296,1.0892649,0.01770563,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,7.483789
2019-04-02 00:00:00+00:00,88.41857,88.89,82.00855,47.24262,1.1819303,92.10318,85.67682,33.136963,1.5007155,-0.0021495922,-0.00079301797,0.007884754,0.011083755,1.0754976,-3.006539,-0.0053035216,0.72973734,0.017014913,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,6.9403286
2019-04-03 00:00:00+00:00,87.96714,88.92476,82.04435,42.815826,1.0430601,92.08006,85.76946,30.338806,1.5107155,-0.0021541363,-0.006546949,0.008363925,0.011077688,1.0727125,-6.4644513,-0.01076888,0.6953168,0.017165268,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,6.750665
2019-04-04 00:00:00+00:00,87.615715,88.86905,82.064,33.794785,0.74687284,92.204735,85.53336,8.3333,1.645001,-0.02499721,-0.014018169,-0.013451435,0.012379132,1.0456473,-12.386714,-0.014103155,1.248652,0.01917027,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,4.6161604
2019-04-05 00:00:00+00:00,87.255714,88.82381,82.0942,29.18121,0.52704686,92.28811,85.35951,11.772483,1.5714296,0.0030299749,-0.013863417,-0.010916996,0.012402517,1.0484297,-18.06141,-0.017654,0.79759055,0.018257575,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,5.7700233
2019-04-08 00:00:00+00:00,87.02857,88.75095,82.1172,27.93997,0.29855615,92.436295,85.065605,6.7688274,1.6142862,-0.0073195915,-0.033374783,-0.017592259,0.012492948,1.0404642,-14.875856,-0.019406898,0.92506546,0.018893795,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,5.303702
2019-04-09 00:00:00+00:00,86.74714,88.64905,82.135,28.174953,0.10576607,92.594635,84.70345,5.108483,1.5764291,-0.0015215927,-0.032766435,-0.02447112,0.012409931,1.0386559,-5.6198297,-0.021454316,0.75740284,0.01847883,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,5.534463
2019-04-10 00:00:00+00:00,86.38286,88.487144,82.16685,29.885077,-0.004206485,92.60611,84.36817,11.87731,1.5614297,0.006212622,-0.024656354,-0.038099524,0.011529442,1.0447035,0.703867,-0.023780698,0.6754377,0.01819,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,6.263918
2019-04-11 00:00:00+00:00,86.027145,88.34,82.19445,22.172348,-0.10068954,92.62927,84.05072,10.217063,1.4792868,-0.0015144135,-0.0011653476,-0.03479734,0.011506907,1.0427711,-5.7676215,-0.02618131,0.50167525,0.017259207,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,6.028373
2019-04-12 00:00:00+00:00,85.67,88.15,82.22215,23.3019,-0.19108838,92.57481,83.72519,12.295057,1.4021437,-0.0023334145,-0.006506304,-0.04458098,0.01129908,1.0399874,-4.8730516,-0.02813386,0.6879206,0.016397422,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,5.888189
2019-04-15 00:00:00+00:00,85.66428,87.95857,82.25215,34.296467,-0.23899575,92.43294,83.4842,18.984398,1.2371439,0.0030405158,0.0038622916,-0.04477118,0.011294437,1.0427691,4.411389,-0.026083706,0.8820847,0.014423969,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,6.2619953
2019-04-16 00:00:00+00:00,85.68143,87.736664,82.2836,35.111694,-0.24030167,92.06872,83.40462,30.622034,1.2192868,0.004896885,0.010315378,-0.0512933,0.010964424,1.0474749,12.939347,-0.02342507,0.6776552,0.0141464975,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,6.628274
2019-04-17 00:00:00+00:00,85.79143,87.52143,82.30635,43.711655,-0.23699117,91.674286,83.36857,31.100424,1.0878584,0.00023200653,0.004310377,-0.049818188,0.010977623,1.0474283,20.409754,-0.019766586,0.89543885,0.012618703,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,6.483177
2019-04-18 00:00:00+00:00,85.81571,87.28238,82.33005,37.142876,-0.28993,91.290535,83.27422,13.63638,1.1064295,-0.008467645,-0.0026834176,-0.055469576,0.011058059,1.0382601,2.8464103,-0.016803687,0.92650586,0.012943721,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,5.7039366
2019-04-22 00:00:00+00:00,85.622856,86.984764,82.3513,21.656954,-0.40707704,90.83985,83.12967,28.792583,1.3485724,-0.011581721,-0.011928479,-0.068878114,0.011152334,1.0259705,-13.4547415,-0.015656808,1.4871303,0.015961323,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,4.986259
2019-04-23 00:00:00+00:00,85.42,86.6219,82.36715,21.62554,-0.51017404,89.92486,83.318954,25.696655,1.3907149,-0.002367108,-0.017255401,-0.082907215,0.010521466,1.0233449,-22.086117,-0.013875283,0.6923175,0.016499167,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,5.2598066
2019-04-24 00:00:00+00:00,85.33429,86.32381,82.38155,28.825146,-0.53567517,88.9668,83.680824,43.59474,1.3764294,0.007355591,-0.014850896,-0.06866288,0.010763569,1.030692,-8.31773,-0.011462916,1.2738665,0.016210448,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,6.119761
2019-04-25 00:00:00+00:00,85.14571,86.14191,82.3925,37.813618,-0.58624583,88.74788,83.53593,37.75933,1.2985725,-0.00541758,-0.02041529,-0.04327631,0.008593658,1.0249718,16.156664,-0.011564513,0.9505757,0.01537682,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,5.525969
2019-04-26 00:00:00+00:00,84.774284,85.90381,82.39955,29.93525,-0.68778986,88.48389,83.32373,22.799988,1.3778583,-0.010183549,-0.022110516,-0.05643978,0.008664177,1.0144472,8.30971,-0.0131487,1.0697521,0.016483529,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,4.8489175
2019-04-29 00:00:00+00:00,84.56715,85.795715,82.41,44.94048,-0.6661753,88.36782,83.2236,46.200104,1.3921443,0.01399696,0.003195695,-0.026082922,0.0086947605,1.0285159,16.115334,-0.014319722,0.8181043,0.016424542,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,6.431303
2019-04-30 00:00:00+00:00,84.48428,85.68238,82.4203,46.953968,-0.63048106,88.1887,83.17606,49.00009,1.3950015,0.0016517153,0.0072369273,-0.027268529,0.008670063,1.030086,9.14035,-0.013982979,0.9378696,0.016431112,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,6.250584
2019-05-01 00:00:00+00:00,84.78,85.59524,82.4371,54.58016,-0.46290916,87.8173,83.37318,80.905495,1.5385725,0.019552367,0.019432267,-0.02070372,0.009325297,1.0500126,24.64491,-0.009524335,1.1802692,0.017774636,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,7.802055
2019-05-02 00:00:00+00:00,84.99286,85.48,82.4526,50.411278,-0.38856745,87.35927,83.60073,65.55119,1.597144,-0.009011077,0.015748987,-0.027437622,0.009488059,1.0403553,5.4707985,-0.0056989114,0.76770586,0.01861907,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,6.3280883
2019-05-03 00:00:00+00:00,84.994286,85.332855,82.4676,46.782967,-0.39449844,86.82391,83.841805,48.622055,1.703573,-0.010025654,0.015911017,-0.03510969,0.009677866,1.0297377,-0.17100018,-0.0039676647,0.62860334,0.020060914,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,5.5701747
2019-05-06 00:00:00+00:00,85.17286,85.32762,82.48445,49.638805,-0.3324274,86.81239,83.84284,63.976357,1.7278584,0.009185101,0.011090076,-0.0012819091,0.008337525,1.0389837,-4.941355,-0.0018137458,0.61662257,0.020161707,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,6.6780643
2019-05-07 00:00:00+00:00,85.391426,85.28238,82.4993,44.568527,-0.32627523,86.72957,83.83519,52.55915,1.7642866,-0.0067677274,0.0025912982,-0.011037492,0.008431448,1.0317664,-5.8427505,0.0012786656,0.76355064,0.020727048,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,5.8697004
2019-05-08 00:00:00+00:00,85.344284,85.23428,82.51695,41.539932,-0.37277985,86.72592,83.742645,38.97643,1.8550006,-0.008106232,-0.024607178,-0.011821186,0.008464967,1.0231837,-5.2430353,0.001290559,1.1043265,0.021970868,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,5.3569818
2019-05-09 00:00:00+00:00,85.18857,85.16286,82.51445,41.978848,-0.4544258,86.777824,83.54789,26.771656,1.8435724,-0.0073433938,-0.02296574,-0.017582932,0.008593352,1.0157008,-7.6599574,0.00030193443,0.746853,0.021997044,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,5.055334
2019-05-10 00:00:00+00:00,84.81286,85.07191,82.518,47.065006,-0.5036419,86.74094,83.40287,29.133913,1.6107156,0.0014318429,-0.011658006,-0.022250654,0.008460321,1.0171114,2.4964764,-0.0030450483,0.80548704,0.019191176,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,5.5260367
2019-05-13 00:00:00+00:00,84.63571,85.01619,82.5229,51.25628,-0.48780102,86.673836,83.35855,41.141796,1.6628587,0.0072679687,-0.013535543,-0.013650661,0.008650469,1.0244429,9.716347,-0.0044753407,0.7680735,0.019669488,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,6.218472
2019-05-14 00:00:00+00:00,84.461426,84.93,82.52235,44.051105,-0.53683996,86.66617,83.19383,24.60629,1.6814302,-0.009936172,-0.016682398,-0.021167176,0.008881818,1.0142707,2.0722582,-0.0055171503,0.5914059,0.020088771,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,5.1967654
2019-05-15 00:00:00+00:00,84.23143,84.85,82.5205,48.21782,-0.5380319,86.57841,83.12159,32.28344,1.7135729,0.004659491,-0.0040270514,-0.019587273,0.008925387,1.0190195,1.1528149,-0.007290178,0.7524743,0.020377843,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,5.8944345
2019-05-16 00:00:00+00:00,84.262856,84.809525,82.51985,58.341274,-0.43311918,86.44336,83.17569,55.578045,1.7185729,0.014865026,0.018255563,-0.009862004,0.009496118,1.0341754,7.0849934,-0.0064458265,0.78063816,0.02013795,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,7.0841475
2019-05-17 00:00:00+00:00,84.417145,84.77619,82.5143,53.951527,-0.33242506,86.31587,83.2365,59.02644,1.6907152,0.0019921,0.018825233,-0.008119673,0.009510001,1.0363052,9.90042,-0.00423525,0.7243607,0.019772133,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,6.762886
2019-05-20 00:00:00+00:00,84.84571,84.83952,82.51685,58.967117,-0.14604203,86.59508,83.08397,85.395515,1.7914293,0.015202846,0.026851155,0.015559127,0.009894167,1.0520276,10.749296,7.2961055e-05,1.0098681,0.020636206,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,7.8589516
2019-05-21 00:00:00+00:00,85.174286,84.92238,82.5203,48.275894,-0.044618476,86.77046,83.0743,73.03831,1.7121435,-0.0066811913,0.030227078,0.020594219,0.009642576,1.044955,-10.065381,0.00296629,0.8179402,0.01985554,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,6.672353
2019-05-22 00:00:00+00:00,85.34857,84.99238,82.5191,49.892025,-0.0021400808,86.85119,83.133575,63.581547,1.6850008,-0.0054505533,0.019859744,0.017439805,0.0097198235,1.0392746,-4.059499,0.004190849,0.8632652,0.01964786,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,6.2279673
2019-05-23 00:00:00+00:00,85.60429,85.02,82.51235,53.287193,0.009626299,86.89086,83.14914,58.14887,1.6285716,-0.0031483707,0.0017576931,0.006830693,0.009639236,1.0360873,-5.679923,0.006872334,0.8072422,0.019049847,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,6.099041
2019-05-24 00:00:00+00:00,85.91143,85.10524,82.5128,53.125004,0.07856433,87.02937,83.1811,73.2394,1.6207144,0.008772956,0.008536963,0.021195985,0.009710486,1.0451711,4.8491106,0.009472869,0.81495744,0.018793069,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,6.9727664
2019-05-28 00:00:00+00:00,85.81143,85.155235,82.50835,47.515514,0.004045085,86.96519,83.34529,41.046288,1.6907141,-0.018552858,-0.0249971,0.012561348,0.010345324,1.0258355,-2.3765132,0.0077058217,0.95978934,0.019975355,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,5.1026144
2019-05-29 00:00:00+00:00,85.24571,85.00238,82.49735,38.05972,-0.30088046,87.399475,82.605286,9.473756,1.8071425,-0.036507517,-0.054273456,-0.037871625,0.012690816,0.9885166,-15.227475,0.0028626735,2.344386,0.022159928,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,2.5730376
2019-05-30 00:00:00+00:00,84.435715,84.82333,82.48105,38.73419,-0.56906027,87.7547,81.89196,6.4046907,1.7949998,-0.005027635,-0.0538713,-0.04428742,0.012684748,0.9837411,-14.390812,-0.0045697084,1.2036046,0.022122253,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,3.5467591
2019-05-31 00:00:00+00:00,83.48857,84.491905,82.46625,33.685,-0.8955367,88.095375,80.88843,3.041362,1.8414279,-0.018979553,-0.06889694,-0.08040664,0.012176164,0.96524334,-13.830511,-0.011874899,1.0732882,0.023133514,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,2.6136813
2019-06-03 00:00:00+00:00,82.255714,84.08,82.4426,25.512222,-1.3381547,88.85285,79.307144,1.3232454,1.888571,-0.031030167,-0.10563545,-0.10083938,0.013511973,0.93556,-12.547495,-0.021697024,1.714623,0.024485555,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,1.0503465
2019-06-04 00:00:00+00:00,81.27286,83.779526,82.4241,33.86178,-1.5516225,89.09403,78.46502,16.261667,1.9142848,0.019188428,-0.0712429,-0.0743052,0.014436703,0.95372593,-4.8724117,-0.029919798,1.3348336,0.024351668,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,3.8874218
2019-06-05 00:00:00+00:00,80.167145,83.43667,82.39955,31.95612,-1.7099621,89.145195,77.728134,15.2336235,1.8521417,-0.0013993208,-0.037400402,-0.08401397,0.014151072,0.9526751,-1.7288831,-0.039185688,0.98919845,0.02359416,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,3.7098713
2019-06-06 00:00:00+00:00,79.11143,83.061905,82.362404,23.8864,-1.9142457,89.31376,76.81005,5.4944925,1.8721417,-0.015923567,-0.047941823,-0.092457734,0.014377455,0.93792796,-1.6258237,-0.047560617,1.3294249,0.02423484,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,2.6463597
2019-06-07 00:00:00+00:00,78.49,82.71762,82.32315,22.966806,-2.056471,89.43222,76.00301,5.036589,1.9021422,-0.0006472887,-0.030150773,-0.08563311,0.014376299,0.93776774,-10.894973,-0.05110905,1.1861404,0.024639145,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,3.2411597
2019-06-10 00:00:00+00:00,78.06571,82.44904,82.2911,21.276613,-2.0670867,89.426186,75.47191,13.919386,1.8485707,0.012564783,0.013483741,-0.06729507,0.0148055,0.9499204,-10.679504,-0.053164147,1.1354402,0.023648081,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,4.4991045
2019-06-11 00:00:00+00:00,77.68857,82.11714,82.25825,20.421198,-2.1483712,89.45233,74.78195,3.1809123,1.8414279,-0.015479073,-0.020989716,-0.08304541,0.014999228,0.93559,-3.4652007,-0.053929925,1.1240647,0.023927076,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,3.0850704
2019-06-12 00:00:00+00:00,77.832855,81.81238,82.2368,26.739937,-2.0934417,89.2558,74.368965,15.560167,1.8785712,0.015332645,-0.004585995,-0.07570383,0.01540035,0.95018286,3.7731297,-0.04864207,1.0934893,0.024041092,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,4.77075
2019-06-13 00:00:00+00:00,77.63286,81.503334,82.21125,25.70424,-2.100737,89.15363,73.853035,5.9128604,1.8914288,-0.011901719,-0.0005178112,-0.0775388,0.01544651,0.93916583,4.427627,-0.047488563,0.74702597,0.024497198,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,3.5627496
