,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-11-23 00:00:00+00:00,310.27573,292.85858,247.8288,75.2169,9.001915,327.8305,257.88666,60.526897,10.854287,0.0053617363,-0.029923657,0.11655954,0.020959923,1.2256849,-0.314708,0.059472885,0.5073714,0.0357331,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,27.089977
2018-11-26 00:00:00+00:00,308.7143,294.58667,248.29996,70.34077,8.324443,327.7372,261.43613,59.539932,10.551433,-0.00144852,-0.027228089,0.13590236,0.020307723,1.2215871,-19.960505,0.047957435,0.31661022,0.03478647,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,26.884844
2018-11-27 00:00:00+00:00,306.99713,295.96143,248.71275,65.49649,7.5224967,327.57877,264.3441,54.87547,10.760005,-0.0072861067,-0.03970536,0.106046125,0.020276854,1.2106737,-7.1280584,0.037287675,1.0748036,0.035734467,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,24.97136
2018-11-28 00:00:00+00:00,304.85715,297.0062,249.1495,55.124012,6.46704,327.11304,266.89935,45.842125,10.759291,-0.014214071,-0.052508976,0.07981364,0.020667367,1.191373,-20.092892,0.02643363,1.4069935,0.036247317,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,21.635647
2018-11-29 00:00:00+00:00,302.2257,297.79858,249.59125,54.66829,5.4316044,326.71198,268.88516,42.27528,10.685004,-0.0056934003,-0.023168067,0.059748705,0.020653639,1.1824934,-15.672478,0.0148662375,1.4158435,0.03620317,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,21.90056
2018-11-30 00:00:00+00:00,300.38144,299.3881,250.0593,44.95593,4.975673,324.62424,274.15198,26.069492,8.813573,0.017720336,-0.011160174,0.12502342,0.018194271,1.201195,-20.540564,0.003317881,0.9864068,0.029342385,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,28.400797
2018-12-03 00:00:00+00:00,299.76,300.4962,250.52824,37.019352,4.355949,323.04684,277.94556,17.446539,8.490714,-0.008589362,-0.018231567,0.08476621,0.017691772,1.1886485,-18.104662,-0.0024499195,0.8626671,0.02851242,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,24.215996
2018-12-04 00:00:00+00:00,300.15,302.09332,251.04495,47.37505,4.514785,320.88812,283.29852,46.524033,8.964284,0.029215157,0.017867241,0.122879565,0.018359095,1.220857,-7.293239,-0.0064328993,1.2068349,0.02924821,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,33.581367
2018-12-06 00:00:00+00:00,298.40857,302.5305,251.49495,29.972254,3.3624804,319.71564,285.3453,5.7692714,9.707855,-0.050115783,-0.01920285,0.032558937,0.020955725,1.1575978,-14.983674,-0.013624768,1.4096395,0.033345427,20.74,18.956,0.0,0.0,0.0,0.0,0.0,14.868973
2018-12-07 00:00:00+00:00,297.2386,302.90143,251.9536,32.69394,2.5641518,318.797,287.00586,27.364326,9.639282,0.0061484855,-0.007521858,0.027320901,0.02086865,1.162595,-4.3254123,-0.018695377,1.447572,0.032907557,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,21.797222
2018-12-10 00:00:00+00:00,291.18713,301.1243,252.2057,19.985323,-1.1577781,327.27448,274.9741,3.5040452,12.0692835,-0.13126454,-0.15281151,-0.12790023,0.035155263,1.008978,-27.389727,-0.033000126,3.1667857,0.0474291,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,-16.079647
2018-12-11 00:00:00+00:00,284.89572,299.24762,252.42564,17.850504,-4.3294573,333.11493,265.3803,10.482761,12.148567,-0.013243192,-0.15678835,-0.135658,0.035189677,0.99474835,-12.121749,-0.047959954,1.9598116,0.04838139,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,-3.6800215
2018-12-12 00:00:00+00:00,277.3943,296.55096,252.6703,17.322655,-7.0235147,337.03665,256.06525,7.467906,12.082139,-0.012903247,-0.19129495,-0.18598309,0.03291785,0.98096216,-15.371284,-0.06459822,0.856388,0.04874582,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,-0.72280383
2018-12-13 00:00:00+00:00,271.30286,294.02856,252.93076,25.589584,-8.472666,337.94223,250.11491,18.100922,11.893568,0.029411737,-0.12358744,-0.17191355,0.03369111,1.0087742,5.6042614,-0.07729083,0.8394127,0.04661402,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,10.877727
2018-12-14 00:00:00+00:00,263.45,291.2919,253.1716,23.417442,-9.801057,338.3406,244.2432,12.806303,11.967852,-0.014226885,-0.14133555,-0.18599303,0.033613343,0.9934764,5.5669394,-0.095580764,0.604289,0.047582105,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,6.633637
2018-12-17 00:00:00+00:00,257.1243,288.0824,253.4023,22.45095,-11.102662,337.67996,238.48482,5.9947515,12.009994,-0.018567104,-0.02994457,-0.2144789,0.033119872,0.97414273,5.128296,-0.10746264,0.6796352,0.048653,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,4.104389
2018-12-18 00:00:00+00:00,249.84286,284.69287,253.64204,21.876766,-12.386797,336.76807,232.61765,2.0480187,11.894994,-0.019850148,-0.036439702,-0.22731775,0.033130866,0.9539033,-3.7128184,-0.12241262,0.66504186,0.04916302,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,2.2017379
2018-12-19 00:00:00+00:00,247.90572,281.31668,253.8572,22.572086,-13.334687,335.17087,227.46248,4.555934,12.192851,-0.004298381,-0.02804001,-0.22738205,0.03312994,0.9489981,-0.8453574,-0.11876634,0.76223177,0.05061164,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,4.517059
2018-12-20 00:00:00+00:00,246.21,277.77713,254.05225,22.574291,-14.059391,332.49448,223.05981,2.2779567,12.16928,-0.0069735916,-0.062394664,-0.23705193,0.03291516,0.94165665,0.123340935,-0.11364198,0.92965245,0.050868534,25.58,23.592,0.0,0.0,0.0,0.0,0.0,4.8045797
2018-12-21 00:00:00+00:00,244.23143,274.00238,254.21695,17.445044,-14.883369,329.3663,218.63847,4.686137,12.4064245,-0.02182001,-0.069616765,-0.25303245,0.03287086,0.920513,-4.4317217,-0.10865217,0.8026746,0.05301664,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,1.4370786
2018-12-24 00:00:00+00:00,240.70857,270.59048,254.3367,17.28562,-15.640121,327.4815,213.69943,1.4992821,12.646424,-0.015042046,-0.06627507,-0.23714174,0.03247709,0.9062397,-5.2864656,-0.11043221,1.1953104,0.05486756,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,1.0783851
2018-12-26 00:00:00+00:00,237.5,267.03333,254.4524,9.498904,-16.16886,324.55167,209.515,5.51388,12.385712,-0.006204208,-0.05327547,-0.24591786,0.032260474,0.90020764,-13.075388,-0.11059792,0.46001688,0.054071907,36.07,31.242,0.0,0.0,0.0,0.0,0.0,2.4826162
2018-12-27 00:00:00+00:00,236.83571,264.12286,254.6253,23.797792,-15.350646,320.09406,208.15164,25.70892,11.969283,0.05736488,0.005354669,-0.2015034,0.03566987,0.9512016,6.352748,-0.10331231,0.71025354,0.049419004,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,17.593515
2018-12-28 00:00:00+00:00,236.88142,261.32095,254.79465,22.3677,-14.529075,315.37375,207.26817,34.520153,11.746427,0.00028904757,0.012707472,-0.19541027,0.035737146,0.95084417,5.082081,-0.09352302,0.48382726,0.048484854,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,13.557493
2018-12-31 00:00:00+00:00,236.67285,258.58856,254.98195,36.59407,-13.944778,310.87466,206.30247,45.432564,9.460711,-0.011639936,0.02324688,-0.19330928,0.035725158,0.9390861,27.095167,-0.08475129,0.4762154,0.03951017,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,9.984606
2019-01-02 00:00:00+00:00,237.47429,256.19333,255.17545,44.60716,-12.898109,305.99637,206.39029,61.73625,9.009283,0.022509916,0.062258624,-0.17042765,0.03640062,0.9594967,20.809368,-0.0730661,0.54581577,0.03679661,25.42,27.91,0.0,0.0,0.0,0.0,0.0,16.335783
2019-01-03 00:00:00+00:00,239.46857,253.69809,255.3059,50.094944,-11.6813965,299.2766,208.11957,71.2039,8.989283,0.012783879,0.0825548,-0.17445149,0.03624049,0.9712662,27.727242,-0.056088414,0.7974572,0.036251493,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,17.66683
2019-01-04 00:00:00+00:00,241.30714,251.10619,255.4447,39.330326,-10.962759,292.11523,210.09714,59.509617,8.861426,-0.01859096,0.0047894455,-0.18277983,0.036308352,0.9526915,2.736255,-0.039023526,0.669388,0.036412828,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,11.430627
2019-01-07 00:00:00+00:00,245.01714,248.65572,255.6417,52.772945,-9.343852,280.99963,216.31181,89.86781,9.53357,0.047953643,0.052668486,-0.16790105,0.037502658,0.9976072,8.165785,-0.014632975,0.6873631,0.037382152,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,24.464664
2019-01-08 00:00:00+00:00,249.13142,247.69714,255.9317,66.188484,-6.695035,275.64905,219.74522,99.678955,10.282142,0.06262009,0.1317603,-0.06914438,0.03920474,1.0588763,16.093544,0.005790477,1.0120617,0.037941482,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,36.113937
2019-01-09 00:00:00+00:00,253.95,246.89143,256.2749,72.79421,-4.1445937,269.9082,223.87466,99.03976,10.357857,0.018450184,0.12726681,-0.057763256,0.039433934,1.0769686,33.463886,0.028589774,0.86173534,0.037528466,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,33.530346
2019-01-10 00:00:00+00:00,259.91284,248.1638,256.6694,75.5454,-1.6851358,275.49078,220.83684,98.42205,10.056428,0.018804356,0.13396782,0.10500256,0.026238827,1.0955338,22.772455,0.047343917,0.7306983,0.035763815,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,34.21793
2019-01-11 00:00:00+00:00,264.5114,249.39857,257.01505,73.24151,-0.07085837,279.48657,219.31058,91.20859,10.235713,-0.01479428,0.13835469,0.1032656,0.02629513,1.0778747,7.0530233,0.060597207,1.0072565,0.036948033,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,26.014547
2019-01-14 00:00:00+00:00,269.6743,251.12476,257.411,80.1154,1.7594817,284.7889,217.4606,99.54959,10.065714,0.02555675,0.11402575,0.14625186,0.026324209,1.1037213,7.3211913,0.073865764,0.9427293,0.035428934,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,32.929035
2019-01-15 00:00:00+00:00,274.18,252.06523,257.75995,74.98592,2.4387577,287.26996,216.86052,84.186806,10.089284,-0.032416992,0.014391121,0.07740545,0.027119588,1.0664961,-0.5594739,0.08773427,0.9750793,0.03670165,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,20.218657
2019-01-16 00:00:00+00:00,277.53143,253.34952,258.13104,77.15038,3.2295432,290.39056,216.30847,89.269424,9.899997,0.013059281,0.009021704,0.107227996,0.026860075,1.0788705,3.908876,0.09544878,0.6106862,0.035548843,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,26.074287
2019-01-17 00:00:00+00:00,279.10428,255.0238,258.52545,74.45032,4.0931,293.96097,216.08667,95.30972,9.279282,0.012639662,0.0029162038,0.14243469,0.026337605,1.0908405,-5.6650887,0.09442441,0.5175706,0.032904085,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,28.34782
2019-01-18 00:00:00+00:00,280.23285,257.02142,258.92303,75.009,4.8737984,297.4185,216.62436,98.96124,8.971425,0.0067018336,0.024798742,0.17338292,0.02562778,1.0964648,0.023081155,0.0903093,0.75828063,0.03160065,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,28.314
2019-01-22 00:00:00+00:00,281.70572,259.43048,259.34894,79.5705,6.0361834,301.77887,217.08208,98.6392,8.928568,0.02677001,0.026011106,0.20999542,0.02578164,1.1239684,2.4201207,0.08586206,1.1223351,0.030629735,17.8,18.26,0.0,0.0,0.0,0.0,0.0,34.361786
2019-01-23 00:00:00+00:00,283.3943,261.79333,259.7586,75.806274,6.6667,304.9376,218.64906,89.86034,9.157853,-0.009090888,0.05074577,0.2074155,0.025853036,1.111994,1.3559561,0.08251146,0.9722829,0.031704526,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,27.917967
2019-01-24 00:00:00+00:00,283.97858,264.3738,260.1583,74.296425,7.0328693,307.01816,221.72946,88.51042,8.858567,-0.0022502819,0.034866683,0.23157138,0.025013177,1.1077871,-0.7125805,0.074155465,0.7721072,0.030737566,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,26.895273
2019-01-25 00:00:00+00:00,285.84857,267.1119,260.5375,78.46664,7.2228537,307.965,226.25882,86.68453,8.554283,-0.00072873686,0.021204852,0.24946845,0.024478527,1.1053686,-1.1038722,0.07014538,0.440838,0.029703403,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,26.375566
2019-01-28 00:00:00+00:00,287.5957,270.0481,260.8858,75.69474,7.507169,308.1879,231.9083,90.07205,7.9049964,0.009479534,0.02402257,0.26918712,0.024166495,1.1143574,-0.11152985,0.06497961,0.7321501,0.027191099,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,28.795004
2019-01-29 00:00:00+00:00,288.77713,272.33762,261.2707,67.878334,7.6092706,309.20755,235.4677,84.59829,7.122855,-0.0015134922,-0.004185253,0.19851364,0.021912714,1.1110315,-6.418093,0.0603645,0.7170321,0.024537876,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,26.937717
2019-01-30 00:00:00+00:00,289.48,274.5543,261.62576,62.72331,7.4860835,309.37204,239.73653,77.65409,6.7799964,-0.0050295973,-0.000103855906,0.19214101,0.022047363,1.1039433,-15.743326,0.054363444,0.67302305,0.023474816,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,25.035324
2019-01-31 00:00:00+00:00,289.0657,276.89478,261.96436,58.159,7.286708,308.23584,245.55368,76.779335,6.594997,-0.0007617243,0.0013879038,0.2052621,0.021671845,1.1016767,-17.535742,0.043955166,0.7104351,0.022851685,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,25.020626
2019-02-01 00:00:00+00:00,289.5043,279.13666,262.2843,66.70407,7.3123064,307.43515,250.8382,88.07388,6.3185687,0.011503837,0.013646388,0.19228892,0.021464698,1.1129909,-1.174258,0.037141744,0.6729453,0.021644862,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,28.290968
2019-02-04 00:00:00+00:00,289.95572,281.20285,262.57315,59.526924,7.204356,306.07217,256.33356,85.42349,6.094997,-0.0019184299,0.0022013763,0.17498077,0.021561852,1.1096336,-3.196383,0.031126488,0.7283946,0.020919127,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,26.256319
2019-02-05 00:00:00+00:00,290.1057,283.37808,262.85315,72.68935,6.8526096,301.39136,265.36484,74.443954,6.040713,-0.007962579,-0.0042717042,0.18770549,0.021026399,1.0996255,14.530345,0.023740796,1.0804895,0.020899225,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,23.605124
2019-02-06 00:00:00+00:00,290.58002,285.23572,263.15256,73.87166,6.897793,298.35046,272.12097,86.771706,6.0885706,0.017298643,0.018073544,0.15296243,0.019123413,1.1173748,7.167587,0.018736394,1.4357588,0.020706605,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,29.23625
2019-02-07 00:00:00+00:00,291.03287,286.30475,263.44455,69.29824,6.8075204,298.1437,274.46582,81.219894,6.319288,-0.0020065173,0.016805287,0.082841374,0.014316334,1.1138967,9.771315,0.01651422,0.7502278,0.021534462,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,26.679308
2019-02-08 00:00:00+00:00,291.72144,287.14478,263.7195,67.43022,6.674372,298.4018,275.88773,78.62385,6.472146,0.00064747804,0.005892029,0.0639131,0.013933308,1.1134558,-5.25912,0.015938552,0.6995972,0.02204109,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,26.444204
2019-02-11 00:00:00+00:00,292.78714,287.85284,264.0301,60.017567,6.6870394,299.4036,276.30212,96.339676,6.3942895,0.008241326,0.01613129,0.052882373,0.01352057,1.1213115,-13.854096,0.017141707,1.1963772,0.02159795,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,28.451418
2019-02-12 00:00:00+00:00,293.67,288.8562,264.3396,70.88034,6.7834945,300.1152,277.5972,78.22964,6.226432,0.006890524,0.031345133,0.07605677,0.012946039,1.1277161,1.582098,0.016665082,1.0399414,0.020887056,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,29.235573
2019-02-13 00:00:00+00:00,295.26144,289.7319,264.63406,77.606125,7.132756,302.2327,277.2311,88.68778,6.29786,0.014760126,0.028771566,0.064728506,0.012223734,1.143088,10.175904,0.01908498,0.85919815,0.020819372,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,32.29641
2019-02-14 00:00:00+00:00,297.39145,291.11523,264.90976,79.40312,7.44078,303.14297,279.08752,95.248924,6.4071436,0.004793429,0.035781223,0.10567486,0.009128689,1.1473719,19.385555,0.02155914,0.9948029,0.021079596,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,31.388588
2019-02-15 00:00:00+00:00,298.95715,292.37762,265.1802,78.044,7.6810737,304.40472,280.35052,89.50994,6.452857,0.0034544752,0.038686775,0.09519196,0.008934547,1.1501613,7.1636596,0.02250352,1.8927317,0.021156907,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,30.92551
2019-02-19 00:00:00+00:00,300.80142,293.53714,265.4589,80.47764,7.890293,306.05145,281.02283,91.56907,6.334998,0.0044589685,0.034790203,0.08634437,0.008732331,1.1540769,2.8715107,0.024747413,0.8579776,0.02067828,14.91,15.424,0.0,0.0,0.0,0.0,0.0,31.097855
2019-02-20 00:00:00+00:00,302.3743,294.52524,265.74005,79.72212,7.827884,307.12015,281.93033,84.89463,6.5014257,-0.005581641,0.021972451,0.073089115,0.008950108,1.1464211,0.31900164,0.026649818,1.5701723,0.021340638,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,28.18688
2019-02-21 00:00:00+00:00,303.83856,295.23047,266.03726,81.54614,7.8222036,308.7393,281.72165,91.373955,6.4942822,0.005448888,0.012595033,0.050806165,0.0072062216,1.1513801,3.502148,0.029157192,0.8166618,0.021201665,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,29.89055
2019-02-22 00:00:00+00:00,305.2557,296.14334,266.30865,80.42328,7.8650208,310.4108,281.87585,93.73126,6.3192835,0.005582552,0.013390283,0.06636657,0.0067335004,1.1566278,-0.054359537,0.030770153,1.0373139,0.020515822,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,30.675209
2019-02-25 00:00:00+00:00,306.43,297.21573,266.5969,83.846245,8.0243225,312.33548,282.09595,99.25083,6.144283,0.008765705,0.018754102,0.07814014,0.0067260843,1.1655049,4.1241255,0.031001998,0.88157153,0.019774338,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,32.228092
2019-02-26 00:00:00+00:00,307.15857,298.21857,266.896,85.79605,7.9244657,313.56036,282.8768,82.09533,5.939998,-0.005374657,0.008780528,0.07312753,0.006948674,1.1579416,4.249905,0.029977985,0.83088714,0.019220185,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,28.925087
2019-02-27 00:00:00+00:00,307.87286,299.13666,267.2015,83.389114,7.8317075,314.89563,283.37772,85.80922,5.5799975,0.003073976,0.017561156,0.0663181,0.0068071173,1.1601732,2.9658327,0.029204654,0.77554166,0.017999992,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,29.821758
2019-02-28 00:00:00+00:00,307.97998,299.9381,267.49954,76.06864,7.4392414,315.51608,284.3601,74.47135,5.3642817,-0.009322627,0.0026116935,0.05797846,0.007268514,1.1480767,-7.777608,0.026811857,0.9719335,0.017466972,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,26.260143
2019-03-01 00:00:00+00:00,309.1,301.06525,267.812,80.02544,7.4761496,316.68976,285.4407,89.695045,5.6771393,0.01751817,0.014512049,0.0819541,0.007719083,1.1668259,-5.770618,0.026687754,1.1250345,0.018167427,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,32.406776
2019-03-04 00:00:00+00:00,310.38428,302.33667,268.1533,80.27057,7.6440277,318.04608,286.62726,84.55388,5.6099963,0.00899228,0.014739916,0.09251553,0.0077251997,1.1758199,-3.1185448,0.026618047,0.82018787,0.017792568,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,33.103786
2019-03-05 00:00:00+00:00,310.8814,303.26904,268.45886,69.976135,7.3853116,318.7036,287.83447,61.80483,5.8585687,-0.012051975,0.007927559,0.06707312,0.008307585,1.1603268,-6.092505,0.025101064,1.2048559,0.018807603,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,27.458113
2019-03-06 00:00:00+00:00,311.09857,304.26334,268.75995,66.29851,7.1574817,319.15643,289.37024,65.687256,5.651426,0.0023755706,0.007225775,0.07166394,0.008229619,1.1617802,-13.726925,0.022464853,1.373988,0.018099623,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,28.9284
2019-03-07 00:00:00+00:00,311.59286,305.38095,269.0345,64.91288,6.9189553,318.9386,291.8233,67.03474,5.5885687,0.000864782,0.017583357,0.08119983,0.007840014,1.1615983,-15.357686,0.02034148,1.036037,0.017882846,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,28.837273
2019-03-08 00:00:00+00:00,310.94284,305.9243,269.2838,50.648247,6.090037,318.44818,293.4004,29.915909,5.6857123,-0.022591269,-0.022528652,0.038804255,0.009121796,1.1343052,-19.327888,0.016404612,1.244842,0.018614216,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,21.426199
2019-03-11 00:00:00+00:00,310.84,306.54047,269.5419,50.04379,5.4461827,317.68384,295.3971,50.00006,6.362141,0.0030774346,-0.028258717,0.044096105,0.009081583,1.1367065,-16.25472,0.014025964,1.1910622,0.020764844,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,24.943169
2019-03-12 00:00:00+00:00,310.44858,307.30762,269.8272,57.09516,5.147707,316.81967,297.79556,63.559326,6.172856,0.010966367,-0.0056179776,0.054863047,0.009276342,1.147957,-7.817721,0.010220886,1.2385328,0.01992851,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,28.562489
2019-03-13 00:00:00+00:00,309.89285,308.03857,270.1194,57.09516,4.987617,316.181,299.89615,70.25829,6.4007134,0.0053591724,-0.0026581688,0.051847618,0.009209595,1.1528605,6.446915,0.0060196733,1.0571522,0.020553974,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,29.028658
2019-03-14 00:00:00+00:00,310.45572,308.8643,270.438,59.69682,5.126833,316.25595,301.47263,86.5214,6.4249988,0.012941134,0.0093756765,0.058168385,0.0094470335,1.1664041,9.653031,0.005152538,1.062308,0.02036837,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,32.053226
2019-03-15 00:00:00+00:00,310.4943,309.34094,270.7453,52.32529,4.9437485,316.28644,302.39545,74.69738,6.510001,-0.0092885895,0.02311343,0.03309094,0.009374235,1.1542583,-4.769871,0.0037283846,1.6244953,0.020831335,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,27.111467
2019-03-18 00:00:00+00:00,314.1943,310.9819,271.1689,73.405624,6.8100634,325.12827,296.83554,86.67059,8.447856,0.08287732,0.10450729,0.113373876,0.020079864,1.2479676,16.310463,0.010329827,4.2493186,0.024963375,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,53.44107
2019-03-19 00:00:00+00:00,319.44714,312.75427,271.6126,74.56542,8.4986,332.1175,293.39108,94.106186,8.792143,0.011258525,0.10482648,0.12203279,0.020115957,1.2599562,14.868604,0.021399751,1.0178084,0.025691492,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,46.785805
2019-03-20 00:00:00+00:00,323.45572,314.09192,272.0503,69.40111,9.104849,335.38467,292.79913,78.94227,9.343572,-0.02270466,0.07398609,0.09168961,0.021050269,1.2293683,17.075819,0.02981234,1.532125,0.027937122,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,34.237392
2019-03-21 00:00:00+00:00,326.46143,315.33667,272.4785,63.311047,9.184105,337.35507,293.31827,71.79941,9.067141,-0.01094335,0.048662204,0.085803434,0.021209177,1.214004,-10.094576,0.035279017,0.9583278,0.027410563,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,31.426325
2019-03-22 00:00:00+00:00,329.85,316.70905,272.87115,64.109886,9.487749,339.92453,293.49356,80.26935,9.169283,0.013120095,0.07238167,0.09408771,0.02129882,1.228162,-10.45554,0.041492205,0.7754702,0.027360376,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,36.705162
