,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-15 00:00:00+00:00,69.24857,70.95024,83.115776,37.7551,-3.0425398,76.203026,65.69745,9.649627,2.8653572,-0.007984333,-0.06423192,-0.13161018,0.022762107,0.7922684,-9.131345,-0.023983942,0.6705819,0.04351339,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,0.19931136
2022-02-16 00:00:00+00:00,68.93857,70.588806,83.051575,49.908447,-2.9302344,75.42466,65.75296,38.48363,2.6910715,0.038116932,-0.04498463,-0.09993417,0.024718897,0.823103,4.9736443,-0.02337818,0.9919625,0.039366163,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.4033241
2022-02-17 00:00:00+00:00,68.68714,70.29976,82.99507,54.088398,-2.7889097,74.82416,65.77537,41.35554,2.535,0.0036571093,-0.04001679,-0.08128013,0.024623657,0.82667553,19.26918,-0.02293918,1.2987027,0.036947962,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.0084684
2022-02-18 00:00:00+00:00,68.18714,70.02262,82.93008,42.783173,-2.6886818,74.32851,65.716736,35.267086,2.3478572,-0.0077248216,-0.0070011667,-0.07875507,0.024593769,0.82093257,5.0280695,-0.026212614,1.0236893,0.034486733,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.3238168
2022-02-22 00:00:00+00:00,67.74286,69.817856,82.892525,36.127167,-2.5571795,74.004295,65.63142,38.48363,2.2957144,0.0041128085,0.029828262,-0.059179742,0.024456646,0.8246823,-13.781281,-0.029720185,1.3142731,0.03358271,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.8135798
2022-02-23 00:00:00+00:00,67.531425,69.65119,82.8313,29.575504,-2.5271173,73.98624,65.31615,23.779438,2.2885714,-0.0187244,0.018678816,-0.04958912,0.024021687,0.8098388,-24.512894,-0.03043396,0.857061,0.03411704,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,1.5173296
2022-02-24 00:00:00+00:00,67.29429,69.280235,82.7662,25.556223,-2.663027,73.91094,64.649536,2.9268293,2.4557142,-0.035181873,-0.05324751,-0.10743346,0.024058718,0.78196174,-17.226948,-0.028665492,0.5055554,0.037943665,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.2875645
2022-02-25 00:00:00+00:00,67.54143,69.14548,82.72185,41.027122,-2.5110133,73.802734,64.48822,49.85251,2.6564286,0.04419036,-0.015012389,-0.040193155,0.025675938,0.8169547,4.899953,-0.023198154,1.6268404,0.039307903,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.719748
2022-02-28 00:00:00+00:00,67.76143,69.21714,82.7024,48.383785,-2.1782272,73.872215,64.56207,72.6647,2.7064285,0.034329683,0.026733255,0.022004532,0.026040614,0.84519917,18.808283,-0.02103112,0.47875553,0.038718574,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.3104863
2022-03-01 00:00:00+00:00,67.92714,69.34286,82.68005,48.458378,-1.9030448,73.90282,64.7829,71.38643,2.7485714,-0.0018597997,0.020626098,0.03932668,0.025656646,0.8438553,22.902153,-0.020416148,0.4180297,0.03939474,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.1615405
2022-03-02 00:00:00+00:00,68.01,69.26428,82.64165,42.45868,-1.7543058,73.8111,64.717476,60.471977,2.7607143,-0.015909417,0.023553966,-0.023467502,0.02372329,0.8308159,1.431557,-0.01810869,0.5691906,0.040208474,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,2.8243804
2022-03-03 00:00:00+00:00,68.16143,69.131905,82.60775,44.87756,-1.5571537,73.477135,64.786674,68.687874,2.682143,0.011069036,0.07262052,-0.038504153,0.023039792,0.840357,-3.5062253,-0.014038035,1.2564054,0.038636453,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.920084
2022-03-04 00:00:00+00:00,68.30857,68.90143,82.57115,48.77784,-1.4894458,72.895325,64.90753,69.05055,2.5107143,-0.018870642,0.007842557,-0.06634681,0.023161957,0.8248644,0.31946197,-0.008604423,0.96601313,0.036862634,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.3846388
2022-03-07 00:00:00+00:00,68.557144,68.597145,82.5296,50.223713,-1.5510485,72.28986,64.90442,48.705303,2.3875,-0.024225518,-0.04921316,-0.08771448,0.023613675,0.8052868,7.765036,-0.00058311457,0.62798727,0.035923857,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.2108006
2022-03-08 00:00:00+00:00,67.97857,68.25619,82.46325,44.28008,-1.8153691,72.428375,64.08401,12.577065,2.4339285,-0.04408667,-0.08943672,-0.10128731,0.024584956,0.7704038,-0.5974823,-0.0040673087,0.910506,0.038311478,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.9168307
2022-03-09 00:00:00+00:00,67.19714,67.96571,82.4019,39.475094,-1.9299752,72.31849,63.612938,23.674477,2.4817858,0.014166536,-0.061607923,-0.086488016,0.024928236,0.78189945,-9.302745,-0.011308221,0.5200899,0.038519096,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.435559
2022-03-10 00:00:00+00:00,66.9,67.8381,82.35065,47.878227,-1.7377151,72.04967,63.626522,63.871765,2.597143,0.05059755,-0.024920773,-0.03808441,0.027634572,0.82197285,-2.345485,-0.013828441,0.55171686,0.038368184,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.8526845
2022-03-11 00:00:00+00:00,66.605,67.600716,82.29202,46.66217,-1.6546315,71.47491,63.72652,50.369915,2.6607144,-0.016176688,-0.022243429,-0.06964236,0.027465686,0.80925214,2.3820925,-0.014729343,0.42366356,0.03995366,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.6503084
2022-03-14 00:00:00+00:00,66.03643,67.31357,82.228325,43.68512,-1.662818,70.86358,63.76357,36.128235,2.699643,-0.017343644,-0.015347578,-0.08437107,0.02763751,0.7958328,4.210027,-0.018973034,0.71573985,0.041253705,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.697764
2022-03-15 00:00:00+00:00,65.483574,67.10786,82.15858,43.836807,-1.746009,70.849976,63.365738,21.33169,2.7157142,-0.018337408,0.0111758225,-0.0630105,0.026554193,0.78190255,-4.0414233,-0.024204103,0.41210455,0.0422745,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.0080632
2022-03-16 00:00:00+00:00,65.445,67.09881,82.10035,53.247902,-1.635734,70.84923,63.348392,45.37608,2.6042857,0.030354919,0.027316468,-0.002862308,0.026619675,0.8062085,6.5857296,-0.024647372,0.34879088,0.0393456,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.6160538
2022-03-17 00:00:00+00:00,66.12929,67.21643,82.0499,51.6895,-1.3607808,70.95727,63.475586,70.20725,2.422857,0.032180086,0.009307136,0.03750949,0.02743281,0.832664,8.004376,-0.016173765,0.70981556,0.03546336,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.2221556
2022-03-18 00:00:00+00:00,66.93786,67.29881,82.0081,50.444965,-0.9886576,71.2174,63.380222,93.13471,2.4003572,0.025907494,0.052481417,0.025307197,0.026752507,0.85467166,6.6081595,-0.005363428,0.6351966,0.03424678,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.067996
2022-03-21 00:00:00+00:00,67.530716,67.45262,81.977875,54.50588,-0.5462402,71.81571,63.089523,98.89381,2.4525,0.024967898,0.09779951,0.047077686,0.02723704,0.876334,1.2579762,0.001157779,0.965566,0.03413836,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.849832
2022-03-22 00:00:00+00:00,68.13143,67.582146,81.93282,54.67249,-0.27635488,72.17871,62.985577,87.38938,2.45,-0.014476615,0.10211706,0.039952997,0.027403666,0.8641225,2.9829915,0.008127674,1.3940426,0.034604516,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.776812
2022-03-23 00:00:00+00:00,68.968575,67.722145,81.898674,54.151943,-0.02187089,72.58933,62.85495,92.92036,2.4492857,0.007062147,0.07720199,0.04300761,0.027421387,0.87058794,3.7069786,0.018405035,0.49684143,0.03435183,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.3043494
2022-03-24 00:00:00+00:00,69.711426,67.834526,81.85393,52.867615,0.029384332,72.74821,62.92084,72.34513,2.4075,-0.026086956,0.016393442,0.035181873,0.02774959,0.8483405,-1.6382619,0.027668867,0.51967895,0.034670215,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.1462066
2022-03-25 00:00:00+00:00,70.41428,68.13881,81.81877,60.017235,0.20242606,73.03381,63.243805,90.81858,2.4103572,0.02404954,0.014552718,0.098733,0.026773024,0.86911595,5.3447447,0.03339471,0.6814607,0.03389617,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.4194717
2022-03-28 00:00:00+00:00,70.88143,68.329765,81.78293,69.41233,0.37398383,73.441284,63.218243,95.70485,2.2417858,0.0067501054,-0.0034799555,0.059337083,0.025222857,0.8753661,15.260388,0.03734341,0.57920957,0.031314224,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.3611836
2022-03-29 00:00:00+00:00,71.137146,68.42405,81.74933,68.48635,0.52726716,73.726685,63.121407,98.78788,2.130357,0.0040508453,0.015254238,0.02832618,0.024189677,0.8792733,15.618737,0.03965119,0.46424356,0.029637685,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.3103676
2022-03-30 00:00:00+00:00,71.38143,68.60405,81.723175,65.78664,0.77457154,74.33769,62.870403,99.041855,2.0071428,0.023233166,0.031556804,0.054178014,0.024625609,0.8999895,5.769404,0.04048421,0.60554504,0.027289499,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.7266345
2022-03-31 00:00:00+00:00,71.68429,68.80691,81.69682,67.4772,0.90924513,74.84236,62.77145,92.68784,1.925,-0.008565602,0.05011521,0.06204486,0.02439767,0.89256835,-1.9351277,0.041818194,0.45674077,0.02639879,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.310082
2022-04-01 00:00:00+00:00,71.80428,68.93643,81.665924,68.90519,0.9421746,75.1415,62.731354,84.82098,1.8564286,-0.010696654,0.014484601,0.03918179,0.024506662,0.88335496,0.4188395,0.041601468,1.0396944,0.025733689,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.505052
2022-04-04 00:00:00+00:00,72.28571,69.16024,81.63908,74.927284,1.0106844,75.5756,62.744873,90.48433,1.7746428,0.009287496,0.017041486,0.06900602,0.024067318,0.8918523,9.140645,0.045191802,1.278085,0.024373611,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.400794
2022-04-05 00:00:00+00:00,72.79,69.54976,81.62287,74.75102,1.1988252,76.262955,62.83657,99.51041,1.7567858,0.02513391,0.038397327,0.12308155,0.023634927,0.9144495,7.2738214,0.046588767,1.2550058,0.023536783,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.985573
2022-04-06 00:00:00+00:00,73.027145,70.01262,81.59422,65.09492,1.221684,76.31008,63.71516,78.28571,1.7042857,-0.018622722,-0.004078858,0.15299858,0.021504294,0.8977351,-3.8102746,0.043056857,0.859393,0.023266695,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.7768354
2022-04-07 00:00:00+00:00,72.89714,70.32405,81.55197,52.612827,1.0437906,76.08607,64.562035,32.743362,1.8053571,-0.03112628,-0.026741635,0.10150551,0.02297296,0.8702426,-22.314457,0.03658912,2.3313806,0.02543831,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,2.7777069
2022-04-08 00:00:00+00:00,72.76714,70.55976,81.51885,52.386635,1.0257398,76.274,64.84552,62.300884,1.7957143,0.02353107,0.006930968,0.07312749,0.020948926,0.8910822,-22.36439,0.031283844,1.0840434,0.024720732,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.367776
2022-04-11 00:00:00+00:00,72.65857,70.82476,81.477,54.197533,0.96161747,76.27691,65.37261,53.80531,1.7285714,-0.0066079297,-0.008927345,0.08356483,0.020598972,0.8856487,-10.897387,0.025892206,0.5208065,0.0239547,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.4733443
2022-04-12 00:00:00+00:00,72.48143,71.08476,81.4267,48.820755,0.79990774,75.94727,66.22225,31.504425,1.7864286,-0.017461197,-0.05010718,0.08343521,0.020605085,0.87072176,-3.7920718,0.019647902,0.8905447,0.02519645,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,3.3274398
2022-04-13 00:00:00+00:00,72.02143,71.33952,81.36635,50.45704,0.5595949,75.14059,67.53846,8.318584,1.8653572,-0.018476728,-0.04996587,0.08328144,0.020612666,0.8552676,-1.9295964,0.009558582,0.7221734,0.026804956,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.5445385
2022-04-14 00:00:00+00:00,71.26857,71.49095,81.2993,44.18449,0.34738865,74.62529,68.35661,5.7591624,1.7853571,-0.0031613738,-0.022544738,0.04804351,0.019751063,0.8532669,-10.013039,-0.0031106162,0.5383565,0.025736729,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.0089176
2022-04-18 00:00:00+00:00,70.44428,71.45095,81.22765,37.44655,0.02640208,74.77118,68.13072,0.61349696,1.8746428,-0.027245207,-0.07103524,-0.012295082,0.019530213,0.8307516,-11.374207,-0.014088917,0.95056325,0.027780714,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.4486939
2022-04-19 00:00:00+00:00,69.891426,71.30857,81.15122,35.47995,-0.2556974,75.097305,67.51984,10.082064,1.8435714,-0.0056312983,-0.07012195,-0.04265944,0.01859575,0.82685137,-14.977087,-0.019873384,1.0704297,0.02747498,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.9891361
2022-04-20 00:00:00+00:00,69.40857,71.185715,81.084724,37.34513,-0.30149385,75.06823,67.3032,35.404453,1.8860714,0.03219076,-0.023131171,-0.03591314,0.019175483,0.8541683,-6.8393593,-0.024964876,0.41364464,0.027231753,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.634867
2022-04-21 00:00:00+00:00,69.15429,71.16572,81.02277,42.71789,-0.24459374,75.06088,67.270546,48.534584,1.9189286,0.01617095,0.011352206,-0.0059322035,0.019309483,0.86864465,5.2713413,-0.028264008,0.35882428,0.02726525,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.1349545
2022-04-22 00:00:00+00:00,68.87572,71.05381,80.95297,41.182976,-0.31130055,75.06604,67.04157,31.770224,2.0125,-0.020318272,-0.0060544903,-0.032959327,0.019721292,0.85172904,5.7030225,-0.03065416,0.40069413,0.029187813,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,3.1605809
2022-04-25 00:00:00+00:00,68.417145,70.9081,80.8777,33.916958,-0.5650304,75.3642,66.45199,1.6412661,2.1225,-0.03727339,-0.016301127,-0.04406682,0.020554643,0.8207454,-3.4281743,-0.035129305,0.6573237,0.031974986,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.0109596
2022-04-26 00:00:00+00:00,68.288574,70.78238,80.804,34.76543,-0.59065884,75.36182,66.20295,31.07221,2.1917858,0.031485386,0.020417288,-0.03712558,0.021082064,0.84735906,-7.952458,-0.03523206,0.9045366,0.032010887,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.2342615
2022-04-27 00:00:00+00:00,68.02857,70.5,80.712074,32.48731,-0.8281665,75.5748,65.4252,0.397878,2.2614286,-0.041039873,-0.051978055,-0.0828328,0.022657467,0.813509,-8.695664,-0.03505572,0.5199915,0.03444149,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.9550211
2022-04-28 00:00:00+00:00,67.87857,70.22238,80.62937,37.563194,-0.97369903,75.60843,64.836334,7.6523995,2.0914285,0.0059396895,-0.06152316,-0.0811074,0.022694178,0.81918037,3.6462367,-0.033376954,0.6851626,0.03166432,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.4248934
2022-04-29 00:00:00+00:00,67.69572,69.957146,80.55747,38.373253,-0.9226639,75.201675,64.712616,34.951458,2.07,0.029220287,-0.014068166,-0.07573079,0.023084672,0.84386957,3.6078215,-0.03232591,0.8150847,0.030450128,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.543478
2022-05-02 00:00:00+00:00,67.171425,69.66143,80.48643,36.917908,-0.973475,74.9046,64.41825,18.656717,2.1278572,-0.018681966,0.004971377,-0.08516182,0.023300456,0.8288354,4.4305973,-0.03574431,0.71145993,0.03189712,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.653618
2022-05-03 00:00:00+00:00,66.92571,69.42762,80.42635,40.866104,-0.960709,74.64442,64.21082,30.120481,2.1517856,0.0077949334,-0.01811012,-0.068062104,0.023382828,0.8359201,3.3029075,-0.036036156,0.8587847,0.032006327,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.564011
2022-05-04 00:00:00+00:00,67.03571,69.1581,80.3687,43.531284,-0.94614065,74.223595,64.09259,33.77374,2.0153573,-0.0011899449,0.02269266,-0.07773657,0.023216708,0.83552426,5.1580296,-0.030688824,0.45491493,0.03001276,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.3951504
2022-05-05 00:00:00+00:00,67.24715,68.93476,80.3153,51.35261,-0.7005827,73.357994,64.51153,80.01652,2.2203572,0.041697692,0.059046175,-0.06283494,0.02448788,0.8709424,14.434705,-0.02448139,3.0036519,0.031742055,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.2398114
2022-05-06 00:00:00+00:00,66.90714,68.46,80.2196,41.99085,-1.0322899,73.074036,63.845966,13.879782,2.6225,-0.09535383,-0.06913798,-0.13610922,0.031645358,0.78883463,1.1247442,-0.02268269,2.0317097,0.04144279,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-1.5159714
2022-05-09 00:00:00+00:00,66.61857,68.129524,80.1282,44.227154,-1.2205814,72.976746,63.2823,36.50935,2.942857,0.011852086,-0.04017389,-0.0977878,0.031358425,0.79909444,0.6958699,-0.022177642,3.348281,0.04596059,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.5979484
2022-05-10 00:00:00+00:00,65.76857,67.62428,80.021225,36.32236,-1.5137377,72.70321,62.545364,18.699911,2.9364285,-0.031235358,-0.07734642,-0.14606278,0.031195637,0.7751693,-15.030251,-0.027441531,0.8828613,0.047338836,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.050835576
2022-05-11 00:00:00+00:00,65.082855,67.13619,79.91463,33.34644,-1.7357405,72.3526,61.919785,17.631344,3.0114286,-0.0019345478,-0.07803425,-0.14204545,0.031215353,0.7747018,-8.644405,-0.030584592,1.1231872,0.04864203,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.8776249
2022-05-12 00:00:00+00:00,64.26,66.68714,79.80962,34.697216,-1.9249936,72.15997,61.21431,15.083252,2.995357,-0.007107091,-0.12122945,-0.13300423,0.031120047,0.7702079,-9.529936,-0.03639596,1.3040315,0.048728757,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.8975526
2022-05-13 00:00:00+00:00,63.615715,66.35619,79.7018,41.883682,-1.9579983,71.93135,60.78103,26.542604,2.9871428,0.019033674,-0.01011378,-0.099870674,0.031460814,0.78592956,5.56132,-0.041299473,1.8304479,0.04768746,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.515088
2022-05-16 00:00:00+00:00,63.04286,66.192856,79.6041,44.783504,-1.6982954,71.59549,60.790226,58.863857,3.0385714,0.052681994,0.029829767,-0.049445003,0.033850163,0.8283493,11.437064,-0.04758821,1.2130939,0.046080846,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,5.5936956
2022-05-17 00:00:00+00:00,63.32857,66.0881,79.50285,49.14027,-1.5281202,71.47118,60.70501,52.39961,2.9485714,-0.010009099,0.052394003,-0.032602254,0.033409826,0.8211026,14.443054,-0.041755226,0.6603976,0.04516806,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.6518617
2022-05-18 00:00:00+00:00,63.80143,66.099525,79.41305,52.713505,-1.213047,71.492645,60.706406,72.575905,2.9942858,0.03155637,0.08770797,0.003576751,0.034131695,0.84797144,10.8298235,-0.03476719,0.40967983,0.04446518,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.645655
2022-05-19 00:00:00+00:00,64.19714,65.887146,79.30865,43.47826,-1.1549921,71.10599,60.6683,47.698334,3.0489285,-0.037719037,0.054172765,-0.06439503,0.03431929,0.81706095,-1.3052443,-0.025649916,0.67510945,0.04705136,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.2168193
2022-05-20 00:00:00+00:00,64.63857,65.63095,79.1997,46.332047,-1.0803908,70.43521,60.82669,49.6572,3.0167856,0.0030864198,0.037675608,-0.076442175,0.03407955,0.8207102,-2.8082252,-0.015120622,0.62120605,0.04641208,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.154161
2022-05-23 00:00:00+00:00,65.17714,65.454285,79.07875,45.67955,-0.99048495,70.01248,60.896088,52.007835,3.0507143,0.0036923077,-0.010615711,-0.053807106,0.033879235,0.8250004,-7.033956,-0.004234143,1.428225,0.0467614,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.4746447
2022-05-24 00:00:00+00:00,65.80428,65.48524,78.96715,49.757477,-0.76596636,70.07853,60.891945,69.539665,3.1492858,0.027437154,0.026807599,0.009792106,0.03345762,0.848834,6.279217,0.0048720534,0.75351214,0.04698322,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,5.2199206
2022-05-25 00:00:00+00:00,65.74357,65.34452,78.848976,40.545727,-0.7021872,69.73013,60.95891,64.048164,3.0407143,-0.02260182,-0.027101276,-0.04315759,0.03307393,0.8308922,-5.7863207,0.0061068246,0.95129514,0.046412483,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.9961255
2022-05-26 00:00:00+00:00,65.78214,65.33929,78.731575,56.74792,-0.6414236,69.72358,60.954994,75.43624,2.587143,0.0005342288,0.011574074,-0.001675297,0.031813197,0.83257574,11.068371,0.006777807,1.0765532,0.03946823,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.4360921
2022-05-27 00:00:00+00:00,65.74643,65.38881,78.62173,58.688244,-0.46365812,69.82995,60.947674,94.21965,2.3157144,0.023493517,0.032153845,0.015745647,0.03219398,0.8533265,8.930768,0.005469116,0.33980986,0.03451653,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.0450034
2022-05-31 00:00:00+00:00,66.385,65.45024,78.52495,70.34851,-0.1451962,70.073845,60.826633,100.0,2.3092856,0.032493666,0.061771918,0.018976169,0.032343753,0.88214,29.802784,0.014282023,0.47821715,0.03333745,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.6436024
2022-06-01 00:00:00+00:00,66.82357,65.515,78.4207,66.322205,0.010239166,70.24948,60.780518,85.815605,2.2342858,-0.017323516,0.015515441,0.020386748,0.0323029,0.86801064,9.5742855,0.019973613,0.7808488,0.03282335,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.4103494
2022-06-02 00:00:00+00:00,67.105,65.514046,78.3065,64.878174,0.063298345,70.24709,60.781006,75.650116,2.2175,-0.012634053,0.025871938,-0.00029748623,0.03241035,0.858294,6.18993,0.024284137,0.3827804,0.032993596,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.6891942
2022-06-03 00:00:00+00:00,67.55643,65.658806,78.21425,67.891,0.34186837,70.772644,60.544975,99.0,2.2735715,0.04433864,0.07078566,0.04527178,0.033785418,0.8974068,-2.4575152,0.028901206,0.6523866,0.032391667,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.9706497
2022-06-06 00:00:00+00:00,68.00429,65.59691,78.1131,57.006207,0.4333763,70.5205,60.67331,77.0,2.1732142,-0.021940447,0.023252347,-0.018584704,0.032953154,0.87885386,-9.316,0.036699608,0.3432638,0.03165643,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,4.2977114
2022-06-07 00:00:00+00:00,68.398575,65.836426,78.0102,57.9653,0.4730093,70.776,60.896854,72.14286,2.1732142,-0.0049526584,-0.013858814,0.07948799,0.02482656,0.8756547,-6.9128757,0.03891679,0.40200284,0.031813994,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,4.235637
2022-06-08 00:00:00+00:00,68.63571,66.06119,77.901,54.051723,0.5337701,71.08437,61.038006,78.42857,2.1446428,0.006441224,0.009989716,0.07371545,0.02476835,0.8825304,-13.839272,0.0389718,0.28411686,0.0311948,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.8139043
2022-06-09 00:00:00+00:00,68.33428,66.30547,77.7763,57.173252,0.4484542,70.99303,61.617928,55.714287,2.0553572,-0.023127273,-0.0007439369,0.08270192,0.024254693,0.86350214,0.16704752,0.030597914,0.7543323,0.030603884,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.0675738
2022-06-10 00:00:00+00:00,67.90143,66.45452,77.63825,50.10887,0.20738389,70.73659,62.172462,25.428572,2.1082144,-0.031566408,-0.073372275,0.05055726,0.025453687,0.8377314,-7.8564267,0.021772852,1.0036106,0.032414112,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.5302857
2022-06-13 00:00:00+00:00,67.23428,66.50548,77.4799,43.45613,-0.1832824,70.55773,62.453224,2.0304568,2.0953572,-0.038437884,-0.089002185,0.017406866,0.026930042,0.80717707,-10.5955925,0.010958638,0.93482155,0.033504266,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.03547228
2022-06-14 00:00:00+00:00,65.69,66.350235,77.3048,32.613636,-0.7393511,71.196434,61.50404,3.1166518,2.1710715,-0.050527662,-0.13072756,-0.052043423,0.02883318,0.7681282,-24.559616,-0.009950801,0.9620829,0.036562327,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.7931854
