,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-28 00:00:00+00:00,35.194286,36.212856,40.0729,36.593594,-0.8753501,38.052097,34.373615,12.1693125,0.7885714,0.006616801,-0.014088476,-0.057635337,0.0153185,0.8731587,-0.26538244,-0.028127335,1.0498489,0.022537045,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.7075257
2022-09-29 00:00:00+00:00,35.072857,36.14238,40.0473,29.981379,-0.8492824,38.022625,34.26214,17.195766,0.75285715,0.005430123,0.01091954,-0.040370975,0.0152395535,0.87846124,-9.334862,-0.02959195,0.94236773,0.02140014,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.8865509
2022-09-30 00:00:00+00:00,35.005714,36.080475,40.01805,20.647774,-0.83194405,38.0208,34.140152,12.962963,0.7392857,-0.004548039,-0.008493771,-0.03579295,0.015159108,0.8751051,-16.264978,-0.0297879,1.0896313,0.02111038,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.6805694
2022-10-03 00:00:00+00:00,34.998573,36.028095,39.97805,19.69112,-0.8304175,38.052135,34.004055,7.3825502,0.75142854,-0.00770988,-0.006291107,-0.030683404,0.015006079,0.869227,-16.902472,-0.028575575,1.3761266,0.021623837,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.4825768
2022-10-04 00:00:00+00:00,34.95,35.93381,39.938,30.339806,-0.8014105,37.95999,33.907627,20.564516,0.695,0.006618705,0.006329114,-0.05357143,0.013216653,0.8758576,0.3584278,-0.027378373,1.1479,0.019868491,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.8560331
2022-10-05 00:00:00+00:00,34.99,35.88762,39.8866,34.782608,-0.74801284,37.930557,33.84468,31.451612,0.70285714,0.0077186963,0.0074306945,-0.026780784,0.012759891,0.88375545,14.134835,-0.025011934,0.8212468,0.019939205,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,2.094407
2022-10-06 00:00:00+00:00,35.02,35.823334,39.82415,34.004475,-0.7199889,37.8939,33.752766,20.161291,0.7135714,-0.007943262,-0.005969301,-0.0371696,0.012806889,0.8781104,14.3133545,-0.022424856,0.62175786,0.02040524,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.7202555
2022-10-07 00:00:00+00:00,34.9,35.70762,39.76485,27.639156,-0.75524086,37.870144,33.545094,1.4285715,0.7185714,-0.02344867,-0.024842948,-0.06642974,0.013469982,0.8587987,-2.7006505,-0.022617549,1.2516569,0.021041617,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.997929
2022-10-10 00:00:00+00:00,34.67,35.528572,39.6968,26.966291,-0.82052106,37.74878,33.30836,12.830189,0.7135714,-0.016983895,-0.033956833,-0.10072328,0.012632256,0.8456601,-7.8163166,-0.024165655,0.9806691,0.021256218,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.7804081
2022-10-11 00:00:00+00:00,34.397144,35.299522,39.6342,27.376427,-0.89901096,37.47555,33.123497,0.390625,0.70285714,-0.013702711,-0.05345912,-0.12684599,0.011821394,0.8353896,-6.6280484,-0.025563538,1.011744,0.021227935,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.6746845
2022-10-12 00:00:00+00:00,34.18,35.077618,39.56995,33.26226,-0.94068813,37.08828,33.06696,12.903226,0.70428574,0.0036242828,-0.057304963,-0.1229876,0.011964011,0.83977866,5.6231046,-0.025589501,0.9797887,0.021194268,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,1.1204299
2022-10-13 00:00:00+00:00,33.94143,34.92095,39.50925,26.352942,-0.95623934,36.946053,32.89585,16.4794,0.69142854,0.002407463,-0.04746926,-0.08989071,0.010235527,0.8430937,-0.613351,-0.028049737,1.2800016,0.02075738,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.2961469
2022-10-14 00:00:00+00:00,33.771427,34.800953,39.4503,40.215054,-0.8976969,36.70839,32.893517,44.56929,0.7171429,0.02251576,-0.002635432,-0.0688901,0.011791435,0.8633648,12.838628,-0.029583199,1.348962,0.021055274,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.093454
2022-10-17 00:00:00+00:00,33.635715,34.68762,39.39585,41.74107,-0.8447911,36.475063,32.900173,43.07116,0.7385714,-0.0011743981,0.013404826,-0.06538462,0.011794454,0.86354274,8.478811,-0.03032507,0.93185735,0.021709912,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.8058373
2022-10-18 00:00:00+00:00,33.701427,34.59857,39.34595,46.07438,-0.7466479,36.186127,33.011017,65.16854,0.74214286,0.017342739,0.045303535,-0.051260963,0.012574913,0.8796331,19.72144,-0.025930047,0.6790236,0.021443011,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,2.3671243
2022-10-19 00:00:00+00:00,33.9,34.54762,39.2946,47.8,-0.63332605,36.005615,33.089622,78.27715,0.74785715,0.010112684,0.05206139,-0.029697474,0.012644467,0.8896897,7.584946,-0.018745687,0.7808961,0.021391788,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,2.4770098
2022-10-20 00:00:00+00:00,34.052856,34.485237,39.2369,42.52669,-0.59954596,35.88482,33.08566,49.06367,0.7878571,-0.022311212,0.026118282,-0.036911808,0.013130814,0.8711188,0.78561896,-0.0125381425,1.0598294,0.023050232,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.4918171
2022-10-21 00:00:00+00:00,34.162857,34.447144,39.1887,43.218807,-0.5806066,35.85427,33.040016,42.322098,0.7721428,-0.0052662375,-0.0017615972,-0.022988506,0.012523844,0.86759704,-2.8555737,-0.008252807,0.82714397,0.022710077,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.5536324
2022-10-24 00:00:00+00:00,34.497143,34.462856,39.1558,54.820145,-0.42752752,35.917492,33.00822,95.20548,0.85571426,0.048529413,0.047912993,0.009343148,0.016254794,0.91046536,7.020144,0.0009948596,1.9846469,0.024003198,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,3.3335166
2022-10-25 00:00:00+00:00,34.78857,34.516666,39.12095,55.960728,-0.26682425,36.125523,32.90781,92.81609,0.865,0.012622721,0.043051142,0.03231341,0.01627231,0.9227792,13.434039,0.00787749,0.88439095,0.023961212,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,3.1746304
2022-10-26 00:00:00+00:00,35.094284,34.583332,39.0895,58.61071,-0.13309006,36.343452,32.823215,94.54023,0.87214285,0.0016620499,0.034324944,0.04027618,0.016177932,0.9250566,15.391903,0.014774523,1.1381291,0.024118988,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,2.8884566
2022-10-27 00:00:00+00:00,35.365715,34.655716,39.05635,68.32298,0.0011243561,36.60131,32.710117,88.78049,0.8692857,0.009679204,0.06816852,0.043440983,0.016235279,0.9348032,13.502837,0.020487236,1.2673159,0.023809517,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,3.0785317
2022-10-28 00:00:00+00:00,35.555714,34.708572,39.0201,72.36842,0.088715434,36.770805,32.646336,83.414635,0.82714283,-0.0060257465,0.06735294,0.031552017,0.016311878,0.9300335,16.407692,0.024407303,0.6489541,0.022792578,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,2.6331549
2022-10-31 00:00:00+00:00,36.05,34.833332,38.9887,82.496414,0.26402223,37.259583,32.40708,99.582466,0.87785715,0.03720033,0.055820476,0.074814394,0.017982854,0.9654079,23.885704,0.03492822,1.883227,0.023322446,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,3.9737687
2022-11-01 00:00:00+00:00,36.467144,34.93667,38.95405,74.37252,0.34092614,37.527283,32.34605,83.91304,0.8692857,-0.019128587,0.022714682,0.062446043,0.018506734,0.94778335,6.049542,0.04380715,1.6545042,0.02354511,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,2.67867
2022-11-02 00:00:00+00:00,36.81,35.08286,38.9295,77.4942,0.48743576,38.008556,32.157158,93.79699,0.9057143,0.030606717,0.0522677,0.087764435,0.019454075,0.9774079,5.1257787,0.049230378,2.1223245,0.02380326,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,3.90514
2022-11-03 00:00:00+00:00,36.982857,35.180954,38.90335,68.873405,0.53763634,38.26409,32.097813,77.75468,0.89285713,-0.019448094,0.021911805,0.058439717,0.020100381,0.9590434,-13.623011,0.051218178,1.8988622,0.023930768,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,2.6894488
2022-11-04 00:00:00+00:00,37.13286,35.28762,38.8798,68.39677,0.5628632,38.49269,32.08255,74.0,0.8692857,-0.0026802465,0.025351336,0.06405491,0.019990955,0.95705223,-5.975753,0.05229136,1.2474549,0.023361608,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,2.72074
2022-11-07 00:00:00+00:00,37.31286,35.46,38.8613,68.28704,0.6208857,38.794857,32.12514,86.44444,0.8757143,0.015049717,0.0034537725,0.10600293,0.019178584,0.9719181,-9.207163,0.05225202,0.9124602,0.02318544,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,3.3112478
2022-11-08 00:00:00+00:00,37.514286,35.656666,38.8405,66.38756,0.65368533,39.01046,32.30287,84.888885,0.8864286,-0.0018533227,0.02112676,0.12302651,0.018587183,0.9706363,-2.4858432,0.05209737,0.5247361,0.023512688,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,3.0074382
2022-11-09 00:00:00+00:00,37.547142,35.883335,38.82535,73.80645,0.6854949,39.15668,32.609985,88.51351,0.865,0.0045092837,-0.0047306176,0.14376321,0.018053694,0.97539365,5.4096813,0.046367183,0.9195231,0.022841293,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,3.1227677
2022-11-10 00:00:00+00:00,37.61,36.08,38.8133,70.792076,0.66192126,39.17523,32.98477,76.27907,0.87714285,-0.013467125,0.0013401232,0.12428528,0.018570976,0.96255666,2.505042,0.042405754,0.5657648,0.023478122,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.5016367
2022-11-11 00:00:00+00:00,37.585712,36.29762,38.79935,66.04317,0.67739004,39.21223,33.383007,82.07885,0.80642855,0.01391863,0.018005913,0.13719603,0.018636955,0.976305,-0.34439436,0.035487033,0.6932853,0.021289028,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,3.171818
2022-11-14 00:00:00+00:00,37.69,36.487144,38.78425,64.56457,0.6945535,39.306698,33.667587,87.81362,0.835,0.004223865,0.007148531,0.11685261,0.018265147,0.9808105,-9.241887,0.032966595,1.1786884,0.021950573,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,3.1470308
2022-11-15 00:00:00+00:00,38.001427,36.74286,38.77305,70.31447,0.8077778,39.59649,33.889225,87.84531,0.9114286,0.03548896,0.044827588,0.15784833,0.019323526,1.0159118,-0.4776138,0.03425349,0.9440616,0.023138572,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,4.3735986
2022-11-16 00:00:00+00:00,38.15286,36.94381,38.75525,64.21568,0.8426085,39.760727,34.126892,72.375694,0.9292857,-0.014216807,0.025349882,0.12193008,0.0197168,1.0019288,-1.8274792,0.032726653,1.1669886,0.023932151,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,3.217939
2022-11-17 00:00:00+00:00,38.25714,37.109047,38.74185,62.829735,0.8283863,39.84309,34.375004,58.944283,0.9614286,-0.010301313,0.028640257,0.09925629,0.019988507,0.9919506,-1.7348284,0.03093841,0.7876062,0.02501765,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,2.8427153
2022-11-18 00:00:00+00:00,38.368572,37.321903,38.72815,57.00416,0.8253531,39.780308,34.863503,59.863945,0.91785717,0.005724694,0.02032735,0.13077824,0.019006023,0.9979821,-13.310305,0.02804429,0.58649147,0.023747915,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,3.1751814
2022-11-21 00:00:00+00:00,38.544285,37.540478,38.711,62.748093,0.8087846,39.529873,35.55108,57.24138,0.91785717,-0.0015523933,0.014458464,0.135,0.018912613,0.9968743,-1.4675946,0.026739385,0.6964709,0.023784839,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,3.0319166
2022-11-22 00:00:00+00:00,38.635715,37.677143,38.6954,54.28051,0.78100264,39.509182,35.845104,54.827587,0.845,-0.0018139414,-0.022086823,0.08050491,0.016289772,0.9954672,-8.549226,0.025441715,0.52374405,0.021936651,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,2.9486876
2022-11-23 00:00:00+00:00,38.807144,37.826668,38.68465,67.641685,0.80777174,39.63041,36.022923,79.655174,0.8364286,0.018691588,0.010558846,0.08698061,0.016506163,1.0143558,10.637521,0.02592023,0.63263756,0.021315707,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,3.6756825
2022-11-25 00:00:00+00:00,38.76,37.964764,38.6721,66.666664,0.8051803,39.674168,36.255356,72.5,0.84,-0.0045871558,0.016393442,0.080199115,0.01660848,1.0100305,3.918575,0.020946737,0.42254353,0.02150537,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,3.1963289
2022-11-28 00:00:00+00:00,38.83,38.09857,38.66705,64.7619,0.81471485,39.76918,36.427963,81.78571,0.805,0.006656426,0.01733506,0.07696521,0.016568122,1.0168865,10.481395,0.019198315,0.3137578,0.020473037,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,3.4284763
2022-11-29 00:00:00+00:00,39.00714,38.259525,38.66465,67.811935,0.8408207,39.847546,36.6715,94.28571,0.79142857,0.008901322,0.027986525,0.093138605,0.016451305,1.0260018,0.170253,0.019540725,1.057795,0.019950299,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,3.6366985
2022-11-30 00:00:00+00:00,39.13,38.34857,38.66495,64.85507,0.83892846,39.999176,36.697968,88.57143,0.76857144,-0.0040332745,0.025700934,0.04968119,0.014706003,1.0218557,-1.8115942,0.020376988,1.3145987,0.019452576,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,3.2744555
2022-12-01 00:00:00+00:00,39.335712,38.496666,38.66695,74.14105,0.869367,40.166893,36.826443,99.66777,0.7835714,0.013161225,0.020132517,0.08423619,0.014012702,1.035251,9.379144,0.021795327,0.79753166,0.0195746,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,3.7739928
2022-12-02 00:00:00+00:00,39.672855,38.631428,38.677,75.59727,0.95111376,40.58323,36.679626,100.0,0.7871429,0.021234075,0.04659498,0.07437582,0.013249749,1.0569589,7.7853346,0.026958058,0.9653816,0.019254958,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,4.379916
2022-12-05 00:00:00+00:00,39.88,38.79238,38.68625,72.49576,0.9891648,40.841537,36.743225,88.74172,0.7564286,-0.0046477495,0.03484232,0.09059233,0.012329452,1.0517949,7.640683,0.028036917,0.60725415,0.018590031,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,3.7561698
2022-12-06 00:00:00+00:00,40.092857,38.951427,38.69515,62.39316,0.99653625,41.00322,36.899635,84.10596,0.66714287,-0.0034406488,0.02218301,0.08976082,0.012351795,1.0479349,-11.747887,0.029303888,0.88370776,0.016452348,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.5301244
2022-12-07 00:00:00+00:00,40.15143,39.04476,38.7031,59.10931,0.92554194,41.048595,37.040928,56.953644,0.6857143,-0.020221949,0.0055682105,0.051893037,0.013169944,1.0265328,-16.487957,0.02834353,1.1400396,0.017259354,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,2.6897335
2022-12-08 00:00:00+00:00,40.221428,39.161903,38.7146,67.40443,0.89367414,41.12272,37.20109,71.192055,0.7128571,0.010823055,0.0032475644,0.06525199,0.013250981,1.0373348,-5.091329,0.027054954,0.83812606,0.017750422,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,3.4053879
2022-12-09 00:00:00+00:00,40.49286,39.330475,38.7363,73.0,0.9582373,41.42867,37.23228,98.48485,0.76285714,0.031125499,0.012964775,0.09347769,0.014597265,1.0690231,10.606837,0.029554198,1.2556677,0.018422047,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,4.54313
2022-12-12 00:00:00+00:00,40.68,39.52,38.76015,72.87853,0.9923168,41.589455,37.450546,78.132675,0.7771429,-0.001690413,0.015974442,0.10653105,0.014095531,1.0665593,13.769224,0.02935222,1.2539389,0.018798806,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.9401803
2022-12-13 00:00:00+00:00,40.797142,39.701904,38.7894,75.2381,1.0364268,41.836437,37.56737,85.479454,0.79571426,0.008708273,0.02836005,0.10084477,0.013974663,1.0750359,7.8336687,0.02758653,1.6421432,0.019081872,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.1550274
2022-12-14 00:00:00+00:00,41.05,39.91238,38.8155,75.394325,1.1198015,42.22305,37.60171,83.3713,0.8421429,0.01822542,0.06871382,0.11619348,0.014282544,1.0938929,2.3943217,0.028502904,1.5224926,0.019833788,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,4.679754
2022-12-15 00:00:00+00:00,41.48,40.110954,38.85025,80.99174,1.2601116,42.900223,37.321682,92.798355,0.9192857,0.025906736,0.08466136,0.105864435,0.013396952,1.1212283,8.1132,0.03413151,1.8555794,0.02110389,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,5.367459
2022-12-16 00:00:00+00:00,41.927143,40.302856,38.88615,72.987015,1.2998405,43.270794,37.33492,77.70701,0.96,-0.016069788,0.0350157,0.10378573,0.013534473,1.1021919,-2.2510822,0.04030199,1.0839896,0.022398502,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,4.062647
2022-12-19 00:00:00+00:00,42.061428,40.43,38.90555,57.84852,1.1757553,43.287678,37.572323,40.339703,1.0485715,-0.04106393,-0.005805515,0.06947697,0.016574113,1.0564046,-17.545803,0.04035192,1.1216791,0.02551268,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,2.3457844
2022-12-20 00:00:00+00:00,42.00857,40.543808,38.92415,58.490566,1.0603522,43.29202,37.7956,39.06582,1.0764285,-0.001459854,-0.015827337,0.061837,0.016596457,1.0543582,-22.50117,0.036127873,0.7353819,0.02622876,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,2.9260292
2022-12-21 00:00:00+00:00,41.964287,40.66,38.93955,55.882355,0.9570552,43.263798,38.056202,37.2549,1.0535715,-0.00024366472,-0.033678755,0.063228816,0.016580986,1.0536845,-17.10466,0.03207785,0.52500427,0.025678068,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,3.0888896
2022-12-22 00:00:00+00:00,41.907143,40.79238,38.9589,52.651516,0.88675636,43.215633,38.36913,43.137257,1.0478572,0.0065805507,-0.05188246,0.0721703,0.016558902,1.0600915,-5.197003,0.027327692,0.4486767,0.025371838,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,3.4284194
2022-12-23 00:00:00+00:00,41.74286,40.890953,38.97525,54.00517,0.8223712,43.215378,38.566525,43.35512,1.0414286,0.00024213074,-0.036164254,0.052752294,0.016195534,1.0599034,-4.4853983,0.02083357,0.673452,0.025210079,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,3.361353
2022-12-27 00:00:00+00:00,41.438572,41.00381,38.9906,55.699482,0.7721278,43.180298,38.82732,45.969498,1.0421429,0.0029048657,0.008029197,0.06067588,0.016112143,1.0625638,-0.18287107,0.010602961,0.25437132,0.025154298,20.87,21.052,0.0,0.0,0.0,0.0,0.0,3.45915
2022-12-28 00:00:00+00:00,41.154285,41.077618,38.99885,57.64075,0.67929184,43.11496,39.04028,26.392252,0.99785715,-0.013516775,-0.0041423,0.039420143,0.016476324,1.0479796,4.9892354,0.0018663849,1.1403477,0.024415389,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,2.8384466
2022-12-29 00:00:00+00:00,41.084286,41.12238,38.99805,53.08642,0.5780751,43.069122,39.17564,15.601023,0.9514286,-0.0063616345,-0.010236412,0.023695488,0.016492037,1.0413342,-0.9187482,-0.00092638674,0.5513179,0.023428425,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,2.7772448
2022-12-30 00:00:00+00:00,41.084286,41.195236,38.99945,47.140648,0.52648854,42.99771,39.392765,14.583333,0.8964286,0.010588525,-0.0062953997,0.038724374,0.016566506,1.0523225,-8.558833,-0.0026933297,0.3027936,0.021842796,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,3.3604653
2023-01-03 00:00:00+00:00,41.075714,41.24,38.99795,47.140648,0.47448775,42.966,39.514,12.5,0.86285716,-0.001705653,-0.008230452,0.023482388,0.016379705,1.050568,-10.500101,-0.003983649,0.4041034,0.021060701,21.67,21.714,0.0,0.0,0.0,0.0,0.0,3.1704855
2023-01-04 00:00:00+00:00,41.028572,41.244286,38.9912,44.026188,0.42833915,42.966976,39.521595,12.5,0.8414286,0.0,-0.011103066,0.0022015655,0.015725695,1.0507499,-9.060233,-0.0052301604,0.6287441,0.02053767,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,3.1734455
2023-01-05 00:00:00+00:00,40.85,41.214287,38.97915,30.830671,0.3147089,42.998367,39.430206,10.87963,0.83357143,-0.022211375,-0.019818937,-0.015482919,0.016448155,1.0277289,-16.309978,-0.008838819,1.3259361,0.020808069,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,2.2597477
2023-01-06 00:00:00+00:00,40.60143,41.173332,38.96625,15.009042,0.19258022,43.058098,39.28857,13.242009,0.7864286,-0.009236146,-0.022654518,-0.021208385,0.016546292,1.0185738,-32.131607,-0.0138901705,1.2746714,0.01981427,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,2.2497005
2023-01-09 00:00:00+00:00,40.575714,41.219048,38.9628,31.389366,0.17447282,43.00052,39.437576,47.02381,0.84,0.025195263,-0.008528265,0.0241631,0.016858274,1.0443294,-12.636821,-0.015607667,1.1304501,0.020643888,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,3.502547
2023-01-10 00:00:00+00:00,40.30143,41.149048,38.9527,30.14827,-0.0012463551,43.20038,39.097717,2.2727273,0.86214286,-0.049152125,-0.055650476,-0.036603585,0.019955296,0.9932559,-0.68240076,-0.020598747,1.0593727,0.022283345,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,1.2006502
2023-01-11 00:00:00+00:00,39.877144,40.99,38.9379,27.60181,-0.18836255,43.436264,38.54374,4.973822,0.86285716,-0.016024813,-0.0707835,-0.08065685,0.01870451,0.97771066,12.592769,-0.027149472,1.2860122,0.022665009,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,1.3174937
2023-01-12 00:00:00+00:00,39.44143,40.827145,38.92165,27.03102,-0.3447828,43.60802,38.046265,10.638298,0.875,-0.00394011,-0.05341987,-0.082728595,0.018698096,0.974265,-4.358346,-0.033940997,1.2080615,0.023074888,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,1.629349
2023-01-13 00:00:00+00:00,39.03857,40.658096,38.90455,26.597326,-0.44505754,43.640427,37.675762,21.261683,0.885,0.006065401,-0.038800705,-0.08513189,0.018617464,0.9806051,-3.5509448,-0.03983274,1.138346,0.023197897,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,2.107545
2023-01-17 00:00:00+00:00,38.78,40.45762,38.89015,27.565983,-0.5105713,43.496685,37.418552,23.598131,0.8792857,0.002621232,-0.059965592,-0.09915214,0.01798413,0.9835395,-0.03582755,-0.041466076,1.1462415,0.022987856,18.35,19.44,0.0,0.0,0.0,0.0,0.0,2.246982
2023-01-18 00:00:00+00:00,38.372856,40.13762,38.86975,21.701603,-0.6685599,43.21955,37.055687,5.6565657,0.9607143,-0.036862746,-0.047815975,-0.15426998,0.01784039,0.9477807,-5.3294163,-0.043967765,1.6721468,0.026078014,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,0.8577438
2023-01-19 00:00:00+00:00,37.69857,39.809525,38.84765,20.902613,-0.85412294,43.131832,36.487213,0.37383178,0.9742857,-0.023615636,-0.055161543,-0.16075595,0.01808968,0.9259247,-5.6947126,-0.053026304,2.722031,0.027086057,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,0.5902165
2023-01-20 00:00:00+00:00,37.304287,39.56333,38.8262,21.463415,-0.9929643,43.232155,35.894512,3.2432432,0.9685714,-0.0011120378,-0.052478902,-0.12579076,0.016485002,0.92540604,-6.1025677,-0.057099514,1.1877851,0.026957171,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,1.1020303
2023-01-23 00:00:00+00:00,37.015713,39.325714,38.8078,18.377693,-1.0808548,43.231567,35.41986,5.4545455,0.95714283,0.0033398275,-0.055045873,-0.12158869,0.016587684,0.92893696,-3.3239098,-0.058740176,1.972246,0.026550418,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,1.4624846
2023-01-24 00:00:00+00:00,36.734287,39.08381,38.78745,18.30808,-1.1453745,43.171364,34.996254,3.6363637,0.9507143,-0.0027739252,-0.06013072,-0.12381185,0.016552772,0.9268462,-2.594532,-0.060115,0.6553476,0.026445452,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,1.4589441
2023-01-25 00:00:00+00:00,36.388573,38.818573,38.75985,17.813269,-1.2004213,43.023323,34.61382,7.3825502,0.9692857,-0.0061196107,-0.030130293,-0.13486683,0.016294708,0.9218302,-3.6501467,-0.062598884,0.71397394,0.027128056,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,1.3673505
