,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-30 00:00:00+00:00,51.541973,51.821323,56.138527,35.07108,-0.027485486,54.163395,49.479256,30.0191,1.2480984,-0.007995414,-0.04700074,0.016582118,0.014421865,0.8985862,-16.266483,-0.0053906916,1.7219201,0.02474161,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,2.6147249
2018-07-31 00:00:00+00:00,51.091137,51.81395,56.120354,35.280094,-0.12956978,54.176006,49.451893,25.621395,1.20177,-0.0044137393,-0.044567257,-0.0030745477,0.014078431,0.89490974,-4.1211176,-0.0139501775,1.0422432,0.023928838,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,2.5667555
2018-08-01 00:00:00+00:00,50.757847,51.80335,56.106594,39.88094,-0.17795657,54.185997,49.420696,33.07836,1.2066103,0.007517337,-0.0060847867,-0.0043809516,0.014039585,0.90185827,-3.6458457,-0.020182068,0.80414534,0.023845958,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.1097233
2018-08-02 00:00:00+00:00,50.403816,51.783524,56.09041,38.329517,-0.25476706,54.21796,49.34909,22.944511,1.2086849,-0.010139668,0.007594926,-0.0082422905,0.014149041,0.8929713,3.2584376,-0.026643766,0.8481344,0.024131645,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,2.524769
2018-08-03 00:00:00+00:00,50.157654,51.71115,56.070484,32.694336,-0.383861,54.36089,49.061413,8.990814,1.2591621,-0.017974509,-0.032743216,-0.029973326,0.014619507,0.87723213,-2.5857587,-0.030041816,1.3489493,0.025599571,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,1.8387285
2018-08-06 00:00:00+00:00,50.175632,51.63555,56.05328,37.213924,-0.4288885,54.407585,48.863514,21.284412,1.2418755,0.013186409,-0.0120898215,-0.030873483,0.014571065,0.8890725,-2.6670127,-0.028273512,0.7236513,0.024919525,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,2.9262035
2018-08-07 00:00:00+00:00,50.069145,51.54658,56.036003,28.539093,-0.43765604,54.391846,48.70132,27.376465,1.1990043,0.0054390444,-0.0023130034,-0.03594708,0.014395667,0.8941838,-9.790424,-0.028662138,0.5840939,0.02392912,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,3.096152
2018-08-08 00:00:00+00:00,50.192226,51.471443,56.022446,38.802895,-0.3437804,54.250854,48.69203,50.950573,1.2079936,0.0239567,0.013965961,-0.029837124,0.014885077,0.9158271,6.1085577,-0.024852898,0.591473,0.023544475,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,4.2054744
2018-08-09 00:00:00+00:00,50.384457,51.421658,56.006622,40.584095,-0.2454629,54.152157,48.69116,61.330605,1.1886324,0.005094355,0.02957097,-0.019871192,0.014922007,0.9207527,3.3701694,-0.020170508,0.75869584,0.023049692,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,3.9802809
2018-08-10 00:00:00+00:00,50.54764,51.397686,55.992622,43.626934,-0.15173611,54.10655,48.688824,66.17333,1.185175,0.0033789733,0.051958296,-0.009635041,0.0148801105,0.92409486,15.087843,-0.01653856,0.64192885,0.022905247,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,3.9137347
2018-08-13 00:00:00+00:00,50.774445,51.379246,55.974907,45.07493,-0.08197997,54.074352,48.68414,76.11939,1.2135252,-0.0013096447,0.03690752,-0.007437721,0.01486441,0.92317677,6.272035,-0.011771357,0.85066503,0.023483915,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,3.6797075
2018-08-14 00:00:00+00:00,50.770294,51.228046,55.94494,41.15347,-0.22717509,54.05163,48.40446,12.5683,1.2895868,-0.048707385,-0.0189336,-0.060673375,0.018164422,0.87868166,0.5693748,-0.00893556,1.2057356,0.026233613,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,1.1147468
2018-08-15 00:00:00+00:00,50.70253,51.086987,55.91351,48.04348,-0.32212597,53.97597,48.198,18.306046,1.2086852,0.0041355165,-0.037924536,-0.056614246,0.018220114,0.88281137,4.416544,-0.0075255106,1.0312397,0.024486596,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.287322
2018-08-16 00:00:00+00:00,50.49094,50.841747,55.880547,36.902058,-0.45153677,53.64532,48.038174,11.556595,1.1913986,-0.014904891,-0.057067797,-0.09576956,0.017002884,0.8701662,-8.172871,-0.006899932,1.0402502,0.024501583,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,1.7457813
2018-08-17 00:00:00+00:00,50.14244,50.625546,55.859882,40.53428,-0.52847517,53.295128,47.955967,17.452877,1.1298578,0.004977152,-0.055565897,-0.08500994,0.017121667,0.87482065,-0.6191894,-0.009542715,0.7072659,0.023120895,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,2.3994513
2018-08-20 00:00:00+00:00,49.76905,50.41488,55.839703,42.266834,-0.575782,52.860893,47.96887,19.575495,1.1360806,0.0017828636,-0.052641395,-0.08287994,0.017153196,0.87669706,-5.7766466,-0.012810315,0.71359193,0.023206862,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,2.555223
2018-08-21 00:00:00+00:00,49.448208,50.251232,55.81609,43.40279,-0.5630388,52.43544,48.067028,32.783047,1.1388465,0.011073761,0.006892527,-0.06492318,0.017426802,0.8867803,6.5007334,-0.01598018,0.6367408,0.02300857,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,3.136468
2018-08-22 00:00:00+00:00,49.431614,50.203293,55.81164,57.421875,-0.3821521,52.21125,48.19533,83.018875,1.2425665,0.0416585,0.044518534,-0.019152898,0.019930514,0.9237959,16.887594,-0.015371043,1.3123604,0.024100093,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,5.029506
2018-08-23 00:00:00+00:00,49.673626,50.200523,55.805946,58.56574,-0.29245007,52.20455,48.1965,65.80187,1.210759,-0.01370636,0.04578936,-0.0011408882,0.018909723,0.91122705,16.298904,-0.010495856,0.48033434,0.023809515,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,3.4742432
2018-08-24 00:00:00+00:00,49.773197,50.21712,55.789047,51.128555,-0.28216136,52.209812,48.224426,46.462257,1.2245882,-0.015610122,0.024366038,0.0070107067,0.018485663,0.8972744,7.725766,-0.008840043,0.59603107,0.024463339,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,2.7160866
2018-08-27 00:00:00+00:00,49.955746,50.171944,55.769753,48.95729,-0.28324062,52.147133,48.196754,42.688686,1.185866,-0.0030941686,0.019379063,-0.018655991,0.017761486,0.8948075,-8.464583,-0.004309147,0.50529504,0.023763323,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,2.8392336
2018-08-28 00:00:00+00:00,50.224037,50.186234,55.744774,47.01032,-0.21367362,52.174034,48.198437,63.207596,1.167196,0.016876852,0.025229823,0.005948986,0.018080285,0.9103168,-11.555421,0.0007532056,0.6123416,0.023001015,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,3.8082886
2018-08-29 00:00:00+00:00,50.506153,50.219887,55.71418,46.569645,-0.14206211,52.234028,48.205746,67.688705,1.1637388,0.0036245538,-0.012204263,0.014070948,0.018057488,0.91411793,-4.558911,0.005700286,0.94009656,0.022850065,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.703255
2018-08-30 00:00:00+00:00,50.721893,50.239246,55.685043,46.008404,-0.07815956,52.27643,48.20207,75.063545,1.171345,0.0015205808,0.0030458684,0.008035184,0.017993612,0.91598696,-2.9488895,0.009606914,0.8719723,0.022964494,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,3.6336782
2018-08-31 00:00:00+00:00,50.525517,50.24386,55.654163,42.524277,-0.092842855,52.28003,48.207687,53.435074,1.138846,-0.01613208,0.0025140168,0.0019327437,0.018217502,0.9017103,-4.486042,0.0056058113,0.6389075,0.022693435,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,2.7230787
2018-09-04 00:00:00+00:00,50.40658,50.2835,55.62081,55.654385,-0.116416894,52.26492,48.302086,49.10936,0.9798085,-0.0032793337,0.00232781,0.016925814,0.017758893,0.8992921,9.084739,0.0024477413,0.6166401,0.019588582,12.86,12.8,0.0,0.0,0.0,0.0,0.0,2.8463717
2018-09-05 00:00:00+00:00,50.407967,50.294563,55.59032,54.734116,-0.12969854,52.26805,48.32108,50.381676,0.9521498,0.0009677192,-0.013353703,0.004662027,0.017536733,0.90065616,8.725714,0.0022547282,0.6900604,0.019017218,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,3.033761
2018-09-06 00:00:00+00:00,50.54211,50.329597,55.56336,64.77421,-0.07684731,52.315147,48.34405,68.23205,0.9639048,0.015467928,-0.0017106816,0.01468316,0.017816044,0.91503125,22.24993,0.0042223884,0.98217565,0.018958747,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,3.843706
2018-09-07 00:00:00+00:00,50.531048,50.299175,55.531654,62.10936,-0.048464295,52.24093,48.35742,63.259624,0.97358567,-0.003427301,-0.0066426,-0.012452835,0.017024528,0.91241574,6.454976,0.0046098563,0.87249434,0.019215014,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,3.385985
2018-09-10 00:00:00+00:00,50.243397,50.172867,55.490078,49.78723,-0.16544949,52.11298,48.232754,2.7863448,1.0544875,-0.034581583,-0.025270049,-0.0514361,0.01851397,0.881523,-4.946886,0.0014057311,1.2217542,0.0215572,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,1.629494
2018-09-11 00:00:00+00:00,49.96681,50.045635,55.442448,47.55555,-0.24286334,51.902054,48.18922,11.044794,1.0517218,0.003166425,-0.018966503,-0.05163704,0.01851074,0.88507396,-17.218657,-0.0015751073,1.4310331,0.021432796,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,2.4712102
2018-09-12 00:00:00+00:00,49.874153,49.94376,55.396755,35.782337,-0.26368,51.653725,48.233795,28.523579,0.961831,0.009469369,-0.010634162,-0.041401215,0.01868982,0.894192,-26.327024,-0.0013937175,1.7059327,0.019417064,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,3.0749474
2018-09-13 00:00:00+00:00,49.950214,50.010143,55.354164,47.979156,-0.19589958,51.70007,48.320213,63.75844,0.987415,0.020519828,-0.0057121185,0.028357683,0.015909005,0.9132428,-1.8080741,-0.001198291,1.8556796,0.019532736,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,3.9931417
2018-09-14 00:00:00+00:00,50.03734,50.072834,55.313503,54.584538,-0.13052373,51.75931,48.386356,68.12085,1.0157655,0.002489464,0.00019108134,0.026671924,0.015899178,0.91618925,7.028989,-0.00070886425,1.5155361,0.02004366,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,3.715852
2018-09-17 00:00:00+00:00,50.038723,50.17886,55.269894,56.999992,-0.063915774,51.759792,48.597927,74.16104,1.0676256,0.0034383556,0.03958043,0.04578936,0.015457854,0.92006487,21.217655,-0.0027927544,1.0598459,0.020994803,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,3.7317398
2018-09-18 00:00:00+00:00,49.875538,50.210205,55.216553,41.59999,-0.11679803,51.70572,48.714695,28.18797,1.094593,-0.026080308,0.009272068,0.013470655,0.016625283,0.89693487,-6.3791633,-0.006665375,1.2435478,0.022101533,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,2.2705262
2018-09-19 00:00:00+00:00,50.05255,50.26737,55.163456,44.974865,-0.10670363,51.648705,48.886032,50.0,1.1367724,0.01270522,0.012507286,0.024520442,0.016828205,0.90920496,-9.609671,-0.0042734593,1.6902202,0.022665232,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,3.3730443
2018-09-20 00:00:00+00:00,50.149357,50.279354,55.10939,42.168686,-0.13001281,51.63676,48.921944,35.906082,1.1609737,-0.008106525,-0.01589431,0.0050850697,0.016791044,0.90271926,-14.831304,-0.002585463,0.9863533,0.023336945,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,2.8399563
2018-09-21 00:00:00+00:00,50.087124,50.162266,55.05005,43.10345,-0.19853334,51.479843,48.84469,13.42283,1.191398,-0.013037584,-0.03113662,-0.04769059,0.014092472,0.8919104,1.5034579,-0.0014979257,1.6325897,0.024264866,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,2.340768
2018-09-24 00:00:00+00:00,49.79809,50.05163,54.99245,40.983612,-0.295517,51.508778,48.59448,15.013401,1.2280458,-0.011632487,-0.045688175,-0.045688175,0.014015075,0.88245857,-3.9912531,-0.005065533,2.5332835,0.025305629,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.0767138
2018-09-25 00:00:00+00:00,49.33481,49.926704,54.934803,35.862774,-0.4553965,51.778038,48.07537,0.46292707,1.2743742,-0.02254142,-0.042220537,-0.052407686,0.014424056,0.86347187,-6.305913,-0.011855309,0.988487,0.026865887,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,1.3167539
2018-09-26 00:00:00+00:00,48.828655,49.80316,54.872654,29.608917,-0.5855076,51.978916,47.627407,3.4858255,1.2169827,-0.0026530575,-0.05674583,-0.051988397,0.014423408,0.8621564,-13.494532,-0.019567199,1.1031147,0.025724227,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,1.7579939
2018-09-27 00:00:00+00:00,48.377815,49.5948,54.80353,27.207384,-0.75568086,52.18933,47.000267,6.5009813,1.2819805,-0.019848537,-0.06791205,-0.08622666,0.01418879,0.8461096,-13.776229,-0.024538517,1.3172132,0.02764688,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,1.0792779
2018-09-28 00:00:00+00:00,47.72369,49.339878,54.732864,30.285707,-0.94371915,52.394814,46.284943,5.306784,1.229429,-0.017118992,-0.07176653,-0.105113104,0.014338957,0.8326988,-5.5770664,-0.032756258,1.4449395,0.026975358,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,0.8018381
2018-10-01 00:00:00+00:00,47.07371,49.063293,54.66152,27.728285,-1.1104052,52.510887,45.6157,1.4540046,1.2204397,-0.00828376,-0.06862155,-0.113873556,0.014269464,0.8268788,-1.8806341,-0.040551335,1.4199497,0.027001796,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,0.9506997
2018-10-02 00:00:00+00:00,46.581387,48.847553,54.593998,27.647703,-1.1920502,52.557632,45.137478,9.046914,1.185175,0.010066419,-0.037550937,-0.090277724,0.014450644,0.83623546,0.44031948,-0.04639267,1.3012822,0.02596025,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,1.7842975
2018-10-03 00:00:00+00:00,46.11672,48.621674,54.524445,17.20816,-1.27255,52.600006,44.643345,2.7463756,1.1803349,-0.0082697915,-0.042971138,-0.09483259,0.014472393,0.83037794,-13.077547,-0.051519312,2.06161,0.026069826,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,1.4172715
2018-10-04 00:00:00+00:00,45.73503,48.36906,54.451065,14.92536,-1.3620459,52.6257,44.11242,11.725094,1.2418753,-0.011331975,-0.03465549,-0.10595511,0.014483284,0.8220745,-12.802924,-0.054456893,2.4690154,0.027743442,11.61,12.038,-0.036514565,0.031,0.0,0.0,1.0,1.1332626
2018-10-05 00:00:00+00:00,45.156963,48.008114,54.365536,11.111115,-1.5363387,52.651844,43.364384,1.8518789,1.2653855,-0.03352077,-0.050764628,-0.14908606,0.014923323,0.7957678,-16.536589,-0.059388895,1.4741364,0.029249113,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,-0.044674966
2018-10-08 00:00:00+00:00,44.725487,47.659615,54.28277,13.749993,-1.6484346,52.55653,42.7627,12.527967,1.2591621,0.00201385,-0.04090812,-0.14444019,0.015045244,0.7985862,-3.4581676,-0.061564177,1.7178552,0.029046765,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,0.7908687
2018-10-09 00:00:00+00:00,44.498688,47.424976,54.1999,13.847905,-1.6665059,52.536583,42.31337,19.91052,1.2570877,0.014738728,-0.03647161,-0.100732215,0.014408354,0.81159526,-1.0774544,-0.061703525,0.82100785,0.028577713,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,1.6777818
2018-10-10 00:00:00+00:00,44.169548,47.13087,54.10581,12.815127,-1.7489357,52.546467,41.71528,8.064505,1.2681512,-0.024867987,-0.052597802,-0.12586309,0.014909379,0.79278886,1.704012,-0.06283191,0.86639917,0.02956443,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,0.49415606
2018-10-11 00:00:00+00:00,43.693817,46.78744,54.00765,12.923733,-1.8391485,52.470707,41.10418,0.8498487,1.261928,-0.013315273,-0.05449832,-0.14559315,0.014530285,0.7836544,-0.8262607,-0.06612081,0.8410687,0.029816361,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,0.40692163
2018-10-12 00:00:00+00:00,43.215324,46.376713,53.908035,13.1749525,-1.9205306,52.163143,40.59028,1.3294374,1.2536305,-0.009377811,-0.030879386,-0.17062427,0.013051029,0.7777399,-0.6729526,-0.06816755,1.0207577,0.029900715,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.426577
2018-10-15 00:00:00+00:00,42.788,45.95261,53.807503,14.71653,-1.9747611,51.720566,40.184658,6.5502005,1.2633111,-0.0036943753,-0.036400225,-0.17574026,0.012852117,0.7763144,1.9014025,-0.06886691,1.0518754,0.030243339,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.6234454
2018-10-16 00:00:00+00:00,42.55981,45.515144,53.70692,14.752125,-2.0032396,51.113495,39.91679,4.949074,1.2695342,-0.002549187,-0.052816898,-0.18065864,0.01262488,0.77578557,1.8283918,-0.06493071,0.6045921,0.030469993,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,0.75870335
2018-10-17 00:00:00+00:00,42.465775,45.189693,53.614277,27.27274,-1.9208655,50.60031,39.77907,26.415134,1.2183656,0.024628272,-0.0047392817,-0.1379984,0.014038595,0.79626536,14.097788,-0.060277443,0.8608314,0.02853903,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,1.9735882
2018-10-18 00:00:00+00:00,42.1394,44.78726,53.508953,26.635513,-1.9132057,49.895515,39.679,10.707795,1.2508649,-0.02312934,-0.01463865,-0.16850032,0.013703609,0.77937937,11.918983,-0.059120793,0.9476065,0.029994037,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,0.69870204
2018-10-19 00:00:00+00:00,41.878025,44.37376,53.388866,25.821074,-1.936369,49.192997,39.554527,1.5873523,1.2660773,-0.015320249,-0.02054953,-0.17454755,0.013779282,0.7691652,11.068949,-0.05624349,0.6026128,0.030831153,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,0.42793232
2018-10-22 00:00:00+00:00,41.47836,43.917854,53.26244,18.190952,-2.0552356,48.670322,39.165386,3.7584155,1.3518194,-0.037482347,-0.05376589,-0.1949921,0.015105883,0.74209243,-9.081788,-0.05554679,0.89630425,0.034201056,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,-0.72275543
2018-10-23 00:00:00+00:00,40.93348,43.42184,53.125896,16.424683,-2.23769,48.32509,38.518593,0.9467191,1.397456,-0.035758056,-0.08526956,-0.21464194,0.016107189,0.7173958,-10.21083,-0.05730664,0.90478307,0.036666796,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,-1.3542762
2018-10-24 00:00:00+00:00,40.59466,43.03923,52.997482,26.565147,-2.2524302,47.880905,38.197556,24.929197,1.401605,0.03378211,-0.077097535,-0.16938771,0.018635299,0.7434279,0.74407375,-0.056798574,1.5945756,0.035573896,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,0.79524654
2018-10-25 00:00:00+00:00,40.01383,42.57687,52.862778,25.886242,-2.381946,47.558517,37.595222,0.71228015,1.4908041,-0.0457002,-0.09842145,-0.20523831,0.02024286,0.7112609,7.6952887,-0.0601979,1.0941004,0.039649848,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-1.165395
2018-10-26 00:00:00+00:00,39.473103,42.221455,52.726913,32.860336,-2.3520222,47.131027,37.31188,19.943003,1.5212286,0.034757882,-0.052569613,-0.16096036,0.02239902,0.73787934,16.435652,-0.065093726,1.2532268,0.03909999,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,0.9335421
2018-10-29 00:00:00+00:00,39.294704,41.977596,52.59245,37.264484,-2.1782157,46.69222,37.262974,42.73507,1.6795744,0.039810963,0.02351214,-0.11236192,0.024588732,0.76921666,10.699336,-0.06391248,1.8450369,0.04151711,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,2.2600322
2018-10-30 00:00:00+00:00,39.09971,41.715763,52.45571,38.197422,-2.0774543,46.28769,37.143833,35.86426,1.7376578,-0.018664818,0.04165607,-0.12165351,0.024754003,0.75682706,12.311183,-0.062711336,0.8710211,0.043769814,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,0.9224076
2018-10-31 00:00:00+00:00,39.40534,41.525837,52.331123,47.79508,-1.8180712,45.727085,37.324593,76.992775,1.8386122,0.049500193,0.05749387,-0.087362185,0.02737949,0.79618114,14.934741,-0.051064577,1.6327738,0.04412839,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,3.0660276
2018-11-01 00:00:00+00:00,39.90458,41.351128,52.196903,48.90511,-1.5987655,45.18662,37.515636,75.90584,1.8579731,-0.0013940359,0.10659112,-0.08103479,0.027366837,0.79711574,11.640627,-0.034982096,1.2219305,0.04465532,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,2.277008
2018-11-02 00:00:00+00:00,40.366478,41.249714,52.068634,52.786476,-1.3268683,44.809006,37.690422,88.383835,1.9098331,0.024662562,0.09579498,-0.047577925,0.027982617,0.8187867,14.589051,-0.021411885,1.197606,0.04479694,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,3.1346166
2018-11-05 00:00:00+00:00,40.9805,41.184715,51.930492,50.72201,-1.1574124,44.637913,37.731518,75.58921,1.9941921,-0.017257048,0.035654396,-0.031550758,0.027281335,0.8067973,2.9269366,-0.004958485,0.6408326,0.047597043,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,1.9106127
2018-11-06 00:00:00+00:00,41.561333,41.166737,51.79816,50.869823,-0.92573947,44.576252,37.757217,94.27614,2.0004156,0.025647018,0.08241899,-0.008709232,0.027899774,0.8296034,1.9647138,0.009585339,0.61658746,0.04655167,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,3.117139
2018-11-07 00:00:00+00:00,41.864197,41.099434,51.667717,52.801994,-0.76534146,44.3259,37.872963,87.37375,1.9409491,-0.009236355,0.021840109,-0.032130312,0.02775465,0.824016,0.015521108,0.018607613,0.4363656,0.045588903,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,2.2935507
2018-11-08 00:00:00+00:00,42.13525,41.037663,51.53272,51.675804,-0.7089475,44.16803,37.907295,70.37039,2.0225418,-0.022964958,-0.00023269422,-0.030241458,0.027676467,0.8072015,0.95379025,0.02674589,0.732265,0.04862195,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,1.3418179
2018-11-09 00:00:00+00:00,41.977596,40.953766,51.404114,53.36689,-0.7393145,44.03344,37.87409,52.356888,2.0294564,-0.024901142,-0.048592195,-0.041628573,0.02804521,0.7890705,2.4970663,0.024999704,1.0560585,0.05003408,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,0.67446965
2018-11-12 00:00:00+00:00,41.82824,40.888767,51.278656,58.766453,-0.7546811,43.939705,37.837826,52.356888,1.9658413,0.0,-0.031885393,-0.03255607,0.027990608,0.7910011,5.9644575,0.022976303,0.7622723,0.048465718,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,1.1884186
2018-11-13 00:00:00+00:00,41.36357,40.774906,51.160843,49.93016,-0.852333,43.865685,37.684124,31.818155,1.8994601,-0.029116955,-0.08357745,-0.05724219,0.028645843,0.76973796,-1.7456441,0.014437025,0.6692188,0.048233576,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,0.18269593
2018-11-14 00:00:00+00:00,41.08422,40.692852,51.051403,59.27913,-0.87433785,43.77586,37.60984,35.62155,1.7708473,0.0142576825,-0.061846267,-0.041356888,0.028875725,0.78238624,5.912238,0.009617661,0.66585135,0.04433555,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,1.3167185
2018-11-15 00:00:00+00:00,40.699764,40.578068,50.949516,55.897007,-0.8545859,43.52508,37.63105,42.115032,1.7224448,0.008482757,-0.031650018,-0.056462646,0.02835229,0.79060096,-2.8694468,0.0029991008,0.7457948,0.042760998,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,1.6419743
2018-11-16 00:00:00+00:00,40.08436,40.41442,50.83669,40.974438,-0.98999727,43.478245,37.350594,19.999975,1.7224448,-0.049988005,-0.05656325,-0.08240482,0.029898636,0.7527473,-8.955722,-0.008166911,1.4536545,0.045011006,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,-0.4457836
2018-11-19 00:00:00+00:00,39.818836,40.351265,50.74487,50.150833,-0.96742666,43.413452,37.289078,43.38461,1.6864883,0.03845183,-0.020286381,-0.032296143,0.031127516,0.78310627,-9.128295,-0.013194888,0.84733766,0.042439513,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,1.8469192
2018-11-20 00:00:00+00:00,39.75937,40.380768,50.666313,43.26179,-0.90628445,43.42141,37.340126,49.846134,1.6048952,0.010231403,0.019419864,0.015674695,0.030062277,0.79234517,-12.635214,-0.0153884925,0.81196797,0.039977245,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,1.9337329
