,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-08 00:00:00+00:00,54.29,51.091427,59.0537,63.05483,1.0857416,57.07655,45.106308,82.861,1.9257143,-0.0016417366,0.025290372,0.12613168,0.028977709,0.92678356,-6.0595193,0.062604845,0.5156845,0.03518571,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.4405265
2022-06-09 00:00:00+00:00,53.887142,51.44857,59.06495,58.157738,0.9998079,56.920467,45.976673,60.323887,1.965,-0.03051343,-0.008409643,0.16461809,0.025859635,0.89833313,-3.1847124,0.047398224,0.5673142,0.03703354,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.634201
2022-06-10 00:00:00+00:00,53.76143,51.74143,59.0722,57.77512,0.87641466,56.701614,46.781242,52.766533,1.9814286,-0.01055409,-0.031543996,0.13268608,0.026050042,0.8887429,-8.990991,0.039040275,1.1631595,0.03774149,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.6510494
2022-06-13 00:00:00+00:00,53.324287,51.910477,59.0638,50.0,0.6062187,56.397022,47.42393,25.101215,2.0464287,-0.039047617,-0.057009347,0.07569297,0.02781298,0.8541611,-13.054831,0.027235528,1.0406519,0.04056349,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.9590839
2022-06-14 00:00:00+00:00,52.21,51.863808,59.03405,39.06395,0.06533901,56.56318,47.16444,10.28999,2.327143,-0.08007929,-0.15341116,-0.020679468,0.033227365,0.7861565,-19.093788,0.00667499,1.9840211,0.050143123,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-2.1385148
2022-06-15 00:00:00+00:00,51.09857,51.66714,58.9988,40.646095,-0.41421446,57.02063,46.313656,5.166052,2.2628572,-0.0148674855,-0.16462635,-0.08284855,0.0310913,0.774931,-17.129025,-0.011004505,0.99113965,0.0494938,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.90312207
2022-06-16 00:00:00+00:00,49.954285,51.553333,58.97,38.047306,-0.698261,57.219585,45.88708,15.221402,2.1964285,0.02384077,-0.11779118,-0.048577234,0.03157189,0.79379344,-11.952692,-0.03101734,1.3142266,0.0469222,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.1172613
2022-06-17 00:00:00+00:00,48.324287,51.200478,58.92045,24.761906,-1.1912519,57.90909,44.491867,5.443699,2.3278573,-0.074556716,-0.17485714,-0.14606741,0.034348987,0.7352286,-14.302043,-0.05617506,1.5456916,0.053736303,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.3566573
2022-06-21 00:00:00+00:00,47.118572,50.92762,58.8762,22.32055,-1.4602189,58.222046,43.633194,15.3092,2.2992857,0.030009234,-0.11555996,-0.11380338,0.035279874,0.75786144,-18.325544,-0.074793346,2.4751542,0.051530372,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.5001462
2022-06-22 00:00:00+00:00,46.214287,50.75,58.83555,31.407942,-1.5306607,58.325745,43.174255,26.998491,2.2664285,0.034737784,-0.0051712994,-0.0747495,0.036316454,0.78472966,-6.639365,-0.08937366,1.1024129,0.04908876,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.0894682
2022-06-23 00:00:00+00:00,45.65143,50.56238,58.79145,32.142857,-1.5412843,58.361202,42.76356,29.562593,2.237857,0.007364089,0.01727909,-0.07809713,0.036254294,0.79110146,7.3809524,-0.09712659,0.61034447,0.048115604,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.9931037
2022-06-24 00:00:00+00:00,45.62857,50.33,58.7451,29.227558,-1.5527838,58.34559,42.31441,27.60181,2.2514286,-0.005590196,-0.011963256,-0.09544299,0.036053207,0.7872997,6.9070067,-0.093412034,0.76128805,0.048679527,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.5701289
2022-06-27 00:00:00+00:00,45.98143,50.262856,58.7056,36.978912,-1.38934,58.327602,42.198112,42.232277,2.345,0.041945945,0.1124192,-0.02842742,0.036884326,0.8208757,5.570969,-0.085180745,1.1907324,0.048661537,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,3.6067624
2022-06-28 00:00:00+00:00,46.224285,50.11762,58.66715,33.728725,-1.2199258,58.194096,42.04114,48.40556,2.2628572,0.0066403816,0.08718064,-0.059154384,0.035772428,0.8268682,1.585869,-0.07768391,0.60219055,0.04664722,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.2076812
2022-06-29 00:00:00+00:00,46.82143,49.811905,58.62675,32.200886,-1.1538614,57.76902,41.85479,42.109776,2.3021429,-0.02082045,0.028806584,-0.119065285,0.034217834,0.81021035,2.9733288,-0.06003536,0.48001245,0.048466153,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.8887972
2022-06-30 00:00:00+00:00,47.021427,49.34238,58.5793,32.50497,-1.2070147,56.95166,41.7331,32.51185,2.32,-0.031157894,-0.010535369,-0.17644954,0.033252046,0.78560174,-4.473941,-0.047037695,0.7052408,0.050412852,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.6987232
2022-07-01 00:00:00+00:00,46.83857,48.938095,58.52805,31.609472,-1.3250464,56.548546,41.327644,25.9887,2.3757143,-0.024554541,-0.029405406,-0.15904833,0.032438926,0.7669827,-2.119253,-0.042901617,0.8078454,0.052923005,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.22591223
2022-07-05 00:00:00+00:00,46.708572,48.561428,58.4747,37.4677,-1.3457829,56.00261,41.120247,44.526627,2.277857,0.01581644,-0.05374559,-0.14782284,0.03277767,0.77982444,5.266814,-0.038154908,1.0165348,0.049952995,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.6006167
2022-07-06 00:00:00+00:00,46.857143,48.231903,58.43385,52.588234,-1.2118782,55.221695,41.242115,69.52663,2.14,0.037061404,-0.025149453,-0.12765172,0.03391268,0.8092912,20.083265,-0.028503159,0.7815008,0.04525269,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.2636316
2022-07-07 00:00:00+00:00,46.622856,47.90095,58.3806,52.434017,-1.1521877,54.489754,41.31215,58.57988,2.1321428,-0.015648128,-0.02,-0.12990654,0.033944216,0.7973539,20.824545,-0.026682036,0.7484994,0.045803275,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.9196808
2022-07-08 00:00:00+00:00,46.612858,47.59714,58.3381,54.565826,-0.9415222,53.385765,41.80852,86.53846,2.1257143,0.040601503,0.052585833,-0.116380885,0.03483132,0.83033216,17.098125,-0.020679507,0.66141236,0.04388344,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.9702828
2022-07-11 00:00:00+00:00,46.645714,47.26381,58.2917,64.63172,-0.8223794,52.046013,42.481606,73.44262,1.9157143,-0.014657308,0.06326576,-0.1279006,0.03487899,0.81881297,12.043484,-0.013077556,0.3340408,0.040136475,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.5435343
2022-07-12 00:00:00+00:00,46.78,46.97333,58.261,58.04677,-0.78108656,50.95006,42.996605,57.24508,1.8764286,-0.01613241,0.02982456,-0.114964195,0.034510933,0.80602807,5.61275,-0.0041158097,0.5483833,0.03995801,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.8589683
2022-07-13 00:00:00+00:00,47.074287,46.70905,58.22745,53.0,-0.74063104,49.776997,43.641098,57.06619,1.7907143,-0.00021294718,-0.007189681,-0.105714284,0.034504816,0.8063207,-1.5658263,0.007819427,0.29624483,0.03814087,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.146617
2022-07-14 00:00:00+00:00,47.212856,46.524284,58.1904,50.23006,-0.7308083,49.068665,43.979908,50.268337,1.8664286,-0.008093717,0.00042964553,-0.07690783,0.033615153,0.8003038,-14.401657,0.014800255,0.65229946,0.040077906,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.8538355
2022-07-15 00:00:00+00:00,46.897144,46.460953,58.13775,45.90049,-0.83364457,49.082325,43.83958,23.613596,1.9035715,-0.031994846,-0.06936416,-0.028657617,0.029507177,0.7753998,-12.146277,0.009388322,0.7523451,0.04222651,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.56211936
2022-07-18 00:00:00+00:00,46.982857,46.52905,58.0903,46.38889,-0.7395858,49.143867,43.91423,60.64401,1.8914286,0.045918368,-0.0121516865,0.03127734,0.03101799,0.8116673,-6.611111,0.00975325,1.4617591,0.040115125,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.3060157
2022-07-19 00:00:00+00:00,46.85857,46.56524,58.04235,46.75862,-0.62396044,49.217163,43.913315,69.90826,1.8971429,0.008907741,0.012989778,0.016235847,0.030659651,0.819574,-3.4714406,0.0062994044,0.44084054,0.03988107,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.1268883
2022-07-20 00:00:00+00:00,47.061428,46.842857,58.00915,55.474453,-0.40022025,49.27984,44.405872,98.357666,1.8835714,0.03321421,0.04685836,0.13457987,0.02600875,0.84728014,9.573962,0.0046660556,0.93883055,0.03832291,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.423794
2022-07-21 00:00:00+00:00,47.51857,47.106667,57.97705,64.178085,-0.1397945,49.725647,44.487686,98.765434,1.8142858,0.020549338,0.07708825,0.12415957,0.025658045,0.86516994,17.789194,0.008744084,0.71139127,0.036169965,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.7121825
2022-07-22 00:00:00+00:00,48.034286,47.315716,57.9503,70.4398,0.097744696,50.29651,44.33492,97.297295,1.7871429,0.007974481,0.12156167,0.095083386,0.024804505,0.87247175,23.681177,0.015186736,0.88375986,0.035346963,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.4772086
2022-07-25 00:00:00+00:00,48.517143,47.479523,57.9194,65.795204,0.23407604,50.64662,44.312428,83.61823,1.7885715,-0.012064873,0.059384942,0.07396259,0.025058288,0.86240536,10.320754,0.021854028,0.39228186,0.03580723,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.4636745
2022-07-26 00:00:00+00:00,49.225716,47.66,57.90285,61.298275,0.3454003,50.961903,44.358097,84.5481,1.6471429,0.0018018018,0.05192348,0.08194595,0.024973033,0.8642062,-2.8798077,0.03285174,0.8048137,0.032916516,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.608375
2022-07-27 00:00:00+00:00,49.57143,47.725716,57.87135,62.689075,0.3911911,51.1254,44.326027,77.69679,1.61,-0.009392486,0.008545269,0.028636647,0.023550324,0.8565551,-7.7507224,0.038673364,0.4005691,0.032479316,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.0556045
2022-07-28 00:00:00+00:00,50.03,47.83381,57.84115,60.427807,0.51913327,51.47407,44.19355,95.33527,1.5692858,0.024409926,0.012360446,0.046794474,0.024054047,0.8779217,-5.3673997,0.04591292,0.5809211,0.030903611,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.3973346
2022-07-29 00:00:00+00:00,50.485714,48.064285,57.81425,69.09693,0.7379013,52.19554,43.933033,99.631,1.61,0.030720755,0.035205696,0.10189474,0.02418966,0.90531313,7.7986603,0.050378945,0.7738931,0.030760407,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,5.4862533
2022-08-01 00:00:00+00:00,50.875713,48.39143,57.7821,75.021095,0.9447662,52.91243,43.870426,96.111115,1.5935714,0.010508215,0.05885886,0.14928292,0.022749443,0.91533536,12.332022,0.051337298,1.176139,0.030129913,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.2626743
2022-08-02 00:00:00+00:00,51.21143,48.773335,57.74955,75.12647,1.0976688,53.40565,44.141014,96.333336,1.6014286,0.0003781433,0.057354115,0.17865895,0.02165027,0.9161976,14.6986685,0.049988274,0.73176193,0.030267024,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.789897
2022-08-03 00:00:00+00:00,51.54,49.09,57.71155,73.39374,1.1523056,53.720406,44.459595,89.0,1.5242857,-0.012474013,0.05406496,0.14583333,0.022021748,0.9053647,4.2968054,0.04990832,0.9932267,0.029172927,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.8972828
2022-08-04 00:00:00+00:00,51.964287,49.36238,57.6769,84.75022,1.2426074,54.21566,44.5091,94.38596,1.4464285,0.014545455,0.043914925,0.1209558,0.020995464,0.91908544,9.729122,0.052710265,1.1764572,0.027285952,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,4.774788
2022-08-05 00:00:00+00:00,52.56,49.70476,57.63785,82.720955,1.3574294,54.735943,44.67358,86.369774,1.58,0.013770986,0.026748184,0.15445757,0.020477708,0.9323734,7.5944777,0.057443943,2.0050654,0.029400812,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,5.17446
2022-08-08 00:00:00+00:00,52.91714,49.935238,57.5982,78.239365,1.3952253,55.162685,44.70779,78.81844,1.5857143,-0.008559732,0.0073737944,0.09991743,0.01922326,0.9250289,4.8456273,0.059715427,0.9926155,0.0297619,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.2924137
2022-08-09 00:00:00+00:00,53.041428,50.19619,57.55415,73.60465,1.4033533,55.50773,44.884655,73.85399,1.5407143,-0.0013138138,0.0056700055,0.114812486,0.018765828,0.9245207,-11.145568,0.05668234,0.7525289,0.028955346,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.232617
2022-08-10 00:00:00+00:00,53.147144,50.51381,57.4901,71.66042,1.4272331,55.810257,45.217365,80.98472,1.5478572,0.007893253,0.026411483,0.14203578,0.018111266,0.93285626,-11.060529,0.05213095,0.83611256,0.028861772,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,4.623632
2022-08-11 00:00:00+00:00,53.524284,50.923332,57.4306,76.18048,1.58284,56.389633,45.45703,95.60117,1.5721428,0.03580086,0.04791549,0.18317358,0.01912083,0.9672544,-2.0588844,0.05107584,0.8494227,0.028301397,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.330423
2022-08-12 00:00:00+00:00,54.12,51.39238,57.362,83.04392,1.7561179,56.978863,45.805897,90.23199,1.5871428,0.015661566,0.049869742,0.21150956,0.018807925,0.98357797,9.439271,0.053074375,1.3655939,0.02813085,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.3401227
2022-08-15 00:00:00+00:00,54.61714,51.935715,57.2825,83.00921,1.8774482,57.150772,46.720657,91.08669,1.54,0.0012406948,0.06024775,0.25310558,0.016399428,0.98616505,11.348787,0.051629752,1.9760548,0.027261456,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,5.7676325
2022-08-16 00:00:00+00:00,55.075714,52.40238,57.20525,87.80738,1.9878073,57.572502,47.232258,96.36608,1.56,0.008143034,0.07028754,0.2078473,0.014307889,0.995538,11.626894,0.051015485,1.2911444,0.027392445,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,5.92213
2022-08-17 00:00:00+00:00,55.498573,52.81524,57.13475,79.48164,1.9949797,57.74366,47.886814,85.37313,1.5457143,-0.012467076,0.04866679,0.18225773,0.0150647145,0.98433965,-3.562281,0.050806034,0.78637993,0.027484246,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.8426113
2022-08-18 00:00:00+00:00,55.78857,53.10524,57.05515,66.666664,1.8980923,57.840767,48.36971,69.770996,1.505,-0.01778094,-0.005580558,0.12390641,0.014925393,0.968186,-16.342545,0.05052859,1.1566902,0.027244745,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.9378912
2022-08-19 00:00:00+00:00,56.05857,53.360477,56.9834,65.59905,1.8228889,58.00622,48.714733,74.0458,1.4857143,0.0050687906,-0.01595179,0.10685805,0.014531532,0.97431886,-22.208326,0.050563544,1.7577665,0.026759978,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.5700307
2022-08-22 00:00:00+00:00,55.862858,53.532856,56.908,56.51282,1.6363004,58.007668,49.05805,53.587788,1.5292857,-0.024135446,-0.040892195,0.0715981,0.015828403,0.95206296,-22.96882,0.043524664,0.9567336,0.028226014,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.1800754
2022-08-23 00:00:00+00:00,55.4,53.68667,56.82695,54.608524,1.3916936,57.85585,49.517483,38.32061,1.5264286,-0.018456995,-0.066198416,0.06466466,0.016198153,0.93582356,-12.058144,0.031913567,1.0807791,0.02870305,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.691612
2022-08-24 00:00:00+00:00,55.067142,53.88286,56.7439,55.57711,1.262367,57.704586,50.06113,53.282444,1.5307143,0.018427981,-0.036984354,0.08233413,0.01653373,0.95446384,-10.021941,0.021978892,0.72297096,0.028262815,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.2060704
2022-08-25 00:00:00+00:00,54.784286,54.14,56.66805,55.91915,1.2112721,57.43304,50.84696,53.608246,1.3157142,0.014955686,-0.0048877625,0.10893685,0.016407905,0.97003514,-0.5936675,0.011900362,0.7658065,0.02393513,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.8031597
2022-08-26 00:00:00+00:00,54.782856,54.399525,56.6001,63.18141,1.2579497,57.42887,51.37018,79.58763,1.2964286,0.022921594,0.012788184,0.10732572,0.016323157,0.99346113,8.572888,0.007046629,1.0296726,0.023055812,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.7153673
2022-08-29 00:00:00+00:00,54.397144,54.409046,56.5133,47.738014,0.98582584,57.412346,51.40575,3.5051546,1.4857143,-0.065623336,-0.030269472,0.0038211693,0.021461142,0.9296927,-7.8390946,-0.0002188011,1.4630237,0.02827777,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.4183505
2022-08-30 00:00:00+00:00,53.88286,54.362858,56.42675,44.3038,0.7119302,57.4915,51.234215,10.321489,1.4778571,-0.011800533,-0.023693118,-0.01833995,0.021488152,0.92013097,-11.6153555,-0.008829556,1.3247453,0.028464114,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.067866
2022-08-31 00:00:00+00:00,53.465714,54.284286,56.3472,34.4,0.4365769,57.64075,50.92782,5.3968253,1.4292858,-0.012711864,-0.05354505,-0.031185031,0.021645892,0.9097169,-28.781412,-0.015079342,1.2700932,0.027883057,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.9805635
2022-09-01 00:00:00+00:00,53.27714,54.265713,56.26635,33.086052,0.26373225,57.673378,50.858047,15.04,1.41,0.0117050335,-0.056576315,-0.007464115,0.021663785,0.92168766,-14.651961,-0.018217234,0.9685623,0.027188579,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.0737865
2022-09-02 00:00:00+00:00,52.842857,54.175713,56.18165,31.024734,0.06627583,57.814655,50.53677,17.123287,1.5114286,-0.014269186,-0.09087676,-0.03565365,0.021600282,0.9099056,-13.279062,-0.02460248,1.7391393,0.02956628,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.3045669
2022-09-06 00:00:00+00:00,52.314285,54.058094,56.09275,29.479769,-0.07721597,57.90965,50.206543,20.114943,1.5514286,0.0029342724,-0.02417206,-0.04596204,0.021345118,0.91402185,-4.9202313,-0.03225806,0.7609503,0.030259963,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.8077888
2022-09-07 00:00:00+00:00,51.69143,53.99095,56.00805,34.08594,-0.14089511,57.947212,50.03469,31.25,1.5814285,0.01170275,-0.00096302,-0.026463963,0.021492058,0.9261169,0.9998898,-0.0425909,1.3824023,0.030488303,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,3.4878528
2022-09-08 00:00:00+00:00,51.74,53.97524,55.92985,41.411938,-0.10861074,57.947117,50.00336,47.03125,1.6314286,0.019471757,0.03160359,-0.006201842,0.021953106,0.9454701,10.387201,-0.04141228,1.8820245,0.030851519,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,4.3288474
2022-09-09 00:00:00+00:00,51.90143,53.94762,55.85035,40.939106,-0.06851774,57.937607,49.95763,49.6875,1.6721429,0.003214826,0.022946395,-0.010814843,0.021891985,0.94985974,11.459336,-0.0379292,0.774321,0.031520125,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.0778255
2022-09-12 00:00:00+00:00,52.315716,53.881428,55.7787,49.925373,0.052222002,57.80534,49.957516,67.03125,1.6385714,0.020923657,0.05946792,-0.025022503,0.020883298,0.97098,15.83943,-0.029058509,0.82285666,0.030254267,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,5.0038505
2022-09-13 00:00:00+00:00,52.76,53.81238,55.7068,56.77517,0.21083893,57.597244,50.027515,79.6875,1.6185714,0.014955686,0.07216696,-0.025700107,0.020855697,0.9867736,15.3632345,-0.01955648,0.5443155,0.029444627,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.2953777
2022-09-14 00:00:00+00:00,52.997143,53.635715,55.6334,45.21498,0.15800786,57.237568,50.033863,45.46875,1.695,-0.039839912,0.01754386,-0.06567534,0.022494543,0.9487107,4.275874,-0.011905711,0.4353028,0.03211443,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.606829
2022-09-15 00:00:00+00:00,53.322857,53.47381,55.5634,45.062588,0.17623985,56.73997,50.207645,57.5,1.6985714,0.01458886,0.012670197,-0.05970149,0.02269703,0.9637639,-4.8627863,-0.0028229211,0.99697477,0.03171935,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,4.058522
2022-09-16 00:00:00+00:00,53.525715,53.333332,55.50195,39.013454,0.167775,56.343536,50.323128,56.528927,1.6864285,-0.0048552756,0.004524034,-0.05245377,0.022593409,0.9601464,-17.761717,0.0036071423,0.96477,0.03164624,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.6374304
2022-09-19 00:00:00+00:00,53.274284,53.137142,55.42225,44.013493,-0.013874386,56.16243,50.111855,23.191095,1.6028571,-0.040720586,-0.056129985,-0.074583635,0.023895612,0.92237324,-1.2014885,0.002580922,1.8729037,0.03135479,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.5393381
2022-09-20 00:00:00+00:00,53.08,52.95476,55.35745,49.02625,-0.11056408,55.835022,50.0745,33.766235,1.6371429,0.011150234,-0.05966891,-0.06898415,0.024039878,0.9337497,3.963662,0.002365001,1.0148828,0.031672325,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.9909887
2022-09-21 00:00:00+00:00,52.517143,52.76619,55.28595,45.879555,-0.30232307,55.822674,49.709705,6.4935064,1.6557143,-0.02843877,-0.04850322,-0.073089704,0.024245461,0.90836823,6.866103,-0.0047198324,1.1572517,0.032969214,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.5571316
2022-09-22 00:00:00+00:00,51.68,52.57238,55.203,39.527798,-0.53766334,56.010933,49.13383,0.0,1.6957142,-0.022102747,-0.08291317,-0.07653253,0.024371974,0.88962555,-4.485692,-0.016974326,0.49081933,0.034528892,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.105999
2022-09-23 00:00:00+00:00,51.004284,52.28143,55.1229,38.58736,-0.8004779,56.161427,48.401432,6.847545,1.6671429,-0.021584198,-0.098329894,-0.11281388,0.024135215,0.87168854,-10.438889,-0.024428228,0.9816663,0.034695994,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.7192218
2022-09-26 00:00:00+00:00,49.958572,51.86524,55.0336,33.333332,-1.1424497,56.360252,47.370224,7.0987654,1.7142857,-0.03787721,-0.095657274,-0.15899582,0.024655178,0.8400323,-12.546223,-0.036761932,1.0653088,0.037081663,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.4098293
2022-09-27 00:00:00+00:00,48.85857,51.35857,54.93735,29.2876,-1.4484111,56.174427,46.542717,6.6602316,1.7478571,-0.013843824,-0.11801122,-0.18922283,0.02364033,0.82985437,-10.2402,-0.04867736,0.8669298,0.038338598,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.031658497
2022-09-28 00:00:00+00:00,48.061428,51.025238,54.8402,24.15493,-1.675607,56.430588,45.619892,6.177606,1.7278571,-0.0010967318,-0.09318996,-0.13323182,0.019901577,0.83041275,-14.432431,-0.058085155,0.4704214,0.03794152,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.57543206
2022-09-29 00:00:00+00:00,47.344284,50.775238,54.75145,28.957783,-1.7443717,56.4839,45.066578,17.084942,1.7535714,0.02481335,-0.049684383,-0.101117104,0.020996429,0.8523975,-4.37555,-0.06757136,0.62648255,0.03757384,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.0500603
2022-09-30 00:00:00+00:00,46.51143,50.448093,54.6538,20.085732,-1.9602487,56.79211,44.10408,4.9825177,1.8614286,-0.048853654,-0.07617065,-0.13402262,0.023053426,0.81220335,-9.201867,-0.07803398,1.0462526,0.041933503,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-0.45795158
2022-10-03 00:00:00+00:00,45.697144,50.045715,54.5528,14.969697,-2.1852207,57.051052,43.040375,1.0928962,1.895,-0.022077044,-0.060999352,-0.16293868,0.022892347,0.79574287,-9.185232,-0.086891964,1.1380402,0.043653525,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-0.49559042
2022-10-04 00:00:00+00:00,45.34857,49.783333,54.46765,28.285887,-2.1610794,57.028328,42.53834,21.129326,1.9085715,0.05067957,0.0004386927,-0.107785605,0.026179986,0.8373778,-0.6718963,-0.08908124,0.82635564,0.041845452,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.428423
