,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-20 00:00:00+00:00,88.88,88.57,89.7998,33.886665,1.2757143,0.5000000000000001,-6.570844445794137,6227.262597634372,0.0,6220.691753188577,0,88.34857177734375,11771.683
2025-06-23 00:00:00+00:00,88.95,89.65,89.80505,30.724636,1.2849998,0.5000000000000001,-6.570844445794137,6303.196586187588,0.0,6296.625741741794,0,88.34857177734375,11915.224
2025-06-24 00:00:00+00:00,89.56,90.17,89.8118,42.160774,1.2899998,0.5000000000000001,-6.570844445794137,6339.756684489659,0.0,6333.185840043865,0,88.34857177734375,11984.335
2025-06-25 00:00:00+00:00,89.72,88.74,89.8199,48.50063,1.2428572,0.5000000000000001,-6.570844445794137,6239.214811434828,0.0,6232.643966989034,0,88.34857177734375,11794.276
2025-06-26 00:00:00+00:00,88.91,88.97,89.82125,45.145615,1.264286,0.5344827586206896,-6.570844445794137,6255.38591019522,0.0,6248.815065749426,0,88.34857177734375,11824.845
2025-06-27 00:00:00+00:00,88.96,88.55,89.82705,47.475975,1.2914287,0.5344827586206896,-6.570844445794137,6225.856185830495,0.0,6219.285341384701,0,88.34857177734375,11769.024
2025-06-30 00:00:00+00:00,88.56,89.47,89.8224,46.800987,1.2814287,0.5000000000000001,-6.570844445794137,6290.540132203942,0.0,6283.969287758148,0,88.34857177734375,11891.3
2025-07-01 00:00:00+00:00,89.69,90.84,89.8214,50.331844,1.2557138,0.5000000000000001,-6.570844445794137,6386.862858148636,0.0,6380.292013702842,0,88.34857177734375,12073.384
2025-07-02 00:00:00+00:00,90.52,90.17,89.83075,55.807056,1.3400002,0.5000000000000001,-6.570844445794137,6339.755925520897,0.0,6333.185081075103,0,88.34857177734375,11984.335
2025-07-03 00:00:00+00:00,89.99,90.42,89.8355,54.624283,1.3657144,0.5344827586206896,-6.570844445794137,6357.333340428801,0.0,6350.762495983007,0,88.34857177734375,12017.5625
2025-07-07 00:00:00+00:00,90.31,90.1,89.8341,48.468277,1.3078569,0.5436893203883493,-6.570844445794137,6334.8345738224725,0.0,6328.263729376678,0,88.34857177734375,11975.032
2025-07-08 00:00:00+00:00,89.44,89.62,89.828,50.744545,1.3071431,0.5344827586206896,-6.570844445794137,6301.086731240061,0.0,6294.515886794267,0,88.34857177734375,11911.237
2025-07-09 00:00:00+00:00,89.87,89.96,89.82625,54.289253,1.254286,0.5436893203883493,-6.570844445794137,6324.991267503407,0.0,6318.420423057612,0,88.34857177734375,11956.425
2025-07-10 00:00:00+00:00,89.78,91.34,89.82495,56.650867,1.2207146,0.6326530612244898,-6.570844445794137,6422.017201518308,0.0,6415.446357072514,0,88.34857177734375,12139.838
2025-07-11 00:00:00+00:00,91.09,91.04,89.83655,64.941925,1.3300008,0.5344827586206896,-6.570844445794137,6400.924761994655,0.0,6394.35391754886,0,88.34857177734375,12099.966
2025-07-14 00:00:00+00:00,91.02,91.28,89.84035,62.718884,1.3285719,0.5436893203883493,-6.570844445794137,6417.798842913295,0.0,6411.227998467501,0,88.34857177734375,12131.864
2025-07-15 00:00:00+00:00,91.04,90.01,89.84575,59.18829,1.3400002,0.5436893203883493,-6.570844445794137,6328.50663287636,0.0,6321.9357884305655,0,88.34857177734375,11963.07
2025-07-16 00:00:00+00:00,89.91,90.91,89.8496,49.16842,1.3857138,0.5436893203883493,-6.570844445794137,6391.784849100764,0.0,6385.21400465497,0,88.34857177734375,12082.688
2025-07-17 00:00:00+00:00,90.78,91.55,89.8594,61.93626,1.3592851,0.5344827586206896,-6.570844445794137,6436.782404626502,0.0,6430.211560180708,0,88.34857177734375,12167.749
2025-07-18 00:00:00+00:00,91.89,92.51,89.8749,63.579002,1.3714278,0.5436893203883493,-6.570844445794137,6504.278548284444,0.0,6497.70770383865,0,88.34857177734375,12295.34
2025-07-21 00:00:00+00:00,92.51,93.15,89.8961,69.72117,1.3757133,0.5344827586206896,-6.570844445794137,6549.276395516206,0.0,6542.705551070412,0,88.39572143554688,12380.402
2025-07-22 00:00:00+00:00,93.51,94.45,89.9189,68.852516,1.3671423,0.5344827586206896,-6.570844445794137,6640.677774255024,0.0,6634.10692980923,0,89.02285766601562,12553.183
2025-07-23 00:00:00+00:00,94.7,93.1,89.9386,68.62751,1.3292847,0.5000000000000001,-6.570844445794137,6545.760883935192,0.0,6539.190039489398,0,90.34857177734375,12373.758
2025-07-24 00:00:00+00:00,93.03,91.86,89.95495,64.12733,1.3735701,0.5202108702509038,-6.570844445794137,6458.5777932435885,0.0,6452.006948797794,0,90.34857177734375,12208.95
2025-07-25 00:00:00+00:00,91.7,90.91,89.9666,56.338055,1.4164276,0.5344827586206896,-6.570844445794137,6391.784709182769,0.0,6385.213864736975,0,90.34857177734375,12082.688
2025-07-28 00:00:00+00:00,90.87,88.69,89.98125,53.377846,1.4728557,0.5344827586206896,-6.570844445794137,6235.698703720757,0.0,6229.127859274963,0,90.34857177734375,11787.633
2025-07-29 00:00:00+00:00,88.65,89.87,89.98915,46.613247,1.5528554,0.5344827586206896,6302.614772530561,0.0,0.0,6302.614772530561,-1,0.0,11944.466
2025-07-30 00:00:00+00:00,90.09,89.5,90.00505,49.69116,1.6007124,0.5000000000000001,-6.302614772530433,6299.465040010556,0.0,6293.162425238025,1,87.54071807861328,11895.289
2025-07-31 00:00:00+00:00,88.74,90.62,90.0216,43.215343,1.5414265,0.6326530612244898,-6.302614772530433,6378.296515098569,0.0,6371.993900326039,0,87.54071807861328,12044.147
2025-08-01 00:00:00+00:00,90.3,90.68,90.0471,48.539642,1.5957129,0.5000000000000001,-6.302614772530433,6382.519511195759,0.0,6376.216896423229,0,87.54071807861328,12052.121
2025-08-04 00:00:00+00:00,90.81,92.24,90.071,47.88733,1.5828558,0.5000000000000001,-6.302614772530433,6492.320106920304,0.0,6486.017492147774,0,87.54071807861328,12259.458
2025-08-05 00:00:00+00:00,92.23,92.34,90.09955,57.694954,1.6078557,0.5000000000000001,-6.302614772530433,6499.358361545187,0.0,6493.055746772657,0,87.54071807861328,12272.749
2025-08-06 00:00:00+00:00,92.59,92.56,90.126,55.222767,1.5764269,0.5000000000000001,-6.302614772530433,6514.843192427003,0.0,6508.540577654472,0,87.54071807861328,12301.988
2025-08-07 00:00:00+00:00,93.0,93.78,90.1509,53.805557,1.6935703,0.5000000000000001,-6.302614772530433,6600.712822675201,0.0,6594.410207902671,0,87.83071899414062,12464.136
2025-08-08 00:00:00+00:00,94.37,92.62,90.18435,54.693264,1.7399995,0.5344827586206896,6502.985182160655,0.0,0.0,6502.985182160655,-1,0.0,12309.963
2025-08-11 00:00:00+00:00,92.81,92.48,90.20785,48.11388,1.8092853,0.5436893203883493,-6.5029851821609554,6499.735314503404,0.0,6493.232329321243,1,87.4000015258789,12291.355
2025-08-12 00:00:00+00:00,92.57,92.45,90.23295,42.358437,1.7892854,0.6326530612244898,-6.5029851821609554,6497.6262304305665,0.0,6491.1232452484055,0,87.4000015258789,12287.366
2025-08-13 00:00:00+00:00,92.61,93.06,90.2546,47.191006,1.7521433,0.5344827586206896,-6.5029851821609554,6540.498315313792,0.0,6533.995330131631,0,87.4000015258789,12368.439
2025-08-14 00:00:00+00:00,92.91,91.91,90.27335,55.484444,1.7864287,0.5000000000000001,-6.5029851821609554,6459.67389168937,0.0,6453.170906507209,0,87.8035659790039,12215.597
2025-08-15 00:00:00+00:00,92.01,91.34,90.28485,54.48833,1.7371428,0.5436893203883493,-6.5029851821609554,6419.612262348936,0.0,6413.109277166775,0,87.8035659790039,12139.838
2025-08-18 00:00:00+00:00,91.42,90.33,90.30055,63.962025,1.654286,0.5436893203883493,-6.5029851821609554,6348.627042342848,0.0,6342.124057160687,0,87.8035659790039,12005.601
2025-08-19 00:00:00+00:00,90.57,92.07,90.31105,52.467808,1.6135718,0.6326530612244898,-6.5029851821609554,6470.918559349132,0.0,6464.415574166971,0,87.8035659790039,12236.861
2025-08-20 00:00:00+00:00,92.49,92.31,90.3342,62.020584,1.6278566,0.5436893203883493,-6.5029851821609554,6487.78585189859,0.0,6481.282866716429,0,87.8035659790039,12268.758
2025-08-21 00:00:00+00:00,92.31,91.16,90.3581,58.613644,1.5692847,0.5436893203883493,-6.5029851821609554,6406.961231120905,0.0,6400.458245938744,0,87.8035659790039,12115.914
2025-08-22 00:00:00+00:00,91.66,91.35,90.37485,52.201855,1.5771419,0.5436893203883493,-6.5029851821609554,6420.314209732337,0.0,6413.811224550176,0,87.8035659790039,12141.164
2025-08-25 00:00:00+00:00,91.0,89.98,90.40245,45.330532,1.514285,0.5000000000000001,-6.5029851821609554,6324.0275744154305,0.0,6317.52458923327,0,87.8035659790039,11959.081
2025-08-26 00:00:00+00:00,90.0,89.96,90.4238,39.074085,1.5592853,0.5436893203883493,-6.5029851821609554,6322.6215829295625,0.0,6316.1185977474015,0,87.8035659790039,11956.422
2025-08-27 00:00:00+00:00,89.97,90.43,90.44005,37.735836,1.4178565,0.5436893203883493,-6.5029851821609554,6355.654660183268,0.0,6349.151675001107,0,87.8035659790039,12018.89
2025-08-28 00:00:00+00:00,90.32,89.32,90.441696,32.994904,1.3292847,0.5344827586206896,-6.5029851821609554,6277.641017011192,0.0,6271.138031829031,0,88.30321502685547,11871.361
2025-08-29 00:00:00+00:00,89.51,89.36,90.4422,33.163227,1.2849988,0.5436893203883493,-6.5029851821609554,6280.45257970442,0.0,6273.949594522259,0,88.30321502685547,11876.679
2025-09-02 00:00:00+00:00,89.11,88.8,90.42995,33.917496,1.2899992,0.6326530612244898,-6.5029851821609554,6241.094410638852,0.0,6234.5914254566915,0,88.30321502685547,11802.25
2025-09-03 00:00:00+00:00,88.61,88.73,90.4144,32.16031,1.2521417,0.5000000000000001,-6.5029851821609554,6236.174734240772,0.0,6229.671749058611,0,88.30321502685547,11792.947
2025-09-04 00:00:00+00:00,89.36,89.28,90.40345,27.657362,1.1892847,0.6326530612244898,-6.5029851821609554,6274.8298219092285,0.0,6268.3268367270675,0,88.30321502685547,11866.046
2025-09-05 00:00:00+00:00,89.53,89.0,90.39375,35.533497,1.149285,0.5344827586206896,-6.5029851821609554,6255.150964230483,0.0,6248.647979048322,0,88.30321502685547,11828.833
2025-09-08 00:00:00+00:00,88.84,87.84,90.38445,36.704525,1.1378566,0.5436893203883493,-6.5029851821609554,6173.622904905963,0.0,6167.119919723802,0,88.30321502685547,11674.658
2025-09-09 00:00:00+00:00,86.84,87.38,90.36425,36.089325,1.167857,0.5436893203883493,6125.577924331529,0.0,0.0,6125.577924331529,-1,0.0,11613.5205
2025-09-10 00:00:00+00:00,87.38,87.62,90.34325,19.426252,1.1171434,0.5000000000000001,-6.125577924331083,6122.516665998531,0.0,6116.3910880742,1,85.62821197509766,11645.42
2025-09-11 00:00:00+00:00,87.76,88.37,90.3266,19.426332,1.0885724,0.5344827586206896,-6.125577924331083,6174.923595334763,0.0,6168.798017410432,0,85.94429016113281,11745.102
2025-09-12 00:00:00+00:00,88.09,88.19,90.3095,30.811539,1.0978578,0.5436893203883493,-6.125577924331083,6162.346081638607,0.0,6156.220503714276,0,86.73714447021484,11721.179
2025-09-15 00:00:00+00:00,88.2,87.42,90.28235,28.236948,1.0557153,0.5436893203883493,-6.125577924331083,6108.541489400608,0.0,6102.415911476277,0,86.73714447021484,11618.838
2025-09-16 00:00:00+00:00,87.17,85.9,90.2548,30.780775,1.0221437,0.5436893203883493,-6.125577924331083,6002.330623552958,0.0,5996.205045628627,0,86.73714447021484,11416.818
2025-09-17 00:00:00+00:00,86.32,86.11,90.2199,25.122576,1.0750008,0.5436893203883493,6001.853700888488,0.0,0.0,6001.853700888488,-1,0.0,11444.7295
2025-09-18 00:00:00+00:00,85.75,85.87,90.18145,22.658236,1.1000006,0.5436893203883493,-6.001853700888205,5998.854273751613,0.0,5992.8524200507245,1,84.49749755859375,11412.832
2025-09-19 00:00:00+00:00,86.16,86.52,90.1382,25.462322,1.0742863,0.5436893203883493,-6.001853700888205,6044.262909925181,0.0,6038.261056224293,0,84.49749755859375,11499.222
2025-09-22 00:00:00+00:00,86.52,86.26,90.1023,31.413567,1.0835718,0.5000000000000001,-6.001853700888205,6026.099732025654,0.0,6020.097878324766,0,84.9085693359375,11464.666
2025-09-23 00:00:00+00:00,86.1,87.09,90.0715,32.697514,1.0614287,0.6326530612244898,-6.001853700888205,6084.082729904498,0.0,6078.0808762036095,0,84.9085693359375,11574.979
2025-09-24 00:00:00+00:00,86.9,87.14,90.05055,39.87648,1.0628569,0.5344827586206896,-6.001853700888205,6087.575674434415,0.0,6081.573820733527,0,85.49785614013672,11581.625
2025-09-25 00:00:00+00:00,87.36,86.08,90.0258,35.92104,1.0635713,0.5436893203883493,-6.001853700888205,6013.524609802143,0.0,6007.522756101254,0,85.54571533203125,11440.742
2025-09-26 00:00:00+00:00,86.56,86.76,89.99395,32.577557,1.1014284,0.5436893203883493,-6.001853700888205,6061.029301321612,0.0,6055.027447620724,0,85.54571533203125,11531.119
2025-09-29 00:00:00+00:00,86.97,87.65,89.9698,43.16458,1.0585709,0.5344827586206896,-6.001853700888205,6123.204538671757,0.0,6117.202684970869,0,85.54571533203125,11649.408
2025-09-30 00:00:00+00:00,87.82,89.66,89.95585,51.620678,1.0935707,0.5000000000000001,-6.001853700888205,6263.622917251344,0.0,6257.621063550456,0,86.06214904785156,11916.555
2025-10-01 00:00:00+00:00,89.85,88.18,89.9529,60.09903,1.1957136,0.5000000000000001,6144.988029749261,0.0,0.0,6144.988029749261,-1,0.0,11719.851
2025-10-02 00:00:00+00:00,87.97,87.89,89.94935,49.122795,1.2335707,0.5344827586206896,6144.988029749261,0.0,0.0,6144.988029749261,0,0.0,11681.307
2025-10-03 00:00:00+00:00,88.53,90.18,89.94525,48.62887,1.2835704,0.5344827586206896,-6.144988029749584,6141.917071213655,0.0,6135.772083183905,1,86.03964233398438,11985.667
2025-10-06 00:00:00+00:00,90.24,90.82,89.9584,61.075466,1.4049994,0.5000000000000001,-6.144988029749584,6185.505560388565,0.0,6179.360572358815,0,86.32929229736328,12070.728
2025-10-07 00:00:00+00:00,91.2,91.98,89.9824,71.24354,1.3857138,0.5000000000000001,-6.144988029749584,6264.510302028927,0.0,6258.3653139991775,0,86.6050033569336,12224.902
2025-10-08 00:00:00+00:00,92.22,91.95,90.0118,73.42381,1.4107143,0.5344827586206896,6246.928029047209,0.0,0.0,6246.928029047209,-1,0.0,12220.914
2025-10-09 00:00:00+00:00,92.3,91.59,90.0514,74.6753,1.4071432,0.5000000000000001,-6.246928029047012,6243.806125984217,0.0,6237.55919795517,1,87.71785736083984,12173.067
2025-10-10 00:00:00+00:00,91.94,92.41,90.08635,71.0723,1.3764288,0.5344827586206896,-6.246928029047012,6299.7067678403855,0.0,6293.4598398113385,0,87.71785736083984,12282.052
2025-10-13 00:00:00+00:00,92.0,92.13,90.123604,74.42412,1.4185721,0.5344827586206896,-6.246928029047012,6280.618267504577,0.0,6274.37133947553,0,88.28071594238281,12244.836
2025-10-14 00:00:00+00:00,92.44,93.45,90.15925,70.93018,1.4385719,0.5344827586206896,-6.246928029047012,6370.603989609464,0.0,6364.357061580417,0,88.28071594238281,12420.274
2025-10-15 00:00:00+00:00,93.22,93.71,90.19845,73.703926,1.4964294,0.5344827586206896,-6.246928029047012,6388.328447173043,0.0,6382.081519143996,0,89.13427734375,12454.83
2025-10-16 00:00:00+00:00,93.89,93.0,90.2398,80.495514,1.4421436,0.5436893203883493,-6.246928029047012,6339.926734860705,0.0,6333.679806831658,0,89.22071075439453,12360.466
2025-10-17 00:00:00+00:00,93.2,93.15,90.28005,74.88031,1.4885722,0.5344827586206896,-6.246928029047012,6350.152413390762,0.0,6343.905485361715,0,89.22071075439453,12380.402
2025-10-20 00:00:00+00:00,93.95,92.73,90.3218,73.305016,1.457858,0.5344827586206896,-6.246928029047012,6321.520509893581,0.0,6315.273581864534,0,89.22071075439453,12324.581
2025-10-21 00:00:00+00:00,93.13,92.23,90.3616,65.03423,1.4735718,0.5000000000000001,-6.246928029047012,6287.434776605859,0.0,6281.187848576812,0,89.22071075439453,12258.127
2025-10-22 00:00:00+00:00,92.27,92.62,90.4012,71.939285,1.4114293,0.6326530612244898,-6.246928029047012,6314.02177249311,0.0,6307.774844464063,0,89.22071075439453,12309.961
2025-10-23 00:00:00+00:00,93.1,92.56,90.44305,75.34829,1.4107153,0.5344827586206896,-6.246928029047012,6309.9312784179765,0.0,6303.6843503889295,0,89.22071075439453,12301.986
2025-10-24 00:00:00+00:00,92.8,92.12,90.4904,66.760475,1.317858,0.5000000000000001,-6.246928029047012,6279.936454526075,0.0,6273.689526497028,0,89.22071075439453,12243.508
2025-10-27 00:00:00+00:00,91.82,91.8,90.535,59.42028,1.2807153,0.6326530612244898,-6.246928029047012,6258.121844960738,0.0,6251.874916931691,0,89.22071075439453,12200.978
2025-10-28 00:00:00+00:00,91.4,90.68,90.57595,48.514854,1.2771437,0.5344827586206896,-6.246928029047012,6181.769787477243,0.0,6175.522859448196,0,89.22071075439453,12052.12
2025-10-29 00:00:00+00:00,90.35,89.12,90.62055,41.118927,1.3042864,0.5344827586206896,-6.246928029047012,6075.422755696712,0.0,6069.175827667665,0,89.22071075439453,11844.783
2025-10-30 00:00:00+00:00,89.23,89.55,90.65345,35.209644,1.3750006,0.5000000000000001,-6.246928029047012,6104.736646158255,0.0,6098.489718129208,0,89.22071075439453,11901.935
2025-10-31 00:00:00+00:00,88.54,88.52,90.685,32.035187,1.3928577,0.5436893203883493,6019.22108957809,0.0,0.0,6019.22108957809,-1,0.0,11765.038
2025-11-03 00:00:00+00:00,89.21,89.45,90.70555,29.276707,1.3914293,0.5000000000000001,-6.019221089578423,6016.212983086547,0.0,6010.1937619969685,1,86.43070983886719,11888.644
2025-11-04 00:00:00+00:00,90.41,89.36,90.720604,25.96156,1.4721429,0.5000000000000001,-6.019221089578423,6010.159912353328,0.0,6004.140691263749,0,87.36285400390625,11876.682
2025-11-05 00:00:00+00:00,89.0,88.46,90.7342,23.312899,1.5271426,0.5000000000000001,-6.019221089578423,5949.627773944309,0.0,5943.608552854731,0,87.36285400390625,11757.063
2025-11-06 00:00:00+00:00,88.53,87.64,90.7365,22.781782,1.5114282,0.5000000000000001,-6.019221089578423,5894.476423958482,0.0,5888.457202868904,0,87.36285400390625,11648.079
2025-11-07 00:00:00+00:00,87.6,87.97,90.7449,19.42286,1.5264282,0.5344827586206896,-6.019221089578423,5916.671861724029,0.0,5910.652640634451,0,87.36285400390625,11691.939
2025-11-10 00:00:00+00:00,87.61,87.71,90.7579,23.318392,1.4607141,0.5344827586206896,-6.019221089578423,5899.184807201071,0.0,5893.165586111492,0,87.36285400390625,11657.384
2025-11-11 00:00:00+00:00,88.19,88.77,90.76775,23.963133,1.4428569,0.5000000000000001,-6.019221089578423,5970.477631634449,0.0,5964.45841054487,0,87.36285400390625,11798.265
2025-11-12 00:00:00+00:00,88.73,88.98,90.7742,29.411745,1.4521425,0.5000000000000001,-6.019221089578423,5984.602040427872,0.0,5978.582819338294,0,87.36285400390625,11826.177
2025-11-13 00:00:00+00:00,88.83,88.82,90.78665,31.15794,1.4021422,0.5344827586206896,-6.019221089578423,5973.840454062311,0.0,5967.821232972733,0,87.36285400390625,11804.911
2025-11-14 00:00:00+00:00,89.14,88.39,90.80125,32.104137,1.417142,0.5000000000000001,-6.019221089578423,5944.919491061042,0.0,5938.900269971464,0,87.36285400390625,11747.76
2025-11-17 00:00:00+00:00,88.77,89.16,90.80755,31.72563,1.4242848,0.5344827586206896,-6.019221089578423,5996.708403076989,0.0,5990.689181987411,0,87.36285400390625,11850.1
2025-11-18 00:00:00+00:00,89.53,89.38,90.81855,41.536785,1.417142,0.5344827586206896,-6.019221089578423,6011.504644661634,0.0,6005.485423572056,0,87.36285400390625,11879.338
2025-11-19 00:00:00+00:00,89.63,88.72,90.83135,51.70153,1.3642845,0.5344827586206896,-6.019221089578423,5967.114606146987,0.0,5961.095385057409,0,87.36285400390625,11791.619
2025-11-20 00:00:00+00:00,88.59,89.34,90.83935,44.726807,1.3564273,0.5011147385419167,-6.019221089578423,6008.813804074336,0.0,6002.794582984758,0,87.36285400390625,11874.021
2025-11-21 00:00:00+00:00,89.63,89.15,90.8446,55.495975,1.3528563,0.5000000000000001,-6.019221089578423,5996.03525561221,0.0,5990.016034522631,0,87.36285400390625,11848.77
2025-11-24 00:00:00+00:00,89.0,89.44,90.8516,47.76789,1.2657138,0.5000000000000001,-6.019221089578423,6015.540256925317,0.0,6009.521035835739,0,87.36285400390625,11887.313
2025-11-25 00:00:00+00:00,89.52,89.5,90.86395,50.57805,1.2464284,0.5000000000000001,-6.019221089578423,6019.575425218522,0.0,6013.556204128943,0,87.54143524169922,11895.287
2025-11-26 00:00:00+00:00,89.74,90.59,90.8723,58.552647,1.2392856,0.5000000000000001,-6.019221089578423,6092.886501879465,0.0,6086.8672807898865,0,87.63035583496094,12040.157
2025-11-28 00:00:00+00:00,90.9,90.86,90.87945,73.228355,1.2321428,0.5344827586206896,-6.019221089578423,6111.0461713168725,0.0,6105.026950227294,0,88.73107147216797,12076.043
2025-12-01 00:00:00+00:00,90.2,89.32,90.8887,72.97299,1.1571432,0.6326530612244898,-6.019221089578423,6007.468969397575,0.0,6001.449748307997,0,89.01178741455078,11871.364
