,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-10 00:00:00+00:00,91.292854,95.39905,88.02935,40.1758,-1.0854392,101.714226,89.08387,38.642788,2.4378572,0.027569475,0.022270981,-0.048795428,0.01543721,1.0585105,8.267313,-0.043042254,0.9659065,0.026162878,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,8.099922
2022-05-11 00:00:00+00:00,91.358574,95.15905,88.0937,37.35511,-1.0255344,101.45809,88.86,35.626766,2.4742856,-0.0034342133,0.025057953,-0.0514811,0.015434386,1.0541049,8.345806,-0.039938144,0.8869827,0.02664533,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,6.8505583
2022-05-12 00:00:00+00:00,91.54857,94.87095,88.1499,36.85031,-0.9972267,101.07516,88.66675,32.04524,2.5,-0.0040921816,0.011594837,-0.06140262,0.0153035,1.049122,1.415044,-0.035019998,0.63485974,0.027032869,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,6.373859
2022-05-13 00:00:00+00:00,91.83,94.59333,88.20675,37.53927,-0.95730215,100.65633,88.53034,32.799248,2.52,0.00086505193,0.032689948,-0.05925399,0.015322671,1.0493528,-2.6365345,-0.029212767,1.4244018,0.02722558,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,6.551175
2022-05-16 00:00:00+00:00,92.08572,94.39238,88.264,35.825714,-0.863261,100.33911,88.44565,38.92554,2.4371428,0.007022472,0.027900308,-0.04331315,0.015378699,1.0560365,-1.5293978,-0.024436997,0.70362246,0.026146794,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.1892004
2022-05-17 00:00:00+00:00,92.66428,94.22,88.32695,40.123806,-0.7422514,100.02082,88.41918,43.355324,2.4492857,0.0050423774,0.0053659584,-0.037204523,0.015455117,1.0606049,3.2734923,-0.016511505,0.51645166,0.026145233,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,7.40235
2022-05-18 00:00:00+00:00,92.85429,94.03476,88.3787,31.190609,-0.772204,99.85865,88.21087,41.093967,2.4235713,-0.017826645,-0.009153564,-0.040563088,0.015613767,1.041088,-6.3486576,-0.012553614,0.8478059,0.026340302,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.4725842
2022-05-19 00:00:00+00:00,91.78714,93.49809,88.40065,27.32615,-1.2894351,100.19388,86.802315,2.524698,2.4478571,-0.06847082,-0.07320502,-0.11620953,0.021022612,0.969563,-8.499562,-0.018299326,1.4085419,0.028559757,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.2501031
2022-05-20 00:00:00+00:00,90.49143,92.837616,88.4173,28.224583,-1.8331412,100.47872,85.19652,7.6106195,2.4535713,-0.02240112,-0.094749354,-0.14202334,0.021116463,0.9476652,-11.899221,-0.025271978,1.3499593,0.029282385,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.5008789
2022-05-23 00:00:00+00:00,89.32143,92.206665,88.43885,31.96635,-2.1983452,100.38618,84.02716,14.531384,2.3621428,0.005967299,-0.09569789,-0.13584171,0.021273462,0.9530879,0.77574193,-0.03129099,1.2030227,0.028023995,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.6003742
2022-05-24 00:00:00+00:00,88.23286,91.61714,88.4702,35.217163,-2.4075696,100.03001,83.20428,20.120378,2.3535714,0.0077114725,-0.09329633,-0.1272092,0.021487862,0.9600973,7.891013,-0.036939435,0.547213,0.027708631,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.7316823
2022-05-25 00:00:00+00:00,87.18143,91.01572,88.5063,35.487232,-2.4714625,99.169815,82.86162,27.94497,2.3721428,0.010713445,-0.06694925,-0.12824939,0.021438478,0.96998745,7.26265,-0.04212773,0.88565916,0.027631247,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.740661
2022-05-26 00:00:00+00:00,86.01714,90.46048,88.54195,38.431152,-2.5188832,98.43473,82.48622,25.193464,2.3035715,-0.0037274316,-0.002100105,-0.11997119,0.021387141,0.9659828,6.4648,-0.04911905,0.5707282,0.026932903,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.2412663
2022-05-27 00:00:00+00:00,85.064285,89.82238,88.57365,34.1637,-2.5424876,97.13076,82.514,23.55976,2.3264287,-0.0022214428,0.018498627,-0.13570994,0.020821493,0.963492,-1.0534627,-0.05297226,1.1655463,0.027260702,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.230795
2022-05-31 00:00:00+00:00,85.07,89.38333,88.60725,24.847664,-2.4993005,96.498116,82.268555,27.155172,2.0721428,0.0048043123,0.017321153,-0.09708329,0.019653002,0.96775377,-10.639568,-0.04825657,3.0320063,0.024164928,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.832062
2022-06-01 00:00:00+00:00,85.314285,89.05476,88.63885,24.965986,-2.4569254,96.221535,81.887985,25.151777,2.08,-0.002915452,0.0065928893,-0.07467532,0.01897156,0.96458834,-13.465165,-0.042001974,2.1977415,0.024327483,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.537929
2022-06-02 00:00:00+00:00,85.26143,88.71048,88.6625,23.08176,-2.5217662,96.14418,81.27677,11.528384,2.1085715,-0.018479532,-0.02248107,-0.079319805,0.019132344,0.9465107,-11.08194,-0.03887982,0.9974193,0.025125967,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.105223
2022-06-03 00:00:00+00:00,85.20857,88.42381,88.68455,25.743776,-2.4919775,96.01572,80.8319,17.20524,2.1021428,0.007745472,-0.011224132,-0.06645325,0.019284865,0.95360464,0.8961124,-0.036361676,1.5873338,0.024856836,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.47302
2022-06-06 00:00:00+00:00,84.987144,88.08476,88.7,22.311995,-2.4617784,95.75027,80.41926,14.847161,2.0835714,-0.0031926215,-0.012186548,-0.077882305,0.019079855,0.9503946,-2.6539915,-0.03516634,1.1912612,0.024716146,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,4.2031126
2022-06-07 00:00:00+00:00,84.72714,87.80286,88.7106,19.247377,-2.4571295,95.66265,79.94306,10.2587805,2.0435715,-0.0069988137,-0.023790088,-0.066049315,0.018750163,0.94363016,-3.8343828,-0.03502977,0.7695506,0.024412509,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.8056555
2022-06-08 00:00:00+00:00,84.47143,87.46333,88.72915,21.22449,-2.438249,95.416565,79.5101,13.782051,1.9942857,-0.0019113607,-0.022807017,-0.078628145,0.018446013,0.94162965,-4.5192866,-0.034207527,0.64017916,0.023869365,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.9927964
2022-06-09 00:00:00+00:00,84.08857,86.9819,88.73755,35.135136,-2.4339612,94.70232,79.2615,17.456896,1.5835714,-0.0057450626,-0.010128694,-0.108499676,0.016995555,0.9361313,12.82314,-0.03326362,0.524284,0.019063095,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.7341194
2022-06-10 00:00:00+00:00,83.54,86.44857,88.74065,37.275986,-2.5153427,94.00927,78.88787,0.56925994,1.5435715,-0.016973637,-0.034409367,-0.120611675,0.017176619,0.92020965,18.028608,-0.033645105,1.8957392,0.018902415,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.6453846
2022-06-13 00:00:00+00:00,83.19857,85.92714,88.7482,32.75,-2.560809,93.24733,78.60696,16.744186,1.5635715,-0.0015919667,-0.032858837,-0.11840398,0.017198838,0.91866654,11.52551,-0.03175447,3.2004058,0.019177863,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.2342207
2022-06-14 00:00:00+00:00,82.63143,85.35762,88.75945,23.79227,-2.6414354,92.36472,78.35052,5.263158,1.5492858,-0.0114068445,-0.037152074,-0.12921348,0.017168177,0.90807235,-11.342865,-0.031938452,0.7426584,0.019221906,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.6355598
2022-06-15 00:00:00+00:00,81.73,84.63286,88.76135,10.621243,-2.8827076,91.37212,77.89359,7.0907197,1.6735715,-0.032382134,-0.06654698,-0.16328721,0.017768208,0.8786482,-26.654743,-0.034299407,1.2957251,0.021458792,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.5911617
2022-06-16 00:00:00+00:00,80.87428,83.872856,88.76205,10.674723,-3.0604258,89.88777,77.85795,8.383233,1.765,-0.0034619824,-0.06440351,-0.17036721,0.017544458,0.87559944,-22.075277,-0.035751387,1.899027,0.022709724,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.6173263
2022-06-17 00:00:00+00:00,80.08428,83.206665,88.7624,13.545816,-3.1408553,88.49096,77.92238,16.380182,1.8357143,0.0038600103,-0.04457507,-0.15204869,0.017618679,0.8789758,-10.246454,-0.037525605,1.0716776,0.023528762,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.5095036
2022-06-21 00:00:00+00:00,79.35571,82.8381,88.7586,9.81405,-3.1720653,88.45809,77.218094,15.87462,1.9007143,-0.00064086134,-0.04366491,-0.090304516,0.010821248,0.8784501,-0.8071929,-0.042038396,0.68631953,0.024377504,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.6704307
2022-06-22 00:00:00+00:00,79.34143,82.7319,88.7722,34.86943,-2.8739867,88.36063,77.10318,54.952076,2.0485713,0.04604335,0.01191067,-0.026614154,0.014739285,0.91875607,24.194708,-0.04098148,0.7880427,0.02511735,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,6.477571
2022-06-23 00:00:00+00:00,79.57714,82.67905,88.791,47.166924,-2.4784667,88.26701,77.09108,81.10048,2.0628572,0.019862678,0.06654699,-0.013168822,0.0153744565,0.9368067,33.621105,-0.037517417,0.5460327,0.024799915,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,6.8286686
2022-06-24 00:00:00+00:00,80.36429,82.734764,88.8243,55.019558,-1.9066097,88.43952,77.03001,97.78449,2.1542857,0.035224814,0.10795162,0.013774429,0.017177507,0.96944195,45.205505,-0.028651511,0.58007056,0.025017831,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,8.817415
2022-06-27 00:00:00+00:00,81.66286,82.793335,88.8621,58.665836,-1.3594668,88.65551,76.93115,94.680855,2.192143,0.011264661,0.11612407,0.014327315,0.017193843,0.9799453,23.796404,-0.013654192,0.4985501,0.025173893,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,8.308289
2022-06-28 00:00:00+00:00,83.024284,82.87524,88.9026,61.331627,-0.90173984,88.94248,76.80799,96.18794,2.1764286,0.0019522278,0.119020134,0.020109903,0.017163428,0.9814111,14.164704,0.0017984576,0.79189235,0.024944738,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,7.5871572
2022-06-29 00:00:00+00:00,84.24,82.93191,88.93675,59.2089,-0.59028155,89.11692,76.74689,87.02749,2.1871428,-0.008252149,0.060936734,0.0139442235,0.017271671,0.97293866,4.189343,0.015773123,0.30994776,0.025276119,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,6.4098015
2022-06-30 00:00:00+00:00,85.63571,83.026665,88.9823,63.8084,-0.2430104,89.44943,76.6039,97.42268,2.2407143,0.01398359,0.05482087,0.023206998,0.01749281,0.9860388,5.142562,0.03142421,0.38738993,0.025538113,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,7.652556
2022-07-01 00:00:00+00:00,86.56286,83.148094,89.0329,70.208725,0.05656681,89.85729,76.438896,94.56169,2.1621428,0.0035331661,0.022529323,0.02982456,0.017472854,0.98896027,8.877103,0.041068427,0.84106714,0.02455585,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,7.395092
2022-07-05 00:00:00+00:00,87.46286,83.41286,89.0875,73.232025,0.40470773,90.66671,76.15901,99.24127,2.1314285,0.016240772,0.027560864,0.06625357,0.017122546,1.0044057,14.0231285,0.04855366,0.5326354,0.023820166,26.7,27.726,0.0,0.0,0.0,0.0,0.0,8.480159
2022-07-06 00:00:00+00:00,88.04714,83.680954,89.14395,78.40237,0.73029155,91.50794,75.853966,98.290596,2.1907144,0.008046491,0.033810887,0.06657207,0.017126668,1.0118465,14.593969,0.05217663,0.55692154,0.024287295,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,8.45201
2022-07-07 00:00:00+00:00,88.48857,83.96048,89.20085,92.52793,0.974663,92.283844,75.63711,91.98397,2.045,-0.00033259424,0.042066336,0.06963227,0.017084511,1.0108649,22.319204,0.053931266,0.83107513,0.022679381,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.8429356
2022-07-08 00:00:00+00:00,88.94857,84.28238,89.26015,94.42509,1.1789465,93.07474,75.49003,93.987976,1.9364285,0.0033270488,0.031114656,0.08075499,0.01691962,1.0135542,21.19306,0.055363763,0.9487923,0.021404093,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.888177
2022-07-11 00:00:00+00:00,89.43714,84.58714,89.3163,90.940285,1.2840809,93.71033,75.46396,90.10453,1.8271428,-0.0057477616,0.021578649,0.076600835,0.017005319,1.007095,12.537921,0.057337314,0.71398073,0.02031287,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.076917
2022-07-12 00:00:00+00:00,89.80857,84.933334,89.37365,91.48222,1.3829288,94.36137,75.505295,91.27119,1.81,0.004335742,0.009611086,0.08751655,0.016868362,1.0108125,-1.0457063,0.057400756,0.3678502,0.02003542,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,7.5123672
2022-07-13 00:00:00+00:00,90.09,85.33143,89.42755,86.34021,1.4190869,94.88413,75.778725,86.13861,1.6464286,-0.0035421741,-0.0019955654,0.1023757,0.016271975,1.0066249,-8.084881,0.055765748,0.54600203,0.018289585,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,6.9806595
2022-07-14 00:00:00+00:00,90.34143,85.79381,89.49175,85.854095,1.5285659,95.51226,76.07536,95.055626,1.62,0.013552544,0.0118664745,0.11909726,0.016311146,1.0195353,-5.086196,0.05300637,0.5982666,0.017755369,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,8.222547
2022-07-15 00:00:00+00:00,90.45857,86.29,89.5544,78.78078,1.5793706,95.958595,76.62141,88.66545,1.4835714,-0.0024112232,0.006079363,0.1292804,0.015959317,1.0163655,-12.701453,0.048308853,0.45806742,0.016299399,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,7.474003
2022-07-18 00:00:00+00:00,90.54857,86.9,89.61725,73.907455,1.5836265,95.96691,77.83309,83.96947,1.44,-0.0024170512,0.009449694,0.16425183,0.013515367,1.0131978,-12.432751,0.04198586,0.5482505,0.015859028,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.1521945
2022-07-19 00:00:00+00:00,90.38571,87.45286,89.67495,61.453743,1.4516488,95.53071,79.37501,55.91603,1.4821428,-0.016189428,-0.011179986,0.1493824,0.014287899,0.99615335,-24.400349,0.03353643,0.90397334,0.016591769,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.678115
2022-07-20 00:00:00+00:00,90.288574,87.98857,89.72895,66.27078,1.3269182,94.83773,81.13942,54.770992,1.4278572,-0.0006716669,-0.008331482,0.1441938,0.014367687,0.99488515,-12.50999,0.026139755,0.79129577,0.015994813,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,6.159384
2022-07-21 00:00:00+00:00,90.03429,88.49286,89.7746,55.17677,1.157435,93.575554,83.410164,23.762377,1.4285715,-0.0079534,-0.029373081,0.13582148,0.014636311,0.9864706,-18.730688,0.017418675,0.6877872,0.016131112,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,5.603871
2022-07-22 00:00:00+00:00,89.81857,88.82381,89.8282,53.00261,1.0074704,92.793816,84.853806,30.289532,1.4607143,-0.000564589,-0.027576357,0.08521334,0.011484121,0.98532534,-8.451134,0.011199269,1.1220591,0.016503379,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,5.8976398
2022-07-25 00:00:00+00:00,89.54857,89.11762,89.8876,49.080624,0.9455041,92.13146,86.103775,48.997772,1.4192857,0.009490453,-0.015969163,0.07417648,0.010978045,0.9940192,-17.19016,0.0048357705,0.5183214,0.015884561,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,6.870714
2022-07-26 00:00:00+00:00,89.32143,89.27571,89.9499,44.012444,0.8925618,91.95688,86.59455,50.77951,1.3271428,0.00089535536,0.0011194447,0.038555335,0.008223408,0.99422014,-11.164326,0.0005120573,0.79115075,0.014840017,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,6.679403
2022-07-27 00:00:00+00:00,89.14429,89.39381,90.0152,45.32925,0.8512815,91.880165,86.90745,53.67483,1.3764286,0.0014536509,0.0032485717,0.02847956,0.007934534,0.9949431,-7.6733613,-0.0027912871,0.7628785,0.015368786,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,6.7149434
2022-07-28 00:00:00+00:00,89.19428,89.50952,90.0738,43.779526,0.8188108,91.7949,87.22415,56.34744,1.3964286,0.0013398839,0.012646793,0.027851002,0.007933405,0.99562806,-5.301095,-0.0035218382,1.1400845,0.015571236,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,6.7442803
2022-07-29 00:00:00+00:00,89.494286,89.74,90.1398,59.44149,0.9188545,91.71904,87.76096,93.15673,1.4578571,0.018844781,0.032312732,0.05593436,0.00848022,1.0136477,15.429048,-0.0027380683,0.84668785,0.015955532,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,8.347252
2022-08-01 00:00:00+00:00,88.78,89.540955,90.16575,27.309237,0.36374506,92.794975,86.28693,4.245283,1.9357142,-0.08547664,-0.06480134,-0.047640756,0.020737574,0.9267377,-18.020012,-0.008498372,3.7140982,0.023165558,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,-0.17844519
2022-08-02 00:00:00+00:00,88.152855,89.35381,90.1954,30.566534,-0.030642629,93.33807,85.369545,13.797035,1.96,0.006701771,-0.05937605,-0.04463373,0.020792117,0.9326418,-13.212993,-0.013440414,1.1718086,0.023300044,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,3.2761476
2022-08-03 00:00:00+00:00,87.2,89.03,90.21995,22.207792,-0.45415843,93.96343,84.09657,1.7467248,1.9521428,-0.017118402,-0.07682001,-0.07599463,0.02060585,0.916427,-37.233696,-0.020554867,0.88106287,0.023610821,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.4207659
2022-08-04 00:00:00+00:00,86.30428,88.69476,90.24415,24.904215,-0.74250656,94.21602,83.1735,13.061225,1.99,0.005805515,-0.072702944,-0.07804878,0.020548543,0.92150015,-2.4050224,-0.026951715,1.1658692,0.023929771,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.822494
2022-08-05 00:00:00+00:00,85.31571,88.33619,90.2646,24.43609,-1.0014403,94.405876,82.26651,7.755102,2.0235715,-0.0062530064,-0.09554558,-0.08350893,0.020541346,0.91553056,-6.1304445,-0.03419296,0.66782,0.024486583,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.5074217
2022-08-08 00:00:00+00:00,84.30428,87.961426,90.28445,26.841019,-1.196087,94.4361,81.48676,7.629705,1.9664285,-0.0004840271,-0.011488751,-0.08699016,0.020490767,0.91488624,4.6332264,-0.04157666,0.87254316,0.023806639,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.8692894
2022-08-09 00:00:00+00:00,83.141426,87.641426,90.3099,30.0,-1.284701,94.36286,80.92,14.038657,1.96,0.007627119,-0.010580123,-0.07470817,0.020644754,0.9216044,5.0957856,-0.051345576,0.79086435,0.0235492,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.7272315
2022-08-10 00:00:00+00:00,83.064285,87.292854,90.33255,31.027397,-1.3562396,94.1836,80.40211,11.90234,1.9007143,-0.0025231286,0.00411224,-0.08102723,0.020569075,0.91904855,6.591307,-0.0484412,1.2589072,0.022894653,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,4.4212947
2022-08-11 00:00:00+00:00,82.99857,86.99,90.35705,34.03555,-1.3457783,93.936165,80.04383,18.413021,1.8435714,0.007708986,0.006012506,-0.070650965,0.02072221,0.9258824,7.194531,-0.04588376,0.69855773,0.022036472,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,5.1897316
2022-08-12 00:00:00+00:00,83.07286,86.60714,90.3783,29.237001,-1.3589411,93.455055,79.75923,13.733469,1.8364285,-0.005498446,0.0067763794,-0.088119246,0.020362876,0.92057496,-0.762998,-0.04080824,0.77007294,0.022072457,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,4.555692
2022-08-15 00:00:00+00:00,83.137146,86.25429,90.3974,30.779392,-1.3210605,92.90807,79.600494,17.904375,1.8478571,0.004927885,0.012227603,-0.081410676,0.020457435,0.92491597,-0.24800493,-0.036138985,5.840123,0.022100909,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,5.1410747
2022-08-16 00:00:00+00:00,83.26714,85.90905,90.41645,30.059721,-1.2811136,92.32015,79.49795,17.293999,1.77,-0.0007176175,0.0038447676,-0.079845816,0.02046665,0.92405754,-3.9758284,-0.030752342,1.6020029,0.021184918,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,4.9900985
2022-08-17 00:00:00+00:00,83.494286,85.66428,90.44155,32.39256,-1.1841625,91.91737,79.4112,23.80468,1.745,0.007660084,0.014092989,-0.05753946,0.020403216,0.93087745,3.1555574,-0.025331441,1.2863374,0.020726925,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,5.659234
2022-08-18 00:00:00+00:00,83.61429,85.416664,90.4603,23.965763,-1.1042815,91.47898,79.354355,57.8125,1.6257143,-0.0014253474,0.004900789,-0.058250252,0.020400299,0.92935795,-6.813629,-0.021101043,0.6668757,0.019337624,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.3097525
2022-08-19 00:00:00+00:00,83.828575,85.22429,90.4708,57.207207,-0.99321485,91.12182,79.32675,82.15385,1.0992857,0.0053526824,0.015865386,-0.04561879,0.020433813,0.93422407,27.147486,-0.016376954,0.6412073,0.013006219,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.757586
2022-08-22 00:00:00+00:00,83.95,85.033806,90.4802,53.19149,-0.89567584,90.740944,79.326675,75.78348,1.0271429,-0.00011831519,0.010764263,-0.045192633,0.020435626,0.9340165,20.79893,-0.012745629,0.62077534,0.012154097,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.5667853
2022-08-23 00:00:00+00:00,84.07143,84.781425,90.4808,63.352825,-0.84574443,90.14534,79.41752,62.678062,0.98,-0.0054431427,0.0059844404,-0.05931729,0.020275325,0.92892635,39.387062,-0.008374475,0.7399751,0.011659725,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,5.062378
2022-08-24 00:00:00+00:00,83.91857,84.45333,90.47465,44.967533,-0.9174421,89.45357,79.453094,19.65812,0.9835714,-0.017965497,-0.019598527,-0.077043496,0.02052422,0.91229975,-12.239675,-0.0063320394,0.6387269,0.011916298,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.7176905
2022-08-25 00:00:00+00:00,83.79429,84.12572,90.46715,50.34602,-0.9519922,88.593925,79.6575,23.646723,0.94,0.0016961474,-0.01653384,-0.07682001,0.020527273,0.9139229,-2.8454685,-0.0039396817,0.74128306,0.011369132,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.50942
2022-08-26 00:00:00+00:00,83.56286,83.78714,90.4619,49.74359,-0.9769874,87.50164,80.07265,22.06704,0.9392857,-0.0013304306,-0.023071462,-0.07928189,0.020503474,0.91275996,-13.609237,-0.0026768509,0.3875338,0.011375628,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,4.5523124
2022-08-29 00:00:00+00:00,83.16286,83.30619,90.4517,34.969326,-1.0891405,84.916534,81.69585,2.8503563,0.99785715,-0.015744217,-0.038338657,-0.11053956,0.01998323,0.89849055,-9.998207,-0.0017205602,0.4549182,0.012278295,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.396772
2022-08-30 00:00:00+00:00,82.70143,83.1981,90.43575,36.33491,-1.1630024,85.026825,81.36936,13.771187,1.0242857,0.00024609326,-0.032837596,-0.027166108,0.007905359,0.89887017,-14.011107,-0.0059696874,0.5987004,0.012600388,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.0210457
2022-08-31 00:00:00+00:00,82.15857,83.03571,90.41345,26.475279,-1.2538856,85.10976,80.96167,1.4830508,1.0257143,-0.007134949,-0.022171069,-0.040537328,0.007782445,0.8926769,-23.26831,-0.01056344,0.44772935,0.012708638,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.6507416
2022-09-01 00:00:00+00:00,81.55143,82.898575,90.3872,24.702381,-1.3833938,85.40682,80.39032,2.1126761,1.0542858,-0.011274935,-0.034833092,-0.034833092,0.0073022447,0.88286835,-10.266944,-0.016250493,0.5697861,0.013211599,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.1025596
2022-09-02 00:00:00+00:00,81.31571,82.790474,90.367,31.621622,-1.3821435,85.44292,80.13803,25.62396,1.0942857,0.013659148,-0.020346373,-0.027296778,0.007881885,0.89512765,-4.7132916,-0.017813182,0.700942,0.01352807,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.71972
2022-09-06 00:00:00+00:00,80.96286,82.67476,90.33755,29.177057,-1.4196581,85.556854,79.79267,14.3094845,1.155,-0.008406478,-0.013042944,-0.029404646,0.007963308,0.8878921,2.7017782,-0.020706495,1.2899979,0.014399699,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.823042
2022-09-07 00:00:00+00:00,80.08572,82.38095,90.28925,15.232975,-1.7344098,86.348595,78.41331,1.3259668,1.3571428,-0.047126293,-0.05978595,-0.07469734,0.012758694,0.84650165,-9.469406,-0.02786127,1.6816239,0.017756674,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.3262439
