,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-27 00:00:00+00:00,129.42857,127.75095,117.25955,74.095314,2.0270364,131.00142,124.50047,99.10049,1.4021443,0.014793231,0.022037804,0.051744815,0.0058335075,1.1232347,5.8317995,0.013131942,0.84905034,0.010645692,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,13.261946
2019-03-28 00:00:00+00:00,129.87428,128.05856,117.3733,74.83386,2.1084647,131.56718,124.54995,92.55161,1.4150015,0.00075917423,0.027437871,0.051535692,0.005836165,1.1229981,7.137858,0.014178767,1.772648,0.01073516,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,12.440334
2019-03-29 00:00:00+00:00,130.43713,128.39381,117.49265,81.021965,2.228006,132.3061,124.48151,92.63022,1.4742873,0.007586678,0.023504958,0.055975202,0.005942468,1.1303686,12.072162,0.015914567,1.9407543,0.011100724,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,13.065646
2019-04-01 00:00:00+00:00,131.11,128.70667,117.6105,78.88333,2.31143,132.99236,124.42098,94.19644,1.395001,0.0014306336,0.03188766,0.051965512,0.005916191,1.1308514,4.7880173,0.018672949,1.2670766,0.010488729,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,12.638368
2019-04-02 00:00:00+00:00,131.75,129.06523,117.7332,79.48728,2.4493675,133.87703,124.25345,97.2687,1.3871439,0.009323349,0.03428625,0.05942709,0.0061035417,1.1402051,4.653417,0.020801594,1.0153075,0.010333311,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,13.526653
2019-04-03 00:00:00+00:00,132.61,129.4938,117.8579,79.82551,2.5829723,134.71138,124.27624,98.3334,1.3992854,0.004991047,0.024295777,0.071479626,0.0057506114,1.1446836,-1.1964581,0.024064409,0.8408809,0.010371991,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,13.4915085
2019-04-04 00:00:00+00:00,133.54143,129.96239,117.98995,86.91337,2.7698932,135.77309,124.15167,92.38514,1.4792862,0.010377243,0.03414005,0.07780498,0.005951399,1.1552678,8.030036,0.027539121,1.5516529,0.010852367,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,14.319559
2019-04-05 00:00:00+00:00,134.11285,130.39381,118.1205,81.98603,2.836913,136.50897,124.27865,85.601814,1.5021428,-0.0044016642,0.021835774,0.071535766,0.0061885063,1.1489116,2.4987512,0.028521672,0.6185476,0.011068769,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,12.874812
2019-04-08 00:00:00+00:00,134.64285,130.81952,118.25205,80.19457,2.8419352,137.06297,124.57608,83.37105,1.5464293,-0.0014000621,0.0189474,0.07062729,0.0062176706,1.1460267,0.36906564,0.029226035,1.056668,0.011411076,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,12.5573435
2019-04-09 00:00:00+00:00,135.01001,131.26572,118.38575,78.88206,2.802315,137.40393,125.127495,81.787346,1.5857152,-0.0010330533,0.008492248,0.0743592,0.006044366,1.1435498,-8.03131,0.028524503,0.8028189,0.011713067,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,12.319811
2019-04-10 00:00:00+00:00,135.31714,131.63905,118.52365,81.41026,2.72099,137.7202,125.5579,79.18542,1.5678569,-0.0016990027,0.0017788913,0.06158194,0.005928325,1.1402787,-0.5757666,0.027940784,0.45559803,0.011600865,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,12.020024
2019-04-11 00:00:00+00:00,135.39143,131.94858,118.658,75.40652,2.595154,137.96873,125.928406,74.1598,1.5199988,-0.002885678,-0.011371162,0.050678313,0.0059572184,1.1357008,-4.78806,0.026092427,1.0703051,0.011279303,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,11.624086
2019-04-12 00:00:00+00:00,135.51714,132.28333,118.80385,84.49997,2.5491557,138.34053,126.226135,86.09489,1.5485709,0.007643209,0.0005893933,0.054597694,0.006060299,1.1429764,5.6179104,0.024446083,0.6960082,0.0114041595,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,12.744071
2019-04-15 00:00:00+00:00,135.61285,132.70476,118.95745,84.93681,2.5789957,138.77974,126.629776,99.70232,1.5421426,0.008763551,0.010773255,0.0690704,0.0059532435,1.1515042,3.5265503,0.021914024,0.64104426,0.011258158,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,13.497304
2019-04-16 00:00:00+00:00,135.91856,133.15334,119.1164,83.22508,2.642387,139.2934,127.013275,99.01001,1.5249994,0.006351368,0.018244948,0.07334746,0.0059884535,1.1572714,7.8185716,0.020767318,0.5967656,0.011062743,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,13.7230015
2019-04-17 00:00:00+00:00,136.06429,133.52715,119.2669,72.6315,2.5574372,139.47887,127.57542,70.05012,1.5999985,-0.0095031755,0.010284864,0.06099923,0.006615696,1.1448272,-11.86847,0.01900094,0.94816875,0.011718166,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,11.806525
2019-04-18 00:00:00+00:00,136.28714,133.91142,119.4134,70.96442,2.4936461,139.63808,128.18478,69.71092,1.4992839,0.0029296116,0.016176967,0.0626213,0.0066073984,1.1467725,-13.972401,0.01774092,0.8954642,0.010948473,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,12.456949
2019-04-22 00:00:00+00:00,136.69286,134.37334,119.5627,73.29593,2.4990108,139.7497,128.99696,84.86331,1.585713,0.0076676137,0.016201578,0.07561004,0.006456175,1.1541225,-9.929155,0.017261777,0.5093138,0.011491505,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,13.319082
2019-04-23 00:00:00+00:00,137.10428,134.74857,119.71225,67.31151,2.4468143,139.86633,129.6308,75.93289,1.5349993,-0.0025364598,0.0048182486,0.060727537,0.0063139806,1.149757,-5.319988,0.017482288,0.7540503,0.011152276,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,12.442051
2019-04-24 00:00:00+00:00,137.63,135.25238,119.8633,70.76494,2.524019,140.01886,130.4859,99.05118,1.6328572,0.013295567,0.011751869,0.08208551,0.0063122376,1.1635755,-0.19947614,0.01757913,0.71537405,0.011707586,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,14.1971855
2019-04-25 00:00:00+00:00,137.99,135.71477,120.0079,66.59723,2.558136,140.12637,131.30316,85.22722,1.5785719,0.00021509126,0.021678679,0.07481322,0.006313452,1.1624235,-6.698703,0.016764857,0.6969621,0.011315927,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,13.391748
2019-04-26 00:00:00+00:00,138.12428,136.05191,120.144,65.84345,2.4990747,140.25531,131.8485,73.70115,1.587143,-0.0050896537,0.013509499,0.053754356,0.006012647,1.155197,-1.4680604,0.015232277,0.90814793,0.011435571,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,12.358163
2019-04-29 00:00:00+00:00,138.6,136.43571,120.2856,70.49937,2.510476,140.48131,132.39012,91.233635,1.5678569,0.007781554,0.0136241,0.061148606,0.0061047673,1.1628158,-0.2655712,0.015863042,0.6907263,0.011209386,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,13.519839
2019-04-30 00:00:00+00:00,139.09,136.79572,120.42845,72.743675,2.5306857,140.83168,132.75975,98.69704,1.5199988,0.003574748,0.01983432,0.056923408,0.0060111154,1.1655884,6.146446,0.01677161,0.8061452,0.0108285155,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,13.521548
2019-05-01 00:00:00+00:00,139.54,137.18333,120.5692,76.02075,2.5791042,141.25163,133.11504,97.71097,1.5357143,0.0054855333,0.011973888,0.061203003,0.0060348334,1.170614,10.177299,0.017178942,1.5515068,0.010880786,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,13.884443
2019-05-02 00:00:00+00:00,139.86,137.4519,120.7034,70.678474,2.4871352,141.44814,133.45567,68.259865,1.7828577,-0.008927267,0.0027240494,0.042014297,0.0063613057,1.1588738,0.17910452,0.01751954,1.1672457,0.012745621,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,12.112443
2019-05-03 00:00:00+00:00,139.98572,137.71095,120.8451,69.28931,2.4242291,141.72038,133.70152,69.54033,1.7957153,0.0033600314,0.011240096,0.040323194,0.006332609,1.1614043,-3.4543655,0.016518375,1.1501092,0.0127945505,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,12.846947
2019-05-06 00:00:00+00:00,140.51572,138.03952,120.9987,73.09113,2.5754657,142.65228,133.42677,99.15497,1.8978577,0.02037763,0.0238794,0.05061998,0.0073033203,1.1835665,-2.9296181,0.017938271,0.8551132,0.013252269,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,15.502529
2019-05-07 00:00:00+00:00,141.17285,138.40524,121.1534,71.64054,2.678964,143.4407,133.36977,96.266685,1.9549997,0.0012568443,0.0215146,0.056591205,0.007143253,1.1835408,0.962071,0.019996498,0.8734328,0.013634142,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,14.430168
2019-05-08 00:00:00+00:00,141.26286,138.64238,121.29465,63.769127,2.4989817,143.57518,133.70958,57.733356,2.0371432,-0.020154819,-0.0045345007,0.03674731,0.008681558,1.1583363,-5.5201797,0.018900989,1.4829704,0.014499239,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,11.035962
2019-05-09 00:00:00+00:00,141.29001,138.88905,121.4345,62.891712,2.3342776,143.6518,134.1263,57.571625,2.097858,0.0004270289,0.004861257,0.038262613,0.008663935,1.1574965,-10.199419,0.017286856,1.1088339,0.014924998,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,11.968598
2019-05-10 00:00:00+00:00,141.19858,139.14381,121.5734,59.616837,2.1738484,143.6309,134.65671,54.584526,2.0992856,-0.00042684661,0.0010687131,0.03958569,0.008642481,1.1556804,-12.023707,0.0147672,1.4710884,0.014941534,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,12.029769
2019-05-13 00:00:00+00:00,141.31285,139.42572,121.7127,61.801228,2.0377412,143.47894,135.37248,57.16322,2.2428567,0.0012810867,-0.017666461,0.04392994,0.008575021,1.1558366,-1.9679022,0.01353512,1.564962,0.015942967,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,12.252868
2019-05-14 00:00:00+00:00,141.04572,139.5538,121.8327,46.264126,1.732384,143.2814,135.82622,12.478771,2.2507129,-0.015638307,-0.034242302,0.019810019,0.009295167,1.1366407,-16.627586,0.010690529,1.6989281,0.01625298,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,9.972684
2019-05-15 00:00:00+00:00,140.49,139.66524,121.96105,49.359913,1.5404112,143.20485,136.12563,26.644245,2.2807126,0.006065942,-0.0083985245,0.017082872,0.009200316,1.142332,-10.256923,0.0059052687,1.6339669,0.016370315,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,11.645884
2019-05-16 00:00:00+00:00,140.11714,139.80476,122.10765,56.71846,1.4889172,143.27414,136.33537,51.264706,2.3928561,0.01047941,0.0015651766,0.021254933,0.009366397,1.1529171,-5.0827656,0.0022344023,1.0092391,0.016997129,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,12.989551
2019-05-17 00:00:00+00:00,140.35,140.07095,122.2712,57.49341,1.539298,143.3403,136.8016,74.03043,2.460713,0.009589474,0.011601458,0.04094047,0.009216878,1.1624161,11.229281,0.0019921826,1.181487,0.017313113,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,13.752264
2019-05-20 00:00:00+00:00,140.55142,140.31047,122.42795,55.427433,1.5484645,143.34502,137.27594,71.33222,2.5207126,-0.0011257557,0.009169809,0.036731407,0.009237854,1.1596209,6.0675206,0.0017172791,0.90703666,0.017755248,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,12.872512
2019-05-21 00:00:00+00:00,140.66571,140.4681,122.5604,50.546463,1.4845527,143.33566,137.60052,60.03376,2.5871408,-0.004719294,0.020364005,0.023987226,0.009237239,1.1529009,-6.171999,0.0014068637,0.73686105,0.018309558,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,12.000886
2019-05-22 00:00:00+00:00,141.02429,140.73238,122.703,60.838245,1.5683306,143.52733,137.93744,91.905624,2.4071405,0.013375792,0.02777774,0.0403226,0.009564821,1.1669642,3.344837,0.002074195,0.83459413,0.016810812,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,14.0162325
2019-05-23 00:00:00+00:00,141.79286,140.94142,122.85035,61.344532,1.6695429,143.98541,137.89745,90.80125,2.391425,0.0046790848,0.021878121,0.0314763,0.009231803,1.1710182,5.9170976,0.0060410267,0.5648505,0.01662328,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,13.903341
2019-05-24 00:00:00+00:00,142.19858,141.0681,122.98825,46.331223,1.5942019,144.08139,138.05481,65.578705,2.3364246,-0.011817023,0.00021106577,0.019068127,0.009679212,1.1558828,-4.2152395,0.008013703,0.6946695,0.016435174,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,11.664687
2019-05-28 00:00:00+00:00,142.40286,141.23096,123.11845,45.839233,1.5209954,144.09302,138.3689,66.32059,2.2678528,0.00035173784,0.0016905366,0.024641642,0.009581944,1.1550666,-14.999011,0.008297805,0.5698564,0.015947208,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,12.14744
2019-05-29 00:00:00+00:00,142.38715,141.33333,123.24665,56.62023,1.4311497,144.14429,138.52238,63.501556,2.1942813,-0.0013360694,0.00509555,0.015371482,0.0094749555,1.1523235,-4.7243004,0.007456211,1.3815963,0.015450508,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,11.975269
2019-05-30 00:00:00+00:00,142.05858,141.3,123.3615,46.76834,1.1569835,144.1748,138.4252,28.634947,2.2621384,-0.016547007,-0.024582751,-0.004986799,0.010169087,1.1322008,0.4371185,0.005368524,1.3203831,0.016196307,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,9.676757
2019-05-31 00:00:00+00:00,141.94714,141.27048,123.47935,50.068695,0.9968027,144.16486,138.3761,41.246334,2.2342823,0.0060858172,-0.02321699,-0.004392767,0.010186663,1.1380041,4.229462,0.004789873,2.4659579,0.0159001,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,11.452949
2019-06-03 00:00:00+00:00,141.49142,141.2762,123.59775,47.718147,0.81846344,144.15948,138.3929,33.531124,2.1099973,-0.0037005711,-0.015194173,0.00085784326,0.010024303,1.1327068,-8.902081,0.0015235335,1.4306922,0.015071409,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,10.847114
2019-06-04 00:00:00+00:00,140.97285,141.27048,123.7101,56.767197,0.68775904,144.16194,138.37901,28.929714,2.046427,0.0016428266,-0.013923148,-0.0008550792,0.010003266,1.1335372,9.998856,-0.0021067269,1.5976162,0.014593361,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,11.301088
2019-06-05 00:00:00+00:00,140.92714,141.20525,123.8349,59.197033,0.7059507,143.97205,138.43843,55.85282,2.0814273,0.011481143,-0.001267483,-0.009566443,0.009258053,1.145396,9.128336,-0.0019694385,1.8736826,0.014674474,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,12.890918
2019-06-06 00:00:00+00:00,141.23286,141.25095,123.97135,62.101696,0.9123871,144.19539,138.30652,97.542725,2.0507126,0.017696064,0.03350761,0.0066950745,0.010066359,1.164382,14.383546,-0.00012810866,1.6799868,0.014206529,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,14.763537
2019-06-07 00:00:00+00:00,141.62143,141.45287,124.10795,59.463364,1.0948385,144.7423,138.16342,98.57901,1.9935706,0.0027017621,0.03003132,0.030177975,0.00890533,1.1662428,2.6961691,0.0011917122,1.0315082,0.013773458,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,13.958135
2019-06-10 00:00:00+00:00,142.59286,141.73428,124.25225,64.64842,1.3633133,145.65381,137.81476,92.85717,2.0364282,0.0119524365,0.046214294,0.04204613,0.009189455,1.1788117,5.4513903,0.006057612,0.9214593,0.013903379,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,15.124603
2019-06-11 00:00:00+00:00,143.5,142.03761,124.3994,68.45589,1.5900288,146.50378,137.57146,92.41871,1.9664285,0.002730893,0.04735078,0.045338042,0.009173521,1.1806327,6.354196,0.010295721,0.7317036,0.013388905,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,14.551112
2019-06-12 00:00:00+00:00,144.29286,142.26953,124.53945,58.12672,1.6442364,146.94066,137.59839,72.68572,2.0328577,-0.008987486,0.02615628,0.034617648,0.009490561,1.168706,-1.3366437,0.014221823,0.53618765,0.013966729,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,12.676174
2019-06-13 00:00:00+00:00,145.11285,142.62619,124.68235,57.39313,1.7014732,147.2253,138.02708,77.4857,1.9964294,0.0028855936,0.0112226885,0.054087274,0.008623132,1.1707351,-7.25529,0.017434847,0.7509716,0.013676983,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,13.32546
2019-06-14 00:00:00+00:00,145.61285,142.91286,124.81935,62.045414,1.67667,147.39543,138.43028,70.285645,1.935002,-0.0043159886,0.0041453005,0.043209795,0.008708475,1.1644027,-6.410475,0.01889263,0.39939675,0.013313622,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,12.476345
2019-06-17 00:00:00+00:00,145.82428,143.15334,124.9581,63.269764,1.6772187,147.69676,138.60991,75.885704,1.915002,0.003371443,-0.0043694912,0.035871595,0.008500212,1.1670312,5.143041,0.018657975,0.9868834,0.013131741,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,13.090515
2019-06-18 00:00:00+00:00,145.8657,143.29143,125.09215,60.561375,1.594717,147.88028,138.70258,66.74281,1.8564311,-0.0054858606,-0.012528062,0.020403812,0.008438204,1.1593853,3.1682405,0.017965373,0.46123534,0.012800325,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,12.065279
2019-06-19 00:00:00+00:00,145.58571,143.41238,125.2199,69.484665,1.4704238,147.98883,138.83594,60.483814,1.8021458,-0.0035854946,-0.0071453694,0.017891057,0.008486068,1.1540498,7.4392505,0.015154417,1.02294,0.012470734,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,11.756385
2019-06-20 00:00:00+00:00,145.37428,143.60715,125.3524,69.5582,1.4264859,148.15404,139.06024,70.62211,1.790002,0.006089578,-0.003973432,0.02894548,0.008457281,1.1598501,6.2884316,0.012305385,0.70083123,0.012311726,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,12.855428
2019-06-21 00:00:00+00:00,145.44,143.74142,125.487,73.9442,1.4252636,148.40173,139.08112,77.37388,1.8607156,0.004264359,0.004609868,0.019694056,0.008035016,1.1635468,13.382822,0.011816837,0.92585605,0.012743754,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,13.163892
2019-06-24 00:00:00+00:00,145.31143,143.79904,125.61005,68.25043,1.333079,148.4953,139.1028,65.25434,2.1228583,-0.006437828,-0.0052115098,0.008411001,0.008143212,1.1549236,-1.2342379,0.010517309,1.7600685,0.014633336,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,11.871487
2019-06-25 00:00:00+00:00,145.32143,143.95381,125.7368,64.88745,1.2727851,148.63739,139.27023,59.324787,2.0542853,0.0023436707,0.0026201813,0.022861565,0.0076496657,1.1564634,-4.6707454,0.009500396,0.72260606,0.014127537,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,12.442912
2019-06-26 00:00:00+00:00,145.10715,144.05476,125.85685,49.90528,1.1248875,148.67139,139.43814,41.96142,2.0792859,-0.007427287,-0.0012455379,0.014907496,0.007873042,1.1467791,-24.038912,0.0073054195,0.6891197,0.014406469,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,11.242688
2019-06-27 00:00:00+00:00,144.76714,144.08476,125.96795,41.181377,0.86217636,148.6538,139.51573,14.951648,2.192857,-0.011640047,-0.0188459,0.0044359216,0.00831709,1.1324309,-27.06905,0.0047359644,0.6877772,0.0153722875,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,9.93769
2019-06-28 00:00:00+00:00,144.78285,144.32048,126.0866,42.349022,0.8036743,148.4195,140.22145,46.623688,2.1857147,0.013810034,-0.009519892,0.03544066,0.007879444,1.1469895,-22.538427,0.0032038456,0.9502369,0.015113502,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,12.66189
2019-07-01 00:00:00+00:00,144.93571,144.60333,126.21545,48.484894,0.8954622,148.41026,140.7964,76.205864,2.3157141,0.012723079,0.009581577,0.04227158,0.008191551,1.1603968,-1.4203898,0.002298574,1.2659636,0.015811238,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,13.9414835
2019-07-02 00:00:00+00:00,145.16714,144.96666,126.3461,57.77279,1.0505043,148.3626,141.57074,90.923134,2.229285,0.007988516,0.015267184,0.054500036,0.0081815785,1.1684572,16.591412,0.0013829245,0.7885607,0.015100487,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,14.2512045
2019-07-03 00:00:00+00:00,145.67,145.36476,126.47605,59.410892,1.236585,148.36563,142.36389,92.96341,2.287142,0.006502685,0.029515654,0.05961635,0.008222908,1.1748469,17.061872,0.002099809,0.8449294,0.015392301,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,14.460455
2019-07-05 00:00:00+00:00,146.42143,145.78523,126.62125,67.33897,1.5342087,149.16266,142.40782,95.517624,2.37357,0.013998263,0.056221552,0.06225326,0.008372857,1.1899266,18.854073,0.0043638833,0.56304854,0.015753433,12.57,13.442,0.0,0.0,0.0,0.0,0.0,15.855418
2019-07-08 00:00:00+00:00,147.06999,146.00047,126.76285,59.112686,1.6063157,149.56468,142.43628,76.307335,2.539285,-0.011946659,0.02938736,0.031312704,0.008253901,1.1743977,1.339895,0.0073254732,1.813705,0.017057061,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,12.921869
2019-07-09 00:00:00+00:00,147.95857,146.19714,126.8962,62.090664,1.6445043,149.9214,142.47287,76.307335,2.489284,0.0,0.016454926,0.02853385,0.008255317,1.1731635,2.679772,0.012048307,0.6244985,0.016721193,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,13.196002
2019-07-10 00:00:00+00:00,148.67285,146.34714,127.0451,65.85972,1.7155124,150.36012,142.33417,84.311615,2.4692829,0.0050379527,0.013479578,0.02150607,0.007944295,1.1776919,-1.4792506,0.015891762,0.8173031,0.016503695,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,13.883011
2019-07-11 00:00:00+00:00,149.18,146.49666,127.1912,64.78872,1.7827065,150.81392,142.17941,88.47382,2.4499981,0.0026065994,0.009556485,0.021379448,0.007943022,1.1794055,5.676036,0.018316671,0.80988574,0.016332231,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,13.885323
2019-07-12 00:00:00+00:00,149.68857,146.76524,127.347,66.00743,1.9091674,151.51518,142.01529,99.162285,2.4178555,0.007866195,0.0034512794,0.038749564,0.0077279503,1.1872286,3.9167683,0.019918416,0.6772724,0.015992163,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,14.734718
2019-07-15 00:00:00+00:00,150.15143,147.04428,127.50585,71.28459,2.0375438,152.26337,141.8252,97.154854,2.1199985,0.00423308,0.019883165,0.04014524,0.0077426424,1.190769,5.424875,0.02113065,0.6205088,0.013962973,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,14.730281
2019-07-16 00:00:00+00:00,150.37714,147.37334,127.6631,71.42853,2.1484077,152.99677,141.7499,98.46789,2.11357,0.0027662397,0.022704406,0.047543716,0.0076112705,1.192592,6.639809,0.020382304,0.8276922,0.013882233,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,14.625976
2019-07-17 00:00:00+00:00,150.79143,147.65619,127.81855,74.218735,2.1724935,153.54489,141.76749,85.13019,2.035712,-0.0031526813,0.014369798,0.040732376,0.00769554,1.1873864,8.2113,0.021233365,0.59709877,0.013413138,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,13.722416
2019-07-18 00:00:00+00:00,151.16571,147.9638,127.972,81.66192,2.1442702,153.95042,141.97719,82.26424,1.9257115,-0.0018448888,0.009866082,0.044542555,0.0075598997,1.1837746,10.377327,0.021639789,0.64914423,0.012711804,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,13.405791
2019-07-19 00:00:00+00:00,151.64285,148.3662,128.13405,80.98071,2.2149868,154.51161,142.22076,95.666084,1.9121399,0.0097036185,0.011707151,0.05847355,0.0076157786,1.1937499,9.55218,0.022085007,0.89455444,0.012500913,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,14.879021
